000532	2018-06-22	66.5769	4.3677	6.8839	20.9824
000533	2018-06-22	57.3319	1.5498	0.2247	-4.5319
000534	2018-06-22	48.5141	3.8158	22.8501	-14.6412
000536	2018-06-22	1001.7972	0.6054	1.4927	9.9695
000537	2018-06-22	6.9169	1.9395	0.8492	3.3134
000538	2018-06-22	34.14	5.8448	4.4512	47.0091
000539	2018-06-22	25.9375	0.9462	0.8334	4.7294
000540	2018-06-22	18.6461	2.0442	2.436	-25.4931
000541	2018-06-22	11.6322	1.7138	2.1776	21.3196
000543	2018-06-22	30.5523	0.793	0.6247	8.8161
000544	2018-06-22	22.1024	1.2723	6.9276	13.9321
000545	2018-06-22	25.5753	1.8261	2.0898	55.4381
000546	2018-06-22	24.1613	2.8011	1.5236	27.1057
000547	2018-06-22	36.6763	1.9694	4.398	165.953
000548	2018-06-22	15.9685	1.2681	2.129	15.6344
000550	2018-06-22	16.7335	0.9609	0.3474	65.6634
000551	2018-06-22	32.2647	1.359	0.8254	8.3748
000552	2018-06-22	12.2032	1.0658	1.8595	11.5171
000553	2018-06-22	13.5138	1.8733	1.5868	10.2668
000554	2018-06-22	982.4798	2.9331	0.9837	36.8031
000555	2018-06-22	31.0547	1.9792	1.1085	27.2671
000557	2018-06-22	48.9241	1.1644	6.9015	19.008
000558	2018-06-22	158.3137	3.5477	6.2286	-113.2186
000559	2018-06-22	20.4248	3.4511	1.6454	21.7996
000560	2018-06-22	65.2891	1.3991	3.8237	-29.1024
000561	2018-06-22	49.8989	2.7748	2.7716	18.2235
000563	2018-06-22	28.2691	1.255	8.5433	7.9126
000564	2018-06-22	20.265	0.9391	1.0807	12.6054
000565	2018-06-22	28.4353	2.0279	0.7578	4.5149
000566	2018-06-22	185.5014	3.5643	8.298	33.4444
000567	2018-06-22	84.9451	1.6334	26.7977	-2.6247
000568	2018-06-22	32.5579	5.9093	8.7203	24.8258
000570	2018-06-22	101.0227	1.036	1.0038	-16.1712
000571	2018-06-22	197.8316	1.5764	1.8443	43.6051
000572	2018-06-22	-4.8705	0.8536	0.6563	-3.0515
000573	2018-06-22	157.3203	1.4331	4.2932	-35.3933
000576	2018-06-22	-29.4847	7.7468	16.3083	26.0612
000581	2018-06-22	8.4032	1.4581	2.5438	23.9203
000582	2018-06-22	18.0409	1.4262	3.0573	7.8618
000584	2018-06-22	63.2008	5.2486	4.4892	18.9054
000585	2018-06-22	-4.32	-8.335	52.0603	249.3726
000586	2018-06-22	-2061.9419	9.2045	5.9425	126.7522
000587	2018-06-22	10.3969	1.1067	0.7967	159.6546
000589	2018-06-22	-7.5271	0.751	0.3332	4.5424
000590	2018-06-22	174.217	4.1201	7.322	-43.003
000591	2018-06-22	14.2127	1.0116	2.2627	7.227
000592	2018-06-22	381.8393	1.6684	5.7933	61.3863
000593	2018-06-22	105.7229	1.5594	3.3178	54.8618
000595	2018-06-22	134.3356	3.7954	6.5449	-59.9735
000596	2018-06-22	33.4945	6.3056	6.0205	93.0062
000597	2018-06-22	44.1546	2.8485	1.1411	-14.805
000598	2018-06-22	13.1243	1.2256	3.161	7.2366
000599	2018-06-22	36.0298	1.0793	1.0336	-5.2662
000600	2018-06-22	68.908	0.9078	0.8479	4.5522
000601	2018-06-22	12.5894	1.1691	1.5207	7.8018
000603	2018-06-22	22.0699	2.9826	6.0409	16.4861
000605	2018-06-22	30.79	1.7237	2.0179	-53.6087
000606	2018-06-22	40.1416	1.9114	9.1961	-1337.8071
000607	2018-06-22	26.8461	2.2722	2.228	18.3513
000608	2018-06-22	27.1578	1.4408	10.8689	-100.5194
000609	2018-06-22	22.9205	1.1871	23.4058	-2.4097
000610	2018-06-22	-70.547	1.7436	1.8668	-10.2005
000611	2018-06-22	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-22	113.6501	1.3036	1.2072	15.8461
000613	2018-06-22	1485.1611	45.4729	126.6118	701.4052
000615	2018-06-22	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-22	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-22	13.1476	1.3164	3.1446	7.8535
000619	2018-06-22	3433.737	0.9287	0.7458	16.9025
000620	2018-06-22	12.818	1.639	1.3923	6.4789
000622	2018-06-22	-48.6818	7.1018	20.6103	-18.7419
000623	2018-06-22	11.3201	0.9764	6.2934	73.4791
000625	2018-06-22	7.0695	0.8846	0.526	-14.1584
000626	2018-06-22	-13.3768	1.6845	0.0457	-3.6964
000627	2018-06-22	21.8349	1.7634	0.75	5.2477
000628	2018-06-22	129.2582	3.3675	4.354	-14.1363
000629	2018-06-22	23.7802	5.523	2.5303	190.6249
000630	2018-06-22	38.661	1.3365	0.2864	74.7094
000631	2018-06-22	7.6783	1.2921	1.2353	4.545
000632	2018-06-22	84.3677	2.1718	0.3781	3.3262
000633	2018-06-22	-106.2802	15.0643	31.9152	-4.8506
000635	2018-06-22	34.4022	0.911	1.4671	8.3091
000636	2018-06-22	38.7198	2.8252	3.6392	24.9952
000637	2018-06-22	27.5957	2.3722	0.5038	7.5228
000638	2018-06-22	139.012	6.6229	14.0741	-5.2892
000639	2018-06-22	19.1216	1.6933	1.2244	6.0813
000650	2018-06-22	17.9097	2.3415	1.7968	11.1604
000651	2018-06-22	12.0623	4.0766	1.8069	13.1775
000652	2018-06-22	14.5101	1.2037	0.2337	3.6965
000655	2018-06-22	-5.9628	0.8297	1.8064	5.4918
000656	2018-06-22	13.1105	1.456	0.7483	-7.846
000657	2018-06-22	37.7776	1.9331	0.8857	13.6921
000659	2018-06-22	37.6791	5.4325	2.1849	12.6905
000661	2018-06-22	49.8258	8.0678	8.2618	207.8024
000662	2018-06-22	11.5449	1.1771	3.8188	13.9715
000663	2018-06-22	36.9827	1.0631	1.9563	-36.1213
000665	2018-06-22	16.4044	0.9249	2.0438	6.0155
000666	2018-06-22	11.9955	1.6593	1.3497	-12.45
000667	2018-06-22	12.0592	0.7778	1.3065	-78.7639
000668	2018-06-22	67.3673	2.5338	5.2252	15.267
000669	2018-06-22	20.4606	1.1722	1.2112	5.6856
000670	2018-06-22	-11.2543	11.3418	20.8397	-128.5361
000671	2018-06-22	12.3744	1.6691	0.7328	2.5691
000672	2018-06-22	9.2381	3.3389	1.7251	8.6099
000673	2018-06-22	76.5616	6.442	14.8971	-31.4763
000676	2018-06-22	18.4497	2.1505	1.531	-4083.1575
000677	2018-06-22	-8624.0175	11.2452	5.3638	3221.4965
000678	2018-06-22	239.189	1.7153	1.4059	20.0437
000679	2018-06-22	203.4977	1.2365	1.1356	11.2815
000680	2018-06-22	47.6813	1.2653	0.6196	10.2742
000681	2018-06-22	62.3558	7.2538	21.9234	74.7519
000682	2018-06-22	78.8194	2.8252	1.7989	23.1827
000683	2018-06-22	12.867	1.2078	1.067	8.6837
000685	2018-06-22	11.5371	0.9636	7.0716	16.9254
000686	2018-06-22	23.9643	0.9321	3.0242	3.2435
000687	2018-06-22	49.0262	4.4724	3.6108	-14.6749
000688	2018-06-22	31.3751	5.9906	10.3577	23.1914
000690	2018-06-22	108.452	1.7954	5.4962	19.7566
000691	2018-06-22	-153.1764	17.0398	23.0814	339.6757
000692	2018-06-22	-8.7812	1.2594	0.8811	8.5186
000693	2018-06-22	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-22	64.5126	5.4664	1.578	34.2642
000697	2018-06-22	157.8558	5.459	7.3222	-1616.1174
000698	2018-06-22	19.5092	0.7847	0.3204	-20.3037
000700	2018-06-22	46.6834	1.2024	0.6995	30.1619
000701	2018-06-22	45.8549	0.8501	0.053	5.7549
000702	2018-06-22	24.5285	3.0224	1.116	295.8536
000703	2018-06-22	18.1925	2.7327	0.4788	13.8462
000705	2018-06-22	31.9126	1.4754	0.7744	41.0961
000707	2018-06-22	-1.2666	4.1386	0.2583	-1.7753
000708	2018-06-22	10.4925	1.0704	0.4046	6.7187
000709	2018-06-22	21.6419	0.7218	0.3155	2.1044
000710	2018-06-22	69.8432	11.2822	14.583	105.4043
000711	2018-06-22	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-22	55.2341	2.3431	7.2216	-4.8524
000713	2018-06-22	54.7451	1.336	1.1626	-17.847
000715	2018-06-22	22.479	1.4922	0.7725	12.6034
000716	2018-06-22	24.906	0.9583	0.8739	6.4678
000717	2018-06-22	5.4326	4.5463	0.6482	4.3004
000718	2018-06-22	8.2398	1.3552	1.89	8.3431
000719	2018-06-22	9.9458	0.9313	0.8242	8.4994
000720	2018-06-22	61.3069	2.844	1.8956	5.4999
000721	2018-06-22	-177.1351	2.8921	3.8293	237.0007
000722	2018-06-22	34.8348	0.9884	11.8076	31.1749
000723	2018-06-22	20.8721	2.7733	1.7698	22.3854
000725	2018-06-22	16.7847	1.3901	1.2876	4.4186
000726	2018-06-22	12.2587	1.3998	1.5503	8.6106
000727	2018-06-22	382.3139	0.7821	1.4243	7.7734
000728	2018-06-22	21.2978	0.9487	7.175	-7.5147
000729	2018-06-22	121.9454	1.529	1.7457	16.7848
000731	2018-06-22	17.1939	1.0971	1.2281	4.999
000732	2018-06-22	11.6939	1.4877	0.9621	-2.2201
000733	2018-06-22	28.1292	1.3541	0.7765	-14.2155
000735	2018-06-22	45.6324	4.7029	18.3649	73.5481
000736	2018-06-22	4.9911	1.5969	0.5698	-0.7067
000737	2018-06-22	-3.6241	-5.2181	0.815	-9.652
000738	2018-06-22	61.6409	2.8397	5.808	17.0104
000739	2018-06-22	30.4478	2.6884	1.4768	20.457
000750	2018-06-22	49.8118	1.0628	5.9573	-3.5004
000751	2018-06-22	20.5757	1.8932	0.6593	-129.9068
000752	2018-06-22	228.038	2.6573	5.8577	22.046
000753	2018-06-22	27.8556	1.2989	1.0361	3.6504
000755	2018-06-22	12.1378	4.0167	1.166	-22.3371
000756	2018-06-22	21.2427	1.9061	1.0335	14.4544
000757	2018-06-22	48.1094	3.615	3.5901	32.1433
000758	2018-06-22	42.1258	1.635	0.5356	1.72
000759	2018-06-22	-224.202	1.6098	0.3182	13.5506
000760	2018-06-22	-16.0077	1.3952	13.3829	-7.1245
000761	2018-06-22	10.1112	0.894	0.4063	-6.1615
000762	2018-06-22	124.6825	2.2959	7.0357	283.0806
000766	2018-06-22	41.4912	2.3992	6.3228	84.2621
000767	2018-06-22	-4.58	1.1086	0.7538	5.119
000768	2018-06-22	68.4831	2.5504	1.2093	316.7388
000776	2018-06-22	12.5344	1.1621	4.8747	-13.5363
000777	2018-06-22	81.6294	2.7325	3.7156	-22.5159
000778	2018-06-22	13.839	0.8646	0.4438	4.1078
000779	2018-06-22	27.1	8.4095	8.7784	81.8285
000780	2018-06-22	7.8957	0.8586	1.4171	4.7043
000782	2018-06-22	139.8791	2.4424	0.8357	-14.0757
000783	2018-06-22	20.3832	1.0901	5.0343	-2.3116
000785	2018-06-22	4.6285	1.5643	0.4648	7.7771
000786	2018-06-22	13.9765	2.9075	3.1579	12.3518
000788	2018-06-22	91.7073	3.2234	1.7394	-64.1257
000789	2018-06-22	10.2955	2.1056	0.9161	3.5838
000790	2018-06-22	23.29	4.7858	6.4943	929.0381
000791	2018-06-22	14.2118	0.7427	2.1004	2.9796
000792	2018-06-22	-7.2057	1.6255	2.4447	8.3261
000793	2018-06-22	61.5196	1.7021	4.969	36.9618
000795	2018-06-22	46.1336	2.3149	2.5274	67.0502
000796	2018-06-22	45.9643	5.0375	1.2596	19.6948
000797	2018-06-22	31.5384	1.4743	1.7012	-2.7862
000798	2018-06-22	25.8221	2.7696	2.7385	15.1451
000799	2018-06-22	44.1285	4.4054	9.2474	35.7565
000800	2018-06-22	67.4769	1.4463	0.4142	4.83
000801	2018-06-22	432.4439	1.8746	1.3704	-36.6369
000802	2018-06-22	21.6211	1.441	4.8537	-37.899
000803	2018-06-22	66.5281	25.9184	5.8041	-32.9279
000806	2018-06-22	1568.2838	2.2051	4.6111	128.5335
000807	2018-06-22	31.4425	1.4004	0.6065	6.491
000809	2018-06-22	14.3706	0.7577	29.1729	3.1231
000810	2018-06-22	78.247	3.6723	1.3776	-19.0316
000811	2018-06-22	15.5164	1.1584	0.9234	43.4927
000812	2018-06-22	78.1749	1.8796	3.2783	15.4347
000813	2018-06-22	21.6914	3.73	6.6288	49.7507
000815	2018-06-22	131.2879	2.9136	6.3592	357.7829
000816	2018-06-22	-6.7155	0.7251	1.3624	-36.069
000818	2018-06-22	22.5075	3.0388	2.2104	18.7671
000819	2018-06-22	-736.3704	3.5678	1.4988	106.375
000820	2018-06-22	26.0145	5.345	4.6359	-6.4729
000821	2018-06-22	26.7839	1.7854	2.7	452.2061
000822	2018-06-22	11.1833	2.073	1.2512	229.2052
000823	2018-06-22	24.9826	1.1016	0.7693	10.4898
000825	2018-06-22	5.9348	1.2052	0.495	2.9726
000826	2018-06-22	18.2295	1.8751	2.5058	-40.0606
000828	2018-06-22	9.578	1.4604	5.7135	49.951
000829	2018-06-22	33.8921	2.6892	0.1906	2.9121
000830	2018-06-22	10.0573	2.9623	1.4997	6.6787
000831	2018-06-22	217.7569	5.242	14.9591	109.1169
000833	2018-06-22	35.2643	1.2473	1.6353	98.8546
000835	2018-06-22	18.2712	3.4855	5.9116	9.0788
000836	2018-06-22	57.739	3.2492	2.7449	29.6124
000837	2018-06-22	203.6243	1.1399	1.0851	-31.2322
000838	2018-06-22	19.2644	2.181	1.9332	-4.1163
000839	2018-06-22	73.2675	2.6811	4.2823	-77.8933
000848	2018-06-22	23.7646	4.6655	4.6671	17.4272
000850	2018-06-22	18.3313	0.7943	1.3961	107.8175
000851	2018-06-22	22.4475	1.2944	0.432	-25.6593
000852	2018-06-22	121.9834	2.3525	0.995	41.4125
000856	2018-06-22	206.0156	9.7001	1.6765	487.8199
000858	2018-06-22	28.1612	5.3379	9.1738	30.156
000859	2018-06-22	38.6464	1.446	1.8595	-37.0437
000860	2018-06-22	35.7336	3.4165	1.8561	8.1776
000861	2018-06-22	24.1391	1.7017	2.0605	10.1303
000862	2018-06-22	-12.1256	0.8312	2.2586	4.5723
000863	2018-06-22	59.6832	0.9481	2.965	-5.1801
000868	2018-06-22	-10.5466	3.0119	0.5962	-33.0616
000869	2018-06-22	28.1352	2.9829	5.7811	25.5263
000875	2018-06-22	-22.2175	0.7995	1.0527	3.4056
000876	2018-06-22	12.0389	1.2574	0.4306	10.2958
000877	2018-06-22	19.0784	0.9968	1.0063	6.221
000878	2018-06-22	49.0244	2.1787	0.2448	-15.4874
000880	2018-06-22	55.6033	1.5379	0.9686	7.7712
000881	2018-06-22	24.1231	1.6936	1.3888	31.4881
000882	2018-06-22	465.7624	0.9341	6.1531	-34.72
000883	2018-06-22	10.9361	1.0272	2.2428	6.7009
000885	2018-06-22	8.747	2.6703	1.3059	3.4003
000886	2018-06-22	65.0319	1.7699	9.569	15.9049
000887	2018-06-22	14.782	2.2203	1.4215	15.5171
000888	2018-06-22	23.7868	2.1746	4.3316	12.697
000889	2018-06-22	32.3498	2.9467	3.4856	-459.9438
000890	2018-06-22	14.6208	2.2377	1.0882	-21.5583
000892	2018-06-22	9.7577	1.4329	2.7762	-61.2666
000893	2018-06-22	-1.1092	1.3927	1.9664	35.1596
000895	2018-06-22	19.9091	5.7154	1.779	16.7004
000897	2018-06-22	-29.9722	3.0845	3.6863	-16.5396
000898	2018-06-22	7.5938	0.902	0.5381	8.9928
000899	2018-06-22	-116.8579	0.8755	1.9468	14.8187
000900	2018-06-22	6.7721	0.7262	0.6204	11.2623
000901	2018-06-22	41.2191	1.5095	0.9844	29.9816
000902	2018-06-22	15.7775	1.9497	1.2556	14.6287
000903	2018-06-22	17.9857	0.8788	0.8037	-6.1759
000905	2018-06-22	40.4087	1.4928	0.2806	13.3027
000906	2018-06-22	18.6349	1.8122	0.0655	-3.4497
000908	2018-06-22	29.992	1.8007	1.653	7.7449
000909	2018-06-22	74.1273	2.2217	0.8447	39.4551
000910	2018-06-22	15.0481	2.855	1.4153	10.3358
000911	2018-06-22	-4.6734	1.5071	0.6665	-2.2335
000912	2018-06-22	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-22	68.2345	2.2187	1.8808	90.6741
000915	2018-06-22	20.6893	3.0006	2.6873	9.3809
000917	2018-06-22	-13.4115	0.8364	0.893	9.8262
000918	2018-06-22	3.5615	1.6195	5.5782	-1.4362
000919	2018-06-22	26.4498	1.4179	1.185	6.5177
000920	2018-06-22	27.7933	3.0544	2.4495	39.1563
000921	2018-06-22	7.2056	2.1729	0.4207	233.2067
000922	2018-06-22	16.6067	1.8579	1.7334	78.3582
000923	2018-06-22	69.1728	1.4198	1.7746	8.2726
000925	2018-06-22	43.2342	1.4498	1.4998	201.248
000926	2018-06-22	9.2131	0.7	0.6446	-7.9195
000927	2018-06-22	-3.7441	-36.2632	4.051	-4.1635
000928	2018-06-22	16.0808	1.4107	0.8539	10.1781
000929	2018-06-22	-177.4476	1.7029	2.15	24.5071
000930	2018-06-22	47.0644	5.437	1.5202	15.3088
000931	2018-06-22	76.551	2.5676	2.2496	26.1018
000932	2018-06-22	5.2561	2.3668	0.3573	5.8728
000933	2018-06-22	62.9198	1.5293	0.479	11.3689
000935	2018-06-22	38.6442	3.9149	4.3503	16.5993
000936	2018-06-22	28.4528	1.188	2.0217	464.3514
000937	2018-06-22	13.9797	0.7554	0.7218	3.0968
000938	2018-06-22	40.2327	2.387	1.4652	32.2456
000939	2018-06-22	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-22	171.9614	1.7575	1.0212	-14.0069
000949	2018-06-22	-274.1682	1.0344	0.8674	-17.1769
000950	2018-06-22	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-22	10.2911	1.6304	0.2411	3.8403
000952	2018-06-22	21.5658	4.2701	4.115	22.6009
000953	2018-06-22	-157.6372	-107.401	7.9495	-6.157
000955	2018-06-22	65.8283	3.1202	3.3902	-32.8747
000957	2018-06-22	24.5219	1.2947	0.4606	-2.0878
000958	2018-06-22	44.6668	1.5291	1.5072	3.7368
000959	2018-06-22	10.8239	0.885	0.4021	2.3652
000960	2018-06-22	27.0184	1.7939	0.5568	10.5945
000961	2018-06-22	32.7319	1.8816	0.776	-4.9576
000962	2018-06-22	-6.6288	2.1951	2.498	13.6994
000963	2018-06-22	37.2723	7.8011	2.4762	35.5728
000965	2018-06-22	10.5058	0.9199	2.1199	13.8933
000966	2018-06-22	-25.6586	0.9214	0.5505	6.8346
000967	2018-06-22	27.2202	2.3329	2.0105	-10.612
000968	2018-06-22	17.393	2.7865	4.8301	10.8239
000969	2018-06-22	110.0391	1.3685	1.288	28.7823
000970	2018-06-22	39.0096	2.2611	2.4279	65.0085
000971	2018-06-22	29.6216	1.0713	4.5215	34.5857
000972	2018-06-22	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-22	35.0784	1.5693	1.437	3.6964
000975	2018-06-22	45.8346	2.3903	9.6668	18.7662
000976	2018-06-22	18.0294	2.1862	5.6435	-58.5249
000977	2018-06-22	61.4803	3.4614	0.8655	-5.0922
000978	2018-06-22	39.4116	1.3611	3.7606	10.9534
000979	2018-06-22	-3.0478	1.2133	7.186	-12.0759
000980	2018-06-22	11.4642	0.8432	0.5555	-29.2277
000981	2018-06-22	16.7678	1.6894	2.4306	17.9725
000982	2018-06-22	103.6566	1.8541	1.0705	-62.9195
000983	2018-06-22	15.2537	1.3272	0.8496	3.5143
000985	2018-06-22	72.9264	3.1514	1.0446	21.5937
000987	2018-06-22	31.2186	1.3499	3.3049	-1.8299
000988	2018-06-22	42.7807	2.6708	2.9301	201.0148
000989	2018-06-22	22.1749	3.4827	4.0602	235.4026
000990	2018-06-22	24.3089	1.0949	3.0884	12.7869
000993	2018-06-22	-59.4631	1.1317	3.1917	9.0791
000995	2018-06-22	-4.764	-5.7284	19.6158	-37.542
000996	2018-06-22	108.5338	6.0833	55.8221	-97.6505
000997	2018-06-22	23.2447	3.04	3.0972	153.951
000998	2018-06-22	30.1734	3.7932	7.2506	82.0607
000999	2018-06-22	20.5438	2.7024	2.3027	16.718
001696	2018-06-22	22.1012	1.4709	1.0763	-11.708
001896	2018-06-22	-137.1845	0.6452	0.4192	7.4218
001965	2018-06-22	13.3704	1.0303	8.1839	18.1634
001979	2018-06-22	11.3012	2.5798	2.3098	-65.3586
