000402	2020-05-20	6.4958	0.5571	0.7931	-4.8052
000403	2020-05-20	97.6834	19.069	16.5822	61.6693
000404	2020-05-20	92.8722	0.741	0.2513	6.8329
000407	2020-05-20	23.5843	1.1412	0.6024	8.3291
000408	2020-05-20	34.9218	1.1591	4.6204	28.2314
000409	2020-05-20	-5.0603	4.2189	0.9879	-13.9928
000410	2020-05-20	-2.7588	8.6046	9.9572	-22.1075
000411	2020-05-20	17.9338	1.7755	0.1123	15.7516
000413	2020-05-20	23.7259	0.5192	1.1844	-33.308
000415	2020-05-20	19.3632	0.4891	0.4577	0.936
000416	2020-05-20	82.264	2.5838	336.8932	-89.3581
000417	2020-05-20	35.8818	0.8851	0.3564	-4.6944
000419	2020-05-20	14.779	0.7917	0.7366	-5.344
000420	2020-05-20	47.7303	1.3808	1.6026	60.763
000421	2020-05-20	24.112	0.9034	0.7197	-2.4258
000422	2020-05-20	-44.579	162.8852	0.1683	1.0737
000423	2020-05-20	-23.861	2.2496	10.4416	-81.0025
000425	2020-05-20	15.1803	1.6543	0.8234	9.3693
000426	2020-05-20	200.6583	1.9516	13.8629	45.6672
000428	2020-05-20	-355.6874	1.3406	3.4438	10.4247
000429	2020-05-20	17.4386	1.5125	5.7456	9.0243
000430	2020-05-20	-107.4516	1.1911	4.8866	23.8368
000488	2020-05-20	7.6717	0.7894	0.4608	1.2187
000498	2020-05-20	9.5089	1.0245	0.2551	261.7343
000501	2020-05-20	11.8533	0.9003	0.5846	9.5433
000502	2020-05-20	-117.3036	5.8901	71.0591	-98.831
000503	2020-05-20	-2347.1958	8.1014	71.9344	70.7894
000504	2020-05-20	93.3938	131.9387	18.0517	103.571
000505	2020-05-20	43.6876	2.4176	0.7896	12.978
000506	2020-05-20	-39.0495	2.1215	4.0093	11.2273
000507	2020-05-20	21.2135	0.9198	1.4503	16.8118
000509	2020-05-20	-5.6793	-7.2336	11.5663	830.7862
000510	2020-05-20	37.5874	2.4411	1.1272	12.7921
000513	2020-05-20	28.5478	3.2196	4.0274	22.6672
000514	2020-05-20	14.841	0.9997	3.8888	-2.4246
000516	2020-05-20	-12.7743	1.6666	7.5946	-25.3574
000517	2020-05-20	6.0677	1.1788	1.5152	20.4388
000518	2020-05-20	113.0424	6.783	8.3441	39.7786
000519	2020-05-20	62.3843	1.5391	2.4429	15.6099
000520	2020-05-20	187.5802	9.6455	5.199	40.9121
000521	2020-05-20	-11.2428	0.6515	0.2109	2.5614
000523	2020-05-20	123.4469	1.8496	0.3216	-3.4107
000524	2020-05-20	46.9	1.5449	0.5891	-426.1222
000525	2020-05-20	23.3132	1.0916	0.9827	17.9178
000526	2020-05-20	-959.4601	52.986	1.5898	50.2535
000528	2020-05-20	11.1048	0.9323	0.5215	18.8348
000529	2020-05-20	15.1917	2.2649	1.2928	20.3026
000530	2020-05-20	-36.7775	0.8455	1.6231	109.926
000531	2020-05-20	6.6914	1.044	1.5647	5.0931
000532	2020-05-20	54.7562	4.4923	9.1372	17.328
000533	2020-05-20	237.1873	3.157	1.4318	16.8156
000534	2020-05-20	46.3245	4.5069	7.5923	9.8079
000536	2020-05-20	-1.3934	0.8163	2.4908	-38.2572
000537	2020-05-20	3.8045	0.8291	0.4899	-4.1077
000538	2020-05-20	31.4857	2.8201	3.634	37.4836
000539	2020-05-20	17.4403	0.6965	0.6398	2.3852
000540	2020-05-20	58.1298	1.1898	1.8314	5.2311
000541	2020-05-20	29.3696	1.4458	2.4092	15.9634
000543	2020-05-20	11.573	0.6464	0.5675	3.0913
000544	2020-05-20	12.0403	1.04	3.439	15.519
000545	2020-05-20	967.1044	1.1943	1.4097	-28.1702
000546	2020-05-20	15.4008	1.758	0.9326	17.2406
000547	2020-05-20	35.5468	3.1367	6.0972	205.0769
000548	2020-05-20	54.0438	1.0591	7.0737	-8.0223
000550	2020-05-20	52.6152	0.9567	0.3704	-35.9707
000551	2020-05-20	30.6081	1.8472	1.0885	13.4645
000552	2020-05-20	9.7906	0.6547	1.321	7.158
000553	2020-05-20	-211.7303	1.0014	0.8177	12.8887
000554	2020-05-20	-888.5856	2.489	0.8481	17.4123
000555	2020-05-20	39.005	2.7484	1.4319	60.4723
000557	2020-05-20	87.283	1.092	6.7076	22.8077
000558	2020-05-20	82.7309	2.672	25.7415	-44.3118
000559	2020-05-20	33.2938	2.5542	1.3858	10.6664
000560	2020-05-20	16.4356	0.7527	0.7608	21.2887
000561	2020-05-20	75.6157	2.945	3.4379	14.6635
000563	2020-05-20	25.3676	1.2567	8.6396	-18.0607
000564	2020-05-20	-18.0241	0.7995	5.0618	37.1631
000565	2020-05-20	36.5454	1.7728	4.6661	546.0157
000566	2020-05-20	-27.3981	2.093	4.1687	-34.6597
000567	2020-05-20	50.318	1.2992	17.0552	-5.1906
000568	2020-05-20	26.6102	6.1029	8.4637	32.4519
000570	2020-05-20	109.0987	1.2612	1.2926	41.7455
000571	2020-05-20	-3.6539	3.327	1.6737	6.4276
000572	2020-05-20	94.3245	0.5868	0.6397	-4.7935
000573	2020-05-20	-89.9978	0.9871	1.9351	-5.3496
000576	2020-05-20	39.1918	2.8472	6.2018	27.3824
000581	2020-05-20	10.0097	1.236	2.2947	17.4312
000582	2020-05-20	14.9077	1.5538	3.1012	9.543
000584	2020-05-20	219.2282	2.3584	2.5812	-29.432
000585	2020-05-20	-28.4387	-18.4178	10.945	129.1068
000586	2020-05-20	255.7713	8.2972	4.8715	-72.9749
000587	2020-05-20	-0.2907	24.891	0.369	-1.2482
000589	2020-05-20	23.4062	0.8324	0.5172	2.2136
000590	2020-05-20	59.6677	3.8328	8.4084	66.471
000591	2020-05-20	10.8141	0.7536	1.9713	6.0068
000592	2020-05-20	183.8167	1.3916	5.0854	23.1023
000593	2020-05-20	73.5766	1.9216	1.6405	165.2606
000595	2020-05-20	-3.736	3.9922	4.2665	104.6709
000596	2020-05-20	39.9204	8.1289	7.765	95.6296
000597	2020-05-20	70.652	1.7472	0.8521	29.1864
000598	2020-05-20	13.2518	1.2458	2.9477	9.1155
000599	2020-05-20	-9.5592	0.989	0.8659	-8.6535
000600	2020-05-20	12.0629	0.7356	0.63	3.7037
000601	2020-05-20	15.667	1.2023	1.3478	8.612
000603	2020-05-20	28.5275	3.9782	3.547	13.2628
000605	2020-05-20	88.6298	1.0165	1.1478	3.6544
000606	2020-05-20	-3.0152	1.9419	1.1882	28.4922
000607	2020-05-20	-475.1808	2.5706	2.3691	19.9929
000608	2020-05-20	-50.632	1.3403	16.5575	22.5182
000609	2020-05-20	55.4703	1.4187	3.9377	-11.1185
000610	2020-05-20	-48.9075	2.2358	2.3766	-21.4554
000611	2020-05-20	91.5382	2.8844	23.1067	176.3895
000612	2020-05-20	17.537	1.0374	0.9988	4.6414
000613	2020-05-20	-784.31	34.1119	129.1604	1443.347
000615	2020-05-20	-42.1107	2.0523	1.4607	6.3744
000616	2020-05-20	146.605	1.1205	26.2189	35.9693
000617	2020-05-20	11.7643	1.0386	106.7436	-4.5046
000619	2020-05-20	-158.9714	0.6923	0.4917	7.6872
000620	2020-05-20	-40.1821	0.8557	0.9777	4.1378
000622	2020-05-20	137.1646	8.2992	6.625	-83.807
000623	2020-05-20	16.2594	0.8041	6.4652	39.3112
000625	2020-05-20	606.3495	1.0953	0.7398	10.2419
000626	2020-05-20	-164.0603	1.2143	0.0513	6.4654
000627	2020-05-20	14.5175	1.2546	0.589	1.5381
000628	2020-05-20	27.5061	2.5394	0.7242	-13.6545
000629	2020-05-20	22.9836	1.7972	1.4549	6.1785
000630	2020-05-20	31.784	1.1052	0.2233	3.7303
000631	2020-05-20	15.4449	1.1173	4.3971	18.9795
000632	2020-05-20	42.5911	1.3888	0.3033	2.4962
000633	2020-05-20	-162.5562	8.5111	12.9902	-46.5032
000635	2020-05-20	105.0689	0.7778	1.1265	-66.6911
000636	2020-05-20	69.8361	3.7546	6.8154	24.5777
000637	2020-05-20	82.4395	2.3857	0.5366	-10.6365
000638	2020-05-20	-60.2596	8.2015	8.5577	-101.2323
000639	2020-05-20	-8.1715	1.7011	1.1277	17.54
000650	2020-05-20	14.6145	1.8629	1.704	11.073
000651	2020-05-20	16.7705	3.0562	1.9392	41.1537
000652	2020-05-20	31.7744	2.1717	0.5455	11.0655
000655	2020-05-20	17.7614	1.232	2.4712	7.2619
000656	2020-05-20	7.3305	1.4905	0.6184	9.1345
000657	2020-05-20	38.1244	1.5749	0.6657	9.837
000659	2020-05-20	1347.8387	3.5483	1.7191	10.3713
000661	2020-05-20	67.3908	15.2518	18.1242	79.5679
000662	2020-05-20	-84.3468	1.7976	16.1973	-31.746
000663	2020-05-20	-5.8674	2.4681	2.0875	16.8096
000665	2020-05-20	-213.4852	0.7439	1.954	17.0486
000666	2020-05-20	17.7975	0.7234	1.7396	-6.076
000667	2020-05-20	164.477	0.9786	2.8815	-4.7664
000668	2020-05-20	147.2601	2.0638	4.89	-12.9024
000669	2020-05-20	-0.7555	0.8809	0.3167	1.3605
000670	2020-05-20	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-20	6.6989	1.2432	0.4497	1.1297
000672	2020-05-20	9.1274	3.6531	2.8772	7.0737
000673	2020-05-20	-1.7704	-6.0444	2.5579	9.2687
000676	2020-05-20	37.221	1.847	1.0391	190.636
000677	2020-05-20	410.9037	9.7639	3.6138	28.8951
000678	2020-05-20	-378.3665	2.2438	2.313	31.4001
000679	2020-05-20	-2.6437	1.6254	1.3423	268.4814
000680	2020-05-20	117.8746	1.3199	0.7518	9.9488
000681	2020-05-20	72.7087	4.4586	20.7312	390.5293
000682	2020-05-20	26.9912	2.0272	1.9464	13.2876
000683	2020-05-20	17.7327	0.6562	0.9044	3.4079
000685	2020-05-20	11.7506	0.834	5.0856	13.2381
000686	2020-05-20	24.6468	1.197	2.5405	6.074
000687	2020-05-20	-13.0289	-15.0326	11.1665	-37.8121
000688	2020-05-20	248.6069	9.4128	22.6134	76.0066
000690	2020-05-20	14.7237	1.1735	1.9136	4.7983
000691	2020-05-20	-355.8044	16.3609	269.4336	-44.973
000692	2020-05-20	-9.5877	1.1321	0.7053	9.773
000695	2020-05-20	373.9209	4.3525	3.098	-24.107
000697	2020-05-20	-4.58	4.8803	3.752	41.2728
000698	2020-05-20	-2.7396	0.712	0.2514	-6141.5152
000700	2020-05-20	-63.7587	2.9295	1.5019	41.5034
000701	2020-05-20	-0.6802	9.144	0.0219	6.9395
000702	2020-05-20	121.7528	2.7202	1.4339	12.1807
000703	2020-05-20	9.6021	1.4182	0.4482	63.7293
000705	2020-05-20	10.6648	1.3249	0.6933	21.0373
000707	2020-05-20	-9.6381	18.1886	0.5801	198.4679
000708	2020-05-20	14.0994	2.8846	1.0621	13.8715
000709	2020-05-20	8.9102	0.4441	0.1862	2.2162
000710	2020-05-20	64.2532	8.1743	11.0792	-1480.6948
000711	2020-05-20	-3.3389	0.7433	1.7925	37.2029
000712	2020-05-20	393.7409	3.1718	7.533	6.7844
000713	2020-05-20	116.8835	2.8532	2.0421	77.2752
000715	2020-05-20	19.0717	1.4589	0.9724	115.0652
000716	2020-05-20	-6594.9461	1.1627	0.774	15.3536
000717	2020-05-20	5.1646	1.1037	0.3213	5.9589
000718	2020-05-20	6.9785	1.0783	2.2491	-18.1313
000719	2020-05-20	8.2811	0.8163	0.7363	10.7396
000720	2020-05-20	73.4461	2.8658	2.7648	20.9313
000721	2020-05-20	-24.8843	3.5821	4.7547	-46.6241
000722	2020-05-20	19.9867	0.9224	11.946	21.8827
000723	2020-05-20	50.3344	3.2452	2.1937	17.2479
000725	2020-05-20	94.9132	1.5536	1.1782	5.4116
000726	2020-05-20	7.6667	0.8435	1.0139	4.9926
000727	2020-05-20	-1.1383	1.7933	1.3103	20.1718
000728	2020-05-20	34.6326	1.0608	8.5965	9.5055
000729	2020-05-20	-230.2143	1.3414	1.7234	11.542
000731	2020-05-20	48.3687	1.1038	1.1271	16.2452
000732	2020-05-20	7.9308	0.5445	0.5024	0.8853
000733	2020-05-20	39.0276	2.1404	3.4498	50.6587
000735	2020-05-20	180.2277	2.8842	7.8395	-114.7841
000736	2020-05-20	8.6716	1.3693	0.2456	-0.3661
000737	2020-05-20	42.7632	2.9877	1.1602	68.6334
000738	2020-05-20	49.9151	2.6626	4.7831	14.1725
000739	2020-05-20	34.1384	5.2006	2.8192	15.2283
000750	2020-05-20	43.5196	1.2791	6.4638	-2.3031
000751	2020-05-20	18.4756	1.3632	0.4851	7.2462
000752	2020-05-20	-2.9021	77.0464	3.306	-56.0037
000753	2020-05-20	25.4877	1.1589	1.0072	8.2147
000755	2020-05-20	92.8266	1.5634	2.3199	5.826
000756	2020-05-20	19.9492	2.0512	1.0889	15.5149
000757	2020-05-20	19.4469	1.565	0.6256	-10.5059
000758	2020-05-20	-7.5999	1.6434	0.8234	14.635
000759	2020-05-20	-23.5857	1.4571	0.2921	2.3158
000760	2020-05-20	-14.2369	1.7989	112.1964	-7.6001
000761	2020-05-20	27.6789	0.6501	0.2426	2.6046
000762	2020-05-20	59.2759	1.8137	5.6072	34.0843
000766	2020-05-20	-2.3741	1.9618	2.9513	30.8111
000767	2020-05-20	49.3211	0.8956	0.5817	3.9377
000768	2020-05-20	84.9967	2.9326	1.4172	56.6747
000776	2020-05-20	15.4693	1.1114	4.8456	3.6362
000777	2020-05-20	41.6757	3.0326	4.0225	-516.0251
000778	2020-05-20	8.7481	0.6235	0.3492	5.4685
000779	2020-05-20	13.8252	2.2279	1.9385	36.0705
000780	2020-05-20	-353.3474	0.5735	1.0033	-14.5998
000782	2020-05-20	-61.7652	1.2683	0.6682	35.1775
000783	2020-05-20	26.5036	1.2817	5.8812	154.6886
000785	2020-05-20	16.2168	3.1358	5.0642	49.7888
000786	2020-05-20	271.3023	2.8389	3.0597	111.3019
000788	2020-05-20	76.0404	3.2627	1.8889	-53.2569
000789	2020-05-20	7.972	2.104	0.997	5.1252
000790	2020-05-20	52.6348	3.3072	4.0872	72.1011
000791	2020-05-20	10.6899	0.6945	1.9777	3.1136
000792	2020-05-20	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-20	2635.8185	1.1578	1.5956	-42.5928
000795	2020-05-20	42.3553	2.5939	2.4002	30.2679
000796	2020-05-20	237.0241	3.173	1.3443	-11.6589
000797	2020-05-20	17.6873	1.1444	1.217	-2.5784
000798	2020-05-20	56.2239	2.4084	3.3655	-100.714
000799	2020-05-20	39.8469	5.0928	8.7035	37.8338
000800	2020-05-20	-71.5135	2.2263	1.8366	-27.8239
000801	2020-05-20	206.7527	2.3722	1.9496	14.9618
000802	2020-05-20	-1.8459	1.7171	5.1841	-132.3012
000803	2020-05-20	-8.2045	-13.1815	82.6773	-37.3661
000806	2020-05-20	-16.7297	5.3992	1.7097	25.0785
000807	2020-05-20	20.0011	1.1317	0.4965	3.712
000809	2020-05-20	-20.1099	0.5584	9.4012	7.2599
000810	2020-05-20	20.0798	3.1639	1.3914	9.4692
000811	2020-05-20	16.152	1.2036	1.2223	12.8863
000812	2020-05-20	87.0081	1.5955	2.5353	17.2445
000813	2020-05-20	40.4324	2.1808	7.0509	7.6377
000815	2020-05-20	72.111	2.2622	4.5653	84.1824
000816	2020-05-20	-1.8048	0.7988	1.3021	-31.0146
000818	2020-05-20	57.8004	6.1143	4.6386	102.6912
000819	2020-05-20	80.8141	2.7501	1.2782	74.7839
000820	2020-05-20	-0.3002	-0.3062	43.4935	-11.7192
000821	2020-05-20	-5.3004	1.3904	1.3934	30.5441
000822	2020-05-20	61.2799	0.9456	0.7157	17.5818
000823	2020-05-20	22.3267	1.9209	1.4205	12.5174
000825	2020-05-20	10.1572	0.6097	0.2835	15.2238
000826	2020-05-20	41.6023	0.825	1.1388	22.7494
000828	2020-05-20	8.1244	1.0058	5.1925	2.4403
000829	2020-05-20	52.8992	2.3151	0.1007	24.8516
000830	2020-05-20	8.0155	0.9615	0.6546	3.6253
000831	2020-05-20	137.5604	5.2624	7.5761	-80.3988
000833	2020-05-20	64.4811	1.0954	0.7973	-79.3042
000835	2020-05-20	-10.099	-2.6419	15.6123	-67.371
000836	2020-05-20	321.2875	3.1576	4.2097	-62.3014
000837	2020-05-20	-9.1233	1.3631	1.001	116.9944
000838	2020-05-20	30.2214	1.5221	0.8766	1.4802
000839	2020-05-20	-296.4211	1.1611	3.1144	-31.1836
000848	2020-05-20	18.6932	3.6477	3.655	12.9033
000850	2020-05-20	-8.5127	0.8226	1.1637	5.3762
000851	2020-05-20	-443.4148	2.1341	0.6821	-13.5455
000852	2020-05-20	12396.4382	2.0659	0.566	124.6782
000856	2020-05-20	92.4754	6.0133	0.8082	19.6497
000858	2020-05-20	31.4277	7.1412	11.0969	41.873
000859	2020-05-20	42.794	2.3063	2.9497	32.1355
000860	2020-05-20	51.3737	4.8408	2.4068	179.6905
000861	2020-05-20	47.9021	1.909	3.0514	7.6475
000862	2020-05-20	93.4348	1.011	2.0324	4.6605
000863	2020-05-20	-89.8962	0.8948	4.9687	2.6803
000868	2020-05-20	-92.0252	7.0943	0.9759	-33.5226
000869	2020-05-20	20.2807	1.7452	4.4148	43.1492
000875	2020-05-20	31.6555	1.0192	0.898	3.1623
000876	2020-05-20	20.2356	4.3847	1.4057	26.5549
000877	2020-05-20	9.3834	1.4067	1.4577	5.447
000878	2020-05-20	27.0397	1.91	0.2414	-6.6973
000880	2020-05-20	23.9044	1.4136	0.81	16.0389
000881	2020-05-20	290.3683	1.1716	0.9813	6.1598
000882	2020-05-20	-65.1412	0.6379	4.595	16.2993
000883	2020-05-20	14.7271	0.8222	1.4445	6.1482
000885	2020-05-20	12.9102	1.6854	2.4395	5.0786
000886	2020-05-20	191.0373	1.8008	43.2434	-289.8232
000887	2020-05-20	13.576	1.0552	0.8788	12.96
000888	2020-05-20	26.9868	1.2268	3.2526	13.2513
000889	2020-05-20	-4.7867	2.7377	2.2289	17.7743
000890	2020-05-20	-0.9246	-4.1282	1.0216	0.3098
000892	2020-05-20	-6.7339	1.3797	7.4642	168.8776
000893	2020-05-20	99.046	1.1941	7.4668	33.1644
000895	2020-05-20	23.9986	7.5049	2.0439	22.9801
000897	2020-05-20	13.2307	2.596	2.5427	4.9582
000898	2020-05-20	14.487	0.4595	0.2373	4.8671
000899	2020-05-20	18.9377	0.8484	1.6046	21.0717
000900	2020-05-20	9.3139	0.5709	0.4376	1.3609
000901	2020-05-20	68.8702	1.5098	1.2919	18.5535
000902	2020-05-20	22.5208	1.6996	1.2627	5.7405
000903	2020-05-20	67.2196	1.8928	1.6307	11.1546
000905	2020-05-20	44.4372	1.0731	0.2661	60.6284
000906	2020-05-20	8.1069	1.4177	0.048	-0.6781
000908	2020-05-20	-3.7902	2.1475	2.5152	55.8309
000909	2020-05-20	94.6474	2.3796	2.3135	18.7623
000910	2020-05-20	10.8296	1.2973	0.9802	11.077
000911	2020-05-20	6.8428	25.5588	0.5956	4.0718
000912	2020-05-20	23.3401	1.3175	1.1883	21.4932
000913	2020-05-20	21.161	1.7898	1.4194	25.7037
000915	2020-05-20	31.4044	4.0518	3.9986	17.3671
000917	2020-05-20	-220.0411	0.794	1.2625	4.9221
000918	2020-05-20	-78.656	2.3401	5.4638	31.0938
000919	2020-05-20	-35.4869	1.1529	1.3493	9.3737
000920	2020-05-20	39.7413	2.3167	2.392	16.7691
000921	2020-05-20	9.8096	1.5861	0.382	7.5603
000922	2020-05-20	11.8067	1.6555	1.7798	15.1826
000923	2020-05-20	12.546	1.2817	1.3787	9.2657
000925	2020-05-20	-138.1663	1.754	1.5405	46.9299
000926	2020-05-20	10.2829	0.4476	0.6839	0.904
000927	2020-05-20	-3.4633	-3.224	14.8138	-9.2421
000928	2020-05-20	13.4745	0.992	0.3895	-16.1005
000929	2020-05-20	-39.1063	1.7556	2.918	-22.0374
000930	2020-05-20	21.1361	1.3542	0.7094	6.189
000931	2020-05-20	108.039	4.1795	3.4296	68.7649
000932	2020-05-20	5.5247	0.8158	0.2291	2.2484
000933	2020-05-20	5.4794	0.9283	0.4375	28.071
000935	2020-05-20	15.5406	2.4756	6.1711	11.3053
000936	2020-05-20	172.2641	1.7841	2.9129	30.2766
000937	2020-05-20	11.5128	0.5081	0.4993	2.8504
000938	2020-05-20	49.569	2.9972	1.6444	32.0729
000939	2020-05-20	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-20	76.3263	3.12	1.3383	-14.9687
000949	2020-05-20	27.7526	1.1415	0.9839	19.7813
000950	2020-05-20	11.8318	1.0272	0.2556	-34.0501
000951	2020-05-20	13.7373	2.2265	0.442	4.4723
000952	2020-05-20	68.6657	2.9259	4.3459	17.9588
000953	2020-05-20	-48.5906	11.9858	10.0222	151.246
000955	2020-05-20	77.0125	6.8313	5.7351	83.21
000957	2020-05-20	116.8907	1.4168	0.6029	2.4851
000958	2020-05-20	17.8431	1.4533	2.6936	-32.054
000959	2020-05-20	13.0931	0.5679	0.2171	7.4157
000960	2020-05-20	20.3183	1.1411	0.3303	8.3928
000961	2020-05-20	6.7789	1.3168	0.3892	6.0807
000962	2020-05-20	88.5677	2.5054	5.5597	17.0599
000963	2020-05-20	12.8435	2.9086	1.142	14.7731
000965	2020-05-20	11.9722	0.6659	2.3299	-9.0422
000966	2020-05-20	12.0664	1.0976	0.7056	2.8252
000967	2020-05-20	17.3039	1.3931	1.8068	10.0634
000968	2020-05-20	13.8401	1.6516	3.9699	6.901
000969	2020-05-20	47.8509	1.2674	1.2293	7.1106
000970	2020-05-20	58.2365	2.1457	2.5488	18.4282
000971	2020-05-20	-4.2894	2.7518	3.7306	18.8777
000972	2020-05-20	2309.4606	4.8554	16.7316	13.8032
000973	2020-05-20	116.2062	1.9763	1.701	-18.248
000975	2020-05-20	34.581	3.5872	5.6177	17.6758
000976	2020-05-20	23.7966	1.652	4.156	-165.4905
000977	2020-05-20	63.6942	5.5867	1.1649	-16.1354
000978	2020-05-20	-159.1492	1.0578	3.1178	8.3199
000980	2020-05-20	-2.6463	0.5054	1.1513	-1.0413
000981	2020-05-20	-3.7943	0.8207	0.9349	15.6975
000982	2020-05-20	-2.3535	5.3284	11.5313	-14.7567
000983	2020-05-20	9.0726	0.7076	0.4766	1.9069
000985	2020-05-20	125.0564	2.7923	0.7468	25.4971
000987	2020-05-20	7.3432	1.4483	3.0157	-35.6894
000988	2020-05-20	55.4849	3.5394	4.2812	50.3452
000989	2020-05-20	40.2279	1.9805	2.5663	10.7418
000990	2020-05-20	73.1079	0.9084	1.9118	15.7505
000993	2020-05-20	52.5271	1.428	5.2482	24.5741
000995	2020-05-20	19.412	24.2989	13.1997	-64.2419
000996	2020-05-20	323.3451	5.8174	46.9345	-111.3949
000997	2020-05-20	31.3434	2.8562	3.0752	100.675
000998	2020-05-20	-56.7132	3.7455	7.2513	45.5477
000999	2020-05-20	18.8306	2.1264	1.9398	12.1876
001696	2020-05-20	15.8511	1.6274	1.2548	13.1541
001872	2020-05-20	11.9313	0.7512	2.165	5.1238
001896	2020-05-20	41.0382	0.6286	0.4728	2.3395
001965	2020-05-20	16.3502	0.882	5.7524	11.0132
001979	2020-05-20	9.2754	1.6921	1.2305	20.2727
002001	2020-05-20	21.7951	3.1403	6.6368	26.4613
002002	2020-05-20	14.9367	1.3709	1.7658	-9.5784
002003	2020-05-20	14.1692	1.7064	1.5883	6.9235
002004	2020-05-20	16.7443	1.0567	1.0207	4.728
