000520	2018-07-26	54.2713	9.9369	3.83	47.1048
000521	2018-07-26	153.0834	0.8229	0.2417	-2.2406
000523	2018-07-26	75.8414	1.7117	0.2489	-21.8897
000524	2018-07-26	32.4287	2.2796	0.9008	12.6496
000525	2018-07-26	13.0287	1.7378	1.8854	18.2495
000526	2018-07-26	148.6738	37.3851	0.9591	9.3999
000528	2018-07-26	25.8775	1.3714	0.9736	23.3741
000529	2018-07-26	20.4901	2.3191	1.5469	38.4946
000530	2018-07-26	17.6117	0.9884	1.6124	-20.2407
000531	2018-07-26	33.8947	0.9099	1.2221	8.9818
000532	2018-07-26	71.0154	4.6589	7.3429	22.3812
000533	2018-07-26	63.2739	1.7104	0.248	-5.0016
000534	2018-07-26	47.2911	3.7196	22.2741	-14.2721
000536	2018-07-26	1072.5561	0.6481	1.5981	10.6736
000537	2018-07-26	5.3059	1.697	0.7002	2.1446
000538	2018-07-26	32.7067	5.5994	4.2644	45.0356
000539	2018-07-26	27.8813	1.0171	0.8958	5.0838
000540	2018-07-26	18.6461	2.0442	2.436	-25.4931
000541	2018-07-26	11.9444	1.7598	2.2361	21.8919
000543	2018-07-26	34.5797	0.8975	0.707	9.9782
000544	2018-07-26	22.0411	1.2688	6.9084	13.8935
000545	2018-07-26	25.5753	1.8261	2.0898	55.4381
000546	2018-07-26	25.5559	2.9627	1.6116	28.6702
000547	2018-07-26	39.7408	2.134	4.7655	179.8191
000548	2018-07-26	18.3313	1.4557	2.444	17.9479
000550	2018-07-26	16.7335	0.9609	0.3474	65.6634
000551	2018-07-26	35.9988	1.5162	0.9209	9.344
000552	2018-07-26	12.1296	1.0594	1.8483	11.4478
000553	2018-07-26	13.2617	1.8384	1.5572	10.0753
000554	2018-07-26	1050.9025	3.1373	1.0522	39.3662
000555	2018-07-26	39.0104	2.4863	1.3925	34.2525
000557	2018-07-26	52.8622	1.2582	7.4571	20.538
000558	2018-07-26	160.0392	3.5864	6.2965	-114.4526
000559	2018-07-26	21.1938	3.581	1.7073	22.6203
000560	2018-07-26	67.3471	1.4432	3.9442	-30.0198
000561	2018-07-26	53.7771	2.9905	2.987	19.6398
000563	2018-07-26	35.7032	1.5851	10.7899	9.9934
000564	2018-07-26	18.654	0.8644	0.9947	11.6033
000565	2018-07-26	30.3964	2.1677	0.81	4.8263
000566	2018-07-26	123.044	2.3642	5.5041	22.1838
000567	2018-07-26	83.294	1.6016	26.2768	-2.5736
000568	2018-07-26	27.6828	5.0245	7.4145	21.1085
000570	2018-07-26	107.6754	1.1042	1.0699	-17.2361
000571	2018-07-26	188.1475	1.4992	1.754	41.4706
000572	2018-07-26	-4.6088	0.8078	0.621	-2.8876
000573	2018-07-26	146.6905	1.3363	4.0031	-33.0018
000576	2018-07-26	-11.8733	3.1196	6.5672	10.4946
000581	2018-07-26	7.9676	1.3825	2.4119	22.6803
000582	2018-07-26	19.3639	1.5307	3.2815	8.4383
000584	2018-07-26	44.9286	3.7311	3.1913	13.4396
000585	2018-07-26	-4.5009	-8.6841	54.2408	259.8176
000586	2018-07-26	-1974.4768	8.8141	5.6904	121.3755
000587	2018-07-26	7.4832	0.7966	0.5734	114.9127
000589	2018-07-26	-8.2029	0.8184	0.3631	4.9502
000590	2018-07-26	175.7648	4.1567	7.3871	-43.385
000591	2018-07-26	13.2468	0.9428	2.109	6.7359
000592	2018-07-26	432.1917	1.8885	6.5573	69.4812
000593	2018-07-26	156.6021	2.3099	4.9144	81.264
000595	2018-07-26	152.0418	4.2957	7.4076	-67.8783
000596	2018-07-26	35.9286	6.7639	6.458	99.7651
000597	2018-07-26	47.5648	3.0685	1.2293	-15.9485
000598	2018-07-26	14.1561	1.322	3.4096	7.8056
000599	2018-07-26	37.1534	1.1129	1.0658	-5.4304
000600	2018-07-26	73.4102	0.9672	0.9033	4.8496
000601	2018-07-26	12.7682	1.1857	1.5423	7.9126
000603	2018-07-26	22.0699	2.9826	6.0409	16.4861
000605	2018-07-26	32.6066	1.8254	2.1369	-56.7716
000606	2018-07-26	39.6828	1.8896	9.091	-1322.5179
000607	2018-07-26	29.2683	2.4772	2.429	20.007
000608	2018-07-26	25.2931	1.3419	10.1226	-93.6175
000609	2018-07-26	23.5479	1.2196	24.0466	-2.4757
000610	2018-07-26	-86.9707	2.1495	2.3015	-12.5753
000611	2018-07-26	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-26	116.5757	1.3371	1.2383	16.254
000613	2018-07-26	1322.8156	40.5022	112.7717	624.7334
000615	2018-07-26	18.4545	2.7694	1.9618	-6.2622
000616	2018-07-26	-53.7961	1.2048	46.7637	31.2587
000617	2018-07-26	13.7139	1.3731	3.28	8.1918
000619	2018-07-26	3587.3227	0.9703	0.7792	17.6585
000620	2018-07-26	12.5205	1.6009	1.3599	6.3285
000622	2018-07-26	-54.9836	8.0211	23.2783	-21.1681
000623	2018-07-26	11.5631	0.9973	6.4285	75.057
000625	2018-07-26	6.372	0.7973	0.4741	-12.7614
000626	2018-07-26	-13.6406	1.7177	0.0466	-3.7693
000627	2018-07-26	21.5171	1.7378	0.739	5.1713
000628	2018-07-26	137.6846	3.587	4.6378	-15.0579
000629	2018-07-26	23.7802	5.523	2.5303	190.6249
000630	2018-07-26	38.3143	1.3245	0.2838	74.0393
000631	2018-07-26	7.8346	1.3184	1.2604	4.6375
000632	2018-07-26	77.8779	2.0048	0.3491	3.0703
000633	2018-07-26	-94.3726	13.3765	28.3395	-4.3071
000635	2018-07-26	36.3723	0.9631	1.5512	8.7849
000636	2018-07-26	55.4282	4.0443	5.2096	35.7811
000637	2018-07-26	28.1899	2.4233	0.5146	7.6848
000638	2018-07-26	153.2436	7.3009	15.515	-5.8307
000639	2018-07-26	21.5917	1.912	1.3826	6.8668
000650	2018-07-26	23.5959	3.085	2.3673	14.7036
000651	2018-07-26	11.1713	3.7755	1.6734	12.2042
000652	2018-07-26	15.1718	1.2586	0.2443	3.865
000655	2018-07-26	-6.3702	0.8864	1.9298	5.867
000656	2018-07-26	13.3215	1.4794	0.7604	-7.9723
000657	2018-07-26	38.7123	1.9809	0.9076	14.0309
000659	2018-07-26	34.3787	4.9566	1.9935	11.5789
000661	2018-07-26	50.2088	8.1298	8.3253	209.3997
000662	2018-07-26	11.9999	1.2235	3.9693	14.5221
000663	2018-07-26	43.4217	1.2482	2.2969	-42.4103
000665	2018-07-26	16.4989	0.9302	2.0556	6.0502
000666	2018-07-26	11.9955	1.6593	1.3497	-12.45
000667	2018-07-26	13.3737	0.8626	1.449	-87.3496
000668	2018-07-26	68.7589	2.5861	5.3331	15.5824
000669	2018-07-26	20.4606	1.1722	1.2112	5.6856
000670	2018-07-26	-10.2375	10.3171	18.9569	-116.923
000671	2018-07-26	11.6327	1.569	0.6888	2.4151
000672	2018-07-26	9.0885	3.2848	1.6972	8.4705
000673	2018-07-26	76.5616	6.442	14.8971	-31.4763
000676	2018-07-26	19.9008	2.3196	1.6514	-4404.3047
000677	2018-07-26	-8916.3571	11.6264	5.5457	3330.6998
000678	2018-07-26	282.3046	2.0245	1.6593	23.6567
000679	2018-07-26	221.6826	1.347	1.237	12.2897
000680	2018-07-26	56.7435	1.5058	0.7373	12.2269
000681	2018-07-26	61.5889	7.1646	21.6537	73.8324
000682	2018-07-26	83.5187	2.9936	1.9061	24.5648
000683	2018-07-26	14.163	1.3294	1.1745	9.5583
000685	2018-07-26	11.9596	0.9989	7.3306	17.5451
000686	2018-07-26	24.8133	0.9652	3.1313	3.3584
000687	2018-07-26	51.3261	4.6822	3.7802	-15.3633
000688	2018-07-26	30.3335	5.6114	10.0395	19.4977
000690	2018-07-26	115.7027	1.9155	5.8636	21.0774
000691	2018-07-26	-158.7464	17.6594	23.9207	352.0276
000692	2018-07-26	-9.6329	1.3816	0.9666	9.3448
000693	2018-07-26	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-26	71.9119	6.0933	1.759	38.1941
000697	2018-07-26	178.2777	6.1653	8.2695	-1825.1955
000698	2018-07-26	20.1518	0.8106	0.3309	-20.9725
000700	2018-07-26	48.9668	1.2612	0.7337	31.6372
000701	2018-07-26	51.4571	0.9539	0.0595	6.458
000702	2018-07-26	25.8016	3.1792	1.1739	311.2093
000703	2018-07-26	19.6583	2.9529	0.5174	14.9618
000705	2018-07-26	34.2919	1.5854	0.8321	44.1599
000707	2018-07-26	-1.6338	5.3385	0.3331	-2.2899
000708	2018-07-26	9.7438	0.994	0.3758	6.2393
000709	2018-07-26	20.3323	0.6781	0.2964	1.9771
000710	2018-07-26	64.0389	10.3446	13.371	96.6447
000711	2018-07-26	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-26	56.9849	2.4173	7.4505	-5.0062
000713	2018-07-26	61.5429	1.5019	1.3069	-20.0631
000715	2018-07-26	21.86	1.4511	0.7512	12.2564
000716	2018-07-26	26.9717	1.0378	0.9464	7.0042
000717	2018-07-26	5.9004	4.9377	0.704	4.6707
000718	2018-07-26	8.1076	1.3335	1.8597	8.2092
000719	2018-07-26	10.653	0.9976	0.8828	9.1038
000720	2018-07-26	59.992	2.783	1.8549	5.3819
000721	2018-07-26	-279.0229	4.5556	6.0318	373.3231
000722	2018-07-26	37.9857	1.0778	12.8756	33.9947
000723	2018-07-26	20.8721	2.7733	1.7698	22.3854
000725	2018-07-26	18.143	1.5026	1.3918	4.7762
000726	2018-07-26	11.3376	1.2946	1.4338	7.9636
000727	2018-07-26	407.5214	0.8336	1.5182	8.286
000728	2018-07-26	21.3276	0.95	7.185	-7.5252
000729	2018-07-26	128.9137	1.6163	1.8454	17.744
000731	2018-07-26	19.1351	1.221	1.3667	5.5634
000732	2018-07-26	10.9407	1.3919	0.9002	-2.0772
000733	2018-07-26	31.7201	1.5269	0.8756	-16.0302
000735	2018-07-26	37.0727	3.8208	14.9201	59.752
000736	2018-07-26	4.9251	1.5758	0.5623	-0.6973
000737	2018-07-26	-3.7015	-5.3295	0.8324	-9.8581
000738	2018-07-26	72.6568	3.3471	6.8459	20.0504
000739	2018-07-26	33.8309	2.9871	1.6409	22.73
000750	2018-07-26	50.9503	1.0871	6.0934	-3.5804
000751	2018-07-26	21.8419	2.0097	0.6999	-137.9011
000752	2018-07-26	255.1854	2.9736	6.5551	24.6705
000753	2018-07-26	30.0879	1.403	1.1191	3.9429
000755	2018-07-26	10.5989	3.5074	1.0182	-19.5051
000756	2018-07-26	22.2603	1.9974	1.083	15.1468
000757	2018-07-26	56.175	4.221	4.1919	37.5322
000758	2018-07-26	45.3437	1.7599	0.5765	1.8513
000759	2018-07-26	-231.7487	1.664	0.3289	14.0068
000760	2018-07-26	-30.5286	2.6608	25.5229	-13.5873
000761	2018-07-26	10.1347	0.896	0.4072	-6.1759
000762	2018-07-26	138.5655	2.5516	7.8191	314.6007
000766	2018-07-26	43.5243	2.5168	6.6327	88.3911
000767	2018-07-26	-5.171	1.2516	0.8511	5.7795
000768	2018-07-26	79.157	2.9479	1.3978	366.1063
000776	2018-07-26	12.9068	1.1966	5.0195	-13.9384
000777	2018-07-26	97.8827	3.2765	4.4554	-26.999
000778	2018-07-26	14.8367	0.9269	0.4758	4.4039
000779	2018-07-26	27.1	8.4095	8.7784	81.8285
000780	2018-07-26	7.2293	0.7861	1.2975	4.3073
000782	2018-07-26	150.3513	2.6253	0.8983	-15.1295
000783	2018-07-26	20.9997	1.1231	5.1866	-2.3815
000785	2018-07-26	5.0184	1.696	0.5039	8.4322
000786	2018-07-26	13.1836	2.7426	2.9788	11.6511
000788	2018-07-26	98.532	3.4633	1.8688	-68.8979
000789	2018-07-26	11.9515	2.4443	1.0635	4.1602
000790	2018-07-26	20.6412	4.2415	5.7557	823.3777
000791	2018-07-26	17.3961	0.9091	2.571	3.6472
000792	2018-07-26	-6.0159	1.3571	2.041	6.9513
000793	2018-07-26	33.0302	0.9139	2.6679	19.845
000795	2018-07-26	50.8874	2.5534	2.7879	73.9594
000796	2018-07-26	34.6336	3.7957	0.9491	14.8398
000797	2018-07-26	31.22	1.4594	1.684	-2.7581
000798	2018-07-26	27.2964	2.9278	2.8949	16.0099
000799	2018-07-26	38.5198	3.8455	8.0721	31.2118
000800	2018-07-26	72.2154	1.5478	0.4433	5.1691
000801	2018-07-26	493.0669	2.1374	1.5625	-41.7729
000802	2018-07-26	27.9869	1.8653	6.2828	-49.0575
000803	2018-07-26	57.2275	22.295	4.9927	-28.3246
000806	2018-07-26	1587.0882	2.2315	4.6664	130.0746
000807	2018-07-26	33.0026	1.4699	0.6366	6.8131
000809	2018-07-26	14.6201	0.7709	29.6794	3.1773
000810	2018-07-26	77.4302	3.634	1.3632	-18.8329
000811	2018-07-26	16.289	1.2161	0.9694	45.6584
000812	2018-07-26	95.0269	2.2847	3.985	18.762
000813	2018-07-26	23.0161	3.9578	7.0337	52.7889
000815	2018-07-26	135.5179	3.0074	6.5641	369.3105
000816	2018-07-26	-7.1487	0.7719	1.4503	-38.3961
000818	2018-07-26	19.2649	3.1875	2.2472	15.7984
000819	2018-07-26	-781.9862	3.7888	1.5917	112.9646
000820	2018-07-26	28.6465	5.8858	5.105	-7.1278
000821	2018-07-26	28.1408	1.8759	2.8367	475.1153
000822	2018-07-26	10.9885	2.0369	1.2294	225.2132
000823	2018-07-26	31.033	1.3683	0.9556	13.0303
000825	2018-07-26	5.6974	1.157	0.4752	2.8537
000826	2018-07-26	18.9864	1.953	2.6098	-41.7239
000828	2018-07-26	9.6593	1.4728	5.762	50.3748
000829	2018-07-26	35.8588	2.8453	0.2017	3.0811
000830	2018-07-26	10.3761	3.0562	1.5472	6.8904
000831	2018-07-26	224.3135	5.3999	15.4095	112.4024
000833	2018-07-26	37.4814	1.3257	1.7381	105.0695
000835	2018-07-26	18.5683	3.5422	6.0077	9.2264
000836	2018-07-26	53.5289	3.0123	2.5447	27.4532
000837	2018-07-26	222.0162	1.2428	1.1831	-34.0531
000838	2018-07-26	21.916	2.4812	2.1993	-4.6829
000839	2018-07-26	81.286	2.9745	4.751	-86.4181
000848	2018-07-26	23.4274	4.5993	4.6009	17.1799
000850	2018-07-26	19.6552	0.8517	1.4969	115.6043
000851	2018-07-26	24.8104	1.4307	0.4775	-28.3602
000852	2018-07-26	140.6789	2.7131	1.1475	47.7594
000856	2018-07-26	223.3471	10.5162	1.8176	528.8588
000858	2018-07-26	26.0574	4.9391	8.4885	27.9031
000859	2018-07-26	43.4772	1.6268	2.092	-41.6741
000860	2018-07-26	39.5208	3.7786	2.0528	9.0443
000861	2018-07-26	25.1164	1.7706	2.1439	10.5404
000862	2018-07-26	-13.6711	0.9371	2.5464	5.155
000863	2018-07-26	61.5559	0.9778	3.058	-5.3426
000868	2018-07-26	-12.9305	3.6926	0.731	-40.5344
000869	2018-07-26	29.1416	3.0896	5.9879	26.4393
000875	2018-07-26	-24.4552	0.88	1.1587	3.7486
000876	2018-07-26	12.2267	1.2771	0.4373	10.4564
000877	2018-07-26	22.2078	1.1603	1.1714	7.2414
000878	2018-07-26	49.3298	2.1923	0.2463	-15.5839
000880	2018-07-26	59.8291	1.6548	1.0422	8.3618
000881	2018-07-26	25.9421	1.8213	1.4935	33.8625
000882	2018-07-26	479.8231	0.9623	6.3388	-35.7682
000883	2018-07-26	11.6545	1.0947	2.3902	7.1411
000885	2018-07-26	9.2198	2.8146	1.3765	3.5841
000886	2018-07-26	63.6827	1.7331	9.3704	15.5749
000887	2018-07-26	14.8339	2.2281	1.4265	15.5715
000888	2018-07-26	21.3179	1.9489	3.882	11.3791
000889	2018-07-26	31.4985	2.8691	3.3939	-447.84
000890	2018-07-26	14.5402	2.2254	1.0822	-21.4394
000892	2018-07-26	11.3804	1.6712	3.2379	-71.4554
000893	2018-07-26	-1.1726	1.4723	2.0788	37.1687
000895	2018-07-26	18.9056	5.4273	1.6894	15.8586
000897	2018-07-26	-34.542	3.5547	4.2483	-19.0613
000898	2018-07-26	7.5584	0.8978	0.5356	8.9509
000899	2018-07-26	-123.5272	0.9255	2.0579	15.6644
000900	2018-07-26	7.1269	0.7642	0.6529	11.8523
000901	2018-07-26	49.4718	1.8118	1.1815	35.9844
000902	2018-07-26	15.3702	1.8993	1.2232	14.251
000903	2018-07-26	20.9591	1.0241	0.9366	-7.197
000905	2018-07-26	42.6031	1.5738	0.2958	14.0251
000906	2018-07-26	18.9996	1.8476	0.0668	-3.5172
000908	2018-07-26	27.3043	1.6393	1.5048	7.0508
000909	2018-07-26	80.4466	2.4111	0.9167	42.8187
000910	2018-07-26	12.1358	2.3024	1.1414	8.3354
000911	2018-07-26	-4.8314	1.558	0.689	-2.3091
000912	2018-07-26	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-26	63.3247	2.059	1.7455	84.1497
000915	2018-07-26	19.1041	2.7707	2.4814	8.6621
000917	2018-07-26	-13.2742	0.8278	0.8839	9.7256
000918	2018-07-26	3.9528	1.7975	6.191	-1.594
000919	2018-07-26	27.2707	1.4619	1.2217	6.72
000920	2018-07-26	29.6675	3.2604	2.6147	41.7968
000921	2018-07-26	6.1916	1.8671	0.3615	200.3882
000922	2018-07-26	18.6246	2.0836	1.944	87.8795
000923	2018-07-26	71.5447	1.4685	1.8355	8.5563
000925	2018-07-26	48.2201	1.617	1.6727	224.4562
000926	2018-07-26	8.5689	0.651	0.5995	-7.3657
000927	2018-07-26	-3.6941	-35.7797	3.997	-4.108
000928	2018-07-26	17.0974	1.4999	0.9079	10.8215
000929	2018-07-26	-188.3552	1.8076	2.2821	26.0135
000930	2018-07-26	45.0416	5.2034	1.4548	14.6509
000931	2018-07-26	76.8314	2.577	2.2578	26.1974
000932	2018-07-26	5.5719	2.509	0.3787	6.2257
000933	2018-07-26	70.8992	1.7233	0.5397	12.8107
000935	2018-07-26	45.1349	4.5725	5.081	19.3873
000936	2018-07-26	28.8272	1.2037	2.0483	470.4613
000937	2018-07-26	14.1454	0.7644	0.7304	3.1335
000938	2018-07-26	46.2721	2.7453	1.6851	37.086
000939	2018-07-26	-2.6814	0.8072	1.4367	55.158
000948	2018-07-26	177.98	1.819	1.0569	-14.4972
000949	2018-07-26	-298.4971	1.1262	0.9444	-18.7011
000950	2018-07-26	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-26	8.9466	1.4174	0.2096	3.3386
000952	2018-07-26	19.9995	3.96	3.8161	20.9595
000953	2018-07-26	-144.7688	-98.6336	7.3006	-5.6544
000955	2018-07-26	93.6543	4.4391	4.8232	-46.771
000957	2018-07-26	27.4613	1.4499	0.5158	-2.3381
000958	2018-07-26	48.6006	1.6638	1.6399	4.0659
000959	2018-07-26	10.2517	0.8382	0.3809	2.2401
000960	2018-07-26	26.0002	1.7263	0.5358	10.1952
000961	2018-07-26	25.8569	1.4864	0.613	-3.9163
000962	2018-07-26	-10.0545	3.3294	3.7889	20.7791
000963	2018-07-26	37.1876	7.7834	2.4706	35.492
000965	2018-07-26	10.7424	0.9407	2.1677	14.2062
000966	2018-07-26	-28.3743	1.0189	0.6087	7.5579
000967	2018-07-26	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-26	20.9197	3.3515	5.8095	13.0185
000969	2018-07-26	113.8273	1.4156	1.3323	29.7732
000970	2018-07-26	42.2675	2.4499	2.6306	70.4376
000971	2018-07-26	33.7442	1.2204	5.1508	39.3992
000972	2018-07-26	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-26	41.4916	1.8562	1.6997	4.3723
000975	2018-07-26	43.5406	2.2707	9.1829	17.8269
000976	2018-07-26	17.2609	2.093	5.4029	-56.03
000977	2018-07-26	81.4724	4.587	1.147	-6.7481
000978	2018-07-26	42.4433	1.4658	4.0499	11.796
000979	2018-07-26	-3.2845	1.3075	7.7441	-13.0138
000980	2018-07-26	12.053	0.8865	0.584	-30.7286
000981	2018-07-26	16.2451	1.6368	2.3549	17.4123
000982	2018-07-26	94.9215	1.6979	0.9803	-57.6173
000983	2018-07-26	13.3445	1.1611	0.7433	3.0744
000985	2018-07-26	74.5153	3.22	1.0674	22.0641
000987	2018-07-26	30.4687	1.3174	3.2255	-1.786
000988	2018-07-26	45.4926	2.8401	3.1159	213.7572
000989	2018-07-26	20.7235	3.2548	3.7944	219.9953
000990	2018-07-26	24.8992	1.1215	3.1634	13.0975
000993	2018-07-26	-64.7782	1.2328	3.4769	9.8907
000995	2018-07-26	-6.6109	-7.9491	27.2204	-52.096
000996	2018-07-26	121.9998	6.838	62.748	-109.7662
000997	2018-07-26	24.4573	3.1986	3.2588	161.9821
000998	2018-07-26	31.2569	3.9294	7.511	85.0074
000999	2018-07-26	19.0572	2.5068	2.1361	15.5082
001696	2018-07-26	22.2813	1.4829	1.0851	-11.8034
001896	2018-07-26	-149.5112	0.7032	0.4569	8.0887
001965	2018-07-26	15.4414	1.1899	9.4515	20.9767
001979	2018-07-26	9.0609	2.0684	1.8519	-52.402
002001	2018-07-26	12.4658	2.3957	4.5921	24.0366
