000561	2019-07-17	47.1642	3.0486	3.391	102.821
000563	2019-07-17	40.1778	1.668	13.5058	-6.9477
000564	2019-07-17	32.0102	0.4793	1.1538	5.0456
000565	2019-07-17	54.0194	2.262	4.1882	24.2118
000566	2019-07-17	68.6206	1.7355	3.2174	-17.8945
000567	2019-07-17	40.4381	1.2716	16.4748	-7.9795
000568	2019-07-17	31.3676	6.6626	8.924	27.4118
000570	2019-07-17	51.1819	1.2798	1.298	9.6124
000571	2019-07-17	-2.053	1.4804	1.2774	-5.6922
000572	2019-07-17	-2.0316	0.6683	0.7827	4.4532
000573	2019-07-17	15.0531	1.2058	2.1407	6.0313
000576	2019-07-17	34.2887	3.9585	9.6259	-85.5598
000581	2019-07-17	8.2215	1.1394	2.1998	20.2682
000582	2019-07-17	19.5835	1.4895	3.2152	8.1045
000584	2019-07-17	37.3681	2.3176	1.7603	63.8067
000585	2019-07-17	130.8886	245.7721	44.441	-247.7985
000586	2019-07-17	-94604.6135	10.9261	5.945	-145.7238
000587	2019-07-17	-1.2792	0.832	0.7132	-1.4432
000589	2019-07-17	28.5496	0.9883	0.5028	2.637
000590	2019-07-17	-79.5324	4.4244	12.1796	81.2229
000591	2019-07-17	11.1278	0.7318	1.8573	5.1463
000592	2019-07-17	244.5812	2.1389	6.9337	-10.7191
000593	2019-07-17	-13.1353	2.5396	3.6189	42.0283
000595	2019-07-17	-17.6405	3.6523	5.2711	35.1054
000596	2019-07-17	31.7334	7.181	6.1477	26.6722
000597	2019-07-17	36.252	1.9176	0.9536	34.8043
000598	2019-07-17	13.4345	1.3027	3.2383	6.9222
000599	2019-07-17	255.7102	1.0223	0.9731	35.0569
000600	2019-07-17	22.0186	1.0638	0.848	4.6967
000601	2019-07-17	16.9779	1.1439	1.4516	7.6002
000603	2019-07-17	19.2582	4.2279	3.0318	13.7219
000605	2019-07-17	48.6391	1.3424	1.7477	-93.5251
000606	2019-07-17	37.4736	1.6135	4.7534	44.5593
000607	2019-07-17	46.8025	3.0656	2.8642	26.4865
000608	2019-07-17	268.9865	1.4353	15.3208	39.9177
000609	2019-07-17	-19.7406	1.0234	41.6002	-1.6686
000610	2019-07-17	22.4604	2.5346	2.4785	-42.0644
000611	2019-07-17	-8.2398	2.9919	81.3278	-105.918
000612	2019-07-17	-13.2189	1.337	1.0918	7.3202
000613	2019-07-17	8644.0386	27.4357	75.2881	388.1386
000615	2019-07-17	19.0093	2.1178	1.1891	3.2276
000616	2019-07-17	10.7979	0.9716	14.1757	5.9377
000617	2019-07-17	14.471	1.3388	159.8089	3.5185
000619	2019-07-17	176.38	0.8109	0.6108	-7.4054
000620	2019-07-17	6.6985	0.9946	0.5586	1.674
000622	2019-07-17	496.5247	10.9241	6.9763	-9.1981
000623	2019-07-17	15.4279	0.9104	5.6316	64.1704
000625	2019-07-17	-12.1973	0.7706	0.5497	-10.4879
000626	2019-07-17	43.9091	1.7126	0.0669	-235.4732
000627	2019-07-17	23.325	1.5161	0.8123	1.8774
000628	2019-07-17	42.304	3.5149	2.6546	17.775
000629	2019-07-17	8.4732	3.2413	1.7835	13.1564
000630	2019-07-17	31.4003	1.3688	0.2747	3.7316
000631	2019-07-17	8.6344	1.1149	3.3509	5.4269
000632	2019-07-17	75.5991	1.9411	0.3724	2.9032
000633	2019-07-17	195.6336	11.8114	16.4315	-15.3278
000635	2019-07-17	1257.7054	1.0197	1.3	60.9326
000636	2019-07-17	9.0962	1.7066	2.0966	6.3265
000637	2019-07-17	45.1815	2.7645	0.5742	22.506
000638	2019-07-17	-11.3659	11.8578	14.2509	-46.7274
000639	2019-07-17	13.3004	1.4259	1.0802	9.0982
000650	2019-07-17	16.6752	2.5612	1.9898	16.2766
000651	2019-07-17	12.4762	3.5088	1.6475	16.1481
000652	2019-07-17	19.0032	1.4787	0.3059	4.2375
000655	2019-07-17	33.4502	1.5925	3.5653	33.6449
000656	2019-07-17	8.8283	1.6118	0.8276	-5.807
000657	2019-07-17	51.9143	1.821	0.7089	13.3701
000659	2019-07-17	312.9411	5.8232	2.3969	16.187
000661	2019-07-17	47.7985	10.049	9.0727	32.4668
000662	2019-07-17	41.0801	0.8755	4.7934	-12.9707
000663	2019-07-17	-1.6588	2.764	2.9018	-181.5497
000665	2019-07-17	34.3189	0.838	1.9863	10.1128
000666	2019-07-17	10.4469	1.017	1.0633	3.0198
000667	2019-07-17	25.8395	0.9497	2.7482	-87.9067
000668	2019-07-17	138.8756	2.5063	9.3432	-126.02
000669	2019-07-17	-1.6857	1.2018	0.6362	3.706
000670	2019-07-17	-9.4671	10.0106	24.6239	-86.2502
000671	2019-07-17	9.0372	1.5339	0.4818	2.5003
000672	2019-07-17	6.3372	2.7672	1.8796	4.5636
000673	2019-07-17	-1.5651	5.0984	4.1865	-28.832
000676	2019-07-17	12.5076	1.4186	1.0405	20.1168
000677	2019-07-17	1047.9478	10.379	3.7698	34.7689
000678	2019-07-17	-43.9309	2.7451	2.225	153.6482
000679	2019-07-17	-2.8032	1.5485	1.3199	9.1159
000680	2019-07-17	61.1414	1.4493	0.6385	21.2288
000681	2019-07-17	39.2612	4.5111	13.3517	39.9659
000682	2019-07-17	30.4482	2.0142	1.9459	23.0233
000683	2019-07-17	8.2203	1.0425	1.2136	5.8362
000685	2019-07-17	15.5436	0.9944	6.2615	33.9401
000686	2019-07-17	29.7501	1.4193	2.7011	5.2373
000687	2019-07-17	-9.5246	5.1549	3.4435	19.9929
000688	2019-07-17	29.4477	5.0015	9.8306	26.8393
000690	2019-07-17	22.0066	1.5432	3.6981	14.5805
000691	2019-07-17	116.892	15.1408	32.5856	103.5641
000692	2019-07-17	109.5152	1.1919	0.8407	-14.8436
000695	2019-07-17	54.0769	5.2289	2.6461	12.5011
000697	2019-07-17	383.9049	2.4301	4.0777	-69.8534
000698	2019-07-17	31.2023	0.7808	0.3273	5.1285
000700	2019-07-17	51.5179	1.4113	0.6061	-16.3366
000701	2019-07-17	-77.9706	0.921	0.0346	-3.1562
000702	2019-07-17	180.764	3.238	1.256	-1035.6261
000703	2019-07-17	22.901	1.7934	0.4218	31.444
000705	2019-07-17	30.4911	1.5382	0.757	-68.6524
000707	2019-07-17	5.7346	6.9852	0.3879	2.17
000708	2019-07-17	10.8969	1.2272	0.4375	7.0862
000709	2019-07-17	8.2649	0.6173	0.2391	2.7454
000710	2019-07-17	33.5626	5.8876	8.4188	114.5232
000711	2019-07-17	48.7769	1.1093	2.2553	-7.5867
000712	2019-07-17	-91.2162	3.5449	10.0196	5.8457
000713	2019-07-17	58.2172	2.684	2.1168	-203.698
000715	2019-07-17	28.5947	1.9552	1.0304	22.1567
000716	2019-07-17	51.0157	1.0228	0.6417	12.195
000717	2019-07-17	3.6347	1.5807	0.3729	2.5266
000718	2019-07-17	12.5359	1.3653	3.7818	17.7773
000719	2019-07-17	9.6248	0.9215	0.7886	12.3977
000720	2019-07-17	7.3959	2.5225	1.8351	11.0824
000721	2019-07-17	308.5373	3.1677	4.0555	2359.933
000722	2019-07-17	31.4052	1.1621	11.6252	24.737
000723	2019-07-17	21.4349	5.2703	2.4253	19.2303
000725	2019-07-17	57.9452	1.6425	1.4022	5.802
000726	2019-07-17	9.3465	1.0814	1.1472	6.3035
000727	2019-07-17	-10.3877	1.1342	1.8232	6.2898
000728	2019-07-17	33.7002	1.2451	10.7845	10.6035
000729	2019-07-17	97.9009	1.3861	1.5694	14.5911
000731	2019-07-17	18.2062	1.2928	1.3004	6.6801
000732	2019-07-17	5.4178	0.8331	0.5492	0.5849
000733	2019-07-17	28.4639	1.5988	1.5867	21.9773
000735	2019-07-17	248.3163	2.7549	9.5868	579.8388
000736	2019-07-17	4.2414	1.6122	0.4045	1.6077
000737	2019-07-17	5.4829	4.4994	1.1198	-6.0915
000738	2019-07-17	62.1373	3.0735	5.9366	-140.5262
000739	2019-07-17	27.7005	3.3182	1.7359	14.1409
000750	2019-07-17	124.3417	1.6485	9.1161	11.0042
000751	2019-07-17	114.5276	1.9893	0.5842	15.0815
000752	2019-07-17	-2.4615	3.0549	3.5493	22.8837
000753	2019-07-17	34.1935	1.3926	1.068	11.4162
000755	2019-07-17	18.8904	1.9257	1.9347	1.8781
000756	2019-07-17	17.6929	1.6398	0.8463	11.3016
000757	2019-07-17	29.2351	2.9611	3.6029	17.588
000758	2019-07-17	99.3429	1.8651	0.7115	214.0641
000759	2019-07-17	11.0963	1.4279	0.3192	11.2896
000760	2019-07-17	-0.9192	2.2835	8.0423	-2.8465
000761	2019-07-17	18.0114	0.8887	0.3428	1.1313
000762	2019-07-17	-24.7909	2.0449	8.7332	-71.2889
000766	2019-07-17	19.6989	1.3373	2.9711	110.3288
000767	2019-07-17	12.5441	1.1158	0.733	3.5009
000768	2019-07-17	78.7648	2.7608	1.299	-39.727
000776	2019-07-17	18.7148	1.2	5.8404	5.1394
000777	2019-07-17	38.7701	3.6887	3.7029	119.9732
000778	2019-07-17	8.542	0.8252	0.4186	5.6346
000779	2019-07-17	17.3251	2.5835	2.0128	72.1974
000780	2019-07-17	-8.0373	0.8503	1.625	12.2632
000782	2019-07-17	74.3317	1.5052	0.5801	8.6189
000783	2019-07-17	62.149	1.6555	8.0405	2.4516
000785	2019-07-17	56.7958	2.0856	0.6207	14.1143
000786	2019-07-17	13.4513	2.1203	2.48	12.8673
000788	2019-07-17	87.4055	3.249	1.7527	9.6307
000789	2019-07-17	6.9016	1.8358	0.7554	3.4273
000790	2019-07-17	74.2489	3.344	4.3007	19.7875
000791	2019-07-17	9.8286	0.9009	2.2899	4.2122
000792	2019-07-17	-5.3649	1.2319	0.9536	2.7911
000793	2019-07-17	-1.3312	1.384	1.684	-21.1504
000795	2019-07-17	60.0088	3.42	3.3943	-290.016
000796	2019-07-17	27.6264	2.4347	0.663	18.0625
000797	2019-07-17	19.5402	1.2073	1.2085	-6.5264
000798	2019-07-17	114.9524	2.6806	3.1648	90.159
000799	2019-07-17	39.4725	4.1701	7.2486	44.3244
000800	2019-07-17	109.0466	1.899	0.6479	-32.2013
000801	2019-07-17	61.4423	2.338	1.5024	-60.5136
000802	2019-07-17	23.0342	1.3042	6.0593	-17.3957
000803	2019-07-17	-454.6108	27.7005	4.4103	10.3035
000806	2019-07-17	-3.4673	1.7482	3.2972	-6.9907
000807	2019-07-17	-9.228	1.4517	0.559	21.7357
000809	2019-07-17	56.2077	0.6758	1.3831	10.1979
000810	2019-07-17	26.0948	3.1445	1.252	-42.0545
000811	2019-07-17	10.793	1.6978	1.337	20.313
000812	2019-07-17	252.8223	2.184	2.9719	38.152
000813	2019-07-17	20.6583	3.3435	6.0461	23.5947
000815	2019-07-17	197.407	2.9724	5.9643	40.9573
000816	2019-07-17	24.7489	0.7968	1.6613	-1131.5331
000818	2019-07-17	13.3342	2.5556	1.6765	13.663
000819	2019-07-17	52.4272	3.4749	1.3707	25.503
000820	2019-07-17	-1.8422	8.0462	95.9441	70.083
000821	2019-07-17	19.9696	1.4116	1.7686	90.4082
000822	2019-07-17	8.6759	1.3404	0.9078	7.6986
000823	2019-07-17	18.1133	1.6284	1.0984	8.4449
000825	2019-07-17	6.0338	0.7573	0.324	2.4492
000826	2019-07-17	29.297	1.1793	1.3861	-25.6323
000828	2019-07-17	8.5067	1.3985	5.7679	3.7805
000829	2019-07-17	-25.7033	2.2937	0.1358	-12.0984
000830	2019-07-17	6.2879	1.5482	0.7688	3.0556
000831	2019-07-17	159.9627	6.5111	11.3355	-43.7049
000833	2019-07-17	62.8177	1.4325	1.2225	10.3468
000835	2019-07-17	-3.18	57.9604	23.3509	285.4086
000836	2019-07-17	79.38	3.6644	1.9477	29.7574
000837	2019-07-17	-10.9287	1.1877	0.9091	72.8561
000838	2019-07-17	45.5732	1.9639	1.2886	7.2573
000839	2019-07-17	7.6313	1.6377	3.9974	-145.4591
000848	2019-07-17	19.2869	3.7468	3.7242	20.6164
000850	2019-07-17	9.2089	0.91	1.4396	-82.6529
000851	2019-07-17	386.9266	1.5206	0.5625	-748.1508
000852	2019-07-17	49.0816	2.9826	0.9346	-8.6359
000856	2019-07-17	131.1785	8.5795	1.1831	28.1344
000858	2019-07-17	32.2243	6.8575	10.9729	26.8839
000859	2019-07-17	38.9584	2.5732	3.0885	41.7976
000860	2019-07-17	42.8306	4.8428	2.6865	13.6195
000861	2019-07-17	46.6045	1.7941	2.4203	8.7897
000862	2019-07-17	106.8062	1.6164	3.4844	5.3619
000863	2019-07-17	1416.9942	1.1812	2.5649	3.2216
000868	2019-07-17	-2.6384	5.1246	0.6237	3.2535
000869	2019-07-17	20.8012	2.1092	4.2369	27.7816
000875	2019-07-17	48.4271	0.8706	0.8659	2.3164
000876	2019-07-17	47.472	3.8403	1.1906	25.0692
000877	2019-07-17	8.2356	1.3667	1.4414	6.3993
000878	2019-07-17	91.1443	2.2189	0.3519	6.5491
000880	2019-07-17	70.4293	1.7198	0.9893	70.7211
000881	2019-07-17	25.2677	1.3893	1.1818	-86.3215
000882	2019-07-17	161.8091	0.8392	5.2192	81.5197
000883	2019-07-17	18.3292	1.0283	2.1104	10.0607
000885	2019-07-17	8.493	1.9355	2.4693	4.2032
000886	2019-07-17	24.4762	1.387	9.4464	62.6914
000887	2019-07-17	11.3504	1.4048	0.9933	12.0202
000888	2019-07-17	15.063	1.3298	2.9779	7.562
000889	2019-07-17	27.2267	1.7938	1.9988	-3834.7595
000890	2019-07-17	-12.8323	2.6235	1.1971	1.4739
000892	2019-07-17	12.7158	1.203	3.1815	-10.5821
000893	2019-07-17	454.1868	1.5677	12.9545	-1601.7594
000895	2019-07-17	15.8614	5.7034	1.6696	19.0816
000897	2019-07-17	-27.4244	3.5987	24.7524	4.4307
000898	2019-07-17	5.2438	0.6461	0.3192	3.1115
000899	2019-07-17	19.881	1.0514	1.8764	14.7137
000900	2019-07-17	7.1037	0.7371	0.6043	4.462
000901	2019-07-17	48.6278	1.9742	1.3381	21.9009
000902	2019-07-17	16.0883	2.1688	1.3704	19.9156
000903	2019-07-17	23.0563	0.9863	0.8281	3.086
000905	2019-07-17	169.6275	1.583	0.3275	8.438
000906	2019-07-17	10.1906	2.0072	0.0709	10.3981
000908	2019-07-17	21.2944	1.6304	1.6276	29.7956
000909	2019-07-17	66.7236	2.2329	1.7906	-236.4391
000910	2019-07-17	8.002	1.3302	0.8032	6.2114
000911	2019-07-17	-1.503	-9.4475	0.5747	1.8206
000912	2019-07-17	28.9177	1.7835	1.7926	20.6016
000913	2019-07-17	80.2248	1.8328	1.4284	19.5966
000915	2019-07-17	68.3776	3.3598	3.9209	14.6885
000917	2019-07-17	65.2257	0.9678	1.0204	44.4438
000918	2019-07-17	-8.6673	4.0718	7.8737	-84.516
000919	2019-07-17	9.9184	1.3274	1.4763	12.0331
000920	2019-07-17	28.6168	2.9275	2.6298	90.9727
000921	2019-07-17	10.884	2.1225	0.4618	8.4834
000922	2019-07-17	14.3174	2.4018	2.1726	21.8905
000923	2019-07-17	54.9901	1.7637	2.2489	18.1173
000925	2019-07-17	111.1081	1.7248	1.7535	49.063
000926	2019-07-17	5.8721	0.5907	0.5707	3.7411
000927	2019-07-17	105.4043	-61.1347	7.3049	-4.9176
000928	2019-07-17	13.7288	1.4865	0.7527	4.8621
000929	2019-07-17	-39.3717	2.0834	3.0298	244.1498
000930	2019-07-17	32.1049	1.4779	0.7732	-56.0898
000931	2019-07-17	68.3	3.9711	3.5949	28.1056
000932	2019-07-17	3.1039	1.0566	0.2073	1.5649
000933	2019-07-17	35.15	1.2869	0.4233	19.4404
000935	2019-07-17	15.2844	3.1991	6.4125	16.7513
000936	2019-07-17	12.3396	1.6424	2.6447	-55.9314
000937	2019-07-17	16.3948	0.6585	0.6174	4.1973
000938	2019-07-17	32.2607	2.1966	1.1735	66.3992
000939	2019-07-17	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-17	45.0465	2.4105	1.2416	88.8872
000949	2019-07-17	28.584	1.0032	0.7859	19.4597
000950	2019-07-17	14.0317	1.2868	0.3476	-5.3799
000951	2019-07-17	11.0488	1.7694	0.2647	7.6735
000952	2019-07-17	21.4412	2.7826	3.2242	11.894
000953	2019-07-17	-4.1402	-3.9072	5.2641	-50.1549
000955	2019-07-17	-24.3421	3.7585	2.894	-33.0595
000957	2019-07-17	113.6415	1.64	0.6775	32.32
000958	2019-07-17	45.2068	2.4081	2.1452	-34.7266
000959	2019-07-17	8.3718	0.6991	0.2734	1.5078
000960	2019-07-17	19.8025	1.4679	0.4501	5.6604
000961	2019-07-17	13.7512	1.7644	0.8479	1.2247
000962	2019-07-17	56.1467	3.0709	3.3756	26.6673
000963	2019-07-17	19.6875	4.5821	1.5222	22.8937
000965	2019-07-17	-26.1406	0.7976	2.979	-2.1211
000966	2019-07-17	15.1267	1.5224	0.8228	4.9808
000967	2019-07-17	22.0111	1.5281	1.7031	-17.7206
000968	2019-07-17	15.511	2.7171	4.5019	21.6898
000969	2019-07-17	-46.9405	1.8743	1.591	17.6709
000970	2019-07-17	44.2139	2.4522	2.6742	57.5476
000971	2019-07-17	-1.0581	1.1463	2.6578	47.2752
000972	2019-07-17	-4.7243	4.6508	2.9779	5.0327
000973	2019-07-17	36.6881	1.777	1.4503	4.6963
000975	2019-07-17	38.6164	3.2514	5.4176	22.177
000976	2019-07-17	59.8088	2.0539	5.0428	49.2832
000977	2019-07-17	44.0174	3.8233	0.6248	5.3625
000978	2019-07-17	24.818	1.2792	3.4704	15.2645
000980	2019-07-17	11.3199	0.4899	0.6516	-3.2404
000981	2019-07-17	-7.1777	0.4918	0.7738	-84.1888
000982	2019-07-17	-1.2198	-2.856	2.1112	-27.0884
000983	2019-07-17	10.1053	0.9236	0.5685	2.877
000985	2019-07-17	155.2168	3.5661	1.0838	77.002
000987	2019-07-17	44.3226	1.6347	3.6186	6.0256
000988	2019-07-17	48.9968	2.7492	3.0894	47.6622
000989	2019-07-17	28.6489	1.805	2.365	12.392
000990	2019-07-17	24.3509	1.2344	3.4262	15.603
000993	2019-07-17	-12.0213	1.899	5.8701	26.56
000995	2019-07-17	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-17	458.5534	8.4129	66.5994	174.2768
000997	2019-07-17	27.1167	3.1067	2.9822	1077.1568
000998	2019-07-17	26.0542	2.6783	5.2074	-261.3733
000999	2019-07-17	13.5183	2.4525	2.1742	14.64
001696	2019-07-17	17.4185	1.6192	1.1772	8.8268
001872	2019-07-17	22.2255	1.0769	3.3087	6.8412
001896	2019-07-17	-10.1088	0.7299	0.5375	2.8069
001965	2019-07-17	12.5733	1.0945	7.1432	11.7782
001979	2019-07-17	13.8526	2.3506	2.0016	15.5462
002001	2019-07-17	21.3664	2.6863	5.9912	12.7152
002002	2019-07-17	25.7512	2.2507	2.3415	6.8706
002003	2019-07-17	15.5096	2.0384	1.7338	9.6497
002004	2019-07-17	18.8823	1.0637	0.9421	4.6863
002005	2019-07-17	-3.9599	0.4749	0.6931	2.2905
