000554	2021-02-26	408.3082	2.3476	0.9069	6.9182
000555	2021-02-26	33.6884	2.4773	1.2752	37.5935
000557	2021-02-26	38.3286	1.2975	8.0452	25.9447
000558	2021-02-26	60.6955	3.0773	25.7186	105.3287
000559	2021-02-26	38.5125	1.9684	1.5384	14.5797
000560	2021-02-26	21.1284	0.8902	0.98	11.6555
000561	2021-02-26	43.1903	2.7856	2.9305	21.8027
000563	2021-02-26	20.1664	1.1435	6.606	28.2561
000564	2021-02-26	-8.4634	0.3833	4.0653	-11.4026
000565	2021-02-26	45.8625	1.6264	4.3946	48.0383
000566	2021-02-26	-30.8863	1.8102	3.7373	-25.3475
000567	2021-02-26	75.8155	1.2702	22.0101	-9.1239
000568	2021-02-26	60.8477	15.7378	21.6152	80.2376
000570	2021-02-26	66.1753	1.3353	1.3093	16.6548
000571	2021-02-26	-2.8166	2.661	1.4678	10.2287
000572	2021-02-26	88.874	0.9899	1.4523	-10.0566
000573	2021-02-26	-21.4415	1.0253	2.4694	-12.0795
000576	2021-02-26	5.9443	2.4082	9.9323	-221.4205
000581	2021-02-26	8.3803	1.3102	1.8756	26.6331
000582	2021-02-26	14.3408	1.5742	3.0054	11.1639
000584	2021-02-26	-161.2828	2.6065	3.7266	-741.2732
000585	2021-02-26	11.9029	11.8138	17.0277	19.6189
000586	2021-02-26	123.0114	5.2931	2.928	363.0022
000587	2021-02-26	-0.4794	-1.3777	0.7737	-5.8444
000589	2021-02-26	14.1184	1.4246	0.8896	2.9624
000590	2021-02-26	40.6887	2.8185	6.5177	29.1944
000591	2021-02-26	18.0934	1.3868	3.795	11.4058
000592	2021-02-26	181.9916	1.4183	4.4629	-24.5784
000593	2021-02-26	43.1416	1.6694	1.3578	17.378
000595	2021-02-26	-7.9993	8.4705	9.1481	163.8357
000596	2021-02-26	62.3065	12.1302	11.4731	222.2179
000597	2021-02-26	-11491.7677	1.6003	0.8289	6.4119
000598	2021-02-26	12.4994	1.2396	2.8089	6.8468
000599	2021-02-26	-11.2887	0.9845	0.7852	-8.8341
000600	2021-02-26	8.7189	0.7226	0.6377	2.9908
000601	2021-02-26	22.5098	1.2567	1.3025	13.1304
000603	2021-02-26	36.8162	4.8148	5.2436	19.8945
000605	2021-02-26	47.4139	0.8864	0.9546	4.2783
000606	2021-02-26	-1.8976	1.1379	0.4123	14.7298
000607	2021-02-26	-109.3063	2.4031	2.5279	14.2632
000608	2021-02-26	-20.3126	0.8513	11.6349	33.0732
000609	2021-02-26	14.5667	0.7541	1.8522	-18.6256
000610	2021-02-26	34.2775	2.2743	5.4673	-16.8554
000611	2021-02-26	279.8825	2.4722	49.8853	26.152
000612	2021-02-26	20.9231	2.0073	1.9859	8.6735
000613	2021-02-26	-189.1411	20.5103	87.237	-416.3349
000615	2021-02-26	-226.9373	5.4087	3.2697	-63.9769
000616	2021-02-26	1780.3362	0.7791	41.8705	-20.6727
000617	2021-02-26	10.5013	0.9486	101.5577	-2.4066
000619	2021-02-26	61.4221	0.8002	0.5342	12.5602
000620	2021-02-26	-121.8688	0.5665	0.413	1.0323
000622	2021-02-26	893.2586	7.1464	3.9527	-39.5553
000623	2021-02-26	10.4088	0.8026	7.7541	33.1205
000625	2021-02-26	27.807	2.0462	1.197	13.6274
000626	2021-02-26	169.3671	3.0516	0.1451	101.1497
000627	2021-02-26	14.835	0.9526	0.4674	1.0312
000628	2021-02-26	20.1412	2.901	0.6523	-9.7602
000629	2021-02-26	92.4217	1.9356	1.734	8.947
000630	2021-02-26	35.9489	1.6496	0.3294	9.4465
000631	2021-02-26	30.0571	1.2254	11.2255	-9.5216
000632	2021-02-26	33.2008	1.1457	0.242	-1.5234
000633	2021-02-26	205.74	14.5009	19.1054	-140.162
000635	2021-02-26	111.3993	0.9879	1.3754	-97.7506
000636	2021-02-26	83.0989	4.5647	7.2124	43.7107
000637	2021-02-26	112.7839	2.1652	0.4458	-134.721
000638	2021-02-26	229.7168	12.8467	19.4872	-31.8933
000639	2021-02-26	-7.2783	1.5349	1.0028	15.4893
000650	2021-02-26	17.9343	2.073	2.1081	11.5252
000651	2021-02-26	21.8043	3.093	2.1001	-196.7481
000652	2021-02-26	18.4691	1.2519	0.3142	-20.5892
000655	2021-02-26	21.1892	1.62	3.384	15.6583
000656	2021-02-26	6.4872	1.3488	0.5503	4.5179
000657	2021-02-26	46.6362	1.7884	0.8838	29.1541
000659	2021-02-26	444.2825	6.8652	3.6992	20.3722
000661	2021-02-26	60.9587	16.7982	20.4537	83.3853
000662	2021-02-26	-0.1058	0.8402	-2.1524	-16.1767
000663	2021-02-26	-5.4728	2.832	2.6866	16.3389
000665	2021-02-26	-30.7671	0.5747	1.5715	7.4189
000666	2021-02-26	14.5217	0.579	1.6343	-1.2016
000667	2021-02-26	-29.931	0.6585	1.1369	3.3555
000668	2021-02-26	-39.0571	2.0465	21.6578	-15.015
000669	2021-02-26	-1.7025	0.9342	0.5198	2.3679
000670	2021-02-26	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-26	5.8449	1.1021	0.3928	1.0172
000672	2021-02-26	7.5401	2.786	2.3859	6.2011
000673	2021-02-26	-2.291	-6.3045	6.0935	54.9711
000676	2021-02-26	91.5177	1.093	0.6153	686.1903
000677	2021-02-26	352.8979	8.2116	3.429	53.3179
000678	2021-02-26	-128.8107	1.9181	1.8818	20.7691
000679	2021-02-26	-7.1575	1.7059	3.5983	0.6198
000680	2021-02-26	136.3499	1.5611	0.7957	15.6572
000681	2021-02-26	73.7861	2.9442	16.1208	164.4648
000682	2021-02-26	22.6971	1.7277	1.5667	11.1233
000683	2021-02-26	-420.3654	0.9388	1.28	5.6081
000685	2021-02-26	8.7789	0.8678	5.2691	14.7603
000686	2021-02-26	18.6352	1.2696	3.0463	2.767
000687	2021-02-26	-0.8606	-2.1369	-8.2592	12.3446
000688	2021-02-26	159.811	4.7824	10.0288	46.0353
000690	2021-02-26	7.5408	1.2578	1.9146	3.8969
000691	2021-02-26	94.1955	16.7485	8.9584	36.24
000692	2021-02-26	-10.5176	1.4915	0.7626	9.711
000695	2021-02-26	-193.9251	3.1989	2.1955	-10.1798
000697	2021-02-26	-3.3589	4.1768	4.1711	41.6497
000698	2021-02-26	-10.1462	1.6117	0.6274	-13.0021
000700	2021-02-26	-188.2682	1.7882	0.8285	16.4576
000701	2021-02-26	-0.8641	11.1031	0.0272	0.5968
000702	2021-02-26	209.1982	2.5267	1.5609	-20.3894
000703	2021-02-26	16.3581	2.637	0.8403	112.7639
000705	2021-02-26	10.4598	1.292	0.6733	10.5293
000707	2021-02-26	-3.9602	-9.3713	0.6115	27.4604
000708	2021-02-26	25.5213	5.3219	1.9492	25.3165
000709	2021-02-26	12.0933	0.4771	0.2175	2.5514
000710	2021-02-26	60.0325	5.8809	8.942	13719.6432
000711	2021-02-26	-1.8336	0.6583	2.5903	11.2513
000712	2021-02-26	106.1607	4.4524	8.2544	7.2817
000713	2021-02-26	109.3658	4.456	3.075	32.1252
000715	2021-02-26	34.1959	1.2779	1.4314	14.4091
000716	2021-02-26	-114.0881	0.8538	0.5923	6.6642
000717	2021-02-26	6.0274	1.1882	0.351	5.8042
000718	2021-02-26	11.2244	1.7359	3.6903	-48.9832
000719	2021-02-26	8.2523	0.846	0.7593	4.3674
000720	2021-02-26	389.8614	1.9726	1.8867	63.7486
000721	2021-02-26	-19.7835	3.9213	6.0388	-36.7713
000722	2021-02-26	30.9921	0.9129	14.1818	-13.4791
000723	2021-02-26	52.3869	3.5857	2.5228	17.9113
000725	2021-02-26	83.3604	2.4422	1.6052	6.4171
000726	2021-02-26	12.3083	0.7383	1.0567	5.484
000727	2021-02-26	-2.5432	3.8087	1.9032	19.2536
000728	2021-02-26	26.9248	1.3847	7.7736	50.6155
000729	2021-02-26	272.3434	1.4482	1.7893	10.8682
000731	2021-02-26	54.9758	0.9701	1.0239	13.0993
000732	2021-02-26	-2.2643	0.4649	1.5689	-15.4164
000733	2021-02-26	80.8886	5.0702	7.7397	-1352.6911
000735	2021-02-26	58.0625	2.3908	4.3351	-28.8089
000736	2021-02-26	6.8059	1.5138	0.2587	-0.3382
000737	2021-02-26	63.0314	6.307	2.7394	-1032.6117
000738	2021-02-26	66.1419	3.9751	6.8881	20.5935
000739	2021-02-26	39.4197	7.0508	3.8969	23.2344
000750	2021-02-26	30.9322	1.3656	5.7401	-2.2683
000751	2021-02-26	23.8275	1.7714	0.6873	-88.7098
000752	2021-02-26	-3.0523	-45.7411	2.8351	-8.4966
000753	2021-02-26	20.9694	1.1026	0.9417	22.5972
000755	2021-02-26	-29.1068	1.2909	2.4173	5.5336
000756	2021-02-26	17.3679	1.7022	0.9108	11.6911
000757	2021-02-26	48.067	1.4844	0.6012	-31.3961
000758	2021-02-26	-11.3384	2.1323	1.4174	42.3247
000759	2021-02-26	94.4903	1.1685	0.2688	3.7769
000760	2021-02-26	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-26	33.1655	0.5892	0.2378	-4.3937
000762	2021-02-26	119.7929	3.778	16.0536	37.3821
000766	2021-02-26	-1.4916	1.4228	2.618	150.2318
000767	2021-02-26	49.2929	1.1771	0.7933	4.2276
000768	2021-02-26	128.7163	5.2452	2.3091	-149.5336
000776	2021-02-26	12.1245	1.2689	4.5418	5.045
000777	2021-02-26	45.3342	3.0083	4.061	46.1521
000778	2021-02-26	9.0562	0.675	0.3672	6.8614
000779	2021-02-26	12.789	1.7144	1.4658	12.1488
000780	2021-02-26	-28.5903	1.0535	2.0246	18.1337
000782	2021-02-26	154.2678	1.3378	0.7821	-8.9608
000783	2021-02-26	18.7795	1.4312	5.1958	49.783
000785	2021-02-26	26.3897	3.0169	5.2602	17.7912
000786	2021-02-26	33.2438	5.1655	5.2433	120.64
000788	2021-02-26	79.0949	2.7658	1.6692	1823.683
000789	2021-02-26	7.23	1.9348	0.8321	4.6033
000790	2021-02-26	66.4938	2.9001	3.4774	68.8699
000791	2021-02-26	13.2524	0.8181	2.4953	3.5731
000792	2021-02-26	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-26	-43.6849	0.8691	1.2141	1530.0054
000795	2021-02-26	40.4014	2.6249	2.463	78.933
000796	2021-02-26	-27.2173	3.4895	3.0883	13.915
000797	2021-02-26	52.1847	0.9336	1.1202	5.8365
000798	2021-02-26	-19.2338	4.8668	6.6504	-47.0882
000799	2021-02-26	100.6247	16.6544	26.8709	62.1034
000800	2021-02-26	56.5105	2.1154	1.188	-14.155
000801	2021-02-26	75.7066	2.1791	1.6466	8.4256
000802	2021-02-26	-1.5614	1.6704	24.8165	-40.8083
000803	2021-02-26	56.6515	4.2726	7.3708	-25.6719
000806	2021-02-26	-1.8194	7.0715	1.662	-43.3726
000807	2021-02-26	38.6297	2.604	1.1386	5.9948
000809	2021-02-26	-14.54	0.4926	12.1184	5.1849
000810	2021-02-26	18.723	2.029	0.9221	5.3309
000811	2021-02-26	14.6246	1.2107	1.2347	8.1916
000812	2021-02-26	321.2822	2.1243	3.4966	12.0416
000813	2021-02-26	35.8693	1.4958	7.0617	9.2523
000815	2021-02-26	67.5626	1.622	3.1951	161.5079
000816	2021-02-26	-6.5542	2.5102	3.7042	-154.9489
000818	2021-02-26	59.0024	5.1526	4.158	87.8984
000819	2021-02-26	106.0655	2.2346	1.2184	30.7531
000820	2021-02-26	-0.4183	-0.3971	170.0335	-86.4797
000821	2021-02-26	-6.5808	1.5845	1.4009	30.6313
000822	2021-02-26	-21.5795	1.2944	1.0769	22.2403
000823	2021-02-26	17.2441	1.4454	1.0813	11.2249
000825	2021-02-26	16.3733	0.6825	0.3365	2.9647
000826	2021-02-26	54.2765	0.5906	0.8738	18.3145
000828	2021-02-26	11.2519	1.3467	7.9981	4.2269
000829	2021-02-26	56.9508	2.449	0.1022	6.0626
000830	2021-02-26	25.8261	3.1214	2.0161	11.2672
000831	2021-02-26	112.8925	7.6126	13.6216	188.3665
000833	2021-02-26	-138.0824	1.0902	0.9697	77.2158
000835	2021-02-26	-1.1836	-1.1549	-115.9645	313.0507
000836	2021-02-26	2772.2706	2.4127	2.974	-42.5314
000837	2021-02-26	-28.0238	2.2861	1.2612	26.3392
000838	2021-02-26	22.0852	1.527	0.5133	3.1099
000839	2021-02-26	-39.6656	0.9827	2.8397	-54.5441
000848	2021-02-26	16.9931	3.3019	3.668	12.6648
000850	2021-02-26	20.2561	0.7956	1.066	3.8266
000851	2021-02-26	-45.3281	1.6521	0.6732	-11.5317
000852	2021-02-26	-798.8858	1.8374	0.5327	20.9278
000856	2021-02-26	67.6994	4.1773	0.4775	6.3367
000858	2021-02-26	56.0115	13.5354	19.5796	100.0394
000859	2021-02-26	68.2549	2.7029	3.3476	40.3936
000860	2021-02-26	70.062	5.2225	2.4912	58.3996
000861	2021-02-26	31.8989	1.31	2.6414	4.294
000862	2021-02-26	79.3274	1.059	2.19	4.6607
000863	2021-02-26	44.5326	1.0331	1.3243	1.8251
000868	2021-02-26	16.25	3.8635	1.2251	10.669
000869	2021-02-26	28.0551	2.1803	6.0593	51.2895
000875	2021-02-26	35.0185	1.1818	1.0173	3.3019
000876	2021-02-26	15.3743	2.9948	1.0855	23.8184
000877	2021-02-26	10.423	1.6238	1.9462	6.3287
000878	2021-02-26	53.4625	2.9748	0.3149	10.2623
000880	2021-02-26	24.5099	1.7091	0.8863	17.8214
000881	2021-02-26	32.4037	1.527	1.2807	8.2873
000882	2021-02-26	-40.9301	0.6003	5.1084	14.9734
000883	2021-02-26	9.5117	0.8087	1.435	4.7067
000885	2021-02-26	16.5271	1.3768	2.7404	6.9707
000886	2021-02-26	50.1535	1.6408	55.0932	-60.0275
000887	2021-02-26	39.4264	1.3687	1.0564	6.668
000888	2021-02-26	-85.697	1.3474	5.4452	46.9592
000889	2021-02-26	-4.2264	2.3773	2.1175	15.7523
000890	2021-02-26	-3.0735	-14.0084	7.46	0.5293
000892	2021-02-26	-3.9649	1.1161	6.6592	13.7244
000893	2021-02-26	358.3299	2.4509	20.9132	216.968
000895	2021-02-26	24.7967	6.4676	2.1536	20.3138
000897	2021-02-26	9.5466	2.649	1.6057	7.8132
000898	2021-02-26	21.923	0.5758	0.3074	3.1226
000899	2021-02-26	19.413	0.9563	1.8549	177.3302
000900	2021-02-26	10.9823	0.6376	0.5022	1.3895
000901	2021-02-26	1160.3038	1.3529	1.1901	789.6252
000902	2021-02-26	32.5264	3.8687	2.7694	11.4038
000903	2021-02-26	31.8048	1.2019	0.7418	13.6032
000905	2021-02-26	40.3408	1.1887	0.2827	4.9536
000906	2021-02-26	8.2692	1.6659	0.0478	-2.0072
000908	2021-02-26	-5.5379	2.2171	2.948	-28.6845
000909	2021-02-26	119.3417	3.0761	3.3564	16.8629
000910	2021-02-26	10.8326	1.3584	1.0763	7.7443
000911	2021-02-26	4.2774	23.065	0.5987	1.9681
000912	2021-02-26	25.2875	1.2468	1.2583	18.9676
000913	2021-02-26	65.357	4.4549	3.484	23.4635
000915	2021-02-26	18.8676	2.7686	2.8232	7.5587
000917	2021-02-26	-7.1984	0.5932	0.9985	4.4332
000918	2021-02-26	-32.1732	5.6149	14.6095	571.7395
000919	2021-02-26	-222.8771	1.0449	1.2426	9.0899
000920	2021-02-26	32.2505	2.4283	2.3264	15.8503
000921	2021-02-26	14.0891	2.2184	0.4499	5.6164
000922	2021-02-26	11.8498	2.1558	2.3755	21.8571
000923	2021-02-26	22.8207	2.5702	2.8316	10.0554
000925	2021-02-26	70.2649	1.5017	1.2297	76.7854
000926	2021-02-26	11.111	0.3961	0.5602	0.8033
000927	2021-02-26	-51.601	-25.5778	124.0947	-44.9046
000928	2021-02-26	11.7073	1.1538	0.4495	47.8782
000929	2021-02-26	-59.7589	1.9194	3.706	-27.8979
000930	2021-02-26	23.4042	1.6718	0.8819	-95.6817
000931	2021-02-26	357.7794	3.3612	3.1107	32.4214
000932	2021-02-26	6.2244	1.1345	0.3282	3.3631
000933	2021-02-26	-30.5581	4.3595	1.0941	38.9086
000935	2021-02-26	12.2338	2.1756	6.4852	13.7334
000936	2021-02-26	-23.5526	1.2103	2.268	66.2487
000937	2021-02-26	11.6262	0.5927	0.5866	2.192
000938	2021-02-26	32.3988	2.1095	1.0688	8.987
000948	2021-02-26	42.7378	1.5872	0.8813	43.2766
000949	2021-02-26	98.5053	1.4137	1.2796	23.9666
000950	2021-02-26	11.656	1.0274	0.225	10.1331
000951	2021-02-26	15.131	3.2711	0.4857	8.3147
000952	2021-02-26	81.8582	1.8584	3.6315	14.883
000953	2021-02-26	46.1604	9.1411	7.0043	35.9334
000955	2021-02-26	15.2374	4.21	2.7347	9.7786
000957	2021-02-26	-354.5325	1.4322	0.7643	3.5933
000958	2021-02-26	18.9641	1.3429	2.2656	-8.8956
000959	2021-02-26	16.4424	0.7436	0.2888	4.9564
000960	2021-02-26	35.9175	2.0256	0.5845	17.199
000961	2021-02-26	5.5168	1.2544	0.4014	7.5137
000962	2021-02-26	76.4467	3.0415	6.5305	87.8726
000963	2021-02-26	18.6243	3.9148	1.6722	18.6056
000965	2021-02-26	9.6463	0.5747	1.7874	-2.5108
000966	2021-02-26	12.911	0.933	0.6719	4.6729
000967	2021-02-26	21.0788	1.6894	2.0334	11.7259
000968	2021-02-26	20.4709	1.2654	4.0025	7.8202
000969	2021-02-26	55.8103	1.5282	1.4515	9.8623
000970	2021-02-26	97.5553	2.2884	2.5772	29.8057
000971	2021-02-26	-4.6672	2.5113	3.4404	39.5921
000972	2021-02-26	-21.6097	3.2409	22.3803	15.2521
000973	2021-02-26	-474.8647	1.6528	1.7934	-43.0751
000975	2021-02-26	20.7729	2.5087	3.1265	11.9039
000976	2021-02-26	27.9415	2.1744	4.8866	38.5222
000977	2021-02-26	43.8895	3.8976	0.7742	-51.9444
000978	2021-02-26	-13.2355	1.1642	5.6226	222.601
000980	2021-02-26	-0.4582	1.1411	14.6029	-0.9696
000981	2021-02-26	-1.3485	1.3122	1.081	13.4683
000982	2021-02-26	-2.5216	4.5836	27.4402	-15.2292
000983	2021-02-26	13.6855	0.9285	0.6856	3.524
000985	2021-02-26	379.3444	2.8283	0.8978	17.6066
000987	2021-02-26	8.52	1.5864	4.37	-88.2564
000988	2021-02-26	40.5556	3.2542	3.5072	101.454
000989	2021-02-26	30.2834	1.8055	2.0061	9.7798
000990	2021-02-26	115.6082	0.9919	1.726	14.7363
000993	2021-02-26	-24.2104	1.3598	7.2496	7.4945
000995	2021-02-26	42.8471	35.6544	32.4345	423.298
000996	2021-02-26	403.4723	7.0067	69.7088	-96.0324
000997	2021-02-26	29.6317	2.4549	2.4683	83.9973
000998	2021-02-26	-70.8938	4.5808	9.1087	24.2767
000999	2021-02-26	15.0106	1.8698	1.863	12.8245
001696	2021-02-26	13.5025	1.792	1.1303	12.435
001872	2021-02-26	16.4349	0.7779	2.2806	5.2989
001896	2021-02-26	21.7786	1.0949	0.8892	5.5104
001965	2021-02-26	19.6543	0.9076	6.3916	14.3183
001979	2021-02-26	7.7582	1.4309	0.8334	6.8061
002001	2021-02-26	27.3747	4.9857	10.0192	29.6611
002002	2021-02-26	14.8322	1.5119	2.0844	-11.412
002003	2021-02-26	14.7498	2.1358	2.1035	7.9658
002004	2021-02-26	15.8472	1.0424	0.9479	4.0558
