000563	2020-06-16	25.1514	1.246	8.566	-17.9068
000564	2020-06-16	-24.2755	1.0768	6.8175	50.0526
000565	2020-06-16	37.8056	1.834	4.827	564.8438
000566	2020-06-16	-28.5597	2.1818	4.3454	-36.1292
000567	2020-06-16	87.8817	2.2692	29.7873	-9.0656
000568	2020-06-16	27.4162	6.2878	8.72	33.4347
000570	2020-06-16	109.3333	1.2639	1.2954	41.8353
000571	2020-06-16	-3.5219	3.2069	1.6133	6.1956
000572	2020-06-16	112.97	0.7028	0.7662	-5.7411
000573	2020-06-16	-89.3108	0.9796	1.9203	-5.3087
000576	2020-06-16	40.2685	2.9254	6.3722	28.1347
000581	2020-06-16	10.3035	1.2723	2.362	17.9429
000582	2020-06-16	16.6322	1.7335	3.4599	10.6469
000584	2020-06-16	186.7254	2.0088	2.1985	-25.0684
000585	2020-06-16	-32.2455	-20.8832	12.4101	146.3888
000586	2020-06-16	244.4583	7.9303	4.6561	-69.7471
000587	2020-06-16	-0.3354	28.7204	0.4257	-1.4402
000589	2020-06-16	24.058	0.8556	0.5316	2.2752
000590	2020-06-16	60.9674	3.9163	8.5915	67.9188
000591	2020-06-16	10.5262	0.7335	1.9188	5.8468
000592	2020-06-16	237.9272	1.8012	6.5823	29.903
000593	2020-06-16	70.3839	1.8382	1.5693	158.0895
000595	2020-06-16	-4.1242	4.407	4.7097	115.5458
000596	2020-06-16	37.21	7.5769	7.2378	89.1368
000597	2020-06-16	73.7238	1.8231	0.8891	30.4554
000598	2020-06-16	12.6168	1.1861	2.8064	8.6787
000599	2020-06-16	-10.2558	1.0611	0.929	-9.284
000600	2020-06-16	12.3849	0.7553	0.6468	3.8026
000601	2020-06-16	15.5796	1.1956	1.3403	8.564
000603	2020-06-16	26.1073	3.6407	3.2461	12.1376
000605	2020-06-16	91.5332	1.0498	1.1854	3.7741
000606	2020-06-16	-2.7805	1.7907	1.0957	26.2746
000607	2020-06-16	-547.0374	2.9593	2.7273	23.0162
000608	2020-06-16	-47.4737	1.2567	15.5247	21.1136
000609	2020-06-16	43.9012	1.1228	3.1164	-8.7995
000610	2020-06-16	-49.5227	2.2639	2.4065	-21.7253
000611	2020-06-16	96.9386	3.0545	24.4699	186.7959
000612	2020-06-16	27.4731	1.6252	1.5647	7.2712
000613	2020-06-16	-920.9033	40.0528	151.6546	1694.7164
000615	2020-06-16	-37.8904	1.8466	1.3143	5.7356
000616	2020-06-16	123.8189	0.9463	22.1438	30.3787
000617	2020-06-16	12.1568	1.0732	110.3053	-4.6549
000619	2020-06-16	-167.1238	0.7278	0.5169	8.0814
000620	2020-06-16	11.8175	0.7466	0.499	1.751
000622	2020-06-16	134.3724	8.1303	6.4901	-82.101
000623	2020-06-16	16.698	0.8258	6.6396	40.3715
000625	2020-06-16	687.8705	1.2425	0.8393	11.6189
000626	2020-06-16	-174.699	1.2931	0.0546	6.8847
000627	2020-06-16	13.4651	1.1636	0.5463	1.4266
000628	2020-06-16	29.6425	2.7366	0.7805	-14.7151
000629	2020-06-16	23.6836	1.8519	1.4992	6.3667
000630	2020-06-16	32.2832	1.1226	0.2268	3.7889
000631	2020-06-16	15.3939	1.1136	4.3826	18.9169
000632	2020-06-16	45.2137	1.4743	0.322	2.6499
000633	2020-06-16	-166.2194	8.7029	13.2829	-47.5511
000635	2020-06-16	107.5375	0.7961	1.1529	-68.258
000636	2020-06-16	75.3587	4.0515	7.3544	26.5213
000637	2020-06-16	81.2561	2.3515	0.5289	-10.4838
000638	2020-06-16	221.7359	8.3425	7.4972	25.6926
000639	2020-06-16	-8.2279	1.7128	1.1355	17.661
000650	2020-06-16	15.037	1.9167	1.7533	11.3931
000651	2020-06-16	16.9049	3.0807	1.9548	41.4837
000652	2020-06-16	29.8894	2.0428	0.5132	10.4091
000655	2020-06-16	20.4585	1.4191	2.8464	8.3646
000656	2020-06-16	7.1378	1.4513	0.6022	8.8944
000657	2020-06-16	38.9505	1.6091	0.6801	10.0501
000659	2020-06-16	1585.2818	4.1734	2.022	12.1984
000661	2020-06-16	75.1663	17.0116	20.2154	88.7485
000662	2020-06-16	-0.7519	1.9781	36.7258	-15.8764
000663	2020-06-16	-6.155	2.5891	2.1899	17.6336
000665	2020-06-16	-236.7745	0.8251	2.1671	18.9084
000666	2020-06-16	18.0912	0.7353	1.7683	-6.1763
000667	2020-06-16	68.0802	0.9856	1.8962	19.8312
000668	2020-06-16	231.7262	3.2476	7.6949	-20.3031
000669	2020-06-16	-0.8336	0.9721	0.3494	1.5012
000670	2020-06-16	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-16	6.4394	1.195	0.4323	1.0859
000672	2020-06-16	8.3345	3.3358	2.6273	6.4591
000673	2020-06-16	-1.7049	-5.8205	2.4631	8.9254
000676	2020-06-16	34.8392	1.7288	0.9726	178.4369
000677	2020-06-16	404.4429	9.6104	3.557	28.4408
000678	2020-06-16	-370.2875	2.1959	2.2636	30.7296
000679	2020-06-16	-3.9923	2.4545	2.027	405.4394
000680	2020-06-16	113.6532	1.2726	0.7249	9.5925
000681	2020-06-16	76.7868	4.7086	21.894	412.4337
000682	2020-06-16	26.9371	2.0232	1.9425	13.261
000683	2020-06-16	19.0887	0.7064	0.9735	3.6686
000685	2020-06-16	11.9054	0.845	5.1526	13.4126
000686	2020-06-16	24.6165	1.1956	2.5374	6.0666
000687	2020-06-16	-1.586	-13.8997	-40.923	-32.0354
000688	2020-06-16	261.5306	9.9021	23.7889	79.9578
000690	2020-06-16	13.4187	1.0695	1.744	4.373
000691	2020-06-16	-391.7354	18.0131	296.6424	-49.5146
000692	2020-06-16	-9.8933	1.1681	0.7278	10.0845
000695	2020-06-16	413.6887	4.8155	3.4275	-26.6708
000697	2020-06-16	-3.9481	4.207	3.2343	35.5787
000698	2020-06-16	-2.7749	0.7212	0.2546	-6220.7606
000700	2020-06-16	-60.4516	2.7775	1.424	39.3506
000701	2020-06-16	-0.7961	10.7009	0.0256	8.121
000702	2020-06-16	116.5862	2.6047	1.373	11.6638
000703	2020-06-16	9.4694	1.3986	0.442	62.8485
000705	2020-06-16	11.6198	1.4435	0.7554	22.9212
000707	2020-06-16	-9.4881	17.9055	0.5711	195.3789
000708	2020-06-16	15.2046	3.1108	1.1454	14.9589
000709	2020-06-16	9.1297	0.455	0.1908	2.2708
000710	2020-06-16	80.0493	10.1838	13.803	-1844.7109
000711	2020-06-16	-3.3389	0.7433	1.7925	37.2029
000712	2020-06-16	390.8074	3.1481	7.4769	6.7339
000713	2020-06-16	103.0767	2.5161	1.8009	68.1471
000715	2020-06-16	21.3857	1.6359	1.0904	129.0261
000716	2020-06-16	-6299.4178	1.1106	0.7393	14.6656
000717	2020-06-16	5.3674	1.147	0.3339	6.1928
000718	2020-06-16	7.0945	1.0962	2.2864	-18.4325
000719	2020-06-16	8.666	0.8542	0.7705	11.2387
000720	2020-06-16	67.6023	2.6378	2.5448	19.2658
000721	2020-06-16	-31.6378	4.5543	6.0451	-59.2775
000722	2020-06-16	20.322	0.9379	12.1464	22.2498
000723	2020-06-16	50.0992	3.2301	2.1835	17.1673
000725	2020-06-16	110.2061	1.804	1.368	6.2836
000726	2020-06-16	7.7165	0.849	1.0205	5.0251
000727	2020-06-16	-1.1149	1.7564	1.2834	19.7573
000728	2020-06-16	34.2854	1.0502	8.5103	9.4102
000729	2020-06-16	-239.2276	1.3939	1.7909	11.9939
000731	2020-06-16	47.3553	1.0806	1.1034	15.9048
000732	2020-06-16	-11.1667	0.6135	0.7177	1.3661
000733	2020-06-16	36.3366	1.9928	3.2119	47.1658
000735	2020-06-16	185.3021	2.9654	8.0602	-118.0159
000736	2020-06-16	10.8085	1.7068	0.3062	-0.4563
000737	2020-06-16	43.7577	3.0571	1.1872	70.2296
000738	2020-06-16	49.39	2.6346	4.7328	14.0234
000739	2020-06-16	44.5318	6.7839	3.6775	19.8645
000750	2020-06-16	42.8111	1.2582	6.3586	-2.2656
000751	2020-06-16	19.0529	1.4058	0.5002	7.4726
000752	2020-06-16	-3.1545	83.7461	3.5934	-60.8735
000753	2020-06-16	26.9653	1.2261	1.0656	8.6909
000755	2020-06-16	93.3366	1.5719	2.3326	5.858
000756	2020-06-16	21.3126	2.1914	1.1633	16.5752
000757	2020-06-16	19.9063	1.602	0.6404	-10.754
000758	2020-06-16	-8.0097	1.732	0.8678	15.4241
000759	2020-06-16	-24.0232	1.4841	0.2975	2.3587
000760	2020-06-16	78.9527	2.2221	154.1212	21.5817
000761	2020-06-16	26.7562	0.6284	0.2345	2.5177
000762	2020-06-16	63.7008	1.9491	6.0258	36.6286
000766	2020-06-16	-2.2294	1.8422	2.7714	28.9331
000767	2020-06-16	49.5413	0.8996	0.5843	3.9553
000768	2020-06-16	81.1815	2.8009	1.3536	54.1308
000776	2020-06-16	15.4123	1.1073	4.8278	3.6228
000777	2020-06-16	41.4938	3.0193	4.0049	-513.7717
000778	2020-06-16	8.826	0.6291	0.3523	5.5172
000779	2020-06-16	13.5101	2.1772	1.8943	35.2484
000780	2020-06-16	-388.1845	0.63	1.1022	-16.0392
000782	2020-06-16	-60.4707	1.2417	0.6542	34.4403
000783	2020-06-16	27.5037	1.3301	6.1031	160.5259
000785	2020-06-16	16.7088	3.2309	5.2179	51.2994
000786	2020-06-16	251.9071	2.6359	2.841	103.345
000788	2020-06-16	92.3214	3.3146	1.7543	-28.4542
000789	2020-06-16	7.5515	1.9931	0.9444	4.8549
000790	2020-06-16	53.8512	3.3836	4.1816	73.7673
000791	2020-06-16	10.1965	0.6624	1.8864	2.9699
000792	2020-06-16	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-16	4422.2204	1.9425	2.6769	-71.4597
000795	2020-06-16	47.3624	2.9005	2.684	33.8461
000796	2020-06-16	263.5317	3.5279	1.4946	-12.9627
000797	2020-06-16	19.2493	1.2454	1.3245	-2.8062
000798	2020-06-16	59.397	2.5443	3.5554	-106.398
000799	2020-06-16	57.0032	7.2856	12.4508	54.1233
000800	2020-06-16	-78.4954	2.4437	2.016	-30.5403
000801	2020-06-16	220.3645	2.5283	2.0779	15.9468
000802	2020-06-16	-1.8832	1.7518	5.2886	-134.9695
000803	2020-06-16	-8.752	-14.061	88.1939	-39.8593
000806	2020-06-16	-1.5983	8.2418	2.2684	37.7963
000807	2020-06-16	21.4012	1.211	0.5312	3.9719
000809	2020-06-16	-21.1683	0.5877	9.896	7.642
000810	2020-06-16	19.6312	3.0932	1.3604	9.2577
000811	2020-06-16	16.6439	1.2403	1.2595	13.2788
000812	2020-06-16	87.9144	1.6121	2.5617	17.4242
000813	2020-06-16	45.2405	2.4401	7.8894	8.546
000815	2020-06-16	71.8995	2.2556	4.5519	83.9355
000816	2020-06-16	-1.8492	0.8184	1.3341	-31.7773
000818	2020-06-16	54.0706	5.7198	4.3393	96.0646
000819	2020-06-16	81.0637	2.7586	1.2821	75.0149
000820	2020-06-16	-0.2909	-0.2968	42.1483	-11.3568
000821	2020-06-16	-5.3902	1.4139	1.4171	31.0618
000822	2020-06-16	60.2384	0.9295	0.7035	17.283
000823	2020-06-16	22.3967	1.9269	1.425	12.5567
000825	2020-06-16	9.9795	0.599	0.2785	14.9575
000826	2020-06-16	40.2209	0.7976	1.101	21.994
000828	2020-06-16	7.9302	0.9817	5.0683	2.382
000829	2020-06-16	55.8434	2.4439	0.1063	26.2347
000830	2020-06-16	7.9066	0.9485	0.6457	3.5761
000831	2020-06-16	131.0209	5.0122	7.2159	-76.5766
000833	2020-06-16	65.048	1.1051	0.8043	-80.0013
000835	2020-06-16	-2.4659	-2.5596	47.8042	539.428
000836	2020-06-16	354.2144	3.4812	4.6411	-68.6864
000837	2020-06-16	-9.0598	1.3536	0.994	116.18
000838	2020-06-16	28.573	1.4391	0.8288	1.3995
000839	2020-06-16	-282.8962	1.1082	2.9723	-29.7608
000848	2020-06-16	17.7307	3.4599	3.4668	12.2389
000850	2020-06-16	-8.2736	0.7995	1.131	5.2251
000851	2020-06-16	-438.7959	2.1119	0.675	-13.4044
000852	2020-06-16	12213.7538	2.0355	0.5577	122.8408
000856	2020-06-16	85.5449	5.5626	0.7476	18.177
000858	2020-06-16	32.8507	7.4645	11.5993	43.7689
000859	2020-06-16	47.198	2.5437	3.2533	35.4427
000860	2020-06-16	56.0651	5.2829	2.6266	196.1
000861	2020-06-16	49.0161	1.9534	3.1224	7.8254
000862	2020-06-16	93.6832	1.0137	2.0378	4.6728
000863	2020-06-16	-90.6022	0.9018	5.0077	2.7013
000868	2020-06-16	-113.8532	8.777	1.2074	-41.4741
000869	2020-06-16	22.4736	1.9339	4.8922	47.8149
000875	2020-06-16	30.5155	0.9825	0.8657	3.0485
000876	2020-06-16	19.5823	4.2432	1.3603	25.6977
000877	2020-06-16	11.0928	1.663	1.7233	6.4393
000878	2020-06-16	28.4441	2.0092	0.254	-7.0452
000880	2020-06-16	26.3139	1.556	0.8917	17.6555
000881	2020-06-16	297.8137	1.2016	1.0065	6.3178
000882	2020-06-16	-70.423	0.6897	4.9676	17.6209
000883	2020-06-16	14.6432	0.8176	1.4363	6.1132
000885	2020-06-16	13.0023	1.6974	2.4569	5.1148
000886	2020-06-16	180.4661	1.7011	40.8505	-273.7856
000887	2020-06-16	21.5022	1.1222	0.8491	6.0522
000888	2020-06-16	27.0818	1.2312	3.264	13.298
000889	2020-06-16	-4.6494	2.6591	2.1649	17.2643
000890	2020-06-16	-1.0355	-4.6236	1.1442	0.347
000892	2020-06-16	-7.4861	1.5339	8.298	187.7416
000893	2020-06-16	96.1278	1.159	7.2468	32.1872
000895	2020-06-16	24.1641	7.5566	2.058	23.1386
000897	2020-06-16	14.3868	2.8228	2.7648	5.3914
000898	2020-06-16	14.1475	0.4487	0.2317	4.753
000899	2020-06-16	19.0276	0.8524	1.6122	21.1718
000900	2020-06-16	9.2396	0.5663	0.4341	1.35
000901	2020-06-16	67.1951	1.473	1.2605	18.1022
000902	2020-06-16	23.4774	1.7718	1.3164	5.9844
000903	2020-06-16	72.5134	2.0418	1.7591	12.0331
000905	2020-06-16	49.1387	1.1866	0.2942	67.0431
000906	2020-06-16	8.4088	1.4705	0.0498	-0.7034
000908	2020-06-16	-3.9856	2.2582	2.6448	58.7088
000909	2020-06-16	111.6146	2.8062	2.7282	22.1258
000910	2020-06-16	14.6296	1.7525	1.3242	14.9638
000911	2020-06-16	6.6655	24.8965	0.5802	3.9663
000912	2020-06-16	22.7934	1.2866	1.1605	20.9898
000913	2020-06-16	20.3509	1.7213	1.3651	24.7198
000915	2020-06-16	34.9029	4.5032	4.444	19.3017
000917	2020-06-16	-227.964	0.8226	1.308	5.0993
000918	2020-06-16	-80.8927	2.4067	5.6192	31.978
000919	2020-06-16	-36.1944	1.1758	1.3762	9.5606
000920	2020-06-16	44.5684	2.5981	2.6825	18.8059
000921	2020-06-16	11.475	1.8554	0.4468	8.8439
000922	2020-06-16	11.2282	1.5743	1.6926	14.4387
000923	2020-06-16	14.7539	1.3889	1.4007	7.7938
000925	2020-06-16	-127.9458	1.6242	1.4266	43.4583
000926	2020-06-16	10.3418	0.4502	0.6878	0.9092
000927	2020-06-16	-4.2555	-3.9615	18.2026	-11.3564
000928	2020-06-16	13.2428	0.9749	0.3828	-15.8236
000929	2020-06-16	-44.8002	2.0112	3.3429	-25.246
000930	2020-06-16	20.3142	1.3015	0.6818	5.9484
000931	2020-06-16	120.0434	4.6439	3.8107	76.4054
000932	2020-06-16	5.4682	0.8074	0.2268	2.2254
000933	2020-06-16	5.9515	1.0083	0.4752	30.4896
000935	2020-06-16	14.3224	2.2816	5.6873	10.4191
000936	2020-06-16	228.1288	2.3626	3.8576	40.0952
000937	2020-06-16	11.4743	0.5064	0.4977	2.8409
000938	2020-06-16	45.4472	2.7479	1.5076	29.4059
000939	2020-06-16	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-16	77.437	3.1654	1.3577	-15.1865
000949	2020-06-16	27.4327	1.1283	0.9725	19.5533
000950	2020-06-16	12.0698	1.0479	0.2608	-34.7352
000951	2020-06-16	17.0432	2.7623	0.5484	5.5486
000952	2020-06-16	70.712	3.0131	4.4754	18.494
000953	2020-06-16	-53.8989	13.2951	11.117	167.7687
000955	2020-06-16	83.6032	7.4159	6.2259	90.3311
000957	2020-06-16	117.2471	1.4211	0.6048	2.4927
000958	2020-06-16	17.8431	1.4533	2.6936	-32.054
000959	2020-06-16	21.3719	0.9269	0.3543	12.1047
000960	2020-06-16	20.2945	1.1398	0.3299	8.383
000961	2020-06-16	7.26	1.4103	0.4168	6.5123
000962	2020-06-16	85.7539	2.4258	5.3831	16.5179
000963	2020-06-16	13.6573	3.0929	1.2143	15.7092
000965	2020-06-16	12.3787	0.6886	2.409	-9.3491
000966	2020-06-16	10.9352	0.9947	0.6394	2.5603
000967	2020-06-16	21.1936	1.7062	2.2129	12.3254
000968	2020-06-16	14.1315	1.6864	4.0535	7.0463
000969	2020-06-16	54.0923	1.4328	1.3897	8.0381
000970	2020-06-16	64.224	2.3663	2.8108	20.3228
000971	2020-06-16	-4.2442	2.7228	3.6914	18.679
000972	2020-06-16	2275.2464	4.7835	16.4838	13.5987
000973	2020-06-16	118.6171	2.0173	1.7363	-18.6266
000975	2020-06-16	30.2379	3.1367	4.9122	15.4558
000976	2020-06-16	28.2072	1.9582	4.9263	-196.1633
000977	2020-06-16	57.9913	5.0865	1.0606	-14.6908
000978	2020-06-16	-161.9912	1.0766	3.1735	8.4685
000980	2020-06-16	-0.3924	0.4899	-6.9325	-3.6663
000981	2020-06-16	-3.8819	0.8397	0.9564	16.0598
000982	2020-06-16	-2.2341	5.0582	10.9464	-14.0082
000983	2020-06-16	9.149	0.7135	0.4806	1.923
000985	2020-06-16	134.1457	2.9952	0.8011	27.3503
000987	2020-06-16	6.828	1.3467	2.8041	-33.1854
000988	2020-06-16	57.8246	3.6887	4.4617	52.4682
000989	2020-06-16	39.8811	1.9634	2.5442	10.6492
000990	2020-06-16	74.2433	0.9225	1.9415	15.9951
000993	2020-06-16	51.3274	1.3954	5.1283	24.0129
000995	2020-06-16	19.412	24.2989	13.1997	-64.2419
000996	2020-06-16	352.8135	6.3475	51.2119	-121.547
000997	2020-06-16	31.0521	2.8297	3.0466	99.7393
000998	2020-06-16	-51.6863	3.4135	6.6085	41.5105
000999	2020-06-16	18.8174	2.1249	1.9385	12.179
001696	2020-06-16	15.5443	1.5959	1.2305	12.8995
001872	2020-06-16	12.1809	0.7669	2.2103	5.231
001896	2020-06-16	42.196	0.6463	0.4861	2.4055
001965	2020-06-16	15.9438	0.8601	5.6094	10.7395
001979	2020-06-16	9.4684	1.7273	1.2561	20.6946
002001	2020-06-16	23.2307	3.3472	7.074	28.2043
002002	2020-06-16	15.2239	1.3973	1.7997	-9.7626
002003	2020-06-16	14.5299	1.7498	1.6287	7.0997
002004	2020-06-16	17.3353	1.094	1.0567	4.8949
