000402	2018-03-08	9.0506	1.1134	1.142	6.5909
000403	2018-03-08	151.5352	13.357	12.443	-1165.8482
000404	2018-03-08	22.3972	1.3501	0.5317	144.8879
000407	2018-03-08	-23.1667	2.4455	1.5839	39.8678
000408	2018-03-08	29.1609	5.4482	10.6473	-61.9543
000409	2018-03-08	-8.8746	3.543	1.879	-11.8244
000410	2018-03-08	77.5537	10.5594	2.1799	-8.1299
000411	2018-03-08	51.7584	5.5441	0.2461	-26.841
000413	2018-03-08	32.4434	2.0746	4.5206	508.9652
000415	2018-03-08	13.3277	1.1556	1.0329	1.9078
000416	2018-03-08	87.2015	3.3527	23.041	-18.1391
000417	2018-03-08	19.7514	1.6305	0.5916	12.0571
000418	2018-03-08	31.9631	6.7299	2.2169	16.8949
000419	2018-03-08	26.5945	1.5299	0.7501	41.6439
000420	2018-03-08	69.9925	2.1497	2.7259	189.2027
000421	2018-03-08	20.3381	1.2864	0.8238	1.4039
000422	2018-03-08	-1.2074	0.8529	0.2618	1.343
000423	2018-03-08	21.2672	4.4223	5.8468	44.2137
000425	2018-03-08	37.1267	1.4418	1.1571	10.5591
000426	2018-03-08	49.6442	3.8114	11.0287	18.8822
000428	2018-03-08	-12.3847	1.4101	4.0367	38.59
000429	2018-03-08	11.3611	1.9152	5.5864	8.042
000430	2018-03-08	92.4742	2.098	5.8109	27.0317
000488	2018-03-08	11.3191	2.2035	1.2901	9.9624
000498	2018-03-08	12.2569	1.8783	0.6159	6.8034
000501	2018-03-08	10.8102	1.8457	0.6903	7.7896
000502	2018-03-08	191.3556	10.751	5.481	11.4166
000503	2018-03-08	-893.9268	29.299	203.3968	-288.4754
000504	2018-03-08	446.8813	-501.2869	106.5432	-684.3713
000505	2018-03-08	49.9568	3.4487	11.5212	-4.1034
000506	2018-03-08	-30.2889	3.1233	4.9881	-140.719
000507	2018-03-08	57.9881	2.825	4.4057	31.1761
000509	2018-03-08	-94.7177	253.5164	3.3106	-177.6036
000510	2018-03-08	54.4911	5.2483	2.4774	21.2482
000511	2018-03-08	-11.7225	6.063	3.631	87.735
000513	2018-03-08	9.36	3.9047	4.8915	31.2272
000514	2018-03-08	33.0401	1.9843	6.3461	7.5776
000516	2018-03-08	50.8623	2.6695	2.3951	28.7774
000517	2018-03-08	23.783	3.4782	2.9635	-14.158
000518	2018-03-08	249.5446	10.5633	17.5682	-20.5483
000519	2018-03-08	95.8232	1.4954	2.6187	17.7284
000520	2018-03-08	72.9811	11.4464	4.178	54.2478
000521	2018-03-08	26.7784	0.9116	0.2986	-6.6214
000523	2018-03-08	93.3132	2.1675	0.3377	-5.2888
000524	2018-03-08	109.1284	2.765	9.2982	16.0172
000525	2018-03-08	23.6087	2.8142	3.4945	18.8468
000526	2018-03-08	4939.4811	25.6999	0.9669	7.1816
000528	2018-03-08	34.879	1.2417	1.1145	8.4897
000529	2018-03-08	29.8523	2.8519	1.8215	29.3723
000530	2018-03-08	22.9929	1.2716	2.2442	-29.3469
000531	2018-03-08	17.1975	1.2874	1.6414	10.4923
000532	2018-03-08	92.5376	4.9071	9.1485	27.8897
000533	2018-03-08	28.3548	4.2379	1.0854	-50.492
000534	2018-03-08	311.7206	4.6557	15.8493	19.1236
000536	2018-03-08	56.944	0.9188	2.3875	26.5561
000537	2018-03-08	106.751	10.0576	4.7793	-42.2531
000538	2018-03-08	33.2321	6.0112	4.3588	74.1686
000539	2018-03-08	102.1708	1.0416	0.9449	6.1466
000540	2018-03-08	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-08	7.6375	2.2824	3.0022	-81.4709
000543	2018-03-08	44.2397	0.8773	0.8063	8.4968
000544	2018-03-08	27.7879	1.6288	9.1487	19.898
000545	2018-03-08	22.5214	2.3089	2.633	71.7834
000546	2018-03-08	30.818	3.1441	3.0519	45.8192
000547	2018-03-08	56.5181	2.9147	6.7273	522.8973
000548	2018-03-08	22.7882	1.8893	3.2106	71.7698
000550	2018-03-08	19.1639	1.3279	0.5224	14.6641
000551	2018-03-08	43.2692	1.7451	1.129	13.5391
000552	2018-03-08	17.8855	1.2459	2.2152	11.865
000553	2018-03-08	41.8604	2.0531	11.434	-256.2942
000554	2018-03-08	1117.9953	3.6136	1.2194	29.2832
000555	2018-03-08	43.7674	2.302	1.3584	-48.2998
000557	2018-03-08	58.8863	1.597	9.9728	23.8874
000558	2018-03-08	321.5218	4.2822	1.777	-309.8227
000559	2018-03-08	29.5052	5.1586	2.2263	21.2041
000560	2018-03-08	242.2336	4.0808	10.3957	118.1407
000561	2018-03-08	181.3023	3.5683	3.8147	74.5222
000563	2018-03-08	22.0014	1.6138	11.5593	16.0143
000564	2018-03-08	21.9487	0.9523	1.4465	14.6671
000565	2018-03-08	11.6485	2.6722	0.7744	-60.1583
000566	2018-03-08	100.3474	3.1849	9.7694	31.7874
000567	2018-03-08	67.484	14.3784	25.2212	-2.237
000568	2018-03-08	35.8493	5.9357	8.9914	29.2078
000570	2018-03-08	59.1773	1.2867	1.2511	-90.7064
000571	2018-03-08	120.3598	1.8285	3.2479	42.2587
000572	2018-03-08	-154.038	0.8602	0.5361	8.8519
000573	2018-03-08	13.7245	1.8577	3.4004	-155.604
000576	2018-03-08	64.8504	7.2667	13.3415	-158.5733
000581	2018-03-08	10.8988	1.7097	2.9841	32.9102
000582	2018-03-08	24.6979	1.8598	3.9542	10.5228
000584	2018-03-08	-30.3595	5.91	8.6368	59.0952
000585	2018-03-08	-28.8015	16.997	81.0068	86.9186
000586	2018-03-08	2415.2184	12.7999	6.6406	-122.4265
000587	2018-03-08	13.7496	1.598	1.4097	7.4784
000589	2018-03-08	-655.9243	0.9377	0.5102	-16.8042
000590	2018-03-08	52.069	5.3919	9.6301	-30.5204
000591	2018-03-08	16.4439	1.2877	2.9189	9.044
000592	2018-03-08	890.9371	2.7417	12.3452	-85.1504
000593	2018-03-08	-48.3255	2.3786	5.8498	-204.8833
000595	2018-03-08	-586.1552	4.8111	6.6755	-42.0404
000596	2018-03-08	30.1869	5.1761	4.6002	27.361
000597	2018-03-08	49.3769	2.0135	0.9141	17.2889
000598	2018-03-08	17.6532	1.5915	4.2585	11.2903
000599	2018-03-08	44.2662	1.9315	1.2374	-7.3997
000600	2018-03-08	282.177	1.2703	1.3935	10.2512
000601	2018-03-08	17.7143	1.6603	2.1515	9.3369
000603	2018-03-08	36.3449	3.6133	8.4687	36.9787
000605	2018-03-08	57.5551	2.2455	3.2407	-22.9359
000606	2018-03-08	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-08	29.541	3.0011	2.9333	25.024
000608	2018-03-08	31.1944	1.6978	7.925	34.3146
000609	2018-03-08	21.4483	1.7944	7.6425	-32.8601
000610	2018-03-08	-842.1801	2.9969	3.0568	-15.9398
000611	2018-03-08	110.5981	4.2089	47.6527	729.5667
000612	2018-03-08	28.5994	1.96	1.8876	30.1531
000613	2018-03-08	1129.6147	41.8688	115.7279	629.8782
000615	2018-03-08	67.6185	4.981	1.8216	9.5464
000616	2018-03-08	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-08	19.1239	1.7928	4.3523	-1.6925
000619	2018-03-08	-257.4587	1.0633	0.8212	18.3594
000620	2018-03-08	18.9787	1.8334	1.3652	5.6762
000622	2018-03-08	34.8822	10.1314	40.0944	-151.1141
000623	2018-03-08	13.9779	1.2257	8.5475	88.442
000625	2018-03-08	6.9426	1.252	0.7597	-16.7757
000626	2018-03-08	28.3407	2.4541	0.0705	3.97
000627	2018-03-08	21.9928	2.7952	0.7119	3.1454
000628	2018-03-08	108.0751	3.2821	4.4873	6.4317
000629	2018-03-08	-6.4269	6.4297	3.316	-34.8019
000630	2018-03-08	60.25	1.6952	0.3514	10.7528
000631	2018-03-08	14.1504	1.7049	1.5464	4.8082
000632	2018-03-08	160.7559	2.2123	0.4733	3.1817
000633	2018-03-08	72.5905	19.7631	46.06	-16.2567
000635	2018-03-08	23.6451	1.3655	2.0249	12.8273
000636	2018-03-08	52.7277	2.4255	3.5273	50.0128
000637	2018-03-08	27.1398	3.1965	0.6596	26.7529
000638	2018-03-08	106.742	11.711	18.0583	1.7489
000639	2018-03-08	40.3954	4.257	1.5691	79.4001
000650	2018-03-08	17.7306	2.2137	1.7366	13.1135
000651	2018-03-08	16.2725	5.455	2.3112	49.6841
000652	2018-03-08	24.955	1.8558	0.3747	10.3961
000655	2018-03-08	-9.8001	1.1788	3.0045	15.5758
000656	2018-03-08	20.8901	1.6675	0.9605	-2.7039
000657	2018-03-08	62.0435	2.3318	1.1776	9.3079
000659	2018-03-08	-10.2511	8.8283	2.8656	18.5171
000661	2018-03-08	44.4151	6.6429	7.1669	77.0883
000662	2018-03-08	26.4977	2.0251	9.7861	-71.8137
000663	2018-03-08	34.8467	2.3157	3.8583	-101.8905
000665	2018-03-08	19.6524	1.0572	2.3947	7.9184
000666	2018-03-08	12.9782	1.6809	1.2082	3.4478
000667	2018-03-08	10.7194	1.1462	1.6552	-12.0353
000668	2018-03-08	-89.9077	3.3788	130.5984	78.0358
000669	2018-03-08	27.7322	1.4178	1.8113	7.2995
000670	2018-03-08	-359.9471	6.6455	14.9743	39.8085
000671	2018-03-08	24.2672	2.6274	1.3032	5.1069
000672	2018-03-08	19.5216	5.3576	2.7198	9.8388
000673	2018-03-08	169.7592	5.115	11.4035	-71.9703
000676	2018-03-08	22.8567	2.3227	2.1334	-62.9463
000677	2018-03-08	425.0611	10.4389	5.3516	-58.4145
000678	2018-03-08	180.6501	2.485	2.08	164.4655
000679	2018-03-08	7.6528	1.6572	1.2612	-1.817
000680	2018-03-08	30.0115	1.7174	0.9365	8.8047
000681	2018-03-08	70.2783	7.2675	21.3146	185.4968
000682	2018-03-08	67.8164	2.5852	1.7486	-158.1794
000683	2018-03-08	16.1138	1.3018	1.1127	8.1414
000685	2018-03-08	13.7689	1.216	9.1501	27.8768
000686	2018-03-08	23.6562	1.1931	3.8118	-6.7302
000687	2018-03-08	85.0268	5.5942	5.3638	-19.0366
000688	2018-03-08	25.2479	5.2174	8.7746	20.5373
000690	2018-03-08	40.2349	2.0759	6.0477	24.997
000691	2018-03-08	-344.3578	25.4611	28.0049	92.4741
000692	2018-03-08	-134.3628	1.729	1.2796	-24.0458
000693	2018-03-08	-15.8363	9.2249	11.1567	51.9139
000695	2018-03-08	629.9126	6.3248	2.5543	27.3748
000697	2018-03-08	-52.4516	8.5311	24.8782	-37.6651
000698	2018-03-08	17.1789	1.0435	0.3774	12.2511
000700	2018-03-08	27.611	1.41	1.2017	57.9295
000701	2018-03-08	24.651	1.0759	0.0685	3.4266
000702	2018-03-08	72.1096	3.5924	1.3381	-17588.9596
000703	2018-03-08	25.5432	3.4484	0.7473	41.6995
000705	2018-03-08	38.7446	1.8456	0.9781	13.9433
000707	2018-03-08	-5.0985	2.2722	0.5286	7.7565
000708	2018-03-08	12.9622	1.2707	0.5005	14.4209
000709	2018-03-08	14.6622	0.8937	0.4036	9.5581
000710	2018-03-08	259.022	11.199	39.8329	-178.6875
000711	2018-03-08	49.5401	2.2661	6.9035	-10.7714
000712	2018-03-08	45.7702	3.5344	8.4614	-4.8561
000713	2018-03-08	33.7813	1.4922	1.3455	-7.0092
000715	2018-03-08	22.3173	1.9629	0.9984	17.8049
000716	2018-03-08	79.8227	1.824	1.4117	18.0343
000717	2018-03-08	7.0186	5.9419	0.6783	5.0348
000718	2018-03-08	16.1337	1.7346	1.8464	5.8001
000719	2018-03-08	12.9476	1.2723	1.0526	15.7061
000720	2018-03-08	-9.3134	5.5635	2.093	2.297
000721	2018-03-08	-245.8593	3.6239	4.9632	196.8419
000722	2018-03-08	44.0085	1.5031	16.1544	50.9589
000723	2018-03-08	21.2263	3.2974	2.0462	19.2414
000725	2018-03-08	24.1798	2.3732	2.149	9.0251
000726	2018-03-08	12.1217	1.4023	1.5574	9.37
000727	2018-03-08	-55.9071	1.1307	2.2272	14.3459
000728	2018-03-08	23.5944	1.516	9.1213	-18.3258
000729	2018-03-08	66.8051	1.5281	1.7835	19.3408
000731	2018-03-08	-421.5666	1.7098	1.7368	8.5687
000732	2018-03-08	20.4968	2.5774	1.559	51.911
000733	2018-03-08	31.259	1.4469	0.7653	-8.8245
000735	2018-03-08	69.6032	2.8783	6.9304	27.0571
000736	2018-03-08	-28.4326	3.9694	7.1851	-1.2441
000737	2018-03-08	-5.5713	-9.3459	1.2513	-15.9459
000738	2018-03-08	80.9029	3.7002	7.5552	80.9553
000739	2018-03-08	26.9736	2.5181	1.2865	14.6845
000750	2018-03-08	32.1443	1.3795	6.0233	-7.6313
000751	2018-03-08	41.4261	2.9641	1.0901	34.4019
000752	2018-03-08	280.9844	4.7543	10.5815	28.1515
000753	2018-03-08	16.9642	1.661	1.1929	5.8294
000755	2018-03-08	-5.3551	15.4584	1.2035	-8.2704
000756	2018-03-08	28.757	2.6971	1.3239	15.1929
000757	2018-03-08	93.7592	5.2834	5.4306	62.7104
000758	2018-03-08	39.9439	2.3624	0.5843	21.3484
000759	2018-03-08	17.673	1.7984	0.3667	7.1648
000760	2018-03-08	17.8021	1.8556	10.5973	-29.9801
000761	2018-03-08	12.8512	1.4084	0.4961	10.9695
000762	2018-03-08	558.384	3.3649	10.3753	3033.3785
000766	2018-03-08	51.797	3.0587	10.6056	81.168
000767	2018-03-08	-10.3402	1.0991	0.9572	-35.0881
000768	2018-03-08	101.2142	2.7743	1.4119	23.4062
000776	2018-03-08	15.4328	1.516	6.2134	-3.2227
000777	2018-03-08	83.6546	4.2438	6.1535	-124.184
000778	2018-03-08	20.8258	1.0782	0.4542	7.6065
000779	2018-03-08	15.9878	7.8018	8.2852	-9.4284
000780	2018-03-08	17.5791	1.1946	1.8614	3.8454
000782	2018-03-08	102.3053	2.9918	1.0062	-14.1068
000783	2018-03-08	21.256	1.5614	6.8264	-4.8747
000785	2018-03-08	129.2174	2.8983	0.587	9.096
000786	2018-03-08	21.9289	3.6813	4.1235	15.8806
000788	2018-03-08	174.9697	4.0293	2.0178	45.5136
000789	2018-03-08	22.2454	2.2992	1.0089	6.1435
000790	2018-03-08	21.5678	4.4137	6.2653	-121.7248
000791	2018-03-08	55.9651	1.2516	3.9417	6.0398
000792	2018-03-08	-45.3952	1.6016	3.2937	15.7801
000793	2018-03-08	27.539	1.7074	4.1813	21.7843
000795	2018-03-08	77.8971	3.182	3.6525	103.2195
000796	2018-03-08	32.7241	4.8759	1.3203	26.3014
000797	2018-03-08	29.5155	4.0352	2.7423	18.3629
000798	2018-03-08	18.1275	3.3634	3.7615	8.844
000799	2018-03-08	48.7779	3.9974	10.0747	45.7622
000800	2018-03-08	331.4506	2.1836	0.6336	7.5672
000801	2018-03-08	56.833	2.5626	1.6532	100.5927
000802	2018-03-08	27.1006	1.7568	6.3666	-21.3216
000803	2018-03-08	130.8413	34.2079	9.416	-66.7526
000806	2018-03-08	603.7243	3.459	6.0759	-76.2364
000807	2018-03-08	64.1779	2.3376	1.0845	117.5529
000809	2018-03-08	-30.4987	0.9196	40.4822	7.8649
000810	2018-03-08	38.6695	2.7728	1.0679	-23.6723
000811	2018-03-08	18.0214	1.8031	1.5224	21.1962
000812	2018-03-08	177.9936	4.1412	4.1458	22.6775
000813	2018-03-08	25.0377	4.4248	11.0923	51.8938
000815	2018-03-08	122.6009	4.6013	11.3238	1791.5561
000816	2018-03-08	-27.5934	1.7737	3.4056	64.6064
000818	2018-03-08	33.3546	3.4137	2.5062	17.7941
000819	2018-03-08	314.1244	3.7457	1.8185	36.0696
000820	2018-03-08	17.5407	8.2527	6.583	-34.2688
000821	2018-03-08	39.8824	3.1846	3.9876	102.616
000822	2018-03-08	10.9733	2.6547	1.5609	-168.5447
000823	2018-03-08	26.783	1.8038	1.3795	16.8319
000825	2018-03-08	15.6615	1.5699	0.5749	3.852
000826	2018-03-08	24.9032	2.3974	3.6823	-31.3661
000828	2018-03-08	12.3518	2.064	7.9514	-7.4787
000829	2018-03-08	50.376	4.2994	0.266	3.5694
000830	2018-03-08	25.2181	4.1432	2.0176	9.9838
000831	2018-03-08	108.5781	5.2797	11.1233	-266.3317
000833	2018-03-08	40.2879	1.5569	2.2503	28.0201
000835	2018-03-08	52.4489	6.3773	9.7948	15.2761
000836	2018-03-08	76.8021	3.6174	3.1204	43.3308
000837	2018-03-08	81.7051	1.406	1.3175	-116.7996
000838	2018-03-08	29.9017	3.2842	3.2462	-4.2758
000839	2018-03-08	116.0316	4.4152	6.6451	-77.3601
000848	2018-03-08	23.2671	4.9549	4.4796	16.126
000850	2018-03-08	66.8855	0.835	1.7709	70.5299
000851	2018-03-08	62.5399	1.69	0.5778	-52.9304
000852	2018-03-08	-8.3881	3.1533	1.5004	-62.6398
000856	2018-03-08	-143.0786	16.4928	3.1654	-124.9521
000858	2018-03-08	33.7547	5.7661	10.1281	40.3886
000859	2018-03-08	58.6213	1.9887	2.3886	93.3481
000860	2018-03-08	26.042	1.9231	1.0124	13.7956
000861	2018-03-08	34.7333	2.2503	3.1784	18.2643
000862	2018-03-08	-327.6841	1.0431	2.3018	10.4314
000863	2018-03-08	22.0724	1.0824	2.2336	-3.1882
000868	2018-03-08	-79.9947	3.7626	0.9178	7.3968
000869	2018-03-08	25.8807	2.9003	5.3042	35.7271
000875	2018-03-08	-46.297	0.9577	1.4726	8.0174
000876	2018-03-08	13.9605	1.5549	0.5134	10.9287
000877	2018-03-08	28.0314	1.8301	1.809	17.5432
000878	2018-03-08	45.9394	3.0055	0.2654	11.8571
000880	2018-03-08	91.7299	1.9046	1.3474	18.8808
000881	2018-03-08	40.5181	2.5033	2.4414	-271.9019
000882	2018-03-08	412.8146	1.1115	8.5215	-21.0693
000883	2018-03-08	14.2375	1.1871	2.6631	8.5587
000885	2018-03-08	21.2658	4.1208	2.0211	5.441
000886	2018-03-08	51.7953	2.4382	10.2146	20.0957
000887	2018-03-08	19.9308	2.907	2.0435	20.4337
000888	2018-03-08	26.7737	2.3868	4.8785	15.2762
000889	2018-03-08	37.0855	3.1927	4.3465	160.338
000890	2018-03-08	99.6841	2.8151	1.171	-0.8051
000892	2018-03-08	47.2024	2.8831	9.1822	-29.6436
000893	2018-03-08	-117.6902	0.969	2.2303	19.2326
000895	2018-03-08	21.6525	6.8974	1.8231	15.2882
000897	2018-03-08	-101.5126	4.3453	4.7283	52.6481
000898	2018-03-08	12.4636	1.0251	0.6323	11.3738
000899	2018-03-08	34.6337	1.1037	2.3295	16.3357
000900	2018-03-08	10.1312	1.137	0.9056	8.0994
000901	2018-03-08	61.671	2.216	1.4006	24.393
000902	2018-03-08	21.3122	2.363	1.5055	11.5378
000903	2018-03-08	23.8517	1.3226	1.1482	-4.7612
000905	2018-03-08	30.9157	2.0559	0.4365	-25.7125
000906	2018-03-08	27.1713	2.3167	0.0946	-6.9845
000908	2018-03-08	17.6719	2.1036	1.8806	67.1215
000909	2018-03-08	118.2627	2.9004	1.4853	4.1359
000910	2018-03-08	19.3448	3.7488	1.7104	10.8608
000911	2018-03-08	14.0249	1.6644	0.6818	6.9943
000912	2018-03-08	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-08	23.923	3.1905	3.0396	37.8407
000915	2018-03-08	23.3049	4.0378	3.3135	14.494
000917	2018-03-08	49.6129	1.0562	1.396	-268.3046
000918	2018-03-08	34.4055	7.5498	7.3577	46.2611
000919	2018-03-08	24.7433	1.6208	1.2395	12.4266
000920	2018-03-08	32.275	4.1417	3.348	25.7833
000921	2018-03-08	9.4916	2.9979	0.5673	12.8716
000922	2018-03-08	-34.144	2.5091	2.6629	89.0988
000923	2018-03-08	69.3366	2.3844	9.1302	456.4381
000925	2018-03-08	-90.3821	2.0054	3.0413	-19.2489
000926	2018-03-08	14.2658	1.0599	1.1492	-7.8725
000927	2018-03-08	-48.8284	11.5437	4.2807	-3.4296
000928	2018-03-08	16.528	1.7186	0.9218	-3726.9174
000929	2018-03-08	101.8285	2.131	2.5097	15.87
000930	2018-03-08	54.3747	7.2265	2.0873	10.3833
000931	2018-03-08	-652.6885	3.1927	3.1493	30.9844
000932	2018-03-08	7.3033	2.9084	0.3926	7.142
000933	2018-03-08	39.2788	2.4405	0.8286	18.2162
000935	2018-03-08	100.8106	4.73	5.1483	25.1849
000936	2018-03-08	31.6249	1.3196	2.2073	46.628
000937	2018-03-08	19.9507	1.0336	0.9978	9.6528
000938	2018-03-08	49.0418	2.8238	1.8855	123.0104
000939	2018-03-08	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-08	114.3654	1.6036	0.9875	-27.0038
000949	2018-03-08	77.4282	1.4258	1.2938	-36.5287
000950	2018-03-08	128.6239	2.8223	6.6925	-204.958
000951	2018-03-08	11.7608	1.9506	0.3024	-4.5718
000952	2018-03-08	34.1696	4.5993	4.6067	20.0427
000953	2018-03-08	78.1499	98.813	10.4241	-6.9143
000955	2018-03-08	870.2724	5.5264	6.0396	-51.1459
000957	2018-03-08	21.9322	2.0411	0.6978	9.0715
000958	2018-03-08	101.9942	2.0953	2.245	15.6523
000959	2018-03-08	14.9817	1.188	0.5365	3.609
000960	2018-03-08	41.2037	2.373	0.727	17.2293
000961	2018-03-08	82.1352	1.9185	0.7755	-11.7606
000962	2018-03-08	74.2779	2.2422	3.1519	9.8597
000963	2018-03-08	34.0211	7.3001	2.1215	58.6595
000965	2018-03-08	16.703	1.1628	3.8095	-8.7625
000966	2018-03-08	-50.9747	1.1233	0.6908	7.1077
000967	2018-03-08	28.3506	2.5904	2.2221	-17.7716
000968	2018-03-08	26.5378	4.6613	9.2857	36.6889
000969	2018-03-08	116.229	1.7629	1.7673	41.4457
000970	2018-03-08	46.791	3.1788	3.5597	-192.5657
000971	2018-03-08	33.6497	1.6529	6.9771	30.7135
000972	2018-03-08	-34.5872	3.1424	4.4545	-73.7819
000973	2018-03-08	37.3126	2.3339	2.0061	11.2983
000975	2018-03-08	73.3108	5.2044	18.1989	42.1292
000976	2018-03-08	95.8554	3.5074	7.5055	-148.2999
000977	2018-03-08	144.394	3.821	1.3356	-19.0601
000978	2018-03-08	106.6913	1.8358	5.1279	10.9837
000979	2018-03-08	173.3966	1.3802	2.6502	-21.4098
000980	2018-03-08	40.3863	1.3077	1.7529	32.1653
000981	2018-03-08	63.0441	3.7614	4.37	-37.0583
000982	2018-03-08	-5.1451	3.9136	2.2171	15.4202
000983	2018-03-08	18.0083	1.59	1.0438	7.2481
000985	2018-03-08	43.865	4.0051	1.5377	18.6234
000987	2018-03-08	30.8693	1.7367	3.327	-2.4093
000988	2018-03-08	50.1651	4.7028	3.8273	142.0511
000989	2018-03-08	26.611	4.3488	5.3561	63.8146
000990	2018-03-08	25.5455	1.2923	4.0989	16.1739
000993	2018-03-08	403.2863	2.0677	3.7223	8.6418
000995	2018-03-08	-17.9015	-68.3701	21.9829	32.7821
000996	2018-03-08	163.7147	8.5116	64.4885	262.5537
000997	2018-03-08	28.828	4.0336	3.9856	49.389
000998	2018-03-08	54.1021	5.4139	12.0852	105.9613
000999	2018-03-08	20.2142	2.7408	2.5267	16.5063
001696	2018-03-08	24.783	1.7957	1.2742	-13.6491
001896	2018-03-08	-93.4289	0.9153	0.8689	11.8921
001965	2018-03-08	18.4558	1.6663	13.1112	24.2182
001979	2018-03-08	23.4794	3.2265	3.3854	-7.7977
