000670	2018-04-17	-396.266	7.316	16.4852	43.8253
000671	2018-04-17	14.3582	1.9542	0.8927	3.3571
000672	2018-04-17	17.3578	4.7637	2.4184	8.7482
000673	2018-04-17	187.2624	5.6424	12.5793	-79.3909
000676	2018-04-17	30.6054	3.1102	2.8566	-84.2859
000677	2018-04-17	1386.5415	9.83	4.8318	2194.9544
000678	2018-04-17	160.9674	2.2143	1.8534	146.5461
000679	2018-04-17	7.212	1.5617	1.1885	-1.7124
000680	2018-04-17	81.1132	1.5643	0.8147	9.5634
000681	2018-04-17	69.2586	7.1621	21.0053	182.8053
000682	2018-04-17	65.2954	2.3799	1.5313	21.6049
000683	2018-04-17	15.3332	1.2388	1.0588	7.747
000685	2018-04-17	13.3342	1.1776	8.8612	26.9968
000686	2018-04-17	26.9507	1.147	3.6489	3.9935
000687	2018-04-17	80.613	5.3038	5.0854	-18.0484
000688	2018-04-17	27.7181	5.7278	9.633	22.5466
000690	2018-04-17	38.4964	1.9862	5.7863	23.9169
000691	2018-04-17	-241.8993	26.9095	36.4506	536.423
000692	2018-04-17	-127.2227	1.6371	1.2116	-22.768
000693	2018-04-17	-6.2965	3.6678	4.4359	20.641
000695	2018-04-17	202.131	5.8354	1.9573	97.3764
000697	2018-04-17	178.6545	6.8959	13.7404	-147.1293
000698	2018-04-17	18.333	0.9377	0.3462	20.8826
000700	2018-04-17	25.2692	1.2904	1.0998	53.0163
000701	2018-04-17	26.4845	1.1559	0.0736	3.6814
000702	2018-04-17	100.7745	3.4462	1.2042	-283.8042
000703	2018-04-17	20.4365	2.759	0.5979	33.3628
000705	2018-04-17	40.9706	1.8281	0.9708	48.3854
000707	2018-04-17	-4.3835	1.9536	0.4545	6.6688
000708	2018-04-17	11.4486	1.1223	0.4421	12.737
000709	2018-04-17	12.5514	0.7651	0.3455	8.1821
000710	2018-04-17	85.0294	12.8797	16.8978	266.1806
000711	2018-04-17	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-17	66.9176	3.4987	11.0664	-3.2414
000713	2018-04-17	36.5163	1.613	1.4544	-7.5766
000715	2018-04-17	27.9412	1.8562	0.9612	22.3701
000716	2018-04-17	79.8227	1.824	1.4117	18.0343
000717	2018-04-17	6.1148	5.1767	0.591	4.3865
000718	2018-04-17	14.9624	1.6087	1.7123	5.379
000719	2018-04-17	12.0	1.1579	1.0176	9.929
000720	2018-04-17	-9.1603	5.472	2.0586	2.2592
000721	2018-04-17	-218.6414	3.7164	4.9826	191.1808
000722	2018-04-17	43.6999	1.3971	15.9094	38.29
000723	2018-04-17	20.9358	2.8862	1.8218	15.7494
000725	2018-04-17	20.7074	2.0324	1.8404	7.7291
000726	2018-04-17	11.2425	1.3078	1.4755	9.1102
000727	2018-04-17	867.3143	0.937	1.6849	13.7225
000728	2018-04-17	24.1558	1.146	8.2825	-14.2795
000729	2018-04-17	72.7351	1.6637	1.9418	21.0576
000731	2018-04-17	27.0268	1.6033	1.6635	7.5965
000732	2018-04-17	17.59	2.2118	1.3379	44.549
000733	2018-04-17	30.0561	1.4747	0.7633	-11.2068
000735	2018-04-17	86.4013	3.573	8.603	33.5871
000736	2018-04-17	9.1831	2.7046	0.9782	-1.5682
000737	2018-04-17	-4.6972	-7.8794	1.0549	-13.4438
000738	2018-04-17	83.3281	3.5343	7.1023	18.1821
000739	2018-04-17	27.1932	2.4011	1.3189	18.2703
000750	2018-04-17	29.4656	1.2645	5.5213	-6.9954
000751	2018-04-17	38.2328	2.7356	1.006	31.7501
000752	2018-04-17	269.1285	4.5537	10.135	26.9637
000753	2018-04-17	39.0439	1.5349	1.213	4.2185
000755	2018-04-17	-4.9686	14.3426	1.1166	-7.6735
000756	2018-04-17	28.4832	2.4072	1.322	15.3084
000757	2018-04-17	67.4145	5.1211	5.1925	48.2403
000758	2018-04-17	35.4701	2.0978	0.5189	18.9574
000759	2018-04-17	78.7271	1.7763	0.3502	31.0303
000760	2018-04-17	14.7402	1.5365	8.7746	-24.8235
000761	2018-04-17	10.8393	1.1879	0.4184	9.2521
000762	2018-04-17	514.0871	3.098	9.5522	2792.7393
000766	2018-04-17	51.797	3.0587	10.6056	81.168
000767	2018-04-17	-9.5647	1.0167	0.8854	-32.4565
000768	2018-04-17	109.5355	3.2857	1.6614	39.4282
000776	2018-04-17	13.9647	1.4146	5.5633	-3.1062
000777	2018-04-17	116.2447	4.0539	5.9277	-67.6254
000778	2018-04-17	17.0511	0.9493	0.4516	5.0587
000779	2018-04-17	27.1	8.4095	8.7784	81.8285
000780	2018-04-17	10.0634	1.0568	1.7339	4.1322
000782	2018-04-17	101.4	2.9653	0.9973	-13.982
000783	2018-04-17	19.9222	1.4635	6.398	-4.5688
000785	2018-04-17	6.8438	2.1607	0.6122	8.4957
000786	2018-04-17	17.6341	3.3292	3.7023	15.5731
000788	2018-04-17	159.7646	3.6792	1.8425	41.5584
000789	2018-04-17	15.6845	2.3354	1.0229	4.5638
000790	2018-04-17	20.0738	4.108	5.8313	-113.2934
000791	2018-04-17	50.1403	1.1214	3.5315	5.4112
000792	2018-04-17	-8.4067	1.8645	2.9887	23.0289
000793	2018-04-17	27.539	1.7074	4.1813	21.7843
000795	2018-04-17	60.4636	2.9955	3.3453	62.8761
000796	2018-04-17	32.7241	4.8759	1.3203	26.3014
000797	2018-04-17	27.9637	3.823	2.5982	17.3975
000798	2018-04-17	46.4603	3.6601	3.369	16.9485
000799	2018-04-17	42.4754	3.7293	8.516	33.2258
000800	2018-04-17	57.2907	2.02	0.5775	7.0511
000801	2018-04-17	65.0782	2.9344	1.8931	115.1865
000802	2018-04-17	25.819	1.6737	6.0655	-20.3133
000803	2018-04-17	111.7468	29.2158	8.0418	-57.011
000806	2018-04-17	632.385	3.6232	6.3644	-79.8556
000807	2018-04-17	31.3058	2.0842	0.9294	10.121
000809	2018-04-17	17.5142	0.9235	35.5545	3.8063
000810	2018-04-17	64.4241	3.0236	1.1342	-15.6695
000811	2018-04-17	13.4985	1.5548	1.2297	55.6546
000812	2018-04-17	135.2292	2.7141	4.7487	18.8911
000813	2018-04-17	27.5241	4.8643	12.1939	57.0472
000815	2018-04-17	107.264	4.0257	9.9073	1567.4397
000816	2018-04-17	-19.565	1.2577	2.4147	45.809
000818	2018-04-17	25.2404	3.4078	2.4788	21.0458
000819	2018-04-17	-303.8256	4.4267	1.8846	160.0303
000820	2018-04-17	18.7162	8.8058	7.0241	-36.5653
000821	2018-04-17	42.8024	3.4178	4.2796	110.129
000822	2018-04-17	10.4507	2.5283	1.4866	-160.5187
000823	2018-04-17	22.3321	1.504	1.1503	14.0348
000825	2018-04-17	13.9213	1.3955	0.511	3.424
000826	2018-04-17	23.9463	2.3364	3.2015	-66.5008
000828	2018-04-17	11.8274	1.8543	7.2221	214.5318
000829	2018-04-17	49.2784	4.2058	0.2602	3.4916
000830	2018-04-17	9.6631	2.8462	1.4409	6.4169
000831	2018-04-17	121.8144	5.9233	12.4793	-298.7993
000833	2018-04-17	49.7743	1.4613	2.0816	-1404.477
000835	2018-04-17	47.0731	5.7237	8.7909	13.7103
000836	2018-04-17	62.6295	2.9864	2.562	19.8573
000837	2018-04-17	226.6989	1.3201	1.2435	652.1272
000838	2018-04-17	27.4286	3.0126	2.9777	-3.9221
000839	2018-04-17	101.2062	3.851	5.7961	-67.4757
000848	2018-04-17	21.8985	4.2992	4.3006	16.0588
000850	2018-04-17	38.0973	0.8817	1.6917	75.2296
000851	2018-04-17	30.7326	1.6937	0.6139	32.7383
000852	2018-04-17	586.4818	3.139	1.3823	115.7613
000856	2018-04-17	265.8251	13.4114	2.3404	54.3409
000858	2018-04-17	29.4091	5.0238	8.8242	35.189
000859	2018-04-17	44.0764	1.8061	2.2629	-163.3845
000860	2018-04-17	33.8421	2.4366	1.2643	6.0041
000861	2018-04-17	32.5114	2.1063	2.9751	17.0959
000862	2018-04-17	-14.1887	1.0347	2.8621	5.9549
000863	2018-04-17	19.4603	0.9543	1.9692	-2.8109
000868	2018-04-17	-18.1029	3.8169	0.7646	16.7058
000869	2018-04-17	26.1692	2.9326	5.3633	36.1254
000875	2018-04-17	-19.7226	0.9144	1.3124	4.8454
000876	2018-04-17	13.0237	1.4506	0.479	10.1953
000877	2018-04-17	39.3085	1.4166	1.4709	8.9219
000878	2018-04-17	69.5531	2.8148	0.276	-13.4133
000880	2018-04-17	107.0055	1.8883	1.2727	6.5206
000881	2018-04-17	30.2676	2.2007	1.8479	52.2935
000882	2018-04-17	398.4445	1.0728	8.2249	-20.3358
000883	2018-04-17	13.0998	1.0922	2.4503	7.8748
000885	2018-04-17	20.2334	3.9207	1.923	5.1769
000886	2018-04-17	57.0917	2.6875	11.2591	22.1506
000887	2018-04-17	19.5676	2.8541	2.0062	20.0613
000888	2018-04-17	24.6029	2.1933	4.483	14.0376
000889	2018-04-17	37.4052	3.2131	4.0572	198.0876
000890	2018-04-17	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-17	47.6223	2.9088	9.2639	-29.9073
000893	2018-04-17	-118.1213	0.9725	2.2385	19.303
000895	2018-04-17	19.2582	5.6907	1.6446	14.7223
000897	2018-04-17	-40.3779	4.0857	4.9372	-17.0652
000898	2018-04-17	7.7318	0.8672	0.514	6.9139
000899	2018-04-17	280.5432	1.0328	2.1704	11.9875
000900	2018-04-17	10.1312	1.137	0.9056	8.0994
000901	2018-04-17	60.8463	2.1864	1.3818	24.0668
000902	2018-04-17	17.9141	2.144	1.349	13.3133
000903	2018-04-17	22.6863	1.258	1.0921	-4.5286
000905	2018-04-17	46.6217	1.895	0.3694	-293.5361
000906	2018-04-17	25.9393	2.2117	0.0903	-6.6678
000908	2018-04-17	18.5331	2.2061	1.9723	70.3928
000909	2018-04-17	112.9799	2.7708	1.419	3.9511
000910	2018-04-17	15.9121	3.0027	1.4882	8.8186
000911	2018-04-17	-11.8517	1.6317	0.7872	-2.6569
000912	2018-04-17	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-17	23.4753	3.1308	2.9827	37.1326
000915	2018-04-17	22.1805	3.5975	3.0524	12.6595
000917	2018-04-17	41.4989	0.8834	1.1677	-224.4246
000918	2018-04-17	6.1267	2.4073	9.675	-4.5721
000919	2018-04-17	29.9548	1.5879	1.2869	9.2699
000920	2018-04-17	29.5704	3.993	3.1255	29.0955
000921	2018-04-17	7.266	2.1911	0.4243	235.1627
000922	2018-04-17	31.8323	2.4683	2.4153	327.8049
000923	2018-04-17	59.7321	2.0541	7.8655	393.2119
000925	2018-04-17	-88.3633	1.9606	2.9734	-18.819
000926	2018-04-17	10.4811	0.8625	0.76	67.4373
000927	2018-04-17	-3.8602	109.2144	4.3633	-3.7604
000928	2018-04-17	15.1909	1.3806	0.8075	7.9019
000929	2018-04-17	90.9608	2.0143	2.4774	54.0883
000930	2018-04-17	54.2135	7.1323	2.0499	17.2068
000931	2018-04-17	-617.9711	3.0228	2.9818	29.3363
000932	2018-04-17	5.5031	2.1915	0.2958	5.3816
000933	2018-04-17	33.7882	2.0994	0.7128	15.6699
000935	2018-04-17	68.56	4.781	5.0813	22.4951
000936	2018-04-17	32.2847	1.3956	2.2194	663.5732
000937	2018-04-17	17.171	0.8896	0.8588	8.3078
000938	2018-04-17	53.6181	3.0873	2.0614	134.4892
000939	2018-04-17	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-17	187.7818	1.9192	1.1151	-15.2956
000949	2018-04-17	157.0333	1.3354	1.1574	-21.1996
000950	2018-04-17	128.6239	2.8223	6.6925	-204.958
000951	2018-04-17	10.1233	1.6126	0.2435	10.2433
000952	2018-04-17	34.6894	4.8071	4.5533	20.4091
000953	2018-04-17	75.1557	95.0271	10.0247	-6.6494
000955	2018-04-17	855.1152	5.4301	5.9344	-50.2551
000957	2018-04-17	20.9695	1.9515	0.6672	8.6733
000958	2018-04-17	67.4068	1.7503	1.8079	10.9882
000959	2018-04-17	10.7047	0.8752	0.3977	2.3391
000960	2018-04-17	35.8282	2.0634	0.6322	14.9815
000961	2018-04-17	81.7911	1.9104	0.7722	-11.7113
000962	2018-04-17	-8.3405	2.8672	3.3538	13.4327
000963	2018-04-17	35.4866	7.5237	2.2689	38.0158
000965	2018-04-17	13.0396	1.046	2.9021	-4.155
000966	2018-04-17	-29.175	1.0935	0.6491	6.1741
000967	2018-04-17	28.4212	2.5968	2.2277	-17.8159
000968	2018-04-17	21.3961	3.7581	7.4866	29.5804
000969	2018-04-17	131.0911	1.6974	1.6646	94.92
000970	2018-04-17	43.8142	2.8751	3.1749	-433.2716
000971	2018-04-17	49.0893	1.7753	7.4931	57.316
000972	2018-04-17	78.411	3.2604	5.5569	-16.3291
000973	2018-04-17	43.1153	2.0619	1.8141	6.5197
000975	2018-04-17	79.9664	5.6769	19.8511	45.9539
000976	2018-04-17	96.0844	3.5158	7.5234	-148.6542
000977	2018-04-17	75.4498	4.4319	1.2656	126.5739
000978	2018-04-17	48.8371	1.706	4.6478	14.4626
000979	2018-04-17	163.7635	1.3035	2.5029	-20.2203
000980	2018-04-17	37.3457	1.2093	1.6209	29.7435
000981	2018-04-17	22.5134	2.0083	2.838	31.0718
000982	2018-04-17	-4.9843	3.7913	2.1478	14.9383
000983	2018-04-17	14.7287	1.3005	0.8537	5.9281
000985	2018-04-17	42.9222	3.919	1.5047	18.2231
000987	2018-04-17	34.6926	1.7049	4.125	-2.3067
000988	2018-04-17	48.7699	4.572	3.7209	138.1002
000989	2018-04-17	26.2773	4.2943	5.289	63.0143
000990	2018-04-17	22.5803	1.148	3.2058	11.3976
000993	2018-04-17	138.2637	1.3973	3.4649	10.4323
000995	2018-04-17	-14.9868	-57.2382	18.4037	27.4446
000996	2018-04-17	132.6546	6.8968	52.2537	212.7418
000997	2018-04-17	30.3056	4.2403	4.1899	51.9204
000998	2018-04-17	53.8784	5.3915	12.0352	105.5231
000999	2018-04-17	19.3496	2.5601	2.265	16.1415
001696	2018-04-17	23.9591	1.7343	1.2558	-27.7777
001896	2018-04-17	-86.2703	0.8452	0.8023	10.9809
001965	2018-04-17	16.215	1.2624	10.2263	18.331
001979	2018-04-17	13.8674	2.6327	2.2459	-35.9896
