000420	2019-09-19	37.3885	1.5555	1.7986	24.7536
000421	2019-09-19	22.8974	1.0138	0.6942	7.1738
000422	2019-09-19	30.3942	41.3292	0.1783	1.3729
000423	2019-09-19	14.5628	1.9272	3.3022	22.5297
000425	2019-09-19	11.125	1.3211	0.695	8.5356
000426	2019-09-19	-17.4094	2.0724	6.5218	11.0985
000428	2019-09-19	-5.9296	1.1651	3.0556	24.914
000429	2019-09-19	9.7472	1.7331	5.0314	7.4205
000430	2019-09-19	162.2616	1.4826	5.2601	17.5249
000488	2019-09-19	11.7596	0.8541	0.5445	1.2048
000498	2019-09-19	7.9087	1.0877	0.3065	5.3716
000501	2019-09-19	7.3935	0.899	0.4477	4.0635
000502	2019-09-19	13.0741	6.4109	79.9002	-633.4411
000503	2019-09-19	-85.8475	16.4729	173.2917	-117.5086
000504	2019-09-19	-81.8669	-112.1873	23.3271	-389.804
000505	2019-09-19	25.1022	1.7233	0.5679	3.9071
000506	2019-09-19	45.983	2.8428	6.5809	18.9277
000507	2019-09-19	30.7629	1.0077	1.6913	34.2435
000509	2019-09-19	-37.6595	1043.4187	31.708	66.3016
000510	2019-09-19	35.571	2.6287	1.1642	19.5451
000513	2019-09-19	21.8705	2.4661	2.8129	11.5754
000514	2019-09-19	136.6933	1.2052	8.7111	8.5822
000516	2019-09-19	-498.1644	1.7863	11.0541	-17.3913
000517	2019-09-19	8.7204	1.6445	1.8791	-2.4353
000518	2019-09-19	-87.8587	5.9348	9.0081	9492.791
000519	2019-09-19	37.4573	1.66	2.5989	16.3389
000520	2019-09-19	125.9717	10.5395	5.4274	38.5698
000521	2019-09-19	85.6753	0.7251	0.2089	-479.0862
000523	2019-09-19	104.5635	1.7851	0.2792	-6.9879
000524	2019-09-19	19.6304	2.1615	0.735	22.9394
000525	2019-09-19	14.0037	1.4342	1.2316	41.972
000526	2019-09-19	414.5006	14.4603	0.8591	10.4729
000528	2019-09-19	11.0641	0.9537	0.5125	4.3401
000529	2019-09-19	20.8965	2.4486	1.3786	-543.1041
000530	2019-09-19	22.8922	1.0703	1.8182	-44.5714
000531	2019-09-19	15.7887	1.2048	1.5964	9.8894
000532	2019-09-19	61.3281	4.4001	6.126	22.2085
000533	2019-09-19	-1.8557	3.1317	0.5999	36.4255
000534	2019-09-19	244.5154	5.8929	19.5421	18.9279
000536	2019-09-19	-1.5092	1.2072	2.717	-6.3588
000537	2019-09-19	5.2772	1.0622	0.4967	-66.0921
000538	2019-09-19	28.3841	2.7612	3.6014	-60.8262
000539	2019-09-19	34.3276	0.849	0.7899	3.4694
000540	2019-09-19	17.4866	1.4227	1.5934	1.8718
000541	2019-09-19	23.0554	1.6806	2.125	10.9596
000543	2019-09-19	13.8967	1.0086	0.715	6.4828
000544	2019-09-19	16.7286	1.1974	5.2927	13.1398
000545	2019-09-19	40.8177	1.5412	1.8095	-16.1166
000546	2019-09-19	17.1269	1.7593	0.8861	11.0974
000547	2019-09-19	37.5652	2.5981	4.8138	-154.0527
000548	2019-09-19	53.3539	1.2809	7.0548	-52.3099
000550	2019-09-19	-92.5519	1.4961	0.5625	6.9506
000551	2019-09-19	31.1803	1.632	0.8919	12.8393
000552	2019-09-19	11.5488	0.7889	1.4956	8.2734
000553	2019-09-19	38.7346	1.0372	0.911	27.1939
000554	2019-09-19	1142.9121	2.81	0.8096	14.5363
000555	2019-09-19	-149.1606	2.3759	1.3067	37.5859
000557	2019-09-19	32.1229	1.0481	6.6747	18.2963
000558	2019-09-19	-37.2442	3.8099	14.5178	-33.8357
000559	2019-09-19	24.7236	2.9733	1.3878	14.6821
000560	2019-09-19	15.653	1.1108	0.9685	12.684
000561	2019-09-19	64.3718	3.2401	3.6508	82.2189
000563	2019-09-19	37.65	1.6512	12.918	-7.1529
000564	2019-09-19	41.2157	0.4606	1.3321	5.477
000565	2019-09-19	50.2792	2.1678	4.6783	26.6978
000566	2019-09-19	183.5478	1.9794	3.4444	-25.3692
000567	2019-09-19	33.7832	1.3817	16.3163	7.224
000568	2019-09-19	30.4381	7.414	8.8696	23.2224
000570	2019-09-19	44.6828	1.3064	1.3531	22.2845
000571	2019-09-19	-1.9792	1.6285	1.4713	-34.5801
000572	2019-09-19	-2.0074	0.6561	0.6652	2.7011
000573	2019-09-19	14.8865	1.141	1.9464	5.8476
000576	2019-09-19	25.1943	3.8425	8.9704	-396.5395
000581	2019-09-19	8.1051	1.0678	2.0922	14.4053
000582	2019-09-19	19.1158	1.6087	3.3332	7.651
000584	2019-09-19	49.4352	2.5923	2.2867	-81.5921
000585	2019-09-19	67.6398	128.4378	26.5415	-1100.5534
000586	2019-09-19	440.4981	11.013	6.1173	999.908
000587	2019-09-19	-1.1422	0.8998	1.4607	-1.4187
000589	2019-09-19	24.2003	1.0383	0.546	4.679
000590	2019-09-19	-106.8725	4.7162	11.6506	-2257.1459
000591	2019-09-19	12.4272	0.7754	1.9497	5.4969
000592	2019-09-19	216.1771	1.8014	6.2651	-16.2511
000593	2019-09-19	-12.6974	2.464	3.2536	56.8185
000595	2019-09-19	-19.8145	5.9363	9.9849	89.4795
000596	2019-09-19	29.1829	7.3945	6.0517	33.0038
000597	2019-09-19	34.4542	1.92	0.9424	77.3668
000598	2019-09-19	13.3719	1.3067	3.2332	7.0684
000599	2019-09-19	4009.0777	1.0597	0.9996	-17.3612
000600	2019-09-19	16.2622	0.9263	0.7344	4.5274
000601	2019-09-19	14.869	1.4291	1.7	9.3389
000603	2019-09-19	24.2511	5.1331	3.8924	27.9735
000605	2019-09-19	52.5511	1.2801	1.6756	36.6251
000606	2019-09-19	37.0753	1.6467	4.0245	27.5209
000607	2019-09-19	44.0251	2.9469	2.7551	18.9649
000608	2019-09-19	-57.9547	1.4408	17.6633	11.9851
000609	2019-09-19	-12.9642	1.0194	42.6214	-2.5576
000610	2019-09-19	27.855	3.1547	2.9775	-50.9163
000611	2019-09-19	-8.9152	3.3443	65.0901	-11.5798
000612	2019-09-19	-16.349	1.3159	1.094	11.4769
000613	2019-09-19	15183.89	24.5686	69.9593	390.4256
000615	2019-09-19	25.335	2.1854	1.2374	5.035
000616	2019-09-19	8.6541	0.87	13.3648	7.1613
000617	2019-09-19	16.2564	1.472	163.1979	7.0029
000619	2019-09-19	204.8535	0.8259	0.6087	-10.8968
000620	2019-09-19	7.1206	1.1442	0.5781	2.1352
000622	2019-09-19	2794.2906	11.8937	7.3205	-10.8148
000623	2019-09-19	15.6938	0.8855	5.5573	68.3721
000625	2019-09-19	-12.4275	0.8956	0.6506	-9.6794
000626	2019-09-19	32.3345	1.6141	0.0627	-19.3538
000627	2019-09-19	29.2026	1.7612	0.8151	1.3728
000628	2019-09-19	43.1494	3.4386	2.1801	10.11
000629	2019-09-19	8.399	2.8945	1.6852	10.5013
000630	2019-09-19	33.233	1.315	0.2599	2.8293
000631	2019-09-19	9.7305	1.0981	3.3548	15.3391
000632	2019-09-19	76.3492	2.1543	0.4676	2.0886
000633	2019-09-19	194.1711	10.9816	14.6269	-13.4004
000635	2019-09-19	-101.3044	0.9291	1.2728	14.4093
000636	2019-09-19	14.0827	2.3137	3.0863	9.7228
000637	2019-09-19	24.7868	2.5553	0.5564	18.6683
000638	2019-09-19	-12.1975	12.3969	14.4261	-216.0408
000639	2019-09-19	12.1381	1.3041	1.0111	8.5645
000650	2019-09-19	15.2403	2.4873	1.9451	13.9507
000651	2019-09-19	12.9614	3.8063	1.7211	10.2114
000652	2019-09-19	16.583	1.2176	0.283	2.8658
000655	2019-09-19	22.1246	1.2834	2.6619	13.715
000656	2019-09-19	6.3607	1.5862	0.7134	-3.8792
000657	2019-09-19	49.5913	2.0283	0.7944	8.1526
000659	2019-09-19	-2111.4564	5.3208	2.2621	13.4349
000661	2019-09-19	54.8761	11.0238	10.8081	42.0426
000662	2019-09-19	60.3619	0.9586	5.8286	26848.4569
000663	2019-09-19	-1.4998	2.5228	2.8992	117.3094
000665	2019-09-19	39.794	0.8209	1.9904	10.0913
000666	2019-09-19	10.8555	1.0459	1.187	2.4767
000667	2019-09-19	196.9383	1.0002	2.3513	-4.2501
000668	2019-09-19	34.8691	2.5811	5.2318	-23.6427
000669	2019-09-19	-1.4752	1.2091	0.6461	3.7126
000670	2019-09-19	-11.2189	12.0562	61.1367	-65.2053
000671	2019-09-19	7.2497	1.3075	0.3906	0.9139
000672	2019-09-19	5.7083	2.7218	1.7867	4.1632
000673	2019-09-19	-1.4183	4.9178	5.1726	-17.8104
000676	2019-09-19	14.2774	1.3778	0.9838	167.6622
000677	2019-09-19	1408.862	10.0626	3.5642	41.555
000678	2019-09-19	-59.6843	2.7353	2.3357	114.6146
000679	2019-09-19	-3.3028	1.6306	1.4291	11.4937
000680	2019-09-19	92.9508	1.3611	0.6709	8.3489
000681	2019-09-19	49.5305	5.1975	17.2827	57.8165
000682	2019-09-19	32.0444	2.3226	2.2506	28.2025
000683	2019-09-19	8.4734	0.9587	1.2038	5.5276
000685	2019-09-19	15.2301	0.9538	5.9878	28.2455
000686	2019-09-19	31.4723	1.3292	2.3522	21.3148
000687	2019-09-19	-10.0056	6.6557	7.9017	28.3041
000688	2019-09-19	38.5307	5.2259	10.6705	42.6607
000690	2019-09-19	42.3768	1.3838	3.0752	13.3129
000691	2019-09-19	139.6055	15.659	36.0019	63.656
000692	2019-09-19	79.1984	1.3256	0.8501	-266.7354
000695	2019-09-19	37.0099	5.3711	3.225	21.141
000697	2019-09-19	85.9416	3.0787	4.7086	59.1601
000698	2019-09-19	30.4424	0.7488	0.3081	3.4791
000700	2019-09-19	50.3593	1.2729	0.5514	-20.4557
000701	2019-09-19	-33.7174	0.8862	0.031	-2.0006
000702	2019-09-19	62.5774	3.4085	1.282	259.9928
000703	2019-09-19	18.4845	1.7558	0.4429	22.8267
000705	2019-09-19	29.3536	1.4868	0.7143	37.5417
000707	2019-09-19	-6.8371	6.9588	0.4065	2.4356
000708	2019-09-19	91.2488	11.5232	3.9089	102.5797
000709	2019-09-19	9.3228	0.5871	0.2179	2.8505
000710	2019-09-19	31.2449	5.3645	7.5271	137.3037
000711	2019-09-19	562.8837	1.0432	2.4266	-8.4063
000712	2019-09-19	-212.2908	3.4505	8.7843	9.6685
000713	2019-09-19	52.8913	2.5904	1.786	-18.9379
000715	2019-09-19	22.377	2.1979	1.1719	22.5537
000716	2019-09-19	41.7469	0.954	0.5697	8.4426
000717	2019-09-19	3.7567	1.3369	0.3338	2.7962
000718	2019-09-19	9.4982	1.4772	3.3387	41.0224
000719	2019-09-19	9.8477	0.9519	0.8214	14.5578
000720	2019-09-19	6.824	2.4036	1.5761	-15.9442
000721	2019-09-19	-426.0445	3.2959	4.2397	-195.3364
000722	2019-09-19	25.2556	1.1207	10.8271	20.8618
000723	2019-09-19	24.3216	5.6723	2.7161	22.2006
000725	2019-09-19	64.5817	1.5886	1.2648	5.3489
000726	2019-09-19	9.5187	1.128	1.1865	9.4444
000727	2019-09-19	-10.3483	1.1583	1.7406	5.0424
000728	2019-09-19	34.6074	1.2278	10.0073	8.4082
000729	2019-09-19	92.1994	1.2684	1.4967	12.5548
000731	2019-09-19	20.2837	1.17	1.102	8.1705
000732	2019-09-19	5.1649	0.746	0.4932	0.4666
000733	2019-09-19	29.0946	1.7787	2.0368	41.4332
000735	2019-09-19	1949.5146	2.9373	9.8582	207.0154
000736	2019-09-19	9.8445	1.5551	0.5859	-5.4304
000737	2019-09-19	4.3165	4.3199	1.2215	-9.4056
000738	2019-09-19	62.4236	3.0806	5.9826	-145.3068
000739	2019-09-19	30.1641	4.0122	2.0459	13.6278
000750	2019-09-19	61.0848	1.5813	7.3253	5.7442
000751	2019-09-19	65.8899	1.7902	0.5487	20.8261
000752	2019-09-19	-2.4228	3.2983	3.6672	12.1056
000753	2019-09-19	35.0549	1.3337	0.9741	6.2171
000755	2019-09-19	7.3441	1.7315	1.9778	1.9503
000756	2019-09-19	16.1038	1.5738	0.7878	12.2944
000757	2019-09-19	32.2143	3.6601	5.4011	16.3635
000758	2019-09-19	107.7726	1.7218	0.6859	20.5313
000759	2019-09-19	612.9767	1.4846	0.3286	7.2655
000760	2019-09-19	-0.9608	2.2839	11.3364	-6.4924
000761	2019-09-19	20.6792	0.7808	0.298	3.9112
000762	2019-09-19	-25.9959	1.9319	7.9061	-43.8968
000766	2019-09-19	23.596	1.5148	3.402	88.724
000767	2019-09-19	1191.1027	1.0631	0.6837	4.9647
000768	2019-09-19	75.887	2.9045	1.3484	-68.6976
000776	2019-09-19	19.8246	1.2307	5.648	4.5735
000777	2019-09-19	42.8065	3.7001	3.8897	-134.3681
000778	2019-09-19	8.916	0.7422	0.3822	5.3314
000779	2019-09-19	15.6784	2.5133	2.1424	41.3017
000780	2019-09-19	-7.66	0.8373	1.5248	8.2104
000782	2019-09-19	139.076	1.4604	0.5954	271.9814
000783	2019-09-19	42.0695	1.5339	7.0725	12.5313
000785	2019-09-19	35.2014	1.9945	0.6443	14.74
000786	2019-09-19	65.3582	2.4265	2.4655	12.9497
000788	2019-09-19	85.0626	3.25	1.6701	22.5266
000789	2019-09-19	6.3559	1.8944	0.74	3.5141
000790	2019-09-19	46.7781	3.1985	3.8434	23.4198
000791	2019-09-19	9.5618	0.8543	2.2079	3.7102
000792	2019-09-19	-7.7439	1.4174	1.0428	3.0268
000793	2019-09-19	-1.2368	1.2711	1.4492	-19.6717
000795	2019-09-19	49.9097	3.4539	3.4146	22.6126
000796	2019-09-19	32.0424	2.5571	0.7334	123.7693
000797	2019-09-19	17.6955	1.0973	0.9879	-10.5943
000798	2019-09-19	131.7239	2.7545	3.0995	54.879
000799	2019-09-19	47.4903	5.4833	9.1375	48.3552
000800	2019-09-19	167.8988	1.7554	0.5896	-13.4068
000801	2019-09-19	84.9222	2.7814	1.9117	-40.3167
000802	2019-09-19	31.173	1.4117	7.3102	-26.7382
000803	2019-09-19	-45.5906	53.7192	6.3144	10.5815
000806	2019-09-19	-3.25	1.8838	3.6476	-6.4848
000807	2019-09-19	-9.6102	1.5409	0.5899	49.9925
000809	2019-09-19	48.6662	0.6978	1.4135	10.0515
000810	2019-09-19	23.1282	3.0045	1.2378	70.1773
000811	2019-09-19	12.4258	1.5949	1.2796	13.3841
000812	2019-09-19	-523.8076	1.9987	2.9172	26.5857
000813	2019-09-19	24.8528	3.2823	7.0977	17.745
000815	2019-09-19	281.5036	2.9892	5.9655	58.8334
000816	2019-09-19	23.1479	0.724	1.4899	118.8414
000818	2019-09-19	16.0744	2.5892	1.7693	12.6881
000819	2019-09-19	45.9317	3.1453	1.3517	53.2613
000820	2019-09-19	-1.6283	10.9889	60.8454	-26.7904
000821	2019-09-19	75.9166	1.4298	1.8497	392.0463
000822	2019-09-19	9.9293	1.2707	0.8755	6.4604
000823	2019-09-19	22.2838	1.9541	1.3415	10.2636
000825	2019-09-19	6.9072	0.7363	0.3223	2.7694
000826	2019-09-19	36.6511	1.0602	1.3508	96.9978
000828	2019-09-19	7.5577	1.3036	5.38	3.2444
000829	2019-09-19	-26.2959	2.3651	0.1297	-115.4735
000830	2019-09-19	7.2336	1.4864	0.7432	3.585
000831	2019-09-19	167.4515	6.334	8.373	-65.0329
000833	2019-09-19	58.1663	1.3368	1.1387	22.4213
000835	2019-09-19	-3.0717	60.7574	29.0481	28.3224
000836	2019-09-19	77.8569	3.7593	2.0492	37.9914
000837	2019-09-19	-11.003	1.194	0.957	-497.2245
000838	2019-09-19	56.4038	1.979	1.1992	2.1862
000839	2019-09-19	7.0872	1.6541	4.1732	469.6879
000848	2019-09-19	18.2336	4.2952	3.5017	16.6214
000850	2019-09-19	13.3742	0.8939	1.3621	54.6566
000851	2019-09-19	396.9621	1.5404	0.5585	-88.6458
000852	2019-09-19	43.5946	2.8595	0.8141	-4.6596
000856	2019-09-19	194.9904	8.1711	1.0871	18.6448
000858	2019-09-19	33.5502	7.9081	11.4446	26.0725
000859	2019-09-19	48.4455	2.3189	2.7034	87.2146
000860	2019-09-19	44.0681	5.5208	3.028	26.2765
000861	2019-09-19	48.9765	1.7795	2.5736	7.4833
000862	2019-09-19	128.1117	1.6241	3.4572	5.527
000863	2019-09-19	-64.8909	1.1934	3.2262	3.2309
000868	2019-09-19	-3.8711	6.3597	0.8179	54.2057
000869	2019-09-19	20.1256	2.0763	4.1728	22.0341
000875	2019-09-19	37.4728	0.8395	0.8134	2.7211
000876	2019-09-19	32.0148	3.4324	1.0657	29.3349
000877	2019-09-19	7.2135	1.3324	1.2973	5.0257
000878	2019-09-19	76.4417	2.2486	0.3449	4.636
000880	2019-09-19	52.6048	1.5735	0.889	15.0004
000881	2019-09-19	30.4073	1.3472	1.1269	-176.3787
000882	2019-09-19	-27.8238	0.7849	4.8684	126.6358
000883	2019-09-19	19.2806	1.0177	1.9445	11.2071
000885	2019-09-19	8.3514	1.9512	2.4546	4.0065
000886	2019-09-19	27.1212	1.3316	12.2059	-136.9434
000887	2019-09-19	13.0479	1.3425	0.959	9.542
000888	2019-09-19	15.5897	1.4132	3.1321	7.7998
000889	2019-09-19	29.084	1.795	2.0093	85.0229
000890	2019-09-19	-8.592	3.9516	1.6063	4.8458
000892	2019-09-19	16.3523	1.3817	4.0499	-23.9303
000893	2019-09-19	211.6228	1.4997	10.4914	107.9778
000895	2019-09-19	16.5489	5.9974	1.6067	16.8802
000897	2019-09-19	-27.6074	3.41	19.2431	4.2085
000898	2019-09-19	6.1546	0.5869	0.2883	3.1487
000899	2019-09-19	17.6188	1.0299	1.8491	14.3835
000900	2019-09-19	6.5952	0.7277	0.5026	3.1059
000901	2019-09-19	48.9653	1.9323	1.3543	33.682
000902	2019-09-19	15.5133	2.1579	1.3762	12.1651
000903	2019-09-19	25.5214	0.9352	0.7679	2.3074
000905	2019-09-19	62.7651	1.4377	0.2984	15.3922
000906	2019-09-19	8.8555	1.7872	0.0654	-10.9914
000908	2019-09-19	21.9784	1.5868	1.7537	24.7415
000909	2019-09-19	73.905	2.2587	2.5654	9.4736
000910	2019-09-19	8.7203	1.4501	0.9007	7.455
000911	2019-09-19	-1.4077	-4.1758	0.534	3.0824
000912	2019-09-19	45.3857	1.7177	1.6614	-264.0332
000913	2019-09-19	53.0146	1.7287	1.4558	48.9848
000915	2019-09-19	39.787	3.3725	3.5364	27.3118
000917	2019-09-19	67.6627	0.8878	1.0334	28.9001
000918	2019-09-19	-7.1405	3.9437	6.6052	181.2019
000919	2019-09-19	9.9455	1.2765	1.439	9.3068
000920	2019-09-19	28.4197	2.8152	2.6829	28.8767
000921	2019-09-19	10.2718	2.0085	0.4588	6.6662
000922	2019-09-19	12.8509	2.0401	1.9124	9.9093
000923	2019-09-19	33.669	1.5262	1.915	9.2624
000925	2019-09-19	107.5255	1.6163	1.6237	39.7089
000926	2019-09-19	6.6077	0.5674	0.6157	1.8776
000927	2019-09-19	47.6706	-12.865	8.6754	-5.6148
000928	2019-09-19	14.5592	1.4595	0.5869	6.9608
000929	2019-09-19	-106.0622	2.043	2.9351	476.2943
000930	2019-09-19	42.6809	1.3775	0.733	15.0129
000931	2019-09-19	60.3359	4.1315	3.3104	25.2272
000932	2019-09-19	3.3148	0.9352	0.1926	2.2513
000933	2019-09-19	48.9628	1.4243	0.4798	21.796
000935	2019-09-19	13.7909	2.8556	6.0719	13.516
000936	2019-09-19	11.7168	1.3326	1.9225	1003.7967
000937	2019-09-19	17.467	0.6217	0.5729	3.6851
000938	2019-09-19	38.3188	2.5614	1.429	448.6768
000939	2019-09-19	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-19	46.3427	2.4909	1.2203	-32.3367
000949	2019-09-19	30.3628	1.284	0.9994	19.4451
000950	2019-09-19	13.4862	1.4483	0.3809	-6.879
000951	2019-09-19	9.6348	1.597	0.2538	4.4101
000952	2019-09-19	20.5288	2.5783	2.9853	16.5967
000953	2019-09-19	-4.8694	-4.0799	7.1594	-66.5317
000955	2019-09-19	-24.8155	3.7016	2.8648	138.1452
000957	2019-09-19	104.6036	1.4888	0.5845	11.1529
000958	2019-09-19	39.2168	2.5169	2.2454	33.0864
000959	2019-09-19	9.1841	0.6824	0.2715	2.3665
000960	2019-09-19	20.4803	1.4629	0.4352	7.8997
000961	2019-09-19	11.9858	1.6464	0.6423	1.5924
000962	2019-09-19	64.4426	2.9743	3.8182	19.6732
000963	2019-09-19	19.4104	4.5178	1.4853	25.8181
000965	2019-09-19	-22.1605	0.7298	2.8002	-8.1322
000966	2019-09-19	13.6233	1.6024	0.8459	4.35
000967	2019-09-19	17.6007	1.3928	1.5809	-44.5874
000968	2019-09-19	15.8529	2.5932	4.6741	16.6096
000969	2019-09-19	-56.7757	1.7643	1.5388	11.0127
000970	2019-09-19	46.9225	2.4783	2.7203	28.7149
000971	2019-09-19	-1.0131	1.1553	2.4859	90.1613
000972	2019-09-19	-6.6789	4.4621	4.2418	5.4458
000973	2019-09-19	33.8884	1.7193	1.3496	7.5637
000975	2019-09-19	38.0885	3.7711	5.997	20.252
000976	2019-09-19	60.2153	2.0444	4.943	141.8667
000977	2019-09-19	45.2857	4.0304	0.6756	6.1415
000978	2019-09-19	33.5206	1.3211	3.3184	17.3247
000980	2019-09-19	36.6018	0.4342	0.7853	-2.636
000981	2019-09-19	-4.1202	0.4245	0.7794	-13.2177
000982	2019-09-19	-0.9235	-1.7802	1.8706	-28.9316
000983	2019-09-19	9.83	0.9383	0.5662	2.7262
000985	2019-09-19	66.441	3.3863	1.0208	57.5367
000987	2019-09-19	18.0153	1.494	2.8212	12.3868
000988	2019-09-19	47.474	3.4618	4.0853	82.3962
000989	2019-09-19	42.386	1.8877	2.492	8.8019
000990	2019-09-19	29.2104	1.2466	3.4953	21.9922
000993	2019-09-19	-22.9734	1.7752	5.3227	19.0054
000995	2019-09-19	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-19	520.9557	9.258	65.3327	296.7139
000997	2019-09-19	27.2591	3.2459	3.2467	128.8712
000998	2019-09-19	23.9766	2.5592	4.844	-65.1212
000999	2019-09-19	12.6993	2.4295	2.0933	14.6944
001696	2019-09-19	16.666	1.7281	1.285	5.0661
001872	2019-09-19	11.468	0.9737	2.9232	6.296
001896	2019-09-19	-13.1351	0.7364	0.5295	3.3102
001965	2019-09-19	11.9169	1.0784	6.4831	12.5893
001979	2019-09-19	11.9851	2.3971	1.8584	6.7492
002001	2019-09-19	21.8036	2.9982	6.0057	18.2242
002002	2019-09-19	25.6462	1.8859	2.0086	7.8249
002003	2019-09-19	16.0566	2.0899	1.7183	9.6625
002004	2019-09-19	19.4189	1.0776	0.9151	4.1267
