000088	2020-03-13	21.7052	1.2965	15.9364	42.7228
000089	2020-03-13	28.1831	1.3489	4.3032	15.8772
000090	2020-03-13	10.6048	1.3073	0.7807	1.829
000096	2020-03-13	49.191	2.2451	3.5844	55.9672
000099	2020-03-13	18.2941	1.2468	2.5361	5.6598
000100	2020-03-13	20.7727	2.4296	0.8213	7.0085
000150	2020-03-13	-148.1992	1.5755	1.9826	299.5975
000151	2020-03-13	133.8568	2.8059	2.5358	-4.4105
000153	2020-03-13	26.2621	1.586	0.6602	9.2294
000155	2020-03-13	9.6421	1.4741	1.9455	7.3281
000156	2020-03-13	21.5149	1.3214	4.0503	11.5781
000157	2020-03-13	10.8809	1.2066	1.1585	6.549
000158	2020-03-13	109.6875	3.4796	1.9422	31.2009
000159	2020-03-13	133.9795	1.3646	7.3594	-23.179
000166	2020-03-13	20.6382	1.4101	5.18	10.0439
000301	2020-03-13	15.5766	1.4511	0.9689	6.9114
000333	2020-03-13	15.3318	3.6904	1.3192	9.5252
000338	2020-03-13	11.1317	2.5221	0.6445	5.4657
000400	2020-03-13	52.0897	2.0307	1.7411	17.2798
000401	2020-03-13	12.059	2.0117	0.7475	3.0531
000402	2020-03-13	5.7655	0.6403	0.7759	2.5139
000403	2020-03-13	79.4637	13.1826	11.6361	60.6477
000404	2020-03-13	36.2476	0.7868	0.2815	2.3764
000407	2020-03-13	24.3549	1.2942	0.5651	4.7281
000408	2020-03-13	27.889	1.6049	6.241	14.9316
000409	2020-03-13	-8.3458	3.1566	0.6018	3.5789
000410	2020-03-13	-2.7907	-3.387	5.0421	17.8021
000411	2020-03-13	20.6807	1.976	0.125	6.7941
000413	2020-03-13	9.8522	0.5871	0.831	18.9564
000415	2020-03-13	10.4423	0.523	0.5264	1.0456
000416	2020-03-13	84.3898	3.2332	342.7285	-135.5999
000417	2020-03-13	16.7001	0.8889	0.3187	-10.373
000419	2020-03-13	14.611	0.8776	0.7039	-45.3972
000420	2020-03-13	65.4132	1.8781	2.1957	27.6655
000421	2020-03-13	21.9205	0.9429	0.6599	-12.5491
000422	2020-03-13	49.6933	18.5719	0.1768	1.0432
000423	2020-03-13	17.9189	1.8018	3.3108	17.3877
000425	2020-03-13	11.2732	1.4401	0.7487	8.9335
000426	2020-03-13	-11.1021	1.8096	7.6604	20.9547
000428	2020-03-13	-7.5127	1.4523	3.0085	12.521
000429	2020-03-13	9.6491	1.5743	4.8499	7.1488
000430	2020-03-13	174.5447	1.233	4.6865	13.4026
000488	2020-03-13	12.5305	0.8072	0.5015	1.192
000498	2020-03-13	8.5266	1.107	0.2911	-16.8616
000501	2020-03-13	7.9216	0.9505	0.4871	4.96
000502	2020-03-13	41.7417	6.863	86.9492	18.6779
000503	2020-03-13	-58.0264	12.0738	124.9367	-84.7394
000504	2020-03-13	-72.3253	-76.6407	17.9746	-1752.843
000505	2020-03-13	25.9253	1.6606	0.5612	4.4634
000506	2020-03-13	152.6432	2.4717	5.6868	30.7894
000507	2020-03-13	27.8089	0.9057	1.4855	13.8818
000509	2020-03-13	-48.3	41.5399	27.2923	68.7653
000510	2020-03-13	41.1871	2.6196	1.1821	88.0174
000513	2020-03-13	28.4519	3.0964	3.6104	16.2492
000514	2020-03-13	137.7009	1.1292	9.6802	10.4217
000516	2020-03-13	-138.6233	1.7603	10.4946	73.6524
000517	2020-03-13	10.9931	1.7023	2.2463	-1.9665
000518	2020-03-13	-500.6817	8.6942	13.2334	-1093.2538
000519	2020-03-13	27.6265	1.2613	1.9421	13.4636
000520	2020-03-13	126.451	9.6143	4.8688	35.7792
000521	2020-03-13	65.6616	0.7022	0.2043	-13.5505
000523	2020-03-13	124.0605	2.1823	0.3399	-8.9342
000524	2020-03-13	15.0569	1.5986	0.5312	18.914
000525	2020-03-13	17.4706	1.3257	1.1155	56.9665
000526	2020-03-13	483.3375	28.8687	1.3997	14.0854
000528	2020-03-13	9.9801	0.942	0.5069	4.3814
000529	2020-03-13	18.9146	2.4456	1.3858	26.5911
000530	2020-03-13	23.493	0.9728	1.7414	-59.4002
000531	2020-03-13	11.9607	1.0529	1.4084	9.2272
000532	2020-03-13	61.7269	4.5404	7.2126	27.7988
000533	2020-03-13	-2.3331	3.6252	1.5747	19.0427
000534	2020-03-13	62.6251	4.6696	8.0659	28.494
000536	2020-03-13	-1.0467	1.0511	3.0869	-5.4197
000537	2020-03-13	5.3094	1.0928	0.5488	109.4747
000538	2020-03-13	26.8942	2.5534	3.3666	63.9339
000539	2020-03-13	21.9132	0.7579	0.6851	2.5355
000540	2020-03-13	17.2568	1.4092	1.8101	1.7065
000541	2020-03-13	23.1042	1.5043	1.9581	14.8298
000543	2020-03-13	9.6312	0.6975	0.5883	4.0795
000544	2020-03-13	15.2824	1.058	4.3229	9.2498
000545	2020-03-13	38.5615	1.3444	1.5161	30.0333
000546	2020-03-13	15.2165	1.5297	0.7819	9.6084
000547	2020-03-13	43.0263	3.0899	5.4368	-226.5622
000548	2020-03-13	35.2628	1.1387	6.0871	-632.0649
000550	2020-03-13	349.8436	1.0228	0.3775	3.0967
000551	2020-03-13	35.023	1.8274	0.9972	13.2102
000552	2020-03-13	11.2516	0.6853	1.3299	8.0898
000553	2020-03-13	44.2812	1.1199	1.0014	47.8281
000554	2020-03-13	1006.9727	2.5797	0.7712	21.2838
000555	2020-03-13	-255.2455	3.239	1.7857	47.5785
000557	2020-03-13	57.127	0.8768	5.265	24.2541
000558	2020-03-13	-26.263	3.0663	28.4029	-36.8439
000559	2020-03-13	26.9731	2.9652	1.4429	15.4087
000560	2020-03-13	10.7371	0.8362	0.7538	6.8842
000561	2020-03-13	56.631	3.4215	3.8948	61.8116
000563	2020-03-13	28.7982	1.4518	9.5016	-18.3886
000564	2020-03-13	-138.13	0.4288	1.9822	4.6036
000565	2020-03-13	33.0121	1.8677	5.3957	15.913
000566	2020-03-13	786.9784	2.2494	4.5659	-21.6768
000567	2020-03-13	31.1286	1.4389	15.8856	-170082.4213
000568	2020-03-13	25.519	6.2285	7.5706	21.4841
000570	2020-03-13	45.4104	1.2818	1.2759	17.7534
000571	2020-03-13	-2.3921	1.8756	1.7287	23.0027
000572	2020-03-13	-2.7061	0.7887	0.8301	4.7499
000573	2020-03-13	8.1056	1.0696	1.3804	14.8868
000576	2020-03-13	13.3374	2.664	6.0236	-190.67
000581	2020-03-13	9.6687	1.2153	2.443	12.4355
000582	2020-03-13	16.9549	1.5281	3.2165	7.7595
000584	2020-03-13	54.3587	2.1894	2.1258	-59.5972
000585	2020-03-13	-2082.0759	115.8065	18.2465	78.9405
000586	2020-03-13	454.1926	9.6893	5.1708	-237.1316
000587	2020-03-13	-0.7231	0.7863	2.6983	-1.6469
000589	2020-03-13	21.3306	0.9254	0.5048	3.1299
000590	2020-03-13	-254.4099	4.1072	9.0411	76.1969
000591	2020-03-13	11.6048	0.8427	1.9553	4.2059
000592	2020-03-13	-233.8346	1.6718	5.8983	19.4244
000593	2020-03-13	-10.0848	1.9197	2.2488	-73.7365
000595	2020-03-13	-13.175	4.3402	6.6541	125.7644
000596	2020-03-13	28.9653	7.3562	6.2385	55.186
000597	2020-03-13	31.0364	1.7801	0.8403	53.7923
000598	2020-03-13	13.205	1.2751	3.1902	7.2777
000599	2020-03-13	1341.6697	0.9361	0.8669	-22.6429
000600	2020-03-13	13.8915	0.7556	0.612	3.5098
000601	2020-03-13	13.6845	1.4504	1.6768	9.5623
000603	2020-03-13	18.0869	3.5929	3.1888	9.522
000605	2020-03-13	38.7984	1.0129	1.3296	7.1816
000606	2020-03-13	-29.8063	1.1568	2.3637	16.44
000607	2020-03-13	37.9295	2.5415	2.3785	17.2475
000608	2020-03-13	-157.2175	1.45	18.3176	10.3396
000609	2020-03-13	-11.0943	1.0288	45.7514	-4.1451
000610	2020-03-13	20.9666	2.4704	2.3406	-32.2145
000611	2020-03-13	-11.7205	3.3845	40.3335	-11.0308
000612	2020-03-13	-16.1455	1.0305	0.8887	6.9901
000613	2020-03-13	-6892.1406	30.3457	92.3335	749.3371
000615	2020-03-13	27.2412	1.6658	0.987	2.2581
000616	2020-03-13	242.9575	0.8708	14.5317	16.086
000617	2020-03-13	12.467	1.1388	119.207	-66.6172
000619	2020-03-13	71.0636	0.7658	0.5455	-1148.4846
000620	2020-03-13	5.6875	0.8139	0.4411	1.6558
000622	2020-03-13	110.7287	9.3302	5.0279	-25.65
000623	2020-03-13	15.5296	0.8643	5.6665	84.3173
000625	2020-03-13	-17.8885	1.2908	0.9135	-53.383
000626	2020-03-13	47.1759	1.6141	0.0629	21.742
000627	2020-03-13	22.576	1.4777	0.6104	0.9232
000628	2020-03-13	27.1976	2.8089	0.8589	-11.6862
000629	2020-03-13	8.1249	2.1085	1.3397	7.9248
000630	2020-03-13	29.2478	1.1944	0.2331	5.3151
000631	2020-03-13	9.239	1.0083	2.8367	18.5582
000632	2020-03-13	68.4132	1.9645	0.4186	2.4482
000633	2020-03-13	244.1728	9.1456	12.178	-15.4719
000635	2020-03-13	1015.638	0.8964	1.153	15.3746
000636	2020-03-13	43.5381	3.7907	6.0796	22.0626
000637	2020-03-13	22.8958	2.5791	0.5581	59.4183
000638	2020-03-13	-11.4841	11.4147	10.8716	85.3865
000639	2020-03-13	11.2666	1.1228	0.9155	7.5349
000650	2020-03-13	15.0829	2.2518	1.8059	13.0924
000651	2020-03-13	12.5857	3.3966	1.6744	7.6767
000652	2020-03-13	48.3961	3.6156	0.8464	6.5507
000655	2020-03-13	15.6858	1.2241	2.4601	11.1763
000656	2020-03-13	7.1885	1.6589	0.7089	-6.9786
000657	2020-03-13	39.0377	1.6209	0.664	8.9507
000659	2020-03-13	-273.6738	4.4504	1.9871	11.1174
000661	2020-03-13	69.5296	15.2688	14.6618	45.3564
000662	2020-03-13	47.992	0.7154	4.3516	39.4113
000663	2020-03-13	-1.2348	2.0728	2.1619	-63.4922
000665	2020-03-13	48.5684	0.9481	2.2874	15.8366
000666	2020-03-13	11.7042	0.8432	1.0044	2.1423
000667	2020-03-13	208.0302	0.9558	1.7845	-6.1548
000668	2020-03-13	24.5779	1.7747	3.5708	-12.2531
000669	2020-03-13	-0.9309	0.8168	0.4432	3.964
000670	2020-03-13	-9.9205	11.242	523.5656	-53.3772
000671	2020-03-13	7.8768	1.4678	0.4647	1.3324
000672	2020-03-13	7.757	3.5327	2.5961	6.2627
000673	2020-03-13	-1.627	5.112	5.2613	-206.9408
000676	2020-03-13	20.6786	1.7871	1.1595	63.935
000677	2020-03-13	1086.9525	10.3306	3.6034	38.7753
000678	2020-03-13	-41.4062	2.3234	2.1057	501.7919
000679	2020-03-13	-3.2586	1.6333	1.5273	5.3781
000680	2020-03-13	51.2501	1.2795	0.6641	6.8596
000681	2020-03-13	36.8772	3.7799	13.3583	54.1526
000682	2020-03-13	29.3515	2.368	2.2592	38.7012
000683	2020-03-13	7.9138	0.8043	1.0239	6.2352
000685	2020-03-13	13.7242	0.8932	5.6869	19.8619
000686	2020-03-13	24.4382	1.4162	2.4694	22.8813
000687	2020-03-13	-5.4857	4.3114	7.3447	14.9687
000688	2020-03-13	63.1078	8.3649	16.0148	46.7412
000690	2020-03-13	35.33	1.2571	2.3569	10.1366
000691	2020-03-13	-186.7731	16.8037	43.1887	87.4792
000692	2020-03-13	204.3771	1.3412	0.7824	-44.4371
000695	2020-03-13	280.7741	4.7382	3.4331	232.1585
000697	2020-03-13	40.8569	2.2932	3.4168	-43.0025
000698	2020-03-13	-27.3563	0.7093	0.2823	3.9798
000700	2020-03-13	103.2697	4.3258	1.8047	126.8771
000701	2020-03-13	-8.7007	0.7585	0.0245	-0.5968
000702	2020-03-13	141.371	2.6271	1.1125	76.5464
000703	2020-03-13	22.0554	1.7193	0.4742	16.6918
000705	2020-03-13	28.7191	1.5694	0.7341	37.5657
000707	2020-03-13	196.3254	8.1227	0.479	3.8255
000708	2020-03-13	14.033	2.9942	1.0409	9.5364
000709	2020-03-13	11.7198	0.5009	0.1917	2.8385
000710	2020-03-13	46.3537	7.2492	10.011	94.8322
000711	2020-03-13	-263.8005	0.8367	1.9819	-7.7883
000712	2020-03-13	179.1303	3.7826	8.3215	4.9715
000713	2020-03-13	49.2182	2.5128	1.6058	145.4357
000715	2020-03-13	15.8911	1.6139	0.8723	17.5311
000716	2020-03-13	68.3643	0.9906	0.5824	8.4114
000717	2020-03-13	5.2107	1.2832	0.326	3.3038
000718	2020-03-13	7.732	1.2387	2.5984	105.6854
000719	2020-03-13	9.161	0.8847	0.7749	12.9529
000720	2020-03-13	7.5393	2.7842	1.7142	-16.5472
000721	2020-03-13	-204.3737	3.2003	3.9815	-100.5127
000722	2020-03-13	17.8158	0.9379	9.5855	18.5771
000723	2020-03-13	20.9326	3.7662	1.9519	16.9244
000725	2020-03-13	81.8764	1.8008	1.3782	6.5728
000726	2020-03-13	9.5261	1.0529	1.161	9.8103
000727	2020-03-13	-6.8914	1.0426	1.4434	5.9344
000728	2020-03-13	30.1996	1.2636	9.9639	7.2229
000729	2020-03-13	79.5832	1.2228	1.4435	12.2721
000731	2020-03-13	24.6682	0.9858	0.9324	8.5367
000732	2020-03-13	4.6214	0.6786	0.4581	0.4104
000733	2020-03-13	40.8801	2.2749	3.0275	172.5682
000735	2020-03-13	-300.189	3.2475	13.7295	583.2614
000736	2020-03-13	11.3732	2.0849	0.5886	-1.517
000737	2020-03-13	3.5024	3.9533	1.2287	-14.7472
000738	2020-03-13	64.3375	3.2131	6.0539	868.109
000739	2020-03-13	35.394	5.1983	2.7164	14.4015
000750	2020-03-13	51.2011	1.9177	7.9376	16.196
000751	2020-03-13	30.5902	1.5947	0.5003	7.1475
000752	2020-03-13	-2.4064	3.506	3.8003	11.6751
000753	2020-03-13	35.1911	1.2574	0.9358	5.5024
000755	2020-03-13	6.8033	1.5112	1.8223	2.0638
000756	2020-03-13	19.4263	1.9881	1.0186	11.6168
000757	2020-03-13	38.0646	1.9734	8.4033	-5.793
000758	2020-03-13	-58.7214	1.8282	0.7457	44.8543
000759	2020-03-13	13597.6156	1.3458	0.296	7.4338
000760	2020-03-13	-0.9708	2.0308	22.9151	-6.1359
000761	2020-03-13	19.9661	0.7177	0.2684	2.8405
000762	2020-03-13	-30.8645	1.9975	6.7322	-53.8671
000766	2020-03-13	18.4746	1.1749	2.6917	-252.5095
000767	2020-03-13	36.0832	0.8862	0.5619	-102.0267
000768	2020-03-13	74.0777	3.0291	1.5128	82.3372
000776	2020-03-13	19.1378	1.2146	5.2209	3.7367
000777	2020-03-13	31.756	3.123	3.2976	-101.8118
000778	2020-03-13	9.047	0.6857	0.3532	7.7404
000779	2020-03-13	13.3409	2.138	1.8753	36.4282
000780	2020-03-13	-7.0739	0.6876	1.1566	150.1003
000782	2020-03-13	-53.2563	1.457	0.6425	-46.3697
000783	2020-03-13	37.4486	1.6014	7.1667	-29.5086
000785	2020-03-13	499.6285	40.3484	13.2963	321.3134
000786	2020-03-13	111.5139	3.404	3.5708	19.82
000788	2020-03-13	75.6195	3.0716	1.5546	22.0613
000789	2020-03-13	7.6914	2.0429	0.8579	4.281
000790	2020-03-13	47.3595	3.712	4.4517	32.1821
000791	2020-03-13	9.5339	0.6938	1.9523	2.886
000792	2020-03-13	-9.8944	1.8519	1.3058	6.9958
000793	2020-03-13	-1.3205	1.3403	1.5822	25.4152
000795	2020-03-13	41.4378	2.5695	2.3506	22.0995
000796	2020-03-13	68.8153	2.79	0.9425	-12.1326
000797	2020-03-13	20.1053	1.2065	1.0997	-7.7499
000798	2020-03-13	195.5138	2.4204	2.8329	34.6816
000799	2020-03-13	41.7735	4.4326	7.3574	30.7093
000800	2020-03-13	-62.0714	1.9799	0.6137	22.106
000801	2020-03-13	95.9577	2.4115	1.7706	-170.4736
000802	2020-03-13	20.0063	1.5365	5.0958	-12.0031
000803	2020-03-13	-39.6282	79.027	5.9704	11.1441
000806	2020-03-13	-3.0257	1.6521	3.1954	314.6235
000807	2020-03-13	-10.1565	1.5201	0.5498	25.5949
000809	2020-03-13	53.3882	0.5837	1.2051	8.3587
000810	2020-03-13	21.9698	3.8056	1.576	28.4486
000811	2020-03-13	14.1015	1.5408	1.4051	16.4793
000812	2020-03-13	107.7113	1.7749	2.477	34.7074
000813	2020-03-13	22.4295	2.152	5.8989	7.6128
000815	2020-03-13	178.2685	2.6401	5.4041	136.5761
000816	2020-03-13	102.6699	0.6048	1.2165	-22.4619
000818	2020-03-13	43.8602	7.0543	4.8309	51.2769
000819	2020-03-13	41.8639	3.0645	1.3642	30.1905
000820	2020-03-13	-1.1545	17.7336	35.7365	-13.1991
000821	2020-03-13	192.3787	1.1745	1.5457	-52.8712
000822	2020-03-13	9.6268	1.0014	0.7097	5.3964
000823	2020-03-13	24.9379	2.1119	1.5044	10.6927
000825	2020-03-13	7.1955	0.6275	0.2792	5.3478
000826	2020-03-13	59.2745	1.0494	1.408	31.3947
000828	2020-03-13	6.6103	1.1109	4.7596	3.993
000829	2020-03-13	-27.8365	2.3033	0.1186	7.0972
000830	2020-03-13	8.1232	1.2379	0.6699	3.343
000831	2020-03-13	119.3543	4.5474	6.1065	-52.6894
000833	2020-03-13	73.7518	1.1263	0.8111	13.576
000835	2020-03-13	-2.8338	-70.7307	25.7445	-129.1897
000836	2020-03-13	180.0388	4.0996	3.0601	22.8759
000837	2020-03-13	-10.535	1.0899	0.9038	-26.5972
000838	2020-03-13	27.2695	1.7481	1.0517	1.7109
000839	2020-03-13	6.4007	1.4626	3.877	116.5082
000848	2020-03-13	15.3334	3.447	2.9395	13.2323
000850	2020-03-13	15.4059	0.9285	1.3942	-164.4359
000851	2020-03-13	270.4464	1.9819	0.7629	-48.5227
000852	2020-03-13	48.6517	2.2701	0.6175	-4.0166
000856	2020-03-13	101.0407	7.0021	0.9369	250.9295
000858	2020-03-13	28.9584	6.854	9.9388	19.3199
000859	2020-03-13	38.2599	2.3758	2.8447	72.9788
000860	2020-03-13	47.8321	5.727	2.9957	18.6826
000861	2020-03-13	46.8465	1.6809	2.5274	6.0401
000862	2020-03-13	2682.1647	1.2258	2.5018	4.6393
000863	2020-03-13	-25.1594	0.939	2.9534	2.5922
000868	2020-03-13	-7.5785	7.1963	1.0293	-18.6076
000869	2020-03-13	16.7014	1.69	3.48	19.8138
000875	2020-03-13	20.9003	1.1314	1.0207	3.1522
000876	2020-03-13	35.6754	4.9282	1.5783	34.4055
000877	2020-03-13	6.9634	1.2548	1.2092	4.2792
000878	2020-03-13	55.69	2.1057	0.2896	9.337
000880	2020-03-13	46.2447	1.4134	0.7992	22.7911
000881	2020-03-13	35.5818	1.2853	1.1047	80.1651
000882	2020-03-13	-94.2955	0.7044	4.526	14.7989
000883	2020-03-13	15.1839	0.8821	1.572	7.6875
000885	2020-03-13	7.8373	1.8801	2.3792	4.0449
000886	2020-03-13	69.6043	1.6185	19.8447	-203.7044
000887	2020-03-13	16.1819	1.2555	0.9136	10.062
000888	2020-03-13	14.3639	1.3051	2.9654	7.1502
000889	2020-03-13	29.8237	1.6428	1.9163	31.0923
000890	2020-03-13	-5.2727	3.3738	1.2295	7.0018
000892	2020-03-13	28.7564	1.3128	4.8289	-44.5142
000893	2020-03-13	108.6473	1.1625	7.3311	54.581
000895	2020-03-13	22.3396	7.6504	2.1425	29.6137
000897	2020-03-13	23.9715	3.4142	3.254	8.4106
000898	2020-03-13	9.3419	0.5058	0.2509	3.8155
000899	2020-03-13	15.1396	0.8883	1.5912	10.4045
000900	2020-03-13	6.2844	0.6245	0.4894	2.3831
000901	2020-03-13	43.0712	1.7245	1.2062	20.9103
000902	2020-03-13	13.7765	1.5242	1.0245	10.7364
000903	2020-03-13	41.0272	1.3561	1.1233	5.8991
000905	2020-03-13	57.0913	1.5206	0.2976	14.4463
000906	2020-03-13	7.3669	1.5423	0.0542	-2.2201
000908	2020-03-13	-40.9467	1.281	1.4023	17.4415
000909	2020-03-13	103.8791	2.6667	2.5861	-19.0842
000910	2020-03-13	9.6351	1.5267	0.9953	8.3392
000911	2020-03-13	-1.7573	-4.4034	0.6692	-23.4995
000912	2020-03-13	38.0854	1.3622	1.2617	351.684
000913	2020-03-13	16.2148	1.6777	1.3873	11.9582
000915	2020-03-13	30.8956	3.6426	3.5034	25.8923
000917	2020-03-13	35.9782	1.0016	1.3177	12.6968
000918	2020-03-13	-6.1463	2.9846	4.0267	24.4356
000919	2020-03-13	10.0284	1.2131	1.4211	8.9804
000920	2020-03-13	29.2896	2.4172	2.3649	33.303
000921	2020-03-13	8.5757	1.6357	0.3958	7.992
000922	2020-03-13	13.7899	1.9228	1.8284	10.624
000923	2020-03-13	17.8929	1.2234	1.5161	6.5942
000925	2020-03-13	70.213	2.0673	1.8966	52.3362
000926	2020-03-13	6.0623	0.4706	0.5672	1.1173
000927	2020-03-13	22.7729	-12.7498	14.4428	-10.5498
000928	2020-03-13	13.6568	1.3462	0.4927	7.1078
000929	2020-03-13	-71.5817	1.7834	2.6538	-69.1979
000930	2020-03-13	38.8017	1.3348	0.6987	3.9144
000931	2020-03-13	70.9799	4.0914	3.2753	75.488
000932	2020-03-13	5.8792	1.2115	0.2628	3.1131
000933	2020-03-13	3.3627	0.9692	0.4698	13.2859
000935	2020-03-13	13.7572	2.5811	5.769	13.6055
000936	2020-03-13	15.2418	1.5217	2.3088	87.6404
000937	2020-03-13	14.6976	0.5303	0.5017	3.9605
000938	2020-03-13	49.2755	3.1847	1.696	95.9418
000939	2020-03-13	-0.9171	5.5277	1.647	168.8863
000948	2020-03-13	106.9553	2.5442	1.1901	-11.0647
000949	2020-03-13	41.3051	1.3866	1.1062	34.4854
000950	2020-03-13	10.4727	1.1572	0.2858	-5.5548
000951	2020-03-13	12.5807	1.8979	0.3253	5.8188
000952	2020-03-13	17.7988	2.6159	3.232	17.7907
000953	2020-03-13	-7.658	-5.816	12.5885	-112.6064
000955	2020-03-13	-71.2875	10.1149	7.7365	476.5863
000957	2020-03-13	79.1808	1.6713	0.6143	8.4465
000958	2020-03-13	126.9079	8.9259	8.3962	111.2206
000959	2020-03-13	10.7247	0.5941	0.2378	2.3206
000960	2020-03-13	20.5078	1.2077	0.3545	10.2448
000961	2020-03-13	9.5593	1.5468	0.5971	1.9742
000962	2020-03-13	68.4579	2.5799	4.056	19.9129
000963	2020-03-13	12.3084	2.8194	0.9371	21.3901
000965	2020-03-13	-11.5051	0.7087	15.2446	-59.8248
000966	2020-03-13	8.3451	1.1209	0.6067	2.5081
000967	2020-03-13	14.5578	1.2828	1.5198	977.6918
000968	2020-03-13	11.5258	1.8731	3.4218	9.4574
000969	2020-03-13	-278.9352	1.5526	1.4046	8.385
000970	2020-03-13	47.9856	2.2947	2.5305	26.0749
000971	2020-03-13	-1.0368	1.2389	2.7594	12.4736
000972	2020-03-13	-8.6431	5.3163	6.2903	8.2533
000973	2020-03-13	30.0096	2.1835	1.5602	17.0305
000975	2020-03-13	31.4185	3.0026	5.2604	21.3835
000976	2020-03-13	56.2405	1.9015	4.8515	-81.3783
000977	2020-03-13	70.0996	6.5744	1.0929	9.7385
000978	2020-03-13	31.1316	1.1007	2.8783	11.648
000980	2020-03-13	-13.7221	0.3064	0.7574	-1.2359
000981	2020-03-13	-2.8917	0.4428	0.7394	-6.1999
000982	2020-03-13	-1.8419	-3.3128	5.3829	-29.5217
000983	2020-03-13	7.5988	0.7493	0.4723	2.2342
000985	2020-03-13	28.7583	2.9834	0.7707	16.3212
000987	2020-03-13	20.1057	1.3914	2.8312	7.0093
000988	2020-03-13	50.8019	4.0892	4.8956	84.3132
000989	2020-03-13	39.0964	1.7816	2.4268	8.8888
000990	2020-03-13	37.6201	1.2398	3.5077	20.5599
000993	2020-03-13	-31.7994	1.4428	4.5263	10.66
000995	2020-03-13	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-13	275.5183	5.61	43.3153	163.8502
000997	2020-03-13	25.24	3.2629	3.3017	-72.5151
000998	2020-03-13	50.7457	3.6402	6.798	-323.285
000999	2020-03-13	12.6798	2.3368	2.0482	15.2266
001696	2020-03-13	17.8796	1.7968	1.3885	5.7213
001872	2020-03-13	10.5002	0.8474	2.4419	5.4533
001896	2020-03-13	-25.3482	0.6618	0.4788	2.063
001965	2020-03-13	10.7218	0.9501	5.7261	12.0615
001979	2020-03-13	11.5023	2.1257	1.7328	5.4603
002001	2020-03-13	24.6955	3.3855	7.1803	24.6457
002002	2020-03-13	26.357	1.7417	1.9756	6.2523
002003	2020-03-13	16.217	1.9393	1.6843	8.1424
002004	2020-03-13	18.4795	1.0738	0.9595	4.1478
