000423	2021-03-12	-34.2542	2.3885	10.6405	-3420.1877
000425	2021-03-12	17.5788	1.7523	0.7936	19.5059
000426	2021-03-12	157.3331	2.5365	14.5342	31.9426
000428	2021-03-12	-20.5078	1.3837	5.4533	1112.2229
000429	2021-03-12	29.7121	1.6062	6.6948	10.9108
000430	2021-03-12	-25.2245	1.449	10.8801	-32.6757
000488	2021-03-12	17.5071	1.6308	0.9574	2.2423
000498	2021-03-12	10.7071	1.5615	0.3402	-25.4547
000501	2021-03-12	14.4327	0.9201	0.9425	6.813
000502	2021-03-12	-76.4555	5.7687	66.0377	-70.1277
000503	2021-03-12	3858.1527	5.9604	43.213	82.4676
000504	2021-03-12	102.805	243.944	24.4928	293.2364
000505	2021-03-12	33.9233	2.0854	0.6887	-23.3558
000506	2021-03-12	-26.6611	2.0913	3.6705	15.0508
000507	2021-03-12	22.3394	0.9599	1.5624	20.2281
000509	2021-03-12	-17.4141	-23.4003	49.3869	-119.379
000510	2021-03-12	57.9027	2.7431	1.2844	19.439
000513	2021-03-12	19.9572	2.8982	3.3568	18.106
000514	2021-03-12	10.6379	0.9077	3.6571	-1.8941
000516	2021-03-12	-27.3763	5.4177	17.3652	-84.7356
000517	2021-03-12	5.0827	1.3891	1.2195	-5.8332
000518	2021-03-12	160.2134	6.7094	8.7612	32.7301
000519	2021-03-12	40.5275	1.4387	2.086	9.5729
000520	2021-03-12	232.4034	7.4288	4.5429	55.1469
000521	2021-03-12	-25.0083	0.7663	0.2487	4.5927
000523	2021-03-12	-1.3906	2.2038	0.2132	-0.9391
000524	2021-03-12	-42.2782	2.2102	1.6956	-21.6946
000525	2021-03-12	-6.5836	0.7676	1.0142	2.5496
000526	2021-03-12	-195.5401	29.5479	1.5447	21.8138
000528	2021-03-12	11.582	1.177	0.5991	-57.3834
000529	2021-03-12	10.1181	1.8612	1.0529	8.0739
000530	2021-03-12	-316.6441	1.0268	2.0107	-1044.0589
000531	2021-03-12	8.2187	1.3544	1.9056	6.642
000532	2021-03-12	19.0163	3.5869	7.0568	19.0362
000533	2021-03-12	112.8902	3.352	1.4149	36.006
000534	2021-03-12	110.3004	6.5456	12.4897	23.8116
000536	2021-03-12	-16.0758	1.4944	4.5779	36.7377
000537	2021-03-12	4.1958	0.7223	0.46	-6.299
000538	2021-03-12	33.0679	4.2451	5.0661	29.7314
000539	2021-03-12	14.9433	0.7595	0.7173	2.5767
000540	2021-03-12	47.6143	1.0504	2.2797	1.4903
000541	2021-03-12	28.6106	1.6684	2.5114	16.5502
000543	2021-03-12	10.6676	0.6538	0.5864	3.5774
000544	2021-03-12	9.7763	1.0351	3.093	11.3305
000545	2021-03-12	-36.8171	1.4876	1.7976	30.5698
000546	2021-03-12	10.479	1.1827	0.6252	9.4828
000547	2021-03-12	34.9097	3.414	6.0064	65.8023
000548	2021-03-12	22.3588	1.0862	5.0584	-10.7836
000550	2021-03-12	64.9783	2.0991	0.7346	9.7975
000551	2021-03-12	28.653	1.767	1.0941	13.9681
000552	2021-03-12	12.94	0.8553	1.7474	12.6092
000553	2021-03-12	-69.6106	0.9274	0.7231	9.5134
000554	2021-03-12	418.4468	2.4059	0.9294	7.09
000555	2021-03-12	31.9968	2.3529	1.2111	35.7057
000557	2021-03-12	33.6112	1.1378	7.0551	22.7515
000558	2021-03-12	62.298	3.1585	26.3977	108.1097
000559	2021-03-12	39.6242	2.0252	1.5828	15.0005
000560	2021-03-12	20.4168	0.8602	0.947	11.263
000561	2021-03-12	42.6636	2.7516	2.8947	21.5369
000563	2021-03-12	20.1664	1.1435	6.606	28.2561
000564	2021-03-12	-10.2006	0.462	4.8998	-13.7431
000565	2021-03-12	46.7001	1.6561	4.4748	48.9157
000566	2021-03-12	-28.8543	1.6911	3.4915	-23.6799
000567	2021-03-12	76.0796	1.2746	22.0868	-9.1557
000568	2021-03-12	54.5045	14.0972	19.3618	71.873
000570	2021-03-12	72.8312	1.4696	1.441	18.33
000571	2021-03-12	-2.8827	2.7234	1.5022	10.4688
000572	2021-03-12	94.862	1.0566	1.5502	-10.7341
000573	2021-03-12	-21.4415	1.0253	2.4694	-12.0795
000576	2021-03-12	6.3246	2.5623	10.5677	-235.5861
000581	2021-03-12	8.6278	1.3489	1.931	27.4198
000582	2021-03-12	15.5148	1.7031	3.2515	12.0778
000584	2021-03-12	-143.7824	2.3236	3.3222	-660.8391
000585	2021-03-12	11.159	11.0754	15.9635	18.3927
000586	2021-03-12	123.5439	5.316	2.9407	364.5736
000587	2021-03-12	-0.5361	-1.5409	0.8653	-6.5365
000589	2021-03-12	14.1571	1.4285	0.8921	2.9705
000590	2021-03-12	40.9042	2.8334	6.5523	29.3491
000591	2021-03-12	20.7583	1.591	4.354	13.0857
000592	2021-03-12	217.1664	1.6924	5.3255	-29.3288
000593	2021-03-12	45.4072	1.7571	1.4291	18.2907
000595	2021-03-12	-7.8074	8.2673	8.9287	159.9068
000596	2021-03-12	51.0595	9.9406	9.4021	182.1052
000597	2021-03-12	-11173.9103	1.5561	0.806	6.2346
000598	2021-03-12	12.9002	1.2793	2.8989	7.0664
000599	2021-03-12	-11.4843	1.0016	0.7988	-8.9871
000600	2021-03-12	9.9184	0.8221	0.7254	3.4023
000601	2021-03-12	24.9931	1.3953	1.4462	14.5789
000603	2021-03-12	32.9357	4.3073	4.6909	17.7976
000605	2021-03-12	49.0006	0.916	0.9865	4.4215
000606	2021-03-12	-1.8976	1.1379	0.4123	14.7298
000607	2021-03-12	-106.2312	2.3355	2.4567	13.8619
000608	2021-03-12	-19.4848	0.8166	11.1608	31.7254
000609	2021-03-12	14.3005	0.7403	1.8184	-18.2852
000610	2021-03-12	38.3302	2.5432	6.1137	-18.8482
000611	2021-03-12	286.8795	2.534	51.1324	26.8058
000612	2021-03-12	25.0971	2.4078	2.3821	10.4038
000613	2021-03-12	-204.5419	22.1803	94.3402	-450.2349
000615	2021-03-12	-200.1945	4.7713	2.8844	-56.4377
000616	2021-03-12	1780.3362	0.7791	41.8705	-20.6727
000617	2021-03-12	10.0066	0.9039	96.773	-2.2933
000619	2021-03-12	64.2944	0.8376	0.5592	13.1475
000620	2021-03-12	-124.6898	0.5796	0.4226	1.0562
000622	2021-03-12	890.6991	7.1259	3.9414	-39.442
000623	2021-03-12	10.4753	0.8077	7.8037	33.3322
000625	2021-03-12	24.7059	1.818	1.0636	12.1077
000626	2021-03-12	158.2627	2.8515	0.1356	94.5178
000627	2021-03-12	15.168	0.974	0.4779	1.0544
000628	2021-03-12	20.1412	2.901	0.6523	-9.7602
000629	2021-03-12	100.1955	2.0984	1.8799	9.6995
000630	2021-03-12	36.5541	1.6773	0.335	9.6055
000631	2021-03-12	28.3213	1.1546	10.5772	-8.9718
000632	2021-03-12	33.8884	1.1695	0.247	-1.5549
000633	2021-03-12	217.9589	15.3621	20.2401	-148.4863
000635	2021-03-12	114.3477	1.0141	1.4118	-100.3378
000636	2021-03-12	79.7555	4.3811	6.9222	41.9521
000637	2021-03-12	113.9774	2.1881	0.4505	-136.1467
000638	2021-03-12	207.7439	11.6179	17.6232	-28.8426
000639	2021-03-12	-7.1298	1.5036	0.9823	15.1732
000650	2021-03-12	18.1734	2.1006	2.1362	11.6789
000651	2021-03-12	21.6196	3.0668	2.0823	-195.0808
000652	2021-03-12	18.7829	1.2732	0.3196	-20.9391
000655	2021-03-12	22.1397	1.6927	3.5358	16.3607
000656	2021-03-12	6.1651	1.2818	0.5229	4.2935
000657	2021-03-12	55.5585	2.1305	1.0529	34.7317
000659	2021-03-12	431.4555	6.667	3.5924	19.784
000661	2021-03-12	57.8535	16.1244	20.5508	158.6474
000662	2021-03-12	-0.0423	0.3361	-0.861	-6.4707
000663	2021-03-12	-5.5623	2.8783	2.7305	16.6062
000665	2021-03-12	-31.3338	0.5853	1.6005	7.5556
000666	2021-03-12	14.4628	0.5766	1.6277	-1.1967
000667	2021-03-12	-33.005	0.7261	1.2537	3.7001
000668	2021-03-12	-39.4417	2.0666	21.8711	-15.1629
000669	2021-03-12	-1.7526	0.9616	0.5351	2.4375
000670	2021-03-12	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-12	5.7164	1.0779	0.3841	0.9948
000672	2021-03-12	7.6743	2.8356	2.4284	6.3115
000673	2021-03-12	-2.3841	-6.5605	6.341	57.2035
000676	2021-03-12	86.48	1.0328	0.5815	648.4183
000677	2021-03-12	351.5957	8.1813	3.4164	53.1211
000678	2021-03-12	-133.4402	1.9871	1.9494	21.5156
000679	2021-03-12	-7.6134	1.8145	3.8275	0.6593
000680	2021-03-12	134.7533	1.5428	0.7864	15.4739
000681	2021-03-12	73.4534	2.9309	16.0481	163.7234
000682	2021-03-12	23.2153	1.7671	1.6025	11.3772
000683	2021-03-12	-431.9503	0.9647	1.3153	5.7626
000685	2021-03-12	8.9954	0.8892	5.399	15.1243
000686	2021-03-12	18.4035	1.2538	3.0085	2.7326
000687	2021-03-12	-1.0124	-2.514	-9.7167	14.5231
000688	2021-03-12	163.5915	4.8955	10.266	47.1243
000690	2021-03-12	7.6964	1.2838	1.9541	3.9773
000691	2021-03-12	91.7316	16.3104	8.7241	35.2921
000692	2021-03-12	-11.3974	1.6162	0.8264	10.5233
000695	2021-03-12	-201.6821	3.3268	2.2833	-10.587
000697	2021-03-12	-3.2091	3.9906	3.9852	39.793
000698	2021-03-12	-11.511	1.8285	0.7118	-14.751
000700	2021-03-12	-185.2975	1.76	0.8155	16.1979
000701	2021-03-12	-0.8678	11.1509	0.0273	0.5993
000702	2021-03-12	209.1982	2.5267	1.5609	-20.3894
000703	2021-03-12	14.6467	2.3611	0.7523	100.9667
000705	2021-03-12	10.3354	1.2767	0.6653	10.4041
000707	2021-03-12	-2.1547	-3.5662	0.5799	12.0085
000708	2021-03-12	23.1476	4.9189	1.8661	21.2203
000709	2021-03-12	13.4065	0.5289	0.2411	2.8285
000710	2021-03-12	54.0774	5.2976	8.055	12358.6944
000711	2021-03-12	-1.6638	0.5973	2.3505	10.2095
000712	2021-03-12	102.2266	4.2874	7.9485	7.0119
000713	2021-03-12	91.6291	3.7333	2.5763	26.9152
000715	2021-03-12	32.4481	1.2125	1.3582	13.6726
000716	2021-03-12	-114.0881	0.8538	0.5923	6.6642
000717	2021-03-12	6.7895	1.3384	0.3954	6.538
000718	2021-03-12	10.295	1.5921	3.3847	-44.9273
000719	2021-03-12	8.4391	0.8652	0.7765	4.4663
000720	2021-03-12	402.6089	2.0371	1.9484	65.833
000721	2021-03-12	-20.6806	4.0991	6.3126	-38.4387
000722	2021-03-12	36.0796	1.0627	16.5098	-15.6918
000723	2021-03-12	53.2552	3.6451	2.5646	18.2081
000725	2021-03-12	83.0866	2.4341	1.5999	6.396
000726	2021-03-12	13.1288	0.7875	1.1271	5.8496
000727	2021-03-12	-2.9214	4.375	2.1862	22.1166
000728	2021-03-12	26.4194	1.3587	7.6276	49.6653
000729	2021-03-12	268.0391	1.4253	1.761	10.6965
000731	2021-03-12	55.9176	0.9867	1.0415	13.3237
000732	2021-03-12	-2.3192	0.4762	1.6069	-15.7901
000733	2021-03-12	71.4695	4.4798	6.8384	-1195.1777
000735	2021-03-12	56.7797	2.338	4.2393	-28.1725
000736	2021-03-12	6.8895	1.5324	0.2619	-0.3423
000737	2021-03-12	36.0332	6.5622	2.9255	-3324.7868
000738	2021-03-12	56.1823	3.3765	5.8509	17.4925
000739	2021-03-12	37.9648	7.062	3.9351	29.2649
000750	2021-03-12	30.1391	1.3306	5.5929	-2.2101
000751	2021-03-12	23.759	1.7663	0.6854	-88.4549
000752	2021-03-12	-3.0601	-45.8584	2.8424	-8.5184
000753	2021-03-12	21.4388	1.1273	0.9628	23.1032
000755	2021-03-12	-31.2663	1.3867	2.5967	5.9442
000756	2021-03-12	16.8946	1.6558	0.8859	11.3725
000757	2021-03-12	48.3261	1.4924	0.6045	-31.5653
000758	2021-03-12	-12.6298	2.3752	1.5788	47.1454
000759	2021-03-12	94.6609	1.1706	0.2693	3.7837
000760	2021-03-12	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-12	36.5812	0.6498	0.2623	-4.8462
000762	2021-03-12	113.9054	3.5924	15.2646	35.5449
000766	2021-03-12	-1.7252	1.6457	3.0279	173.7571
000767	2021-03-12	64.18	1.5327	1.0329	5.5043
000768	2021-03-12	106.0782	4.3227	1.903	-123.2342
000776	2021-03-12	11.9201	1.2475	4.4653	4.9599
000777	2021-03-12	47.9527	3.1821	4.2956	48.8177
000778	2021-03-12	10.0814	0.7514	0.4088	7.6382
000779	2021-03-12	12.9003	1.7293	1.4786	12.2545
000780	2021-03-12	-27.4528	1.0116	1.9441	17.4122
000782	2021-03-12	151.1468	1.3108	0.7663	-8.7795
000783	2021-03-12	18.4687	1.4075	5.1098	48.959
000785	2021-03-12	26.3897	3.0169	5.2602	17.7912
000786	2021-03-12	31.0097	4.8184	4.8909	112.5324
000788	2021-03-12	81.4717	2.8489	1.7194	1878.4848
000789	2021-03-12	7.4557	1.9952	0.8581	4.747
000790	2021-03-12	65.089	2.8388	3.404	67.4149
000791	2021-03-12	15.4394	0.9531	2.9071	4.1628
000792	2021-03-12	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-12	-43.8872	0.8731	1.2197	1537.0888
000795	2021-03-12	43.5379	2.8287	2.6542	85.0609
000796	2021-03-12	-29.3131	3.7582	3.3261	14.9865
000797	2021-03-12	51.4866	0.9211	1.1052	5.7584
000798	2021-03-12	-18.6529	4.7198	6.4496	-45.6659
000799	2021-03-12	102.0809	16.8954	27.2597	63.0021
000800	2021-03-12	56.3587	2.1098	1.1848	-14.117
000801	2021-03-12	74.0843	2.1325	1.6113	8.245
000802	2021-03-12	-1.5445	1.6523	24.5487	-40.3679
000803	2021-03-12	51.1049	3.8543	6.6491	-23.1584
000806	2021-03-12	-2.1789	8.4689	1.9905	-51.9432
000807	2021-03-12	47.1241	3.1766	1.389	7.313
000809	2021-03-12	-14.3802	0.4871	11.9852	5.1279
000810	2021-03-12	19.0009	2.0591	0.9358	5.41
000811	2021-03-12	15.9379	1.3194	1.3455	8.9272
000812	2021-03-12	301.202	1.9916	3.278	11.289
000813	2021-03-12	39.0703	1.6293	7.6919	10.0779
000815	2021-03-12	68.6634	1.6484	3.2471	164.1394
000816	2021-03-12	-5.9858	2.2925	3.3829	-141.5116
000818	2021-03-12	55.562	4.8521	3.9156	82.7731
000819	2021-03-12	107.4452	2.2637	1.2342	31.1531
000820	2021-03-12	-0.4336	-0.4116	176.2391	-89.6359
000821	2021-03-12	-6.8739	1.6551	1.4633	31.9957
000822	2021-03-12	-21.7676	1.3057	1.0863	22.4341
000823	2021-03-12	17.0351	1.4279	1.0682	11.0888
000825	2021-03-12	20.5727	0.8575	0.4227	3.725
000826	2021-03-12	59.8384	0.6511	0.9633	20.1913
000828	2021-03-12	11.2978	1.3522	8.0307	4.2441
000829	2021-03-12	57.3369	2.4656	0.1029	6.1037
000830	2021-03-12	22.2746	2.6921	1.7389	9.7178
000831	2021-03-12	137.0132	9.2391	16.5321	228.6131
000833	2021-03-12	-139.3153	1.0999	0.9783	77.9053
000835	2021-03-12	-1.2237	-1.1941	-119.8955	323.6626
000836	2021-03-12	2705.4689	2.3545	2.9024	-41.5065
000837	2021-03-12	-28.3894	2.3159	1.2776	26.6828
000838	2021-03-12	21.9186	1.5154	0.5094	3.0865
000839	2021-03-12	-38.386	0.951	2.7481	-52.7846
000848	2021-03-12	16.8593	3.2759	3.6391	12.5651
000850	2021-03-12	21.0664	0.8275	1.1086	3.9796
000851	2021-03-12	-45.8733	1.672	0.6813	-11.6704
000852	2021-03-12	-839.8543	1.9316	0.56	22.001
000856	2021-03-12	73.4656	4.5331	0.5182	6.8764
000858	2021-03-12	52.9008	12.7837	18.4923	94.4836
000859	2021-03-12	66.7799	2.6445	3.2753	39.5206
000860	2021-03-12	62.0549	4.6256	2.2065	51.7253
000861	2021-03-12	31.6115	1.2982	2.6176	4.2554
000862	2021-03-12	91.2863	1.2186	2.5201	5.3633
000863	2021-03-12	45.3042	1.051	1.3473	1.8567
000868	2021-03-12	17.4488	4.1485	1.3155	11.456
000869	2021-03-12	26.6368	2.07	5.7529	48.6965
000875	2021-03-12	39.3448	1.3278	1.143	3.7099
000876	2021-03-12	14.0655	2.7399	0.9931	21.7907
000877	2021-03-12	12.1316	1.7302	2.1162	7.1686
000878	2021-03-12	51.3499	2.8573	0.3025	9.8567
000880	2021-03-12	24.0731	1.6786	0.8705	17.5039
000881	2021-03-12	39.6457	1.8683	1.567	10.1394
000882	2021-03-12	-41.1627	0.6037	5.1375	15.0585
000883	2021-03-12	10.513	0.8938	1.5861	5.2022
000885	2021-03-12	17.1079	1.4251	2.8367	7.2157
000886	2021-03-12	48.8675	1.5987	53.6805	-58.4883
000887	2021-03-12	42.7655	1.4846	1.1459	7.2328
000888	2021-03-12	-89.8774	1.4131	5.7108	49.2499
000889	2021-03-12	-4.722	2.6561	2.3657	17.5993
000890	2021-03-12	-3.1011	-14.1344	7.527	0.5341
000892	2021-03-12	-3.5197	0.9908	5.9115	12.1834
000893	2021-03-12	299.5626	2.049	17.4833	181.3845
000895	2021-03-12	22.1738	5.7835	1.9258	18.165
000897	2021-03-12	9.339	2.5914	1.5708	7.6433
000898	2021-03-12	25.5769	0.6717	0.3586	3.643
000899	2021-03-12	24.077	1.186	2.3005	219.9332
000900	2021-03-12	11.4144	0.6627	0.5219	1.4442
000901	2021-03-12	1135.0187	1.3234	1.1642	772.4178
000902	2021-03-12	31.1968	3.7105	2.6562	10.9377
000903	2021-03-12	38.4041	1.4513	0.8957	16.4258
000905	2021-03-12	42.4737	1.2515	0.2977	5.2155
000906	2021-03-12	8.4048	1.6932	0.0486	-2.0401
000908	2021-03-12	-5.0477	2.0209	2.6871	-26.1455
000909	2021-03-12	114.9337	2.9625	3.2324	16.24
000910	2021-03-12	11.5977	1.4543	1.1523	8.2913
000911	2021-03-12	5.2673	28.4031	0.7373	2.4235
000912	2021-03-12	24.4954	1.2078	1.2189	18.3735
000913	2021-03-12	60.1795	4.1019	3.208	21.6047
000915	2021-03-12	17.7005	2.5973	2.6485	7.0911
000917	2021-03-12	-7.591	0.6256	1.0529	4.675
000918	2021-03-12	-26.6901	4.658	12.1197	474.3002
000919	2021-03-12	-229.6196	1.0765	1.2802	9.3649
000920	2021-03-12	32.1531	2.421	2.3193	15.8024
000921	2021-03-12	14.2021	2.2362	0.4536	5.6615
000922	2021-03-12	11.5444	2.1003	2.3143	21.2937
000923	2021-03-12	22.0016	2.478	2.7299	9.6945
000925	2021-03-12	71.5347	1.5288	1.2519	78.1731
000926	2021-03-12	11.2072	0.3995	0.565	0.8103
000927	2021-03-12	-57.3793	-28.442	137.9908	-49.933
000928	2021-03-12	14.7729	1.456	0.5672	60.4154
000929	2021-03-12	-74.983	2.4083	4.6502	-35.0051
000930	2021-03-12	22.5945	1.614	0.8514	-92.3716
000931	2021-03-12	335.0633	3.1478	2.9132	30.3629
000932	2021-03-12	8.761	1.5968	0.4619	4.7337
000933	2021-03-12	-36.683	5.2333	1.3134	46.7072
000935	2021-03-12	12.4988	2.2228	6.6257	14.0309
000936	2021-03-12	-21.8703	1.1238	2.106	61.5167
000937	2021-03-12	12.5725	0.6409	0.6344	2.3704
000938	2021-03-12	30.4539	1.9829	1.0047	8.4475
000948	2021-03-12	41.7985	1.5524	0.8619	42.3255
000949	2021-03-12	99.199	1.4237	1.2886	24.1353
000950	2021-03-12	11.4041	1.0052	0.2201	9.9141
000951	2021-03-12	15.225	3.2914	0.4887	8.3663
000952	2021-03-12	79.4739	1.8042	3.5257	14.4495
000953	2021-03-12	48.088	9.5228	7.2968	37.4339
000955	2021-03-12	13.9165	3.845	2.4977	8.9309
000957	2021-03-12	-362.5174	1.4645	0.7816	3.6742
000958	2021-03-12	21.097	1.4939	2.5205	-9.896
000959	2021-03-12	18.0083	0.8144	0.3163	5.4284
000960	2021-03-12	32.9934	1.8607	0.5369	15.7988
000961	2021-03-12	4.9898	1.1346	0.3631	6.7959
000962	2021-03-12	82.0336	3.2638	7.0077	94.2944
000963	2021-03-12	21.9935	4.623	1.9747	21.9714
000965	2021-03-12	9.8537	0.5871	1.8259	-2.5648
000966	2021-03-12	18.8225	1.3602	0.9795	6.8125
000967	2021-03-12	20.4193	1.6365	1.9698	11.359
000968	2021-03-12	21.61	1.3359	4.2252	8.2554
000969	2021-03-12	58.208	1.5938	1.5138	10.286
000970	2021-03-12	100.7247	2.3628	2.6609	30.774
000971	2021-03-12	-4.7926	2.5788	3.5329	40.6563
000972	2021-03-12	-23.4105	3.5109	24.2453	16.5231
000973	2021-03-12	-480.7273	1.6732	1.8155	-43.6069
000975	2021-03-12	22.1116	2.6704	3.328	12.671
000976	2021-03-12	27.2473	2.1204	4.7652	37.5652
000977	2021-03-12	39.8054	3.5349	0.7021	-47.1108
000978	2021-03-12	-13.9099	1.2235	5.9091	233.9437
000980	2021-03-12	-0.5884	1.4653	18.7521	-1.2451
000981	2021-03-12	-1.3671	1.3304	1.0959	13.6545
000982	2021-03-12	-2.5636	4.66	27.8975	-15.483
000983	2021-03-12	14.2841	0.9692	0.7156	3.6781
000985	2021-03-12	363.7137	2.7117	0.8608	16.8811
000987	2021-03-12	9.3365	1.7384	4.7888	-96.7148
000988	2021-03-12	39.8685	3.1991	3.4478	99.7352
000989	2021-03-12	31.1476	1.857	2.0633	10.0589
000990	2021-03-12	46.5809	1.0032	1.6996	13.0865
000993	2021-03-12	-30.6939	1.724	9.1911	9.5015
000995	2021-03-12	36.7732	30.6001	27.8367	363.2918
000996	2021-03-12	412.5856	7.165	71.2834	-98.2015
000997	2021-03-12	29.3651	2.4328	2.4461	83.2416
000998	2021-03-12	-61.6576	3.984	7.922	21.1139
000999	2021-03-12	14.6436	1.8241	1.8175	12.511
001696	2021-03-12	13.698	1.8179	1.1467	12.6149
001872	2021-03-12	16.83	0.7966	2.3354	5.4263
001896	2021-03-12	26.2743	1.321	1.0727	6.6479
001965	2021-03-12	20.4251	0.9431	6.6423	14.8798
001979	2021-03-12	7.6255	1.4064	0.8191	6.6897
002001	2021-03-12	26.3836	4.8052	9.6564	28.5871
002002	2021-03-12	13.6245	1.3888	1.9147	-10.4828
002003	2021-03-12	15.6212	2.262	2.2278	8.4364
002004	2021-03-12	15.8788	1.0445	0.9498	4.0639
002005	2021-03-12	7.1398	0.8743	0.8925	20.7349
