000055	2022-09-01	26.0097	1.0407	1.6129	44.3762
000056	2022-09-01	-4.0671	1.7618	7.746	14.5449
000058	2022-09-01	-287.7946	3.8276	3.8718	10.1136
000059	2022-09-01	16.5478	0.8314	0.2724	-73.7861
000060	2022-09-01	12.0009	1.1825	0.2709	11.4865
000061	2022-09-01	35.1472	1.8079	2.6265	8.6911
000062	2022-09-01	14.3015	2.1416	0.533	89.9016
000063	2022-09-01	15.5899	2.0709	0.9385	9.3326
000065	2022-09-01	14.2438	1.3936	0.749	5.8206
000066	2022-09-01	76.8899	2.1813	1.7321	34.5022
000068	2022-09-01	-47.7835	15.9287	3.0164	99.0931
000069	2022-09-01	18.8041	0.5661	0.4547	3.6217
000070	2022-09-01	-10.1336	2.9961	1.3046	-71.9405
000078	2022-09-01	142.0261	1.6015	0.2437	11.9005
000088	2022-09-01	24.5772	1.2374	15.4328	24.0085
000089	2022-09-01	-18.3864	1.2157	4.4992	24.1208
000090	2022-09-01	5.4354	1.0427	0.4376	-1.4614
000096	2022-09-01	74.6391	1.7812	2.465	-127.8999
000099	2022-09-01	22.6614	1.1868	3.255	7.5971
000100	2022-09-01	14.608	1.4743	0.3296	2.0445
000150	2022-09-01	-1.9347	-2.2413	1.2096	9.7701
000151	2022-09-01	122.2723	4.9467	1.6078	10.2155
000153	2022-09-01	19.2411	1.6951	0.7343	10.6342
000155	2022-09-01	75.9592	5.7642	9.7178	15.0724
000156	2022-09-01	15.4752	0.9655	1.5193	6.4899
000157	2022-09-01	16.1078	0.9181	1.0984	143.3053
000158	2022-09-01	78.7229	1.6394	0.8911	-29.7508
000159	2022-09-01	15.2218	1.6591	3.5707	-75.4311
000166	2022-09-01	12.7642	1.0963	3.3874	8.0634
000301	2022-09-01	35.9035	3.7814	2.0939	14.5579
000333	2022-09-01	13.0467	2.9743	1.1016	10.6213
000338	2022-09-01	19.5579	1.4037	0.6476	28.8487
000400	2022-09-01	26.7345	2.0481	1.5218	18.2083
000401	2022-09-01	8.99	0.8074	0.6641	6.3521
000402	2022-09-01	7.5017	0.4295	0.5603	-7.0134
000403	2022-09-01	35.6009	2.3836	7.1477	29.1848
000404	2022-09-01	17.9865	1.1408	0.2865	2.281
000407	2022-09-01	151.7675	1.3347	0.7543	11.8112
000408	2022-09-01	13.7858	3.8813	7.7231	9.9291
000409	2022-09-01	310.3423	6.4787	4.7976	-248.9679
000410	2022-09-01	-15.294	-21.2232	5.9772	-41.0046
000411	2022-09-01	18.0406	1.8418	0.1206	108.254
000413	2022-09-01	-4.2542	0.4737	1.9273	9.7973
000415	2022-09-01	-17.1797	0.4961	0.5051	0.6899
000416	2022-09-01	732.1268	2.5941	460.9941	-277.2005
000417	2022-09-01	23.0931	0.8014	0.5294	3.1698
000419	2022-09-01	16.1673	0.917	1.4077	5.1642
000420	2022-09-01	-40.6869	3.4709	2.8615	70.164
000421	2022-09-01	58.2894	1.3364	0.8551	5.6413
000422	2022-09-01	6.5064	3.921	0.8037	4.53
000423	2022-09-01	37.3157	2.2681	5.6052	15.1411
000425	2022-09-01	14.873	1.5865	0.8869	8.9779
000426	2022-09-01	75.7947	2.1494	6.3396	17.1717
000428	2022-09-01	36.4507	2.1196	8.2243	128.4704
000429	2022-09-01	9.4163	1.7902	3.1511	4.6406
000430	2022-09-01	-11.5648	2.0842	24.0726	-428.6613
000488	2022-09-01	57.1714	0.8613	0.4826	3.2479
000498	2022-09-01	6.0977	1.2718	0.2274	-2.7644
000501	2022-09-01	13.9809	0.7323	1.1684	5.666
000503	2022-09-01	-63.1725	13.3403	34.0662	-85.4616
000504	2022-09-01	-408.8831	231.7672	21.9047	19.2714
000505	2022-09-01	33.7249	2.1327	0.5336	35.4621
000506	2022-09-01	16.419	4.7991	3.5541	785.3052
000507	2022-09-01	14.0738	0.9879	0.8534	5.9147
000509	2022-09-01	-411.8497	28.7157	5.2193	-93.2193
000510	2022-09-01	20.6725	2.7193	1.1444	43.1752
000513	2022-09-01	16.623	2.236	2.3717	10.8412
000514	2022-09-01	25.9418	1.0854	3.3406	36.2417
000516	2022-09-01	-21.5266	4.6686	8.4894	129.3861
000517	2022-09-01	8.9985	1.0235	0.6159	0.9713
000518	2022-09-01	-78.9241	5.5151	9.8893	157.2963
000519	2022-09-01	48.5611	4.3228	5.3295	40.482
000520	2022-09-01	39.9884	6.3515	3.5612	23.653
000521	2022-09-01	55.667	0.863	0.2242	3.1571
000523	2022-09-01	3.5233	5.2065	1.99	-99.9837
000524	2022-09-01	-51.5824	3.2361	5.8881	-196.3264
000525	2022-09-01	-3.1177	8.4782	1.589	13.8613
000526	2022-09-01	-3.0841	3.8824	0.9237	-11.1826
000528	2022-09-01	20.1888	0.7671	0.4651	-86.0268
000529	2022-09-01	13.8912	1.5982	0.9965	13.1379
000530	2022-09-01	-22.3075	1.6593	2.194	-31.5541
000531	2022-09-01	93.4452	1.2035	1.5887	-14.1481
000532	2022-09-01	18.9001	3.1512	5.1477	20.2417
000533	2022-09-01	-339.7919	4.025	1.7631	22.9916
000534	2022-09-01	69.2819	6.4037	9.7545	87.6334
000536	2022-09-01	-11.27	1.1873	2.0146	2.9006
000537	2022-09-01	-9.8803	1.6443	4.201	-2.811
000538	2022-09-01	37.3166	2.5193	2.6448	29.3129
000539	2022-09-01	-4.828	1.0687	0.507	-5.8026
000540	2022-09-01	-1.2255	1.1718	3.3974	3.959
000541	2022-09-01	32.0215	1.7184	1.6806	-16.11
000543	2022-09-01	-9.4959	0.8965	0.4653	-8.4582
000544	2022-09-01	13.1321	0.9348	0.9476	-2.0618
000545	2022-09-01	113.7891	2.14	1.5214	18.5971
000546	2022-09-01	-142.3615	2.4924	1.8461	46.6639
000547	2022-09-01	34.4214	1.8796	4.557	-46.0575
000548	2022-09-01	69.1437	1.2658	5.7783	24.873
000550	2022-09-01	20.4365	1.4465	0.3997	-7.7366
000551	2022-09-01	35.1716	2.0134	1.128	12.8528
000552	2022-09-01	9.2205	1.1415	1.9198	5.0818
000553	2022-09-01	46.912	1.0875	0.7049	14.2108
000554	2022-09-01	250.2284	2.9327	0.8841	17.5166
000555	2022-09-01	32.2498	1.7194	0.9375	156.5781
000557	2022-09-01	35.3401	1.4447	4.6782	32.4212
000558	2022-09-01	-62.5	3.4658	34.7216	63.7694
000559	2022-09-01	22.8138	2.1593	1.2454	11.4776
000560	2022-09-01	-10.1683	0.5945	0.51	1.9016
000561	2022-09-01	43.8645	2.7142	3.0714	-47.318
000563	2022-09-01	16.5084	0.9963	6.4578	-5.2979
000564	2022-09-01	-65.4299	1.6127	13.9897	484.1362
000565	2022-09-01	29.2606	2.2896	6.2588	-155.6474
000566	2022-09-01	-4.5728	2.567	2.6145	35.949
000567	2022-09-01	23.7946	2.9205	15.2545	-42.6611
000568	2022-09-01	36.6555	11.713	14.7664	37.5629
000570	2022-09-01	-84.4517	1.1499	1.6142	-13.8823
000571	2022-09-01	-199.5008	4.2261	1.328	3.1772
000572	2022-09-01	87.0373	2.3579	4.0145	43.8002
000573	2022-09-01	46.3464	1.3277	2.3589	-15.8289
000576	2022-09-01	-629.7314	3.6446	14.2816	43.1319
000581	2022-09-01	8.5902	0.979	1.5525	-9.5447
000582	2022-09-01	12.7201	1.1089	2.1843	5.7143
000584	2022-09-01	-6.845	3.5822	3.8518	77.8594
000586	2022-09-01	80.8141	5.4346	3.9796	182.6567
000587	2022-09-01	-2.9033	65.3565	30.9531	209.2186
000589	2022-09-01	16.8336	0.9247	0.7181	-43.8883
000590	2022-09-01	111.0329	2.8555	5.975	52.1935
000591	2022-09-01	26.8469	1.9509	4.2569	14.8444
000592	2022-09-01	-12.3717	2.0444	3.5254	107.5955
000593	2022-09-01	60.4141	2.926	2.0692	14.1092
000595	2022-09-01	-57.5252	12.9365	45.2811	-184.6715
000596	2022-09-01	47.46	7.7876	8.8237	14.6693
000597	2022-09-01	48.3163	1.7233	0.8541	7.1803
000598	2022-09-01	9.5417	1.1074	2.1868	4.8408
000599	2022-09-01	-5.586	1.2371	0.9301	-25.3998
000600	2022-09-01	-3.5086	0.887	0.5151	-21.1913
000601	2022-09-01	194.6673	1.2659	1.6208	12.8651
000603	2022-09-01	18.2697	2.7699	4.4434	11.3167
000605	2022-09-01	328.9706	1.1183	1.298	14.4565
000606	2022-09-01	-2.9536	-6.0124	20.0321	-23.3131
000607	2022-09-01	45.1963	3.0516	2.4694	11.6495
000608	2022-09-01	58.652	0.69	4.0388	8.7293
000609	2022-09-01	-4.951	2.1959	1.5239	8.6687
000610	2022-09-01	-21.1126	2.8418	4.0093	-16.5151
000612	2022-09-01	25.1353	1.2832	1.3237	-74.7278
000615	2022-09-01	-13.666	3.8789	4.6557	120.659
000616	2022-09-01	27.4479	0.4981	53.8822	-50.9536
000617	2022-09-01	11.4292	0.6464	82.5543	1.0497
000619	2022-09-01	-18.0571	1.1291	0.5036	-32.8139
000620	2022-09-01	-1.003	2.5077	0.4742	1.7175
000622	2022-09-01	-1720.0492	9.9217	8.8439	21.0967
000623	2022-09-01	12.5087	0.6742	6.6453	178.6817
000625	2022-09-01	18.6142	2.3558	1.3625	12.8514
000626	2022-09-01	35.9126	1.8696	0.0686	-4.1613
000627	2022-09-01	51.7808	0.7844	0.3169	2.6892
000628	2022-09-01	34.333	2.9661	0.7805	664.4785
000629	2022-09-01	28.3104	5.5958	3.1864	19.4058
000630	2022-09-01	9.5878	1.2565	0.2438	3.5434
000631	2022-09-01	73.1187	1.6388	36.9281	12.0319
000632	2022-09-01	118.0504	1.3839	0.2138	6.5826
000633	2022-09-01	352.0653	18.7325	16.5585	-201.698
000635	2022-09-01	-15.2197	1.2445	1.5832	21.1007
000636	2022-09-01	24.2747	1.6019	4.3685	52.9785
000637	2022-09-01	35.8853	2.3932	0.3462	4.9182
000638	2022-09-01	39.4098	10.7405	5.6201	-24.8107
000639	2022-09-01	122.528	1.1972	0.7438	29.8866
000650	2022-09-01	12.9612	1.5013	1.6103	10.8027
000651	2022-09-01	7.378	1.9406	0.9633	8.7633
000652	2022-09-01	25.9185	1.1198	0.2908	-5.3198
000655	2022-09-01	124.9473	1.4129	2.4857	9.7794
000656	2022-09-01	-8.7278	0.4046	0.135	0.659
000657	2022-09-01	24.1085	2.6165	1.0772	25.8735
000659	2022-09-01	-311.1992	7.923	3.1705	16.3484
000661	2022-09-01	17.7505	4.3861	6.0423	23.8931
000663	2022-09-01	8.7515	3.0811	3.4924	7.2597
000665	2022-09-01	-12.8286	1.2172	3.6179	18.5874
000666	2022-09-01	10.2999	0.6595	0.7852	2.5188
000667	2022-09-01	-1.4166	0.9077	0.6997	16.8537
000668	2022-09-01	8.0971	1.6094	3.786	-6.0001
000669	2022-09-01	-1.6433	2.489	0.6721	4.7758
000670	2022-09-01	1029.022	154.2976	3.031	-62.4239
000671	2022-09-01	-0.7248	0.6233	0.415	19.2093
000672	2022-09-01	7.5731	1.7175	1.7167	5.5213
000676	2022-09-01	61.1692	1.8745	1.9948	12.8972
000677	2022-09-01	34.5685	6.6836	2.4027	40.0839
000678	2022-09-01	-24.6059	2.8588	2.5478	19.9208
000679	2022-09-01	-8.1656	4.4066	10.4406	-69.6721
000680	2022-09-01	14.5661	1.4652	0.8579	-14.3777
000681	2022-09-01	76.0017	2.5547	12.6545	80.0332
000682	2022-09-01	27.4937	2.6851	2.1333	58.0418
000683	2022-09-01	5.8101	1.8553	2.5161	7.8337
000685	2022-09-01	9.0296	0.7091	4.7441	47.2125
000686	2022-09-01	14.447	0.9041	2.3425	2.8361
000688	2022-09-01	96.8025	8.0043	9.2843	45.3317
000690	2022-09-01	63.7289	0.9885	1.2571	-74.7396
000691	2022-09-01	-685.5697	11.4076	3.3578	90.1463
000692	2022-09-01	-2.1499	-2.8676	1.0605	68.9604
000695	2022-09-01	-31.7644	9.427	4.7078	-43.0171
000697	2022-09-01	-7.666	21.7769	4.2182	-71.3057
000698	2022-09-01	-8.2465	0.9151	0.4596	4.0881
000700	2022-09-01	-38.2569	1.9198	0.7249	17.7944
000701	2022-09-01	65.6581	6.1904	0.0295	0.7741
000702	2022-09-01	-9.848	7.3316	1.6524	-103.6336
000703	2022-09-01	11.1462	1.2111	0.2272	142.5887
000705	2022-09-01	36.641	1.3821	0.6803	19.1048
000707	2022-09-01	5.2455	4.5576	1.1831	4.5933
000708	2022-09-01	12.889	2.9981	0.9714	7.5037
000709	2022-09-01	12.1027	0.5077	0.1767	2.3067
000710	2022-09-01	-29.0455	1.871	3.4091	18.0205
000711	2022-09-01	-2.0537	4.0708	6.2957	84.7552
000712	2022-09-01	-35.9779	4.2255	42.0946	-88.0644
000713	2022-09-01	32.0979	3.0302	2.2407	23.0887
000715	2022-09-01	20.5174	1.294	2.7607	16.2326
000716	2022-09-01	-35.385	1.5406	1.1365	6.2331
000717	2022-09-01	9.0355	0.7407	0.1865	3.7378
000718	2022-09-01	32.7704	1.1698	4.5274	16.7916
000719	2022-09-01	8.2522	0.8525	0.9045	2.4475
000720	2022-09-01	-58.2473	2.7263	1.5483	260.5468
000721	2022-09-01	-12.8036	3.9272	5.1924	88.6623
000722	2022-09-01	44.8158	2.1016	11.3399	330.947
000723	2022-09-01	18.0549	3.7231	1.8763	13.2033
000725	2022-09-01	7.1337	1.0949	0.6879	2.4164
000726	2022-09-01	11.6718	0.8191	1.0812	24.2658
000727	2022-09-01	70.2046	3.8448	0.1382	-5.3041
000728	2022-09-01	17.1769	0.9655	4.9542	27.3598
000729	2022-09-01	88.9508	1.8764	2.057	15.0509
000731	2022-09-01	6.9524	1.4768	1.1025	4.6894
000732	2022-09-01	-0.6233	0.4086	0.4342	1.9787
000733	2022-09-01	26.4358	6.9404	8.905	45.2925
000735	2022-09-01	-16.7017	1.8649	3.865	7.8888
000736	2022-09-01	57.7293	2.7549	0.4147	0.92
000737	2022-09-01	11.6772	2.2866	0.9158	5.9209
000738	2022-09-01	58.5412	3.2156	7.4898	68.5836
000739	2022-09-01	25.5051	4.2869	2.2176	34.6896
000750	2022-09-01	35.3779	1.0388	4.5837	0.6919
000751	2022-09-01	33.3773	1.5656	0.1867	-10.3264
000752	2022-09-01	-49.2456	62.4799	2.7919	19.1752
000753	2022-09-01	30.6257	1.4866	1.2125	-7.287
000755	2022-09-01	19.4643	1.8124	4.8103	5.6747
000756	2022-09-01	35.5462	3.144	1.8263	42.197
000757	2022-09-01	54.9195	1.6011	0.7467	13.0846
000758	2022-09-01	55.2149	1.8996	1.3942	14.6903
000759	2022-09-01	-52.7336	1.2143	0.3011	4.0517
000761	2022-09-01	16.1725	0.7014	0.1857	-15.6151
000762	2022-09-01	43.8771	9.5471	15.3468	19.1548
000766	2022-09-01	232.3144	1.9921	3.2366	24.6952
000767	2022-09-01	-913.5784	1.4711	0.6073	5.1896
000768	2022-09-01	94.9007	4.7398	2.0647	2.429
000776	2022-09-01	13.5061	1.1707	4.2756	19.4449
000777	2022-09-01	35.3393	2.4921	3.0442	-3655.7075
000778	2022-09-01	9.0405	0.6535	0.3044	7.5607
000779	2022-09-01	13.6627	1.498	1.3261	21.9939
000782	2022-09-01	44.2736	1.9267	0.8951	-41.3655
000783	2022-09-01	17.6194	1.0727	4.3596	1.8178
000785	2022-09-01	11.9124	1.4131	2.1189	6.3489
000786	2022-09-01	13.8091	2.3483	2.1411	12.6869
000788	2022-09-01	106.0862	3.1331	1.9913	38.8302
000789	2022-09-01	6.3201	1.132	0.5639	5.1281
000790	2022-09-01	48.4628	3.0417	2.8708	79.8343
000791	2022-09-01	28.782	1.0846	3.7239	6.216
000792	2022-09-01	12.7551	7.9257	5.6697	13.8671
000793	2022-09-01	428.1822	1.8055	5.7135	-35.01
000795	2022-09-01	44.9822	3.0111	1.7772	-85.9969
000796	2022-09-01	-5.757	39.5747	7.1607	-8.6042
000797	2022-09-01	120.4283	0.8654	0.5993	2.7454
000798	2022-09-01	-121.1105	4.7904	9.7692	60.1271
000799	2022-09-01	43.0544	12.4112	11.1873	39.9707
000800	2022-09-01	47.1785	1.6089	0.8784	33.7259
000801	2022-09-01	44.4881	2.6467	1.8949	17.3042
000802	2022-09-01	-29.9625	2.1634	11.7339	85.5831
000803	2022-09-01	33.5664	3.3099	3.5874	-21.4238
000806	2022-09-01	-3.0444	-2.6058	1.6593	-388.2891
000807	2022-09-01	8.7755	1.7003	0.7825	5.8381
000809	2022-09-01	-18.6249	0.956	23.9604	33.6481
000810	2022-09-01	36.7591	4.0241	1.8479	15.9462
000811	2022-09-01	25.891	1.9038	1.5999	24.1894
000812	2022-09-01	80.2754	2.8529	3.6464	14.9445
000813	2022-09-01	-74.5354	1.2975	10.9109	-367.1728
000815	2022-09-01	-90.8161	2.7294	4.8659	114.7076
000816	2022-09-01	142.864	2.5721	3.3498	38.5212
000818	2022-09-01	43.8262	6.1254	4.586	43.8063
000819	2022-09-01	76.7649	6.7356	2.2219	51.1926
000820	2022-09-01	159.3821	48.9438	28.5204	-44.1826
000821	2022-09-01	66.671	3.845	2.7352	22.0961
000822	2022-09-01	8.1125	2.1826	1.0119	6.6588
000823	2022-09-01	14.2281	1.3004	0.7809	8.7377
000825	2022-09-01	7.7836	0.7598	0.2672	3.132
000826	2022-09-01	-4.0473	0.7665	0.6354	4.7795
000828	2022-09-01	11.8645	1.1933	2.1288	-18.8453
000829	2022-09-01	68.687	4.6863	0.1713	-13.0129
000830	2022-09-01	5.557	1.553	0.7726	3.4228
000831	2022-09-01	77.4477	8.8112	7.1139	81.8469
000833	2022-09-01	11.7188	1.6118	1.6147	7.8795
000836	2022-09-01	54.7873	2.7682	2.4116	-115.5173
000837	2022-09-01	35.1566	2.3873	1.9217	32.6572
000838	2022-09-01	-6.9896	6.1182	1.2538	4.7263
000839	2022-09-01	-7.3137	4.1214	3.9155	119.2719
000848	2022-09-01	15.7128	3.4607	3.4922	15.5697
000850	2022-09-01	13.8297	0.7772	1.0104	25.3602
000851	2022-09-01	21.3813	1.2348	0.7265	-39.7562
000852	2022-09-01	106.6852	2.2939	0.9058	19.5978
000856	2022-09-01	220.2182	4.8426	0.6388	24.7728
000858	2022-09-01	25.1181	6.1979	8.9824	31.8161
000859	2022-09-01	21.2169	1.9262	2.4454	25.431
000860	2022-09-01	-50.6798	2.1688	1.3854	27.7768
000861	2022-09-01	-9.9227	1.6532	4.8442	7.3119
000862	2022-09-01	79.753	1.6032	3.4894	2.7015
000863	2022-09-01	-29.1294	1.0332	7.4193	79.4223
000868	2022-09-01	-14.3698	24.3698	2.5295	15.5258
000869	2022-09-01	42.6285	1.9777	5.1465	16.2645
000875	2022-09-01	38.7555	1.5735	1.2214	2.7759
000876	2022-09-01	-6.8354	3.0031	0.5549	17.7853
000877	2022-09-01	8.7111	1.0387	0.5287	3.4984
000878	2022-09-01	16.6733	1.8007	0.138	1.9497
000880	2022-09-01	22.7775	1.7243	0.9332	18.8353
000881	2022-09-01	44.6894	1.2294	0.8518	9.6928
000882	2022-09-01	-21.6395	0.7043	3.7066	6.4841
000883	2022-09-01	14.735	1.0098	1.2178	6.2965
000885	2022-09-01	7.1058	1.2576	1.2298	7.2154
000886	2022-09-01	159.3519	1.5602	26.3427	-50.273
000887	2022-09-01	25.1904	2.0164	1.6663	30.8641
000888	2022-09-01	-51.1722	1.637	7.4735	41.6851
000889	2022-09-01	-0.9782	6.1449	1.1832	15.8328
000890	2022-09-01	67.513	97.4288	2.3807	-21.885
000892	2022-09-01	-16.6414	3.4311	7.6646	-34.6507
000893	2022-09-01	20.8418	5.2118	13.0746	26.038
000895	2022-09-01	18.1751	4.3709	1.5391	14.5714
000897	2022-09-01	7.576	1.9613	1.858	3.3969
000898	2022-09-01	7.8929	0.4535	0.2011	3.2592
000899	2022-09-01	-31.5174	1.9495	3.3742	47.5532
000900	2022-09-01	15.9169	0.6196	0.4847	3.1879
000901	2022-09-01	241.1368	1.611	1.1841	17.3356
000902	2022-09-01	13.8241	2.3147	1.3441	19.0742
000903	2022-09-01	-14.0259	1.0621	0.9162	-3.4691
000905	2022-09-01	23.1845	1.5721	0.243	4.3938
000906	2022-09-01	8.2038	2.0002	0.0416	3.489
000908	2022-09-01	-11.1115	9.745	3.1977	20.3852
000909	2022-09-01	96.8689	2.7423	2.5331	24.0055
000910	2022-09-01	10.1517	0.7909	0.5779	7.6131
000911	2022-09-01	-23.5344	8.8623	1.1652	-34.6911
000912	2022-09-01	16.8275	1.306	1.054	5.1627
000913	2022-09-01	46.6815	3.7887	2.6139	16.9198
000915	2022-09-01	20.2408	3.9051	4.1157	9.0176
000917	2022-09-01	-72.7372	0.682	1.6921	26.6347
000918	2022-09-01	-3.3019	7.6024	3.8573	9.5116
000919	2022-09-01	36.5062	1.2753	1.3847	29.7404
000920	2022-09-01	28.8507	2.7827	2.7333	17.1623
000921	2022-09-01	17.5387	1.6	0.2334	5.8128
000922	2022-09-01	23.4099	1.9137	1.6121	-3640.2732
000923	2022-09-01	10.9588	0.9149	1.4971	4.5936
000925	2022-09-01	23.8266	1.6273	1.6344	10.1668
000926	2022-09-01	33.7731	0.3712	0.2389	1.4895
000927	2022-09-01	19.2663	2.0467	0.2806	15.0443
000928	2022-09-01	14.0724	1.2319	0.4527	17.6705
000929	2022-09-01	41.3441	2.4327	6.3173	399.8645
000930	2022-09-01	13.5911	1.4091	0.7511	6.1068
000931	2022-09-01	-40.8388	3.2225	2.5376	41.6495
000932	2022-09-01	3.896	0.6511	0.181	4.9449
000933	2022-09-01	5.9564	2.8854	0.9259	3.476
000935	2022-09-01	15.3122	2.6011	12.3629	43.7595
000936	2022-09-01	105.1757	0.9919	1.8741	-32.3956
000937	2022-09-01	5.25	1.2604	0.6351	3.2143
000938	2022-09-01	22.623	1.61	0.6921	-23.8794
000948	2022-09-01	53.3428	2.0748	0.7178	-7.7382
000949	2022-09-01	8.1526	0.8534	0.605	5.4234
000950	2022-09-01	8.9991	0.8623	0.1339	-414.2413
000951	2022-09-01	35.8271	0.8982	0.3948	3.4948
000952	2022-09-01	34.2862	1.7511	2.5075	190.7414
000953	2022-09-01	261.8017	12.8337	14.1369	196.3179
000955	2022-09-01	-145.5923	2.9659	2.6302	38.9481
000957	2022-09-01	-204.1793	3.8134	1.9778	5.9947
000958	2022-09-01	21.0116	1.4412	4.9145	11.8112
000959	2022-09-01	6.0602	0.6547	0.2407	2.5902
000960	2022-09-01	6.6556	1.3574	0.407	4.3482
000961	2022-09-01	-1.5261	0.4717	0.1587	0.537
000962	2022-09-01	33.604	2.9447	4.7145	-168.0538
000963	2022-09-01	30.971	4.1807	2.0384	42.2795
000965	2022-09-01	29.1025	1.058	1.7598	4.4853
000966	2022-09-01	-75.9237	1.477	1.1191	23.0811
000967	2022-09-01	22.3842	0.9135	1.2681	6.3154
000968	2022-09-01	19.2772	1.9402	4.3513	10.1438
000969	2022-09-01	44.4989	1.7482	1.1997	14.5476
000970	2022-09-01	27.2772	3.1537	2.0738	-14.0038
000971	2022-09-01	-3.4426	2.7585	3.4111	-7.0755
000972	2022-09-01	-23.3103	48.5936	7.5031	-60.7875
000973	2022-09-01	38.3471	1.8862	1.8605	25.8729
000975	2022-09-01	27.3117	3.0907	3.3564	12.9205
000976	2022-09-01	20.2178	1.6755	3.7218	5.9506
000977	2022-09-01	15.8004	2.2705	0.464	-2.0517
000978	2022-09-01	-10.8429	2.1358	21.7383	-102.0561
000980	2022-09-01	-108.5139	7.8961	33.8305	-20.5722
000981	2022-09-01	-9.1936	2.9908	4.6381	-32.3543
000982	2022-09-01	389.6882	7.1669	16.613	-64.677
000983	2022-09-01	6.6761	1.8448	0.9828	4.0552
000985	2022-09-01	165.3586	4.7911	1.195	44.0434
000987	2022-09-01	12.5481	1.2459	4.3308	-9.1302
000988	2022-09-01	21.592	2.6712	1.7926	356.8048
000989	2022-09-01	18.4196	1.9342	2.1498	19.468
000990	2022-09-01	33.3536	0.7861	1.1411	8.9606
000993	2022-09-01	28.2772	2.5125	7.9285	6.7173
000995	2022-09-01	2030.6551	23.7522	22.209	204.5237
000996	2022-09-01	-8636.3218	4.7837	48.8427	-10973.5238
000997	2022-09-01	21.9697	2.2049	1.9388	14.7598
000998	2022-09-01	-115.161	3.7518	5.7325	19.6771
000999	2022-09-01	18.4035	2.441	2.4421	14.2376
001201	2022-09-01	-100.6424	2.6575	9.2981	-58.3581
001202	2022-09-01	48.8693	3.1364	2.1108	-672.5576
001203	2022-09-01	10.7949	2.7822	3.0358	10.9644
001205	2022-09-01	32.7534	3.7049	7.1578	16.3301
001206	2022-09-01	31.9387	2.2043	2.5895	150.1395
001207	2022-09-01	22.5169	2.3565	1.9035	59.7245
001208	2022-09-01	44.9883	4.1448	2.0099	-19.4148
001209	2022-09-01	35.7077	1.5184	1.4583	571.0032
001210	2022-09-01	19.3368	1.8279	2.7058	14.6634
001211	2022-09-01	24.5122	1.7439	1.6872	19.2592
001212	2022-09-01	29.0742	2.476	4.8336	39.2115
001213	2022-09-01	41.2816	1.1564	2.3924	26.3238
001215	2022-09-01	44.5742	4.4165	3.2159	47.1577
001216	2022-09-01	21.0949	2.6542	2.5201	12.2996
001217	2022-09-01	11.6791	2.2152	1.9767	12.2228
001218	2022-09-01	20.653	1.3937	0.9691	13.6216
001219	2022-09-01	33.5927	3.112	5.6652	23.8992
001222	2022-09-01	31.3991	8.5265	5.0252	34.9816
001226	2022-09-01	28.3367	3.0837	3.1085	-19.28
001227	2022-09-01	15.1985	0.9656	3.2393	1.7063
