000089	2022-06-29	-38.0525	1.258	4.6043	17.7017
000090	2022-06-29	6.6629	1.2407	0.5558	-4.0496
000096	2022-06-29	78.1719	1.749	3.0787	374.8252
000099	2022-06-29	21.1682	1.2525	3.5175	10.4543
000100	2022-06-29	7.2597	1.5098	0.3802	2.275
000150	2022-06-29	-1.7619	-2.5077	1.0034	9.6366
000151	2022-06-29	3580.487	5.3157	2.0043	39.2881
000153	2022-06-29	20.7221	1.6332	0.7083	10.9224
000155	2022-06-29	84.9152	6.4318	9.1472	19.5098
000156	2022-06-29	15.8546	1.0239	1.6613	7.0542
000157	2022-06-29	11.1013	0.9148	0.9097	95.3312
000158	2022-06-29	71.9147	1.5809	0.8408	-261.8224
000159	2022-06-29	211.9487	1.3883	2.5336	47.5369
000166	2022-06-29	13.2705	1.11	3.4989	-3.9798
000301	2022-06-29	26.4406	3.7013	1.8217	28.2856
000333	2022-06-29	14.1623	3.1346	1.1879	12.0149
000338	2022-06-29	15.6929	1.5064	0.6091	8.7792
000400	2022-06-29	26.2564	2.0473	1.5414	20.4954
000401	2022-06-29	10.5984	0.8909	0.7693	5.4684
000402	2022-06-29	8.715	0.4624	0.6439	-5.6622
000403	2022-06-29	36.5098	2.4979	7.3488	35.0077
000404	2022-06-29	18.2261	1.11	0.2848	2.9276
000407	2022-06-29	-317.7113	1.2371	0.7254	13.7352
000408	2022-06-29	25.2664	4.8568	11.2175	19.1383
000409	2022-06-29	190.4565	5.554	4.7219	-2974.3835
000410	2022-06-29	-10.9429	-16.9076	4.5855	-28.8491
000411	2022-06-29	18.6588	1.7697	0.1186	10.7732
000413	2022-06-29	-3.7705	0.4512	1.8674	10.0667
000415	2022-06-29	-8.689	0.5446	0.4936	0.7564
000416	2022-06-29	258.9842	2.3496	364.4585	-17505.0754
000417	2022-06-29	21.2915	0.8189	0.551	3.4494
000419	2022-06-29	16.0153	0.8802	1.272	6.2773
000420	2022-06-29	-49.7908	3.5869	2.8839	60.8132
000421	2022-06-29	39.958	0.9725	0.7037	8.138
000422	2022-06-29	9.226	6.0458	0.8976	3.814
000423	2022-06-29	48.4817	2.3716	5.9721	11.1666
000425	2022-06-29	7.9619	1.1157	0.5309	6.3
000426	2022-06-29	64.2964	2.3491	6.5745	16.0941
000428	2022-06-29	32.3055	2.3907	8.6779	105.4125
000429	2022-06-29	9.7283	1.7902	3.3067	4.6914
000430	2022-06-29	-17.0635	2.1642	15.5357	-96.1072
000488	2022-06-29	16.7056	0.9152	0.5334	3.0846
000498	2022-06-29	6.9795	1.4285	0.2508	-3.9619
000501	2022-06-29	12.5866	0.7666	1.1892	6.3853
000503	2022-06-29	-48.3716	11.1034	31.0739	-66.7422
000504	2022-06-29	-246.9366	292.8372	26.1265	46.4416
000505	2022-06-29	32.2904	2.2403	0.5314	40.3787
000506	2022-06-29	17.1477	4.4172	3.2843	60.4187
000507	2022-06-29	14.1251	1.1199	0.9105	6.9809
000509	2022-06-29	-273.1052	33.8147	8.1621	-93.2137
000510	2022-06-29	13.6089	2.5771	1.1338	12.8778
000513	2022-06-29	18.343	2.4472	2.7219	15.819
000514	2022-06-29	25.0785	1.2268	3.6112	28.8384
000516	2022-06-29	-21.661	4.673	8.9151	125.8779
000517	2022-06-29	7.1806	1.0582	0.547	2.1422
000518	2022-06-29	-73.7732	5.6711	10.0016	349.3466
000519	2022-06-29	57.2312	4.1224	5.0935	33.102
000520	2022-06-29	32.151	6.1036	3.3985	25.1087
000521	2022-06-29	74.2367	0.7935	0.2144	59.1543
000523	2022-06-29	4.1843	6.0106	2.3526	83.079
000524	2022-06-29	-54.4185	3.7456	5.6425	-78.6611
000525	2022-06-29	-2.2757	9.2879	1.4717	18.3914
000526	2022-06-29	-3.4944	4.4171	0.8087	-6.7116
000528	2022-06-29	16.7747	0.8183	0.4772	272.2064
000529	2022-06-29	12.3086	1.7404	1.0832	13.3312
000530	2022-06-29	-16.2366	1.3735	1.8857	-33.4248
000531	2022-06-29	-274.1224	1.2285	1.6252	-14.2594
000532	2022-06-29	20.3427	3.4574	6.2166	27.3454
000533	2022-06-29	-211.595	3.6016	1.6653	49.1291
000534	2022-06-29	78.2972	5.9247	10.0458	1614.6672
000536	2022-06-29	-15.2709	1.1734	1.9567	12.0761
000537	2022-06-29	-12.9084	1.5053	2.0775	-2.1715
000538	2022-06-29	35.6147	2.6877	2.9664	20.3117
000539	2022-06-29	-6.3057	0.9783	0.4747	-15.9563
000540	2022-06-29	-1.7895	1.242	4.9098	1.8356
000541	2022-06-29	26.5874	1.3182	1.3428	-13.3497
000543	2022-06-29	-6.891	0.7263	0.3886	-12.5631
000544	2022-06-29	11.4099	0.8383	0.9119	-1.5145
000545	2022-06-29	37.4327	2.0394	1.4281	25.2913
000546	2022-06-29	135.28	2.4388	1.5035	319.8552
000547	2022-06-29	31.5165	2.0668	4.5026	-54.8194
000548	2022-06-29	52.4647	1.2209	5.3916	-22.7212
000550	2022-06-29	28.7144	1.6101	0.4094	13.0269
000551	2022-06-29	31.2121	1.7105	0.934	16.6656
000552	2022-06-29	10.7096	1.2515	2.1504	3.9396
000553	2022-06-29	64.0843	1.3094	0.8506	7.7968
000554	2022-06-29	261.6403	2.7396	0.8659	-21.1888
000555	2022-06-29	29.8926	1.8462	0.9794	37.0947
000557	2022-06-29	29.3578	1.2791	4.8486	40.2388
000558	2022-06-29	-41.2816	3.3217	28.7828	74.8074
000559	2022-06-29	25.3868	2.2623	1.3331	15.6552
000560	2022-06-29	-27.9064	0.6671	0.5517	1.5421
000561	2022-06-29	53.7128	2.9117	3.2934	-34.968
000563	2022-06-29	16.7643	0.994	6.5337	-4.7425
000564	2022-06-29	-38.5664	1.6137	12.8592	-105.9951
000565	2022-06-29	28.8572	2.1374	5.7721	-85.3962
000566	2022-06-29	-4.1787	2.7882	2.8741	54.9894
000567	2022-06-29	29.9421	2.8451	17.4549	-9.7543
000568	2022-06-29	40.0665	11.2124	15.8153	46.1634
000570	2022-06-29	76.0128	1.2123	1.5289	-27.8911
000571	2022-06-29	-21.9381	3.8651	1.2204	3.3572
000572	2022-06-29	93.214	2.9296	4.9267	265.5369
000573	2022-06-29	28.8569	1.2109	1.9126	87.9752
000576	2022-06-29	373.3499	2.9105	9.8444	37.8454
000581	2022-06-29	7.9777	0.9703	1.467	327.1927
000582	2022-06-29	13.3653	1.2495	2.2794	7.9981
000584	2022-06-29	-8.4311	2.8653	3.6225	-501.0095
000586	2022-06-29	60.6963	5.3456	3.6469	339.8909
000587	2022-06-29	-1.6908	-11.3761	27.9669	-80.4823
000589	2022-06-29	15.7451	0.8512	0.6866	32.3384
000590	2022-06-29	71.462	2.8343	6.2052	-117.7988
000591	2022-06-29	21.4602	1.641	3.6396	11.9117
000592	2022-06-29	-12.3855	1.9794	3.234	79.4165
000593	2022-06-29	38.2638	1.9004	1.3287	9.607
000595	2022-06-29	-30.4328	7.1485	28.8814	-111.3972
000596	2022-06-29	48.8036	7.1496	8.7427	13.4002
000597	2022-06-29	57.0877	1.7439	0.8664	7.1457
000598	2022-06-29	9.8616	1.1071	2.1956	5.8389
000599	2022-06-29	-6.4371	1.1767	0.9152	-171.3327
000600	2022-06-29	-3.1114	0.7862	0.4769	-5.5005
000601	2022-06-29	214.2162	1.1598	1.4976	17.4629
000603	2022-06-29	17.3356	2.9438	4.5941	9.546
000605	2022-06-29	249.4974	1.0712	1.2416	9.3113
000606	2022-06-29	-1.4832	-3.7033	8.3359	-9.4042
000607	2022-06-29	42.46	3.1774	2.4238	13.6495
000608	2022-06-29	33.1313	0.7177	3.8337	9.4554
000609	2022-06-29	-4.1661	1.9063	1.9625	6.9889
000610	2022-06-29	-26.4802	3.1458	4.3672	-22.4672
000612	2022-06-29	18.7014	1.3806	1.454	-45.1396
000615	2022-06-29	-18.3617	4.259	4.7541	-102.2071
000616	2022-06-29	56.541	0.4669	53.0629	-43.0776
000617	2022-06-29	10.9866	0.6489	81.8074	1.0572
000619	2022-06-29	-15.4999	0.964	0.4409	-6.0902
000620	2022-06-29	-1.2879	2.3039	0.591	1.9612
000622	2022-06-29	-6154.8865	11.5277	6.9726	29.1225
000623	2022-06-29	11.8445	0.7061	7.0984	65.4577
000625	2022-06-29	25.1225	2.9777	1.6879	11.0129
000626	2022-06-29	35.711	2.151	0.077	-30.1986
000627	2022-06-29	42.6895	0.7769	0.3052	-9.939
000628	2022-06-29	41.0646	4.1678	1.0147	33.7635
000629	2022-06-29	19.9208	3.9436	2.1277	15.2003
000630	2022-06-29	10.2222	1.417	0.2674	5.2186
000631	2022-06-29	78.0762	1.3893	30.8311	5.4478
000632	2022-06-29	128.8192	1.3941	0.2375	67.9942
000633	2022-06-29	649.0869	16.4847	15.6637	856.0764
000635	2022-06-29	-27.5125	1.0694	1.3042	20.883
000636	2022-06-29	23.1837	3.0695	4.3604	61.3179
000637	2022-06-29	37.6503	2.2929	0.3658	6.9267
000638	2022-06-29	43.2382	11.0759	5.4856	-25.2775
000639	2022-06-29	60.5054	1.2408	0.7605	-18.9732
000650	2022-06-29	13.1192	1.6101	1.7426	12.8968
000651	2022-06-29	8.3294	2.0216	1.036	20.5958
000652	2022-06-29	24.3498	1.0996	0.2646	-4.0402
000655	2022-06-29	59.4131	1.4534	2.4788	11.3258
000656	2022-06-29	5.4366	0.4521	0.1375	0.814
000657	2022-06-29	28.912	3.1977	1.2952	23.3831
000659	2022-06-29	255.1176	7.2717	2.7785	14.9327
000661	2022-06-29	22.9876	6.0253	8.0801	27.8552
000663	2022-06-29	46.3179	3.5737	4.569	13.3146
000665	2022-06-29	-19.6081	1.5292	4.5599	23.4124
000666	2022-06-29	10.2902	0.6566	0.7991	1.7487
000667	2022-06-29	-1.4841	0.9095	0.6922	4.2862
000668	2022-06-29	7.2647	1.4753	4.6483	28.9779
000669	2022-06-29	-1.6639	1.8931	0.5717	5.476
000670	2022-06-29	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-29	-1.0289	0.5529	0.2494	1.0316
000672	2022-06-29	6.8311	1.7114	1.7217	5.2473
000673	2022-06-29	-1.3085	-78.8788	1.1557	-5.4713
000676	2022-06-29	69.52	1.8227	1.5175	21.8862
000677	2022-06-29	31.6293	6.8522	2.376	53.0371
000678	2022-06-29	-29.2988	2.4044	1.9668	35.7123
000679	2022-06-29	-7.202	3.7655	8.9692	-27.1763
000680	2022-06-29	15.2541	1.631	0.8482	-64.1803
000681	2022-06-29	70.5691	3.0764	14.8621	89.6942
000682	2022-06-29	25.0163	2.325	1.9247	-198.2498
000683	2022-06-29	6.788	2.2744	2.9165	10.0538
000685	2022-06-29	8.4618	0.7461	4.7061	32.5084
000686	2022-06-29	15.9608	0.9211	2.3471	3.8396
000688	2022-06-29	89.3304	7.1961	9.2373	52.6526
000690	2022-06-29	13.0725	0.8625	1.0019	6.6092
000691	2022-06-29	280.4815	10.4757	3.0855	25.7483
000692	2022-06-29	-1.8435	-3.0937	0.9199	-16.4453
000695	2022-06-29	-35.7434	8.1481	4.545	-43.8907
000697	2022-06-29	-8.9834	16.6976	5.1425	-53.5389
000698	2022-06-29	-11.1729	0.8974	0.409	4.8957
000700	2022-06-29	-24.4585	1.9902	0.6617	11.0347
000701	2022-06-29	70.8728	6.5877	0.0305	0.6017
000702	2022-06-29	-5.5322	4.851	1.1271	-18.5065
000703	2022-06-29	13.2389	1.4913	0.2956	8.7626
000705	2022-06-29	36.755	1.467	0.7345	34.872
000707	2022-06-29	11.3114	9.4459	2.065	9.0932
000708	2022-06-29	12.5759	2.863	1.0133	8.4147
000709	2022-06-29	9.5717	0.469	0.1632	1.6679
000710	2022-06-29	-34.6751	2.0213	3.5646	33.2409
000711	2022-06-29	-2.155	3.2789	4.0738	31.7206
000712	2022-06-29	-39.043	4.4756	29.0639	-13.5729
000713	2022-06-29	31.9949	2.9975	2.2223	103.3619
000715	2022-06-29	16.8893	1.3261	2.6264	38.8305
000716	2022-06-29	-22.0182	0.9534	0.6468	5.1741
000717	2022-06-29	5.3305	0.7769	0.1932	3.9795
000718	2022-06-29	23.1601	1.2598	4.2579	21.1471
000719	2022-06-29	7.7187	0.7861	0.8242	4.2543
000720	2022-06-29	-62.8733	2.6714	1.6573	-19.8589
000721	2022-06-29	-16.3536	4.1367	5.5757	146.9731
000722	2022-06-29	49.9418	2.2092	13.7019	279.3342
000723	2022-06-29	19.8956	3.9623	2.1875	9.1033
000725	2022-06-29	6.0382	1.1317	0.6866	2.4128
000726	2022-06-29	14.5987	0.7815	1.0838	17.1124
000727	2022-06-29	22.8019	4.5298	0.1461	-2.8407
000728	2022-06-29	18.7397	0.8538	4.7257	53.8897
000729	2022-06-29	77.0853	1.94	2.1177	17.0618
000731	2022-06-29	7.6425	1.4765	1.166	5.4867
000732	2022-06-29	-0.833	0.3503	0.7111	2.4291
000733	2022-06-29	37.7347	8.6759	11.2085	52.0888
000735	2022-06-29	-15.1144	2.0149	3.9688	5.191
000736	2022-06-29	34.5316	3.6014	0.7053	20.5187
000737	2022-06-29	12.7465	2.7689	1.0365	7.3513
000738	2022-06-29	65.0249	3.4316	8.3044	43.4463
000739	2022-06-29	27.1178	4.633	2.6602	38.0108
000750	2022-06-29	30.8295	1.0653	4.1599	1.1922
000751	2022-06-29	27.036	1.6268	0.1947	125.6356
000752	2022-06-29	-72.6879	43.4633	2.8836	21.074
000753	2022-06-29	28.133	1.4494	1.2365	-6.1882
000755	2022-06-29	15.258	1.4852	3.8123	4.4187
000756	2022-06-29	50.3005	4.6631	2.7096	118.0393
000757	2022-06-29	36.816	1.6774	0.704	13.6547
000758	2022-06-29	251.5541	2.0772	1.5063	30.4557
000759	2022-06-29	-151.1147	1.1158	0.2793	4.5592
000761	2022-06-29	6.5609	0.6702	0.186	8.8367
000762	2022-06-29	112.682	12.4054	33.0051	47.6211
000766	2022-06-29	137.4338	2.1984	3.4118	35.3976
000767	2022-06-29	-1532.8274	1.49	0.6878	5.8976
000768	2022-06-29	126.5702	5.3463	2.5374	-6.4187
000776	2022-06-29	14.6148	1.3183	4.5772	-13.2739
000777	2022-06-29	38.456	2.5915	2.8449	-56.0982
000778	2022-06-29	9.0318	0.8029	0.3649	7.1684
000779	2022-06-29	13.6369	1.7065	1.6327	67.6632
000782	2022-06-29	45.0163	1.6527	0.7404	186.3398
000783	2022-06-29	18.6857	1.095	4.372	2.5436
000785	2022-06-29	13.1328	1.4746	2.2651	4.88
000786	2022-06-29	15.9467	2.9046	2.629	17.3443
000788	2022-06-29	145.0041	3.4339	2.1041	65.8055
000789	2022-06-29	5.8016	1.1568	0.6024	4.2912
000790	2022-06-29	44.0545	3.0392	2.9873	139.0506
000791	2022-06-29	30.8417	1.1299	3.8335	6.5225
000792	2022-06-29	22.6173	12.5982	8.3826	20.9135
000793	2022-06-29	174.0004	1.8514	5.3026	-29.563
000795	2022-06-29	55.2445	3.3574	2.0875	-43.4504
000796	2022-06-29	-6.9483	99.4957	5.5733	-49.448
000797	2022-06-29	106.5989	0.9838	0.58	7.8761
000798	2022-06-29	-36.4883	5.7365	6.5579	38.907
000799	2022-06-29	49.6263	14.0658	13.5626	40.2724
000800	2022-06-29	17.2229	1.6523	0.6419	5.016
000801	2022-06-29	46.8474	2.5639	1.952	18.8239
000802	2022-06-29	-27.212	2.1983	12.0623	-6.7482
000803	2022-06-29	49.0567	4.0721	5.59	-34.6585
000806	2022-06-29	-2.4136	-2.6156	1.8279	-48.4851
000807	2022-06-29	9.2384	1.7975	0.8185	4.8548
000809	2022-06-29	-14.8774	0.7469	18.9991	24.2727
000810	2022-06-29	37.361	3.8466	1.5548	104.5529
000811	2022-06-29	26.1592	1.676	1.4112	18.9995
000812	2022-06-29	121.8433	2.6832	3.3595	18.0338
000813	2022-06-29	-84.3543	1.4258	10.7629	409.8803
000815	2022-06-29	-236.7277	3.3339	5.8649	399.4341
000816	2022-06-29	156.617	2.8632	2.9728	145.7484
000818	2022-06-29	37.0583	6.395	4.7775	42.1449
000819	2022-06-29	49.8553	4.4317	1.6668	107.7493
000820	2022-06-29	1.2138	29.8388	18.8719	-15.7399
000821	2022-06-29	118.1479	4.5738	3.2391	26.0887
000822	2022-06-29	12.1485	2.3529	1.3272	11.0416
000823	2022-06-29	14.7576	1.3457	0.7984	8.9308
000825	2022-06-29	5.4553	0.8582	0.3017	2.2286
000826	2022-06-29	-0.9403	0.6371	0.5186	5.8316
000828	2022-06-29	12.3444	1.229	2.0565	-19.7628
000829	2022-06-29	59.2908	4.624	0.1746	-9.0968
000830	2022-06-29	6.6841	1.7133	0.9937	3.7677
000831	2022-06-29	114.1945	10.8019	8.7701	-93.7622
000833	2022-06-29	20.6306	1.9327	1.9707	13.8871
000836	2022-06-29	56.6666	2.6933	2.2715	-32.0535
000837	2022-06-29	27.7271	2.2802	1.6252	24.2685
000838	2022-06-29	-11.4846	6.4963	1.3541	3.6639
000839	2022-06-29	-5.1677	2.7347	2.9867	33.0115
000848	2022-06-29	16.7674	3.8372	3.7262	15.345
000850	2022-06-29	10.1403	0.7773	1.0019	16.3624
000851	2022-06-29	334.013	1.2107	0.6594	-31.518
000852	2022-06-29	118.5157	2.245	0.8814	24.5183
000856	2022-06-29	107.144	5.6111	0.6306	30.2767
000858	2022-06-29	29.959	6.7819	10.7337	41.7087
000859	2022-06-29	21.0202	2.1987	3.0292	25.6497
000860	2022-06-29	-113.0801	2.3928	1.4176	-126.906
000861	2022-06-29	-12.8201	2.3166	5.1779	9.7653
000862	2022-06-29	114.7752	1.8049	3.8203	2.9023
000863	2022-06-29	280.9247	0.8509	1.8546	71.2816
000868	2022-06-29	-18.8903	23.7884	3.1234	-20.1407
000869	2022-06-29	39.7449	1.8652	5.0261	18.0478
000875	2022-06-29	44.162	1.7863	1.3913	5.4971
000876	2022-06-29	-5.4138	2.6271	0.5394	31.5981
000877	2022-06-29	8.6721	1.3046	0.6252	3.8574
000878	2022-06-29	22.1352	2.0768	0.1511	3.2496
000880	2022-06-29	25.6218	2.0653	1.0413	263.6165
000881	2022-06-29	44.5479	1.3894	0.9996	16.3043
000882	2022-06-29	-30.3997	0.7538	4.0685	7.1022
000883	2022-06-29	15.4468	1.0944	1.386	7.1853
000885	2022-06-29	5.9341	1.0117	0.968	4.8255
000886	2022-06-29	122.015	1.6518	28.9245	-38.1604
000887	2022-06-29	24.4217	2.2618	1.8755	29.2988
000888	2022-06-29	207.733	1.8108	6.8573	24.1143
000889	2022-06-29	-0.8075	4.9815	0.9174	-18.4318
000890	2022-06-29	74.3829	49.1138	2.4197	-20.7235
000892	2022-06-29	-9.8707	2.2184	6.1945	47.6784
000893	2022-06-29	22.2212	5.2609	20.9138	39.8118
000895	2022-06-29	20.3114	4.0888	1.5963	22.5414
000897	2022-06-29	8.0452	2.1007	1.9564	3.7354
000898	2022-06-29	4.3836	0.4956	0.2166	2.3429
000899	2022-06-29	-25.2527	1.5006	2.4473	35.9702
000900	2022-06-29	12.4076	0.5976	0.4347	1.9668
000901	2022-06-29	332.9834	1.7265	1.2583	39.8791
000902	2022-06-29	16.9942	2.6447	1.6803	26.0829
000903	2022-06-29	-37.3004	1.0719	0.7983	-5.2487
000905	2022-06-29	18.9053	1.3109	0.2033	7.5714
000906	2022-06-29	7.2742	1.6111	0.0333	-5.4028
000908	2022-06-29	-16.2029	9.828	3.492	598.6005
000909	2022-06-29	71.3235	2.3105	2.0279	-29.6129
000910	2022-06-29	9.756	0.8048	0.5655	7.7174
000911	2022-06-29	-34.4366	8.5771	1.218	-4.4186
000912	2022-06-29	15.3718	1.3692	1.1172	9.549
000913	2022-06-29	39.8911	2.8152	1.9722	47.0154
000915	2022-06-29	22.3628	3.9805	4.4585	10.6726
000917	2022-06-29	21.3025	0.709	1.6933	53.7212
000918	2022-06-29	-3.2656	5.0551	3.2872	8.6277
000919	2022-06-29	30.248	1.263	1.3488	18.9849
000920	2022-06-29	28.2477	2.8825	2.6965	17.7103
000921	2022-06-29	18.1559	1.749	0.2576	4.4514
000922	2022-06-29	23.8663	1.8392	1.589	-272.6901
000923	2022-06-29	7.8474	1.0217	1.4478	3.6748
000925	2022-06-29	23.8398	1.6708	1.5842	13.3324
000926	2022-06-29	33.0033	0.405	0.3696	1.6108
000927	2022-06-29	17.6993	2.2045	0.2864	-13.4376
000928	2022-06-29	12.3211	1.2946	0.5	6.9208
000929	2022-06-29	208.8542	2.3527	5.6128	-6.4409
000930	2022-06-29	15.0524	1.4445	0.7299	3.9811
000931	2022-06-29	-43.5362	3.1385	2.4463	33.8589
000932	2022-06-29	3.6112	0.7394	0.2026	3.7852
000933	2022-06-29	6.464	2.6242	0.7744	2.6066
000935	2022-06-29	16.8075	2.8855	14.0117	41.3602
000936	2022-06-29	28.7883	0.9608	1.927	-25.9671
000937	2022-06-29	7.5092	1.2217	0.7713	5.5375
000938	2022-06-29	25.6614	1.8991	0.8291	-15.7821
000948	2022-06-29	50.6344	2.0914	0.769	-4.1964
000949	2022-06-29	4.9	0.8572	0.5998	2.8043
000950	2022-06-29	8.3993	0.8776	0.1363	-24.1188
000951	2022-06-29	26.9909	1.0741	0.3515	3.1774
000952	2022-06-29	25.3132	1.8006	3.1541	56.2515
000953	2022-06-29	704.8877	12.5128	14.0848	289.9897
000955	2022-06-29	-184.7606	2.9465	2.4589	48.2553
000957	2022-06-29	-58.7627	5.004	2.6388	18.1728
000958	2022-06-29	19.78	1.3763	4.1025	-135.3332
000959	2022-06-29	5.3546	0.8772	0.2754	2.736
000960	2022-06-29	7.4805	1.66	0.5033	7.1458
000961	2022-06-29	-2.5292	0.514	0.1628	0.6364
000962	2022-06-29	37.4736	3.3812	5.4228	539.3692
000963	2022-06-29	32.8924	4.2811	2.1367	28.3598
000965	2022-06-29	49.1007	1.1833	2.1634	3.43
000966	2022-06-29	-145.0368	1.7216	1.2872	20.7623
000967	2022-06-29	22.6667	0.9689	1.3681	13.9909
000968	2022-06-29	20.9837	2.0213	4.8376	12.2305
000969	2022-06-29	44.6642	1.8468	1.3051	18.4113
000970	2022-06-29	42.215	3.7327	2.7091	-22.2849
000971	2022-06-29	-4.3734	2.5259	2.9752	-11.2428
000972	2022-06-29	-23.2664	28.2109	9.9822	-16.5402
000973	2022-06-29	35.4622	1.7539	1.7799	14.8593
000975	2022-06-29	21.6782	2.513	2.7672	13.3894
000976	2022-06-29	16.9683	1.5344	3.6035	5.1051
000977	2022-06-29	17.9834	2.5995	0.5186	-1.6652
000978	2022-06-29	-14.7193	3.2691	15.2954	-90.6156
000980	2022-06-29	-29.8745	5.5234	24.3645	-13.3983
000981	2022-06-29	-7.8512	2.9697	3.6016	-17.2547
000982	2022-06-29	375.5006	8.1146	23.889	-87.4268
000983	2022-06-29	9.7816	2.2148	1.1333	4.3323
000985	2022-06-29	74.2086	3.4339	0.9329	57.4615
000987	2022-06-29	13.9361	1.3518	4.4263	-3.7611
000988	2022-06-29	27.6119	3.1643	2.1459	151.9928
000989	2022-06-29	27.3766	1.92	2.0518	16.146
000990	2022-06-29	16.5107	0.7722	1.0948	8.8055
000993	2022-06-29	35.1191	2.9462	9.4297	8.1823
000995	2022-06-29	-384.546	23.5403	26.1324	-389.5031
000996	2022-06-29	-1582.5113	5.5018	55.9757	2599.9749
000997	2022-06-29	19.9683	2.1523	1.925	13.0871
000998	2022-06-29	288.4616	3.6726	6.1916	17.9459
000999	2022-06-29	19.1826	2.6685	2.7872	20.9757
001201	2022-06-29	-1425.139	2.7201	9.5722	-130.5115
001202	2022-06-29	48.4037	2.5187	2.2636	112.9332
001203	2022-06-29	9.8718	3.1204	3.1062	8.2236
001205	2022-06-29	24.4047	2.4522	5.096	19.7009
001206	2022-06-29	30.1699	1.7155	2.2109	65.8016
001207	2022-06-29	23.459	2.3182	2.1104	171.9124
001208	2022-06-29	49.7953	4.7623	2.3632	-15.7535
001209	2022-06-29	21.5579	1.5697	1.5195	-2761.6453
001210	2022-06-29	18.2458	1.7138	2.6739	14.6368
001211	2022-06-29	25.3492	1.8735	1.8268	63.4775
001212	2022-06-29	37.4688	3.5549	6.647	37.5623
001213	2022-06-29	58.9325	1.2047	2.5016	34.1838
001215	2022-06-29	47.4785	4.7131	3.4689	27.6888
001216	2022-06-29	21.6547	2.3429	2.4536	16.6668
001217	2022-06-29	11.638	2.2622	2.2262	12.121
001218	2022-06-29	19.4521	1.4154	1.0344	14.291
001219	2022-06-29	34.6898	2.8648	5.5355	27.4109
001226	2022-06-29	45.243	10.6838	4.559	-26.1993
