000055	2022-01-18	15.4274	0.9384	1.5899	-42.5113
000056	2022-01-18	-28.5205	2.0987	13.7653	21.434
000058	2022-01-18	-556.2672	3.9796	4.4464	66.2491
000059	2022-01-18	12.3636	0.8994	0.3589	4.4488
000060	2022-01-18	13.2631	1.4364	0.4461	10.2535
000061	2022-01-18	32.1615	1.9192	2.7115	11.129
000062	2022-01-18	21.4485	3.1053	0.8785	-22.3649
000063	2022-01-18	21.9325	3.2711	1.4604	9.2566
000065	2022-01-18	8.8744	1.0819	0.4782	-6.6922
000066	2022-01-18	38.0399	4.9615	2.4074	-43.1545
000068	2022-01-18	-25.001	10.5127	5.0088	57.9889
000069	2022-01-18	6.157	0.8605	0.6828	2.6931
000070	2022-01-18	1337.473	1.9577	1.0461	4.6033
000078	2022-01-18	-34.3881	1.5973	0.225	3.6293
000088	2022-01-18	28.2566	1.3412	18.9958	48.9003
000089	2022-01-18	149.8458	1.2765	4.7238	18.5537
000090	2022-01-18	7.6425	1.2805	0.6133	2.3815
000096	2022-01-18	44.5537	1.623	3.282	-1163.5815
000099	2022-01-18	22.189	1.3441	3.8405	26.4841
000100	2022-01-18	7.5752	2.2126	0.5833	3.017
000150	2022-01-18	-4.6442	-33.5947	2.1798	115.4558
000151	2022-01-18	-8.6437	3.379	4.8817	-14.3239
000153	2022-01-18	27.9514	2.2917	0.9805	9.3642
000155	2022-01-18	178.0008	9.0173	11.742	41.6966
000156	2022-01-18	17.2834	1.1658	1.9722	8.8679
000157	2022-01-18	9.0265	1.1772	0.8924	8.2469
000158	2022-01-18	102.9063	2.0115	1.1053	15.1615
000159	2022-01-18	37.2343	1.3822	3.6847	-44.7622
000166	2022-01-18	14.6824	1.3613	3.868	-3.9713
000301	2022-01-18	61.1402	5.0335	2.8687	172.206
000333	2022-01-18	17.8692	4.3206	1.5576	15.7873
000338	2022-01-18	14.9897	2.1373	0.6924	6.159
000400	2022-01-18	35.2243	2.9742	2.2737	23.525
000401	2022-01-18	12.4632	1.9714	0.8791	4.8912
000402	2022-01-18	6.4794	0.4787	1.0142	1.4536
000403	2022-01-18	51.1665	3.1758	11.4194	42.4846
000404	2022-01-18	23.5094	0.959	0.2409	2.2032
000407	2022-01-18	18.4871	1.4352	0.7668	12.1928
000408	2022-01-18	47.779	5.4804	17.1169	-1008.3255
000409	2022-01-18	58.0051	6.5144	7.7642	-100.8916
000410	2022-01-18	-17.4597	108.7978	5.1395	-13.9246
000411	2022-01-18	20.5048	2.0475	0.1376	23.3267
000413	2022-01-18	-3.5074	0.4904	2.0053	6.7026
000415	2022-01-18	-3.5854	0.6515	0.796	1.1743
000416	2022-01-18	130.0387	2.3465	170.5712	-55.9039
000417	2022-01-18	20.9854	0.8526	0.5627	5.2734
000419	2022-01-18	18.8198	0.8713	1.2097	-282.181
000420	2022-01-18	-494.2155	3.5491	3.1223	58.0531
000421	2022-01-18	-15.8769	1.0157	0.8514	1.9801
000422	2022-01-18	10.8895	9.2419	0.8964	5.0135
000423	2022-01-18	72.9087	2.71	6.3535	8.4514
000425	2022-01-18	8.0673	1.3415	0.515	7.5105
000426	2022-01-18	67.8719	2.5448	7.1053	21.6934
000428	2022-01-18	-9.329	1.8082	5.134	76.3492
000429	2022-01-18	8.4976	1.7856	2.9271	4.094
000430	2022-01-18	-25.4126	1.5879	9.8484	33.9429
000488	2022-01-18	7.7205	1.0873	0.6319	1.9394
000498	2022-01-18	5.9574	1.1742	0.221	-25.2917
000501	2022-01-18	9.1836	0.7928	0.9682	3.559
000502	2022-01-18	-51.06	6.1599	9.3556	-28.9973
000503	2022-01-18	-59.0025	14.7618	51.0134	-112.3538
000504	2022-01-18	1822.1092	325.8596	34.1129	-34.3582
000505	2022-01-18	27.5682	1.9258	0.4804	8.3781
000506	2022-01-18	-8.5951	7.8486	4.2104	36.1409
000507	2022-01-18	14.6623	1.0639	0.9843	7.1398
000509	2022-01-18	-671.0505	27.4186	12.859	-26.7496
000510	2022-01-18	13.9266	2.9362	1.2064	10.0062
000513	2022-01-18	20.6631	2.879	3.0156	18.5192
000514	2022-01-18	39.0566	0.999	4.9199	6.7124
000516	2022-01-18	-417.6349	3.0148	6.6518	45.9376
000517	2022-01-18	4.6086	0.9199	0.4326	-0.5624
000518	2022-01-18	-225.1706	6.2802	10.0246	671.9659
000519	2022-01-18	56.8265	3.4273	4.2321	17.2423
000520	2022-01-18	57.7349	7.1378	3.9545	47.0749
000521	2022-01-18	37.0951	0.7656	0.2072	2.4835
000523	2022-01-18	-1.6609	-2.1083	104.6229	-8.7599
000524	2022-01-18	-27.0791	2.2884	3.0495	-25.1628
000525	2022-01-18	-24.8031	1.3102	1.2937	25.3297
000526	2022-01-18	36.1134	2.0816	0.792	136.8512
000528	2022-01-18	9.4913	0.9724	0.4496	3.3428
000529	2022-01-18	12.2201	1.7421	1.0622	17.1701
000530	2022-01-18	-248.9995	1.8472	2.853	69.0988
000531	2022-01-18	25.6353	1.1746	1.6456	-225.9131
000532	2022-01-18	35.1909	3.8448	7.4803	26.9941
000533	2022-01-18	47.3245	4.3538	2.0751	193.7308
000534	2022-01-18	91.1103	8.1323	12.9394	32.9473
000536	2022-01-18	509.3408	1.2195	2.1821	15.4632
000537	2022-01-18	-60.8871	2.7569	2.0335	-11.5755
000538	2022-01-18	35.391	3.4643	3.5355	19.1322
000539	2022-01-18	-607.6422	1.0071	0.7397	6.9013
000540	2022-01-18	-16.9684	1.0695	2.6608	1.1081
000541	2022-01-18	27.9199	1.3536	1.7616	-454.3195
000543	2022-01-18	-35.0448	0.8042	0.5393	5.0194
000544	2022-01-18	12.1281	0.9675	1.416	-4.6004
000545	2022-01-18	-99.7127	2.0092	1.5872	873.0019
000546	2022-01-18	28.0801	2.3798	1.1785	30.7217
000547	2022-01-18	32.1524	3.0554	5.6707	443.9553
000548	2022-01-18	38.3089	1.118	5.0142	-5.5161
000550	2022-01-18	21.7748	1.7227	0.3994	6.1124
000551	2022-01-18	33.7666	2.0469	1.1275	29.5437
000552	2022-01-18	16.6993	1.0742	1.9622	5.1707
000553	2022-01-18	157.7313	0.9229	0.6499	6.9406
000554	2022-01-18	268.0881	3.0186	1.0034	-12.9741
000555	2022-01-18	33.2063	2.6439	1.3704	38.0489
000557	2022-01-18	30.3669	1.2951	6.2838	32.3262
000558	2022-01-18	-44.1963	4.4541	34.1713	254.9035
000559	2022-01-18	31.7806	2.4815	1.4965	22.2535
000560	2022-01-18	13.6184	0.6834	0.6304	2.8836
000561	2022-01-18	48.7945	3.0616	3.1877	-49.7384
000563	2022-01-18	17.6566	1.0676	6.3219	-8.7918
000564	2022-01-18	-5.632	1.0485	14.87	41.8854
000565	2022-01-18	31.5322	2.1917	5.7413	-68.7108
000566	2022-01-18	-6.3649	2.1296	3.4248	205.2297
000567	2022-01-18	49.5076	2.6224	25.8693	-24.4513
000568	2022-01-18	46.2468	13.1033	18.017	56.8377
000570	2022-01-18	31.6761	1.2091	1.4947	-46.0001
000571	2022-01-18	-6.5824	4.6783	2.0636	4.636
000572	2022-01-18	-7.2167	2.6974	5.7812	24.1046
000573	2022-01-18	82.7696	1.2498	1.6625	6.3008
000576	2022-01-18	168.7632	3.1679	7.792	104.572
000581	2022-01-18	8.6769	1.2233	1.5117	101.2786
000582	2022-01-18	13.28	1.2223	2.314	6.2324
000584	2022-01-18	-82.6644	1.9103	2.6858	-25.1295
000585	2022-01-18	-21.5428	-9.9833	20.0001	-11.6421
000586	2022-01-18	46.4159	6.103	3.4765	-206.5649
000587	2022-01-18	1.7237	-20.6406	-5.9867	6.9442
000589	2022-01-18	5.7811	0.9669	0.778	9.1108
000590	2022-01-18	53.7454	3.3367	7.2472	79.7968
000591	2022-01-18	24.7766	2.0631	4.5457	14.1129
000592	2022-01-18	-29.0713	1.9388	3.5922	52.6261
000593	2022-01-18	40.3828	2.1168	1.4243	15.1631
000595	2022-01-18	895.8609	3.9852	18.7866	-15.6913
000596	2022-01-18	48.3014	6.8104	8.9582	22.0934
000597	2022-01-18	220.0084	1.9794	1.0156	14.8221
000598	2022-01-18	12.0176	1.3564	2.9188	7.1897
000599	2022-01-18	-18.5634	1.0789	0.8065	8.5539
000600	2022-01-18	-12.5884	0.7609	0.5906	5.223
000601	2022-01-18	624.2012	1.1062	1.1771	8.7426
000603	2022-01-18	25.149	3.61	5.7413	11.1057
000605	2022-01-18	159.1966	0.9911	1.1223	6.8179
000606	2022-01-18	-1.2443	3.6618	4.9559	1849.0833
000607	2022-01-18	-20.9294	4.0441	2.8989	25.5485
000608	2022-01-18	12.0904	0.7711	3.1203	8.1138
000609	2022-01-18	-3.5947	1.2411	21.0751	-19920.5085
000610	2022-01-18	-23.6682	2.3345	3.7052	-10.5999
000611	2022-01-18	-26.0012	2.8733	64.354	-89.5655
000612	2022-01-18	12.0177	1.6454	1.7119	23.6717
000613	2022-01-18	-25358.2114	20.8405	41.1431	96.893
000615	2022-01-18	43.4508	3.6438	3.806	-97.519
000616	2022-01-18	7.4363	0.5878	2.2736	14.026
000617	2022-01-18	9.5221	0.7123	88.3558	1.404
000619	2022-01-18	-36.3094	0.8966	0.4344	-55.8927
000620	2022-01-18	-2.5995	1.2925	0.8454	5.2268
000622	2022-01-18	-188.3226	8.9996	4.569	-337.4229
000623	2022-01-18	11.0985	0.8727	9.4284	91.3045
000625	2022-01-18	38.3155	1.9548	1.0049	4.1187
000626	2022-01-18	76.4914	4.0215	0.1472	27.6104
000627	2022-01-18	46.8926	0.7482	0.3985	7.3857
000628	2022-01-18	13.6852	2.3369	0.527	8.6273
000629	2022-01-18	42.3363	3.3583	2.5256	182.2063
000630	2022-01-18	15.1316	1.8455	0.3042	18.7584
000631	2022-01-18	70.0085	1.4328	39.1283	30.5345
000632	2022-01-18	38.2845	1.2303	0.1735	-4.6054
000633	2022-01-18	1652.078	13.5908	15.4988	-165.8895
000635	2022-01-18	17.1487	1.2052	1.4074	19.2628
000636	2022-01-18	28.4391	3.7182	4.7233	24.8621
000637	2022-01-18	76.4005	2.5694	0.5369	733.1955
000638	2022-01-18	64397.0178	13.8412	8.0175	379.5237
000639	2022-01-18	25.9289	1.4288	0.8547	37.5005
000650	2022-01-18	17.4308	2.486	2.6522	15.3892
000651	2022-01-18	9.6142	2.5129	1.2852	10.2303
000652	2022-01-18	31.7341	1.387	0.311	-16.5607
000655	2022-01-18	12.6304	1.6021	2.6046	15.607
000656	2022-01-18	3.6819	0.7291	0.2529	1.2587
000657	2022-01-18	36.7556	3.5489	1.3562	46.6679
000659	2022-01-18	-98.9454	7.8446	3.7795	19.0207
000661	2022-01-18	26.019	7.1997	9.8258	88.3753
000663	2022-01-18	14.3348	4.0395	5.0234	14.1211
000665	2022-01-18	-12.7052	1.82	4.5483	33.4698
000666	2022-01-18	11.0068	0.6563	0.8245	2.691
000667	2022-01-18	-13.0531	0.6646	1.1113	3.2381
000668	2022-01-18	-47.3647	2.5145	19.3196	4.5199
000669	2022-01-18	-6.5446	1.3312	0.8798	5.2409
000670	2022-01-18	55.2668	61.1251	0.657	-14.0113
000671	2022-01-18	2.3655	0.4554	0.1493	0.6274
000672	2022-01-18	7.6987	2.1024	2.1081	7.7351
000673	2022-01-18	33.3027	-8.748	8.7806	22.6038
000676	2022-01-18	-4.2606	2.8047	1.6613	-81.7317
000677	2022-01-18	48.5984	8.3762	3.0671	35.0641
000678	2022-01-18	-51.5745	2.1268	1.6141	-48.8579
000679	2022-01-18	-36.7621	2.5319	7.7923	-0.7512
000680	2022-01-18	30.8849	1.4423	0.6896	7.5873
000681	2022-01-18	101.0971	5.2216	26.3681	178.5315
000682	2022-01-18	36.3648	3.0363	2.7304	71.961
000683	2022-01-18	14.3552	2.5846	2.7106	8.2139
000685	2022-01-18	8.6198	0.8759	5.2537	18.7149
000686	2022-01-18	12.9486	1.1563	3.0866	11.8433
000687	2022-01-18	-1.1735	-0.8305	32.9616	41.9218
000688	2022-01-18	75.4083	6.6861	14.8602	41.547
000690	2022-01-18	9.9594	1.0892	1.4288	5.6373
000691	2022-01-18	99.8013	17.2092	3.2667	-24.5664
000692	2022-01-18	-2.5089	22.25	1.0982	11.5342
000695	2022-01-18	-75.5438	7.4994	3.9821	1560.0616
000697	2022-01-18	-11.0215	6.8291	5.4176	-96.2138
000698	2022-01-18	7.244	1.0994	0.4057	2.4886
000700	2022-01-18	-27.9848	2.0244	0.6027	10.3379
000701	2022-01-18	-95.1787	5.0426	0.027	5.7432
000702	2022-01-18	-6.9301	3.7084	0.9246	-6.3982
000703	2022-01-18	12.414	1.4855	0.3158	8.4081
000705	2022-01-18	37.2246	1.5721	0.7919	37.4446
000707	2022-01-18	-85.3737	12.6597	1.4912	7.6263
000708	2022-01-18	15.2488	3.8138	1.2666	30.8399
000709	2022-01-18	8.988	0.5148	0.1757	1.017
000710	2022-01-18	79.4127	2.8153	4.4589	68.7215
000711	2022-01-18	-1.3536	1.5852	2.5458	24.4843
000712	2022-01-18	-133.7476	3.9387	12.2511	18.3046
000713	2022-01-18	220.0938	3.3794	2.1646	88.6508
000715	2022-01-18	12.2893	1.2545	2.262	13.9041
000716	2022-01-18	53.425	0.9399	0.6135	7.7176
000717	2022-01-18	4.9618	1.0528	0.265	2.1884
000718	2022-01-18	14.8873	1.527	3.2789	26.965
000719	2022-01-18	9.3569	0.9918	0.8892	10.8807
000720	2022-01-18	19.4502	2.261	1.1078	-27.4894
000721	2022-01-18	-235.6321	4.4384	4.2123	46.3955
000722	2022-01-18	33.249	1.1845	7.856	115.0387
000723	2022-01-18	28.0731	5.382	3.2504	15.226
000725	2022-01-18	8.498	1.5398	0.9407	3.1692
000726	2022-01-18	23.9019	0.7521	1.202	14.5135
000727	2022-01-18	7.5576	6.6032	0.1827	-4.4471
000728	2022-01-18	20.2023	1.0202	6.9391	-17.7961
000729	2022-01-18	80.916	1.6405	1.9695	11.3408
000731	2022-01-18	12.9962	1.6254	1.41	7.31
000732	2022-01-18	-1.5963	0.4513	2.5314	-2.3228
000733	2022-01-18	52.5265	9.2159	12.3231	54.8558
000735	2022-01-18	-65.3047	2.0041	4.3182	7.9077
000736	2022-01-18	80.7798	1.6854	0.4976	-0.2846
000737	2022-01-18	-2063.6172	24.6458	11.4048	365.5147
000738	2022-01-18	78.3497	4.7961	8.2972	32.8354
000739	2022-01-18	40.4955	7.8948	4.5369	53.2467
000750	2022-01-18	37.6787	1.1909	4.6274	-24.6095
000751	2022-01-18	21.676	1.7929	0.5493	22.4845
000752	2022-01-18	23.6646	38.301	3.2114	189.0226
000753	2022-01-18	24.1481	1.3463	1.0948	-7.6099
000755	2022-01-18	13.5507	1.6005	5.253	6.0395
000756	2022-01-18	18.1876	1.9442	1.05	26.756
000757	2022-01-18	25.7302	1.6858	0.6473	10.9485
000758	2022-01-18	86.4873	2.2575	1.5448	4.7413
000759	2022-01-18	-72.5609	1.1519	0.2893	3.2543
000761	2022-01-18	4.6503	0.7892	0.2396	19.7654
000762	2022-01-18	203.0619	11.4813	43.9205	86.3124
000766	2022-01-18	-25.5541	2.0706	3.3244	41.3897
000767	2022-01-18	229.8718	1.6277	0.9884	3.9738
000768	2022-01-18	110.6844	5.4855	2.5392	-15.6581
000776	2022-01-18	15.9669	1.6321	4.8617	43.5277
000777	2022-01-18	53.3641	3.4849	3.7608	-62.6673
000778	2022-01-18	8.9869	0.875	0.3835	7.496
000779	2022-01-18	13.0844	1.7595	1.6324	147.8563
000780	2022-01-18	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-18	24.1756	2.0642	0.9912	84.7048
000783	2022-01-18	17.1335	1.3643	4.7255	4.6659
000785	2022-01-18	15.5194	1.8004	2.6862	6.3584
000786	2022-01-18	16.3395	3.2174	2.8351	15.7751
000788	2022-01-18	72.8396	3.0361	1.8017	-133.8007
000789	2022-01-18	6.1518	1.4288	0.7325	5.0328
000790	2022-01-18	76.5038	3.6892	4.5167	-77.2647
000791	2022-01-18	31.6184	1.2389	4.1587	6.1827
000792	2022-01-18	46.2511	19.4874	19.1201	41.3067
000793	2022-01-18	-2.8943	2.0274	4.1833	-10.9562
000795	2022-01-18	60.9488	3.4368	2.4836	211.364
000796	2022-01-18	-8.4306	9.4694	5.3353	30.5914
000797	2022-01-18	10.2298	0.8071	0.5226	5.3237
000798	2022-01-18	-19.4874	4.2283	4.766	42.1698
000799	2022-01-18	68.2013	17.9299	17.9944	50.3966
000800	2022-01-18	13.202	1.8273	0.4525	3.6876
000801	2022-01-18	69.9429	3.4893	2.8618	201.3893
000802	2022-01-18	-4.7502	1.8921	5.637	9.3702
000803	2022-01-18	106.039	4.2663	8.8561	-22.2961
000806	2022-01-18	-21.8046	-36.2627	2.6856	64.6454
000807	2022-01-18	12.1629	2.8687	1.037	6.7162
000809	2022-01-18	-41.8762	0.9465	15.2344	99.633
000810	2022-01-18	39.6852	3.4811	1.4468	19.0322
000811	2022-01-18	38.6372	2.3648	2.1054	36.0198
000812	2022-01-18	245.6746	3.9417	5.6224	27.813
000813	2022-01-18	53.2544	1.6267	14.1813	57.8371
000815	2022-01-18	107.6682	2.2128	3.8499	-215.6728
000816	2022-01-18	130.0724	2.5082	2.1598	75.0859
000818	2022-01-18	34.5492	7.1401	5.256	44.2097
000819	2022-01-18	82.4356	4.9829	2.5359	-734.5559
000820	2022-01-18	1.0964	31.0036	-5981.1706	-16.1921
000821	2022-01-18	65.475	2.4822	2.0225	19.7307
000822	2022-01-18	23.0022	1.8939	1.2818	-27.8916
000823	2022-01-18	18.7315	1.859	1.133	17.6739
000825	2022-01-18	5.4736	1.0477	0.4353	2.9293
000826	2022-01-18	-1.066	0.7986	0.7939	17.3483
000828	2022-01-18	10.2792	1.2724	7.0695	8.1312
000829	2022-01-18	73.4428	6.103	0.2281	-13.8159
000830	2022-01-18	7.564	1.7694	1.0334	3.6097
000831	2022-01-18	99.54	13.0401	12.6413	-104.8322
000833	2022-01-18	10.4314	1.3157	1.4217	6.0672
000835	2022-01-18	-3.4508	-1.0262	-413.0843	-939.1033
000836	2022-01-18	-130.3455	3.7865	3.808	110.0637
000837	2022-01-18	30.0556	2.7096	1.6681	14.6017
000838	2022-01-18	256.4207	3.8292	1.3048	1.5381
000839	2022-01-18	-3.5726	2.1682	4.4182	1098.4914
000848	2022-01-18	21.3123	5.186	4.8604	18.1525
000850	2022-01-18	15.0714	1.0249	1.3288	17.0872
000851	2022-01-18	412.5819	1.515	0.8098	-58.3491
000852	2022-01-18	194.7437	2.7247	0.7955	9.7061
000856	2022-01-18	137.3287	4.6677	0.6136	2743.8571
000858	2022-01-18	36.1054	8.8253	12.7178	31.3895
000859	2022-01-18	22.5972	2.4122	3.3687	31.273
000860	2022-01-18	72.2031	3.2184	1.7597	22.1364
000861	2022-01-18	-214.9097	1.8192	6.4581	12.5091
000862	2022-01-18	39.634	2.0984	4.7583	10.5335
000863	2022-01-18	11.1013	1.0412	1.1567	7.2156
000868	2022-01-18	-11.2929	6.5769	1.0063	343.5835
000869	2022-01-18	44.5642	2.2188	5.9666	22.1206
000875	2022-01-18	33.16	2.254	1.9797	5.5695
000876	2022-01-18	-11.4394	2.4497	0.5778	30.6009
000877	2022-01-18	61.6851	1.4924	8.485	-21.8464
000878	2022-01-18	50.2601	2.4709	0.1982	15.9286
000880	2022-01-18	21.101	1.7341	0.795	11.0308
000881	2022-01-18	42.4801	1.5342	1.2743	33.4256
000882	2022-01-18	-296.1531	0.7275	4.8428	8.783
000883	2022-01-18	11.7477	1.0279	1.5332	6.321
000885	2022-01-18	6.6289	1.3157	1.3293	5.6709
000886	2022-01-18	55.4565	1.3733	33.4821	-21.8028
000887	2022-01-18	30.8275	3.379	2.377	21.8381
000888	2022-01-18	42.602	1.4587	5.8683	27.2685
000889	2022-01-18	-71.5374	1.6375	1.5397	86.4097
000890	2022-01-18	-133.3142	2934.4762	3.5229	-5.4708
000892	2022-01-18	-7.6544	2.2876	7.0274	-141.0075
000893	2022-01-18	23.8379	4.1514	35.6838	64.8068
000895	2022-01-18	22.4363	5.0022	1.549	22.6618
000897	2022-01-18	8.4882	2.3249	1.6337	3.5288
000898	2022-01-18	4.5051	0.6096	0.2653	2.6292
000899	2022-01-18	218.2594	1.0822	1.8716	7.8181
000900	2022-01-18	9.4129	0.5983	0.3912	-187.2065
000901	2022-01-18	-15.3267	1.9221	1.4485	106.1884
000902	2022-01-18	18.1789	2.8667	1.9399	44.7132
000903	2022-01-18	33.0289	1.2355	0.7647	5.5525
000905	2022-01-18	19.8997	1.2752	0.2105	7.1466
000906	2022-01-18	10.6601	2.4656	0.0447	9.6387
000908	2022-01-18	-3.3877	7.1574	7.6359	-58.6938
000909	2022-01-18	80.3219	1.9277	1.7443	-27.7825
000910	2022-01-18	11.4222	1.2886	0.8845	12.243
000911	2022-01-18	341.2225	27.2669	1.5719	5.8552
000912	2022-01-18	13.6626	1.5254	1.369	22.8121
000913	2022-01-18	25.6173	2.1599	1.4839	-353.2455
000915	2022-01-18	20.9134	3.6489	3.9416	9.9934
000917	2022-01-18	-96.9897	0.91	1.7649	21.9159
000918	2022-01-18	-6.1395	2.944	3.912	31.6468
000919	2022-01-18	43.0802	1.2615	1.3103	10.3524
000920	2022-01-18	31.7299	3.6615	3.0793	22.7909
000921	2022-01-18	14.8596	2.1797	0.3512	4.1763
000922	2022-01-18	35.6216	2.7179	2.5504	38.2705
000923	2022-01-18	5.8605	1.2033	1.324	2.7244
000925	2022-01-18	31.6578	1.9868	1.7624	-216.797
000926	2022-01-18	19.6186	0.3756	0.3541	0.6252
000927	2022-01-18	21.5536	2.8011	0.3764	-17.4985
000928	2022-01-18	11.9798	1.6438	0.6139	-62.4866
000929	2022-01-18	58.4754	2.53	5.4083	154.7389
000930	2022-01-18	19.7165	1.7605	0.8224	8.378
000931	2022-01-18	-116.9868	3.3331	2.7399	21.4764
000932	2022-01-18	4.1059	0.8794	0.2271	2.777
000933	2022-01-18	11.4482	2.7338	0.8514	2.186
000935	2022-01-18	21.8354	3.2991	15.908	41.0639
000936	2022-01-18	18.009	1.1114	2.3858	16.6977
000937	2022-01-18	14.7411	0.9911	0.744	3.6673
000938	2022-01-18	31.281	2.399	1.071	-86.3256
000948	2022-01-18	46.4884	2.564	1.1915	-21.8847
000949	2022-01-18	6.2585	1.3765	1.054	5.4523
000950	2022-01-18	9.3008	0.9319	0.1454	-7.887
000951	2022-01-18	11.0717	1.3607	0.2882	5.8282
000952	2022-01-18	26.9038	1.905	4.1708	33.5356
000953	2022-01-18	-185.3821	13.4788	14.8533	91.9442
000955	2022-01-18	-186.3546	3.5734	2.8499	197.6681
000957	2022-01-18	-16.1385	1.3152	0.9789	-16.6995
000958	2022-01-18	19.8083	1.4287	2.6134	-13.875
000959	2022-01-18	6.0269	0.9431	0.311	2.6526
000960	2022-01-18	18.8166	2.5838	0.7298	23.1479
000961	2022-01-18	2.9266	0.6074	0.1921	1.9707
000962	2022-01-18	41.3625	3.7815	5.5975	40.3863
000963	2022-01-18	29.4348	4.2091	2.0053	18.9183
000965	2022-01-18	-39.6964	0.5859	4.7779	9.31
000966	2022-01-18	-72.756	2.0563	2.3179	-125.3695
000967	2022-01-18	20.725	1.326	1.7344	-774.9784
000968	2022-01-18	69.4896	1.9069	4.8034	26.8886
000969	2022-01-18	54.0917	2.1459	1.6493	26.5284
000970	2022-01-18	54.9058	3.1185	2.2732	-71.7555
000971	2022-01-18	24.7001	2.0641	3.0372	-33.8699
000972	2022-01-18	-7.6668	17.6283	-138.1849	-7.9775
000973	2022-01-18	38.7364	1.9672	1.9304	13.2865
000975	2022-01-18	18.4052	2.3818	3.3338	11.1005
000976	2022-01-18	15.7517	1.6073	3.1799	35.0299
000977	2022-01-18	24.1745	3.8778	0.8296	-84.3284
000978	2022-01-18	-8.7305	1.69	7.1718	70.6216
000980	2022-01-18	-2.7951	-5.2817	29.5099	588.5388
000981	2022-01-18	-7.1328	2.8499	2.714	308.657
000982	2022-01-18	260.5708	12.9422	37.2476	271.5263
000983	2022-01-18	10.6632	1.681	0.9347	4.201
000985	2022-01-18	168.385	3.2448	0.9852	23.0359
000987	2022-01-18	15.2745	1.309	5.5411	-4.1103
000988	2022-01-18	30.8027	3.6127	2.9632	83.4098
000989	2022-01-18	27.9391	2.2211	2.2592	15.8532
000990	2022-01-18	13.0802	1.0513	1.4718	7.926
000993	2022-01-18	107.435	2.7353	11.3528	12.9646
000995	2022-01-18	320.3783	34.9249	49.5669	-784.9586
000996	2022-01-18	1256.4642	5.5823	56.2142	781.4411
000997	2022-01-18	38.0503	3.1536	2.7559	18.5849
000998	2022-01-18	170.2426	5.092	8.4409	20.9156
000999	2022-01-18	20.64	2.4217	2.3522	16.9196
001201	2022-01-18	17.7983	2.1333	5.6405	20.9184
001202	2022-01-18	31.6046	3.3117	2.9221	21.8111
001203	2022-01-18	13.5579	4.6842	4.8249	10.7178
001205	2022-01-18	26.8733	2.7706	6.3076	14.2246
001206	2022-01-18	34.6177	2.6141	3.554	71.8218
001207	2022-01-18	24.0925	3.1237	3.0164	137.0073
001208	2022-01-18	53.1882	5.7374	3.4251	-28.7628
001209	2022-01-18	19.4247	1.9372	1.9606	145.2873
001210	2022-01-18	24.7132	2.6892	4.0603	17.1465
001211	2022-01-18	25.853	2.4385	2.2989	42.6089
001212	2022-01-18	19.9344	2.1908	4.1631	21.6523
001213	2022-01-18	84.2132	1.4047	2.7368	21.2327
