000539	2020-12-17	14.2191	0.7226	0.6825	2.4518
000540	2020-12-17	55.8652	1.2324	2.6748	1.7486
000541	2020-12-17	26.6725	1.5554	2.3413	15.429
000543	2020-12-17	10.2348	0.6272	0.5626	3.4322
000544	2020-12-17	10.4619	1.1077	3.3099	12.125
000545	2020-12-17	-44.2537	1.7881	2.1607	36.7445
000546	2020-12-17	10.9706	1.2382	0.6545	9.9278
000547	2020-12-17	46.192	4.5174	7.9475	87.0686
000548	2020-12-17	22.9366	1.1142	5.1891	-11.0622
000550	2020-12-17	46.6854	1.5082	0.5278	7.0393
000551	2020-12-17	28.4824	1.7565	1.0876	13.885
000552	2020-12-17	12.3279	0.8149	1.6648	12.0128
000553	2020-12-17	-64.8844	0.8645	0.674	8.8675
000554	2020-12-17	423.9769	2.4377	0.9417	7.1837
000555	2020-12-17	40.3884	2.97	1.5288	45.0701
000557	2020-12-17	31.2525	1.058	6.56	21.1549
000558	2020-12-17	58.2917	2.9554	24.7001	101.1573
000559	2020-12-17	45.421	2.3215	1.8144	17.195
000560	2020-12-17	21.7305	0.9155	1.0079	11.9877
000561	2020-12-17	43.9146	2.8323	2.9796	22.1683
000563	2020-12-17	22.4471	1.2728	7.3531	31.4517
000564	2020-12-17	-12.3388	0.5588	5.9268	-16.6238
000565	2020-12-17	52.0403	1.8454	4.9865	54.5092
000566	2020-12-17	-48.8187	2.8613	5.9072	-40.064
000567	2020-12-17	81.3629	1.3631	23.6206	-9.7915
000568	2020-12-17	52.9808	13.7031	18.8206	69.8638
000570	2020-12-17	66.1753	1.3353	1.3093	16.6548
000571	2020-12-17	-3.3588	3.1732	1.7503	12.1976
000572	2020-12-17	103.6863	1.1549	1.6944	-11.7326
000573	2020-12-17	-23.268	1.1126	2.6797	-13.1085
000576	2020-12-17	5.8799	2.3821	9.8247	-219.0232
000581	2020-12-17	8.6278	1.3489	1.931	27.4198
000582	2020-12-17	15.7418	1.728	3.299	12.2546
000584	2020-12-17	-116.3384	1.8801	2.6881	-534.7039
000585	2020-12-17	10.2798	10.2028	14.7057	16.9436
000586	2020-12-17	135.2593	5.8201	3.2196	399.1452
000587	2020-12-17	-0.4163	-1.1964	0.6719	-5.0754
000589	2020-12-17	12.0297	1.2138	0.758	2.5241
000590	2020-12-17	50.3354	3.4867	8.063	36.116
000591	2020-12-17	13.5771	1.0406	2.8477	8.5588
000592	2020-12-17	214.1077	1.6686	5.2505	-28.9157
000593	2020-12-17	52.1097	2.0165	1.64	20.9905
000595	2020-12-17	-7.9578	8.4266	9.1007	162.9868
000596	2020-12-17	70.5323	13.7317	12.9878	251.5554
000597	2020-12-17	-13032.1536	1.8148	0.94	7.2714
000598	2020-12-17	12.3491	1.2247	2.7751	6.7645
000599	2020-12-17	-12.4622	1.0868	0.8668	-9.7525
000600	2020-12-17	9.6678	0.8013	0.7071	3.3163
000601	2020-12-17	27.7968	1.5519	1.6085	16.2144
000603	2020-12-17	37.4225	4.894	5.33	20.2222
000605	2020-12-17	54.694	1.0225	1.1012	4.9352
000606	2020-12-17	-2.8574	1.7134	0.6208	22.18
000607	2020-12-17	-110.9837	2.44	2.5667	14.482
000608	2020-12-17	-21.6498	0.9074	12.4009	35.2504
000609	2020-12-17	18.9025	0.9785	2.4035	-24.1695
000610	2020-12-17	33.3685	2.214	5.3223	-16.4084
000611	2020-12-17	269.8867	2.3839	48.1037	25.218
000612	2020-12-17	19.3545	1.8569	1.837	8.0232
000613	2020-12-17	-228.6056	24.7898	105.4391	-503.2038
000615	2020-12-17	-111.6795	2.6617	1.6091	-31.484
000616	2020-12-17	1921.8692	0.841	45.1991	-22.3161
000617	2020-12-17	10.8843	0.9832	105.2619	-2.4944
000619	2020-12-17	69.2656	0.9024	0.6024	14.1641
000620	2020-12-17	-148.3865	0.6897	0.5029	1.2569
000622	2020-12-17	959.8051	7.6788	4.2472	-42.5021
000623	2020-12-17	11.3206	0.8729	8.4333	36.0217
000625	2020-12-17	35.6665	2.6245	1.5354	17.4791
000626	2020-12-17	138.3422	2.4926	0.1185	82.6209
000627	2020-12-17	18.5715	1.1925	0.5851	1.291
000628	2020-12-17	18.8267	2.7116	0.6097	-9.1232
000629	2020-12-17	98.468	2.0622	1.8475	9.5323
000630	2020-12-17	30.8652	1.4163	0.2829	8.1106
000631	2020-12-17	29.0522	1.1844	10.8502	-9.2033
000632	2020-12-17	40.0767	1.383	0.2921	-1.8389
000633	2020-12-17	145.6362	10.2647	13.5241	-99.2158
000635	2020-12-17	108.0663	0.9584	1.3342	-94.826
000636	2020-12-17	91.1338	5.0061	7.9098	47.9371
000637	2020-12-17	123.8236	2.3772	0.4894	-147.908
000638	2020-12-17	270.8661	15.148	22.9779	-37.6064
000639	2020-12-17	-8.6962	1.8339	1.1981	18.5067
000650	2020-12-17	19.6082	2.2665	2.3048	12.6009
000651	2020-12-17	22.7689	3.2298	2.193	-205.4517
000652	2020-12-17	21.0692	1.4281	0.3585	-23.4877
000655	2020-12-17	21.8601	1.6713	3.4911	16.1541
000656	2020-12-17	6.3392	1.3181	0.5377	4.4148
000657	2020-12-17	43.8519	1.6816	0.831	27.4135
000659	2020-12-17	299.6867	4.6308	2.4953	13.7419
000661	2020-12-17	63.6379	17.5365	21.3527	87.0502
000662	2020-12-17	-0.1947	1.546	-3.9604	-29.7651
000663	2020-12-17	-4.9358	2.5541	2.4229	14.7356
000665	2020-12-17	-38.1349	0.7124	1.9478	9.1955
000666	2020-12-17	16.1504	0.6439	1.8176	-1.3363
000667	2020-12-17	-62.127	1.3668	2.3599	6.9649
000668	2020-12-17	-46.8389	2.4542	25.973	-18.0067
000669	2020-12-17	-1.6274	0.8929	0.4969	2.2634
000670	2020-12-17	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-17	6.1972	1.1685	0.4164	1.0785
000672	2020-12-17	7.6072	2.8108	2.4071	6.2563
000673	2020-12-17	-1.3723	-3.7763	3.6499	32.9269
000676	2020-12-17	96.0516	1.1471	0.6458	720.185
000677	2020-12-17	358.1068	8.3328	3.4796	54.1049
000678	2020-12-17	-132.8956	1.9789	1.9415	21.4278
000679	2020-12-17	-6.4281	1.532	3.2316	0.5566
000680	2020-12-17	113.9127	1.3042	0.6648	13.0807
000681	2020-12-17	81.7135	3.2605	17.8528	182.1345
000682	2020-12-17	27.1018	2.0629	1.8708	13.2819
000683	2020-12-17	-369.391	0.825	1.1248	4.928
000685	2020-12-17	9.1253	0.902	5.477	15.3427
000686	2020-12-17	20.3407	1.3858	3.3252	3.0203
000687	2020-12-17	-0.7796	-1.9358	-7.4818	11.1828
000688	2020-12-17	174.7611	5.2298	10.9669	50.3418
000690	2020-12-17	8.1228	1.4188	2.0014	3.8827
000691	2020-12-17	86.9934	15.4679	8.2735	33.4692
000692	2020-12-17	-13.1171	1.8601	0.9511	12.111
000695	2020-12-17	-234.557	3.8691	2.6555	-12.3127
000697	2020-12-17	-4.1925	5.2135	5.2064	51.9868
000698	2020-12-17	-6.5344	1.038	0.4041	-8.3736
000700	2020-12-17	-222.8026	2.1162	0.9805	19.4764
000701	2020-12-17	-1.0128	13.0133	0.0319	0.6994
000702	2020-12-17	253.3259	3.0596	1.8901	-24.6903
000703	2020-12-17	11.6882	1.8842	0.6004	80.5726
000705	2020-12-17	11.6565	1.4398	0.7503	11.734
000707	2020-12-17	-3.6995	-8.7542	0.5712	25.6523
000708	2020-12-17	19.2612	4.0165	1.4711	19.1066
000709	2020-12-17	12.0385	0.4749	0.2165	2.5398
000710	2020-12-17	67.1692	6.5801	10.005	15350.6497
000711	2020-12-17	-1.9083	0.6851	2.6959	11.7096
000712	2020-12-17	89.3348	3.7467	6.9462	6.1276
000713	2020-12-17	68.5777	2.7941	1.9282	20.1441
000715	2020-12-17	38.9073	1.4539	1.6286	16.3943
000716	2020-12-17	-136.6103	1.0224	0.7093	7.9797
000717	2020-12-17	6.166	1.2155	0.3591	5.9376
000718	2020-12-17	7.9119	1.2236	2.6012	-34.5274
000719	2020-12-17	8.1823	0.8389	0.7529	4.3304
000720	2020-12-17	423.8547	2.1446	2.0512	69.307
000721	2020-12-17	-20.8695	4.1366	6.3703	-38.7897
000722	2020-12-17	33.5878	0.9893	15.3696	-14.608
000723	2020-12-17	44.5291	3.0479	2.1444	15.2247
000725	2020-12-17	71.8624	2.1053	1.3838	5.532
000726	2020-12-17	12.8116	0.7685	1.0999	5.7083
000727	2020-12-17	-2.3636	3.5397	1.7688	17.8937
000728	2020-12-17	29.3848	1.5112	8.4838	55.2399
000729	2020-12-17	333.3858	1.7728	2.1903	13.3042
000731	2020-12-17	58.7429	1.0366	1.0941	13.9969
000732	2020-12-17	-2.3192	0.4762	1.6069	-15.7901
000733	2020-12-17	64.6389	4.0517	6.1849	-1080.9505
000735	2020-12-17	64.6114	2.6605	4.824	-32.0583
000736	2020-12-17	7.2345	1.6091	0.275	-0.3595
000737	2020-12-17	50.4251	5.0456	2.1915	-826.0893
000738	2020-12-17	61.609	3.7027	6.4161	19.1822
000739	2020-12-17	37.7426	6.7508	3.7311	22.2459
000750	2020-12-17	35.8232	1.5816	6.6477	-2.6269
000751	2020-12-17	25.1284	1.8681	0.7249	-93.5531
000752	2020-12-17	-3.0914	-46.3275	2.8715	-8.6055
000753	2020-12-17	23.0819	1.2137	1.0366	24.8738
000755	2020-12-17	-32.8625	1.4575	2.7292	6.2476
000756	2020-12-17	20.1527	1.9751	1.0568	13.5656
000757	2020-12-17	61.2822	1.8925	0.7665	-40.0279
000758	2020-12-17	-10.6599	2.0047	1.3326	39.7917
000759	2020-12-17	107.1118	1.3246	0.3047	4.2814
000760	2020-12-17	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-17	36.3608	0.6459	0.2607	-4.817
000762	2020-12-17	102.2941	3.2262	13.7085	31.9215
000766	2020-12-17	-1.5244	1.4541	2.6755	153.5336
000767	2020-12-17	43.3381	1.0349	0.6975	3.7168
000768	2020-12-17	121.0348	4.9321	2.1713	-140.6097
000776	2020-12-17	12.276	1.2848	4.5986	5.108
000777	2020-12-17	47.5619	3.1561	4.2606	48.4199
000778	2020-12-17	9.1538	0.6823	0.3712	6.9354
000779	2020-12-17	14.1945	1.9028	1.6269	13.484
000780	2020-12-17	-27.2253	1.0032	1.9279	17.2679
000782	2020-12-17	76.3775	1.2507	0.7369	-8.4428
000783	2020-12-17	21.3955	1.6306	5.9195	56.7179
000785	2020-12-17	29.0621	3.3224	5.7929	19.5929
000786	2020-12-17	25.2147	3.9179	3.9769	91.5028
000788	2020-12-17	86.8855	3.0382	1.8337	2003.3112
000789	2020-12-17	7.4878	2.0038	0.8618	4.7674
000790	2020-12-17	75.8591	3.3085	3.9672	78.5699
000791	2020-12-17	12.6975	0.7839	2.3908	3.4235
000792	2020-12-17	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-17	-54.6062	1.0864	1.5176	1912.5067
000795	2020-12-17	41.671	2.7074	2.5404	81.4133
000796	2020-12-17	-37.1866	4.7676	4.2195	19.0119
000797	2020-12-17	55.5008	0.9929	1.1914	6.2074
000798	2020-12-17	-69.2706	4.4733	7.9591	-29.7793
000799	2020-12-17	90.635	15.001	24.2032	55.938
000800	2020-12-17	58.6702	2.1963	1.2334	-14.696
000801	2020-12-17	81.2494	2.3387	1.7672	9.0425
000802	2020-12-17	-1.786	1.9107	28.3872	-46.68
000803	2020-12-17	-20.093	4.8341	23.809	-125.1591
000806	2020-12-17	-1.7976	6.9869	1.6421	-42.8531
000807	2020-12-17	34.2611	2.3095	1.0098	5.3168
000809	2020-12-17	-15.7383	0.5332	13.1171	5.6122
000810	2020-12-17	21.0981	2.2864	1.039	6.0071
000811	2020-12-17	18.3865	1.5221	1.5523	10.2987
000812	2020-12-17	326.9046	2.1615	3.5578	12.2524
000813	2020-12-17	56.2047	2.3439	11.0653	14.4977
000815	2020-12-17	79.1212	1.8995	3.7417	189.1385
000816	2020-12-17	-7.6022	2.9115	4.2964	-179.724
000818	2020-12-17	51.2117	4.4722	3.609	76.2923
000819	2020-12-17	122.1047	2.5725	1.4026	35.4035
000820	2020-12-17	-0.3084	-0.2927	125.3531	-63.7551
000821	2020-12-17	-7.1859	1.7302	1.5297	33.448
000822	2020-12-17	-17.8654	1.0716	0.8916	18.4125
000823	2020-12-17	20.571	1.7243	1.2899	13.3905
000825	2020-12-17	15.525	0.6471	0.319	2.8111
000826	2020-12-17	68.9484	0.7502	1.11	23.2653
000828	2020-12-17	11.4126	1.3659	8.1123	4.2872
000829	2020-12-17	67.2901	2.8936	0.1207	7.1633
000830	2020-12-17	14.6768	1.7739	1.1457	6.403
000831	2020-12-17	81.8625	5.5201	9.8776	136.5915
000833	2020-12-17	-141.1646	1.1145	0.9913	78.9394
000835	2020-12-17	-1.0565	-1.0309	-103.5164	279.4464
000836	2020-12-17	3262.1497	2.839	3.4996	-50.047
000837	2020-12-17	-27.4146	2.2364	1.2338	25.7667
000838	2020-12-17	23.7521	1.6422	0.552	3.3446
000839	2020-12-17	-44.0525	1.0914	3.1537	-60.5767
000848	2020-12-17	19.9368	3.8739	4.3034	14.8587
000850	2020-12-17	24.5774	0.9654	1.2934	4.6429
000851	2020-12-17	-54.9856	2.0041	0.8166	-13.9887
000852	2020-12-17	-847.3032	1.9488	0.5649	22.1961
000856	2020-12-17	82.7555	5.1063	0.5837	7.7459
000858	2020-12-17	55.5734	13.4296	19.4265	99.257
000859	2020-12-17	57.7695	2.2877	2.8333	34.1883
000860	2020-12-17	88.9249	6.6286	3.1619	74.1226
000861	2020-12-17	42.3871	1.7407	3.5099	5.7059
000862	2020-12-17	92.0836	1.2293	2.5421	5.4102
000863	2020-12-17	55.776	1.294	1.6587	2.2859
000868	2020-12-17	17.8484	4.2435	1.3456	11.7184
000869	2020-12-17	39.0212	3.0325	8.4277	71.3372
000875	2020-12-17	33.3043	1.1239	0.9675	3.1403
000876	2020-12-17	14.5915	2.8423	1.0302	22.6055
000877	2020-12-17	10.3967	1.6197	1.9413	6.3128
000878	2020-12-17	52.7811	2.9369	0.3109	10.1314
000880	2020-12-17	25.0494	1.7467	0.9058	18.2137
000881	2020-12-17	29.3048	1.381	1.1582	7.4947
000882	2020-12-17	-45.1162	0.6617	5.6309	16.5048
000883	2020-12-17	10.0387	0.8535	1.5145	4.9675
000885	2020-12-17	20.7864	1.7316	3.4466	8.7672
000886	2020-12-17	54.4402	1.781	59.802	-65.158
000887	2020-12-17	50.5301	1.7542	1.354	8.546
000888	2020-12-17	-85.9757	1.3518	5.4629	47.1119
000889	2020-12-17	-3.9857	2.242	1.9969	14.8552
000890	2020-12-17	-1.6689	-7.6064	4.0507	0.2874
000892	2020-12-17	-3.798	1.0691	6.3788	13.1465
000893	2020-12-17	254.357	1.7398	14.845	154.0126
000895	2020-12-17	26.4987	6.9115	2.3014	21.708
000897	2020-12-17	10.2937	2.8563	1.7313	8.4246
000898	2020-12-17	21.5847	0.5669	0.3026	3.0744
000899	2020-12-17	17.5794	0.866	1.6797	160.5804
000900	2020-12-17	10.4993	0.6096	0.4801	1.3284
000901	2020-12-17	1361.1797	1.5871	1.3962	926.3278
000902	2020-12-17	22.5545	2.6826	1.9204	7.9076
000903	2020-12-17	39.229	1.4824	0.9149	16.7786
000905	2020-12-17	43.2659	1.2748	0.3032	5.3127
000906	2020-12-17	8.3678	1.6858	0.0484	-2.0311
000908	2020-12-17	-6.6111	2.6468	3.5193	-34.243
000909	2020-12-17	110.2271	2.8412	3.1	15.575
000910	2020-12-17	13.1602	1.6503	1.3076	9.4084
000911	2020-12-17	4.2244	22.7796	0.5913	1.9437
000912	2020-12-17	24.4344	1.2048	1.2159	18.3277
000913	2020-12-17	68.6321	4.6781	3.6585	24.6393
000915	2020-12-17	21.5992	3.1694	3.2319	8.653
000917	2020-12-17	-8.4581	0.697	1.1732	5.209
000918	2020-12-17	-15.4415	2.6949	7.0118	274.4063
000919	2020-12-17	-281.6867	1.3206	1.5704	11.4884
000920	2020-12-17	37.0248	2.7878	2.6708	18.1967
000921	2020-12-17	14.0232	2.208	0.4478	5.5901
000922	2020-12-17	10.2592	1.8665	2.0567	18.9232
000923	2020-12-17	25.1714	2.835	3.1232	11.0912
000925	2020-12-17	66.5612	1.4225	1.1648	72.738
000926	2020-12-17	12.2895	0.4381	0.6196	0.8885
000927	2020-12-17	-54.6971	-27.1125	131.5404	-47.5989
000928	2020-12-17	9.7521	0.9611	0.3745	39.882
000929	2020-12-17	-89.6822	2.8804	5.5618	-41.8673
000930	2020-12-17	23.2523	1.661	0.8762	-95.0611
000931	2020-12-17	348.7876	3.2767	3.0326	31.6066
000932	2020-12-17	5.2438	0.9557	0.2765	2.8333
000933	2020-12-17	-22.4253	3.1993	0.8029	28.5534
000935	2020-12-17	11.7215	2.0845	6.2136	13.1583
000936	2020-12-17	-32.6957	1.6801	3.1485	91.9664
000937	2020-12-17	12.5725	0.6409	0.6344	2.3704
000938	2020-12-17	31.6299	2.0595	1.0435	8.7737
000948	2020-12-17	48.5614	1.8035	1.0014	49.1737
000949	2020-12-17	73.7634	1.0586	0.9582	17.9468
000950	2020-12-17	12.2055	1.0759	0.2356	10.6109
000951	2020-12-17	12.6535	2.7355	0.4062	6.9533
000952	2020-12-17	89.9191	2.0414	3.9891	16.3486
000953	2020-12-17	46.6676	9.2416	7.0813	36.3283
000955	2020-12-17	16.2281	4.4837	2.9125	10.4144
000957	2020-12-17	-449.8197	1.8171	0.9698	4.559
000958	2020-12-17	19.9378	1.4118	2.382	-9.3523
000959	2020-12-17	16.1539	0.7306	0.2837	4.8694
000960	2020-12-17	26.3395	1.4855	0.4286	12.6126
000961	2020-12-17	6.1922	1.408	0.4506	8.4335
000962	2020-12-17	76.3536	3.0378	6.5225	87.7655
000963	2020-12-17	17.7644	3.7341	1.595	17.7466
000965	2020-12-17	10.8564	0.6468	2.0117	-2.8258
000966	2020-12-17	13.6364	0.9854	0.7096	4.9354
000967	2020-12-17	21.2986	1.707	2.0546	11.8482
000968	2020-12-17	27.306	1.688	5.3389	10.4313
000969	2020-12-17	53.8259	1.4738	1.3999	9.5116
000970	2020-12-17	94.8812	2.2257	2.5065	28.9887
000971	2020-12-17	-3.9558	2.1286	2.916	33.5576
000972	2020-12-17	-28.6843	4.3018	29.7071	20.2453
000973	2020-12-17	-524.11	1.8242	1.9794	-47.5422
000975	2020-12-17	21.2749	2.5694	3.202	12.1916
000976	2020-12-17	23.5594	1.8334	4.1202	32.4807
000977	2020-12-17	38.4348	3.4132	0.6779	-45.4886
000978	2020-12-17	-13.3198	1.1716	5.6585	224.0188
000980	2020-12-17	-0.2435	0.6063	7.7595	-0.5152
000981	2020-12-17	-1.4976	1.4574	1.2005	14.9578
000982	2020-12-17	-2.2695	4.1252	24.6962	-13.7063
000983	2020-12-17	14.8282	1.0061	0.7428	3.8182
000985	2020-12-17	407.2992	3.0367	0.964	18.9041
000987	2020-12-17	8.9567	1.6677	4.594	-92.7806
000988	2020-12-17	46.052	3.6953	3.9825	115.204
000989	2020-12-17	30.584	1.8234	2.026	9.8768
000990	2020-12-17	119.3084	1.0236	1.7813	15.208
000993	2020-12-17	-26.1391	1.4681	7.8272	8.0915
000995	2020-12-17	70.2108	58.4246	53.1484	693.631
000996	2020-12-17	365.7762	6.3521	63.196	-87.0602
000997	2020-12-17	32.8922	2.725	2.7399	93.2399
000998	2020-12-17	-59.5893	3.8504	7.6563	20.4056
000999	2020-12-17	14.8615	1.8512	1.8445	12.6971
001696	2020-12-17	15.2026	2.0176	1.2726	14.0006
001872	2020-12-17	17.3379	0.8206	2.4059	5.5901
001896	2020-12-17	20.3046	1.0208	0.829	5.1375
001965	2020-12-17	20.0672	0.9266	6.5259	14.6191
001979	2020-12-17	8.1865	1.5099	0.8794	7.1819
002001	2020-12-17	20.8215	3.7922	7.6207	22.5605
002002	2020-12-17	11.4353	1.1656	1.607	-8.7984
002003	2020-12-17	15.5123	2.2462	2.2122	8.3776
002004	2020-12-17	19.1303	1.2584	1.1443	4.896
002005	2020-12-17	7.9612	0.9749	0.9952	23.1203
