000056	2020-05-08	618.043	0.7213	4.5231	24.933
000058	2020-05-08	1195.6458	4.1568	5.9928	19.1321
000059	2020-05-08	-28.9359	0.6176	0.2148	49.564
000060	2020-05-08	17.5115	1.1744	0.5195	4.6905
000061	2020-05-08	43.852	2.5698	4.5652	17.3176
000062	2020-05-08	20.8183	2.4443	0.8908	28.5534
000063	2020-05-08	38.6908	4.7492	2.1771	29.8797
000065	2020-05-08	8.2709	1.2299	0.5377	-3.1887
000066	2020-05-08	50.2152	4.8762	3.8918	-269.3213
000068	2020-05-08	408.1367	6.6323	14.2816	39.6421
000069	2020-05-08	4.4298	0.7842	0.9007	-3.061
000070	2020-05-08	34.339	2.6602	1.8664	-41.5276
000078	2020-05-08	61.7049	1.8301	0.2974	5.2121
000088	2020-05-08	26.9052	1.2139	15.354	39.022
000089	2020-05-08	54.487	1.3671	4.7245	14.7347
000090	2020-05-08	5.705	1.418	0.6974	-12.1144
000096	2020-05-08	49.5851	2.1253	3.7807	95.6171
000099	2020-05-08	19.7246	1.2737	2.701	4.2698
000100	2020-05-08	28.5405	2.1098	1.0855	5.5542
000150	2020-05-08	-1.9638	4.4451	1.985	-16.3011
000151	2020-05-08	157.1801	2.5212	2.1727	-4.667
000153	2020-05-08	29.5896	1.8873	0.7874	37.1955
000155	2020-05-08	26.0412	1.356	2.8226	6.7307
000156	2020-05-08	25.9938	1.3078	3.8988	10.3738
000157	2020-05-08	12.3595	1.3562	1.253	11.63
000158	2020-05-08	909.0021	2.6261	1.7757	22.9359
000159	2020-05-08	-109.8177	1.0644	5.9866	-592.6136
000166	2020-05-08	19.1413	1.3218	4.1805	8.3763
000301	2020-05-08	13.7535	1.3184	0.8487	4.6204
000333	2020-05-08	17.2226	3.7195	1.5105	11.4562
000338	2020-05-08	13.3005	2.4048	0.6785	7.3067
000400	2020-05-08	32.9129	1.7711	1.4411	143.8552
000401	2020-05-08	12.0419	2.3767	0.8779	3.779
000402	2020-05-08	6.6255	0.5682	0.809	-4.9012
000403	2020-05-08	66.7185	13.0243	11.3258	42.1205
000404	2020-05-08	93.9552	0.7496	0.2542	6.9126
000407	2020-05-08	23.7331	1.1484	0.6062	8.3816
000408	2020-05-08	28.35	0.941	3.7509	22.9187
000409	2020-05-08	-5.492	4.5789	1.0721	-15.1865
000410	2020-05-08	-2.8808	8.9853	10.3977	-23.0857
000411	2020-05-08	18.2737	1.8091	0.1144	16.0501
000413	2020-05-08	23.3845	0.5117	1.1673	-32.8287
000415	2020-05-08	18.3983	0.4647	0.4349	0.8893
000416	2020-05-08	84.5438	2.6555	346.2297	-91.8346
000417	2020-05-08	35.7248	0.8813	0.3548	-4.6739
000419	2020-05-08	14.6706	0.7859	0.7312	-5.3049
000420	2020-05-08	50.2069	1.4525	1.6857	63.9158
000421	2020-05-08	24.464	0.9165	0.7302	-2.4612
000422	2020-05-08	-43.562	159.1691	0.1644	1.0492
000423	2020-05-08	-21.8087	2.0561	9.5435	-74.0353
000425	2020-05-08	14.5642	1.5871	0.79	8.9891
000426	2020-05-08	190.2298	1.8501	13.1424	43.2939
000428	2020-05-08	-376.6751	1.4197	3.647	11.0398
000429	2020-05-08	18.04	1.5647	5.9437	9.3355
000430	2020-05-08	-110.0156	1.2195	5.0032	24.4056
000488	2020-05-08	7.9269	0.8156	0.4761	1.2593
000498	2020-05-08	9.9385	1.0708	0.2666	273.5612
000501	2020-05-08	12.2022	0.9268	0.6018	9.8242
000502	2020-05-08	-121.7936	6.1155	73.7791	-102.614
000503	2020-05-08	-2482.351	8.5679	76.0765	74.8656
000504	2020-05-08	91.6885	129.5297	17.7221	101.68
000505	2020-05-08	46.0807	2.5501	0.8329	13.6889
000506	2020-05-08	-42.1189	2.2883	4.3244	12.1098
000507	2020-05-08	20.9658	0.9091	1.4334	16.6156
000509	2020-05-08	-7.593	-9.671	15.4637	1110.7251
000510	2020-05-08	37.0374	2.4054	1.1107	12.6049
000513	2020-05-08	29.7101	3.3507	4.1914	23.59
000514	2020-05-08	15.0347	1.0127	3.9396	-2.4562
000516	2020-05-08	-12.9328	1.6873	7.6888	-25.672
000517	2020-05-08	6.2362	1.2115	1.5573	21.0066
000518	2020-05-08	116.893	7.014	8.6283	41.1336
000519	2020-05-08	58.1933	1.4357	2.2788	14.5613
000520	2020-05-08	183.752	9.4486	5.0929	40.0771
000521	2020-05-08	-11.319	0.6559	0.2123	2.5787
000523	2020-05-08	126.5497	1.8961	0.3297	-3.4964
000524	2020-05-08	47.9943	1.581	0.6029	-436.0651
000525	2020-05-08	25.9096	1.2132	1.0921	19.9133
000526	2020-05-08	-1006.388	55.5776	1.6675	52.7114
000528	2020-05-08	11.7069	0.9828	0.5498	19.856
000529	2020-05-08	16.2464	2.4222	1.3826	21.712
000530	2020-05-08	-37.882	0.8709	1.6718	113.2271
000531	2020-05-08	6.9488	1.0842	1.6249	5.289
000532	2020-05-08	54.7562	4.4923	9.1372	17.328
000533	2020-05-08	251.5879	3.3487	1.5187	17.8365
000534	2020-05-08	47.8517	4.6554	7.8426	10.1313
000536	2020-05-08	-1.4884	0.8719	2.6606	-40.8657
000537	2020-05-08	3.9665	0.8644	0.5108	-4.2827
000538	2020-05-08	33.3058	2.9832	3.8441	39.6506
000539	2020-05-08	17.5408	0.7005	0.6435	2.3989
000540	2020-05-08	60.9981	1.2485	1.9218	5.4892
000541	2020-05-08	26.0811	1.2839	2.1395	14.176
000543	2020-05-08	11.6926	0.6531	0.5733	3.1233
000544	2020-05-08	12.985	1.1216	3.7088	16.7366
000545	2020-05-08	50.5793	1.1943	1.2749	-23.465
000546	2020-05-08	13.0536	1.4901	0.7905	14.613
000547	2020-05-08	36.6324	3.2324	6.2834	211.3399
000548	2020-05-08	55.3986	1.0857	7.251	-8.2234
000550	2020-05-08	55.401	1.0073	0.3901	-37.8752
000551	2020-05-08	29.458	1.7778	1.0476	12.9586
000552	2020-05-08	9.9217	0.6635	1.3387	7.2539
000553	2020-05-08	-221.1558	1.046	0.8541	13.4624
000554	2020-05-08	-924.8934	2.5907	0.8828	18.1237
000555	2020-05-08	40.4699	2.8516	1.4856	62.7436
000557	2020-05-08	66.6229	0.8335	5.1199	17.4091
000558	2020-05-08	83.3553	2.6922	25.9358	-44.6462
000559	2020-05-08	34.2431	2.6271	1.4254	10.9706
000560	2020-05-08	17.0519	0.7809	0.7894	22.087
000561	2020-05-08	73.8873	2.8776	3.3593	14.3284
000563	2020-05-08	25.9441	1.2853	8.836	-18.4711
000564	2020-05-08	-11.9552	0.5303	3.3575	24.65
000565	2020-05-08	38.5145	1.8683	4.9176	575.4346
000566	2020-05-08	-27.6384	2.1114	4.2052	-34.9638
000567	2020-05-08	50.2015	1.2962	17.0157	-5.1786
000568	2020-05-08	24.7348	5.6728	7.8672	30.1647
000570	2020-05-08	110.7411	1.2802	1.3121	42.3739
000571	2020-05-08	-3.733	3.399	1.71	6.5668
000572	2020-05-08	103.6472	0.6448	0.7029	-5.2673
000573	2020-05-08	-92.0588	1.0097	1.9794	-5.4721
000576	2020-05-08	39.2456	2.8511	6.2104	27.42
000581	2020-05-08	9.9765	1.232	2.2871	17.3734
000582	2020-05-08	15.4557	1.6109	3.2152	9.8938
000584	2020-05-08	169.1473	1.8197	1.9915	-22.7085
000585	2020-05-08	-29.5584	-19.1429	11.3759	134.1897
000586	2020-05-08	254.5416	8.2574	4.8481	-72.624
000587	2020-05-08	-0.3913	33.5071	0.4967	-1.6803
000589	2020-05-08	23.584	0.8388	0.5211	2.2304
000590	2020-05-08	58.8997	3.7835	8.3002	65.6154
000591	2020-05-08	10.7821	0.7513	1.9655	5.989
000592	2020-05-08	187.7954	1.4217	5.1954	23.6024
000593	2020-05-08	71.2546	1.8609	1.5887	160.0452
000595	2020-05-08	-4.0029	4.2774	4.5712	112.1474
000596	2020-05-08	36.2007	7.3714	7.0415	86.719
000597	2020-05-08	69.7205	1.7241	0.8409	28.8016
000598	2020-05-08	13.2794	1.2484	2.9538	9.1345
000599	2020-05-08	-9.7514	1.0089	0.8833	-8.8274
000600	2020-05-08	12.0629	0.7356	0.63	3.7037
000601	2020-05-08	16.2785	1.2492	1.4004	8.9482
000603	2020-05-08	26.8244	3.7407	3.3353	12.471
000605	2020-05-08	89.5467	1.0271	1.1596	3.6922
000606	2020-05-08	-2.7805	1.7907	1.0957	26.2746
000607	2020-05-08	-484.4526	2.6208	2.4153	20.383
000608	2020-05-08	-54.2838	1.4369	17.7517	24.1424
000609	2020-05-08	53.0186	1.356	3.7637	-10.627
000610	2020-05-08	-49.9534	2.2836	2.4274	-21.9142
000611	2020-05-08	96.3986	3.0375	24.3336	185.7553
000612	2020-05-08	17.1707	1.0158	0.9779	4.5445
000613	2020-05-08	-690.6775	30.0396	113.741	1271.0373
000615	2020-05-08	-38.0739	1.8555	1.3207	5.7633
000616	2020-05-08	118.2298	0.9036	21.1443	29.0075
000617	2020-05-08	11.9308	1.0533	108.2546	-4.5684
000619	2020-05-08	-163.0476	0.71	0.5043	7.8843
000620	2020-05-08	-32.1457	0.6846	0.7822	3.3102
000622	2020-05-08	148.6822	8.9961	7.1813	-90.8443
000623	2020-05-08	16.6552	0.8237	6.6226	40.2681
000625	2020-05-08	635.5066	1.1479	0.7754	10.7344
000626	2020-05-08	-173.8591	1.2869	0.0543	6.8516
000627	2020-05-08	15.0842	1.3036	0.612	1.5981
000628	2020-05-08	27.406	2.5302	0.7216	-13.6048
000629	2020-05-08	24.1503	1.8884	1.5287	6.4921
000630	2020-05-08	32.2832	1.1226	0.2268	3.7889
000631	2020-05-08	15.0881	1.0915	4.2955	18.5411
000632	2020-05-08	43.6401	1.423	0.3108	2.5577
000633	2020-05-08	-166.6773	8.7269	13.3195	-47.6821
000635	2020-05-08	108.926	0.8064	1.1678	-69.1394
000636	2020-05-08	65.044	3.497	6.3477	22.8912
000637	2020-05-08	85.2006	2.4656	0.5545	-10.9928
000638	2020-05-08	-62.1844	8.4634	8.8311	-104.4658
000639	2020-05-08	-7.6502	1.5926	1.0558	16.4211
000650	2020-05-08	15.2607	1.9452	1.7794	11.5626
000651	2020-05-08	16.6565	3.0355	1.926	40.874
000652	2020-05-08	33.6144	2.2974	0.5771	11.7063
000655	2020-05-08	17.1035	1.1864	2.3797	6.9929
000656	2020-05-08	7.4681	1.5185	0.63	9.306
000657	2020-05-08	36.9807	1.5277	0.6457	9.5419
000659	2020-05-08	1445.6094	3.8057	1.8438	11.1237
000661	2020-05-08	63.39	14.3464	17.0483	74.8443
000662	2020-05-08	-95.4194	2.0336	18.3236	-35.9134
000663	2020-05-08	-5.4216	2.2806	1.9289	15.5324
000665	2020-05-08	-219.5232	0.765	2.0092	17.5308
000666	2020-05-08	18.0717	0.7345	1.7664	-6.1696
000667	2020-05-08	165.6689	0.9856	2.9024	-4.8009
000668	2020-05-08	139.0357	1.9486	4.6169	-12.1819
000669	2020-05-08	-0.8024	0.9356	0.3363	1.4449
000670	2020-05-08	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-08	6.8075	1.2634	0.457	1.148
000672	2020-05-08	9.4128	3.7674	2.9672	7.2949
000673	2020-05-08	-2.3999	-8.1935	3.4673	12.5643
000676	2020-05-08	30.7688	1.5268	0.859	157.5894
000677	2020-05-08	422.533	10.0403	3.7161	29.7129
000678	2020-05-08	-380.3862	2.2558	2.3253	31.5677
000679	2020-05-08	-2.8899	1.7767	1.4673	293.4816
000680	2020-05-08	123.7196	1.3853	0.7891	10.4422
000681	2020-05-08	66.2057	4.0598	18.8771	355.6007
000682	2020-05-08	28.2894	2.1248	2.04	13.9267
000683	2020-05-08	18.7758	0.6948	0.9576	3.6084
000685	2020-05-08	11.9983	0.8516	5.1928	13.5172
000686	2020-05-08	25.2221	1.225	2.5998	6.2158
000687	2020-05-08	-13.7842	-15.904	11.8139	-40.0041
000688	2020-05-08	247.3563	9.3655	22.4996	75.6243
000690	2020-05-08	14.6386	1.1667	1.9025	4.7706
000691	2020-05-08	-444.3173	20.431	336.4602	-56.1609
000692	2020-05-08	-10.0079	1.1817	0.7362	10.2013
000695	2020-05-08	366.6904	4.2684	3.0381	-23.6408
000697	2020-05-08	-3.7782	4.0259	3.0951	34.0471
000698	2020-05-08	-2.8633	0.7441	0.2627	-6418.874
000700	2020-05-08	-63.7586	2.9295	1.5019	41.5033
000701	2020-05-08	-0.708	9.5168	0.0228	7.2224
000702	2020-05-08	120.405	2.6901	1.418	12.0459
000703	2020-05-08	9.7215	1.4358	0.4538	64.522
000705	2020-05-08	11.1105	1.3803	0.7223	21.9165
000707	2020-05-08	-10.1632	19.1794	0.6117	209.2793
000708	2020-05-08	14.9167	3.0519	1.1237	14.6756
000709	2020-05-08	9.0858	0.4528	0.1899	2.2599
000710	2020-05-08	57.4178	7.3047	9.9006	-1323.1741
000711	2020-05-08	-3.6097	0.8036	1.9379	40.2194
000712	2020-05-08	408.7343	3.2925	7.8199	7.0428
000713	2020-05-08	122.5749	2.9921	2.1415	81.038
000715	2020-05-08	19.6315	1.5017	1.001	118.4428
000716	2020-05-08	-5957.2272	1.0502	0.6992	13.8689
000717	2020-05-08	5.2322	1.1181	0.3255	6.0369
000718	2020-05-08	7.8827	1.218	2.5405	-20.4806
000719	2020-05-08	8.5046	0.8383	0.7562	11.0294
000720	2020-05-08	75.7039	2.9539	2.8498	21.5747
000721	2020-05-08	-25.797	3.7135	4.9291	-48.334
000722	2020-05-08	19.7184	0.91	11.7856	21.5889
000723	2020-05-08	53.0001	3.4171	2.3099	18.1613
000725	2020-05-08	93.6995	1.5338	1.1631	5.3424
000726	2020-05-08	8.2449	0.9072	1.0903	5.3692
000727	2020-05-08	-1.0291	1.6213	1.1846	18.2375
000728	2020-05-08	36.1516	1.1073	8.9736	9.9224
000729	2020-05-08	-230.5899	1.3436	1.7263	11.5608
000731	2020-05-08	47.816	1.0912	1.1142	16.0595
000732	2020-05-08	8.1915	0.5624	0.5189	0.9144
000733	2020-05-08	36.4223	1.9975	3.2195	47.277
000735	2020-05-08	175.1533	2.803	7.6188	-111.5523
000736	2020-05-08	9.181	1.4498	0.2601	-0.3876
000737	2020-05-08	44.0892	3.0803	1.1962	70.7616
000738	2020-05-08	49.7651	2.6546	4.7688	14.1299
000739	2020-05-08	36.7614	5.6002	3.0358	16.3983
000750	2020-05-08	44.8353	1.3177	6.6593	-2.3727
000751	2020-05-08	18.9807	1.4005	0.4983	7.4443
000752	2020-05-08	-3.0362	80.6056	3.4587	-58.5908
000753	2020-05-08	25.4877	1.1589	1.0072	8.2147
000755	2020-05-08	95.6318	1.6106	2.39	6.0021
000756	2020-05-08	21.052	2.1646	1.1491	16.3725
000757	2020-05-08	20.1104	1.6184	0.647	-10.8643
000758	2020-05-08	-7.5254	1.6273	0.8153	14.4915
000759	2020-05-08	-24.0596	1.4864	0.2979	2.3623
000760	2020-05-08	-18.9028	2.3884	148.9667	-10.0909
000761	2020-05-08	28.937	0.6796	0.2537	2.723
000762	2020-05-08	57.9402	1.7729	5.4809	33.3162
000766	2020-05-08	-2.5053	2.0701	3.1143	32.5131
000767	2020-05-08	50.8624	0.9236	0.5999	4.0608
000768	2020-05-08	86.5421	2.9859	1.443	57.7051
000776	2020-05-08	15.7427	1.131	4.9313	3.7005
000777	2020-05-08	41.5302	3.022	4.0084	-514.2223
000778	2020-05-08	9.0337	0.6439	0.3606	5.647
000779	2020-05-08	14.2033	2.2889	1.9915	37.0569
000780	2020-05-08	-353.3474	0.5735	1.0033	-14.5998
000782	2020-05-08	-61.2104	1.2569	0.6622	34.8615
000783	2020-05-08	26.837	1.2978	5.9552	156.6344
000785	2020-05-08	16.3808	3.1675	5.1154	50.2923
000786	2020-05-08	279.2682	2.9222	3.1495	114.5699
000788	2020-05-08	69.988	3.003	1.7386	-49.0179
000789	2020-05-08	8.6879	2.293	1.0865	5.5855
000790	2020-05-08	54.4041	3.4184	4.2245	74.5247
000791	2020-05-08	10.6241	0.6902	1.9655	3.0945
000792	2020-05-08	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-08	2705.8735	1.1886	1.638	-43.7248
000795	2020-05-08	42.3553	2.5939	2.4002	30.2679
000796	2020-05-08	225.9578	3.0249	1.2815	-11.1145
000797	2020-05-08	16.8604	1.0909	1.1601	-2.4579
000798	2020-05-08	56.0255	2.3999	3.3536	-100.3588
000799	2020-05-08	34.9767	4.4704	7.6397	33.2096
000800	2020-05-08	-70.4968	2.1947	1.8105	-27.4283
000801	2020-05-08	210.0637	2.4102	1.9808	15.2014
000802	2020-05-08	-1.8769	1.746	5.2712	-134.5248
000803	2020-05-08	-7.8633	-12.6332	79.2384	-35.8118
000806	2020-05-08	-22.9258	7.399	2.3429	34.3668
000807	2020-05-08	20.2011	1.1431	0.5014	3.7492
000809	2020-05-08	-20.2061	0.561	9.4461	7.2946
000810	2020-05-08	20.0618	3.1611	1.3902	9.4607
000811	2020-05-08	16.4253	1.224	1.243	13.1043
000812	2020-05-08	88.8208	1.6287	2.5881	17.6038
000813	2020-05-08	41.5251	2.2397	7.2414	7.8442
000815	2020-05-08	74.9658	2.3518	4.746	87.5151
000816	2020-05-08	-1.938	0.8577	1.3982	-33.3026
000818	2020-05-08	61.9525	6.5535	4.9718	110.068
000819	2020-05-08	82.8318	2.8187	1.3101	76.6511
000820	2020-05-08	-0.3126	-0.3189	45.287	-12.2025
000821	2020-05-08	-5.498	1.4422	1.4454	31.6831
000822	2020-05-08	62.3215	0.9617	0.7278	17.8806
000823	2020-05-08	21.9943	1.8923	1.3993	12.331
000825	2020-05-08	10.9567	0.6577	0.3058	16.4222
000826	2020-05-08	43.7808	0.8682	1.1984	23.9406
000828	2020-05-08	8.3987	1.0397	5.3677	2.5227
000829	2020-05-08	53.4691	2.34	0.1018	25.1193
000830	2020-05-08	8.7234	1.0465	0.7124	3.9455
000831	2020-05-08	120.4658	4.6084	6.6346	-70.4076
000833	2020-05-08	67.7406	1.1508	0.8376	-83.313
000835	2020-05-08	-10.4485	-2.7333	16.1525	-69.7021
000836	2020-05-08	346.2321	3.4028	4.5365	-67.1385
000837	2020-05-08	-7.9379	1.186	0.8709	101.7933
000838	2020-05-08	29.672	1.4944	0.8607	1.4533
000839	2020-05-08	-371.9353	1.4564	3.9078	-39.1277
000848	2020-05-08	16.0336	3.1287	3.135	11.0674
000850	2020-05-08	-8.9431	0.8642	1.2225	5.648
000851	2020-05-08	-439.9506	2.1175	0.6768	-13.4396
000852	2020-05-08	12553.0248	2.092	0.5732	126.253
000856	2020-05-08	86.1656	5.603	0.753	18.3089
000858	2020-05-08	29.7714	6.7648	10.5121	39.6663
000859	2020-05-08	47.198	2.5437	3.2533	35.4427
000860	2020-05-08	55.4484	5.2248	2.5977	193.9427
000861	2020-05-08	44.8784	1.7885	2.8588	7.1648
000862	2020-05-08	91.4468	0.9895	1.9892	4.5613
000863	2020-05-08	-93.8968	0.9346	5.1898	2.7995
000868	2020-05-08	-94.5056	7.2855	1.0022	-34.4262
000869	2020-05-08	20.7496	1.7855	4.5169	44.1467
000875	2020-05-08	33.8477	1.0897	0.9602	3.3813
000876	2020-05-08	22.7782	4.9356	1.5823	29.8915
000877	2020-05-08	9.0488	1.3566	1.4058	5.2528
000878	2020-05-08	27.1224	1.9159	0.2422	-6.7178
000880	2020-05-08	24.3799	1.4417	0.8261	16.358
000881	2020-05-08	280.4412	1.1315	0.9478	5.9492
000882	2020-05-08	-66.1976	0.6483	4.6695	16.5636
000883	2020-05-08	15.1467	0.8457	1.4857	6.3234
000885	2020-05-08	13.2915	1.7352	2.5116	5.2285
000886	2020-05-08	179.3334	1.6904	40.5941	-272.0672
000887	2020-05-08	14.007	1.0887	0.9067	13.3714
000888	2020-05-08	28.1746	1.2808	3.3958	13.8346
000889	2020-05-08	-5.5447	3.1712	2.5818	20.5888
000890	2020-05-08	-1.2205	-5.4492	1.3486	0.409
000892	2020-05-08	-7.4682	1.5302	8.2781	187.2924
000893	2020-05-08	107.8005	1.2997	8.1268	36.0957
000895	2020-05-08	25.3168	7.9171	2.1562	24.2423
000897	2020-05-08	14.7079	2.8858	2.8266	5.5118
000898	2020-05-08	14.8832	0.4721	0.2438	5.0002
000899	2020-05-08	19.0276	0.8524	1.6122	21.1718
000900	2020-05-08	9.5616	0.5861	0.4492	1.3971
000901	2020-05-08	70.8536	1.5532	1.3292	19.0878
000902	2020-05-08	22.831	1.723	1.2801	5.8196
000903	2020-05-08	58.6017	1.6501	1.4216	9.7245
000905	2020-05-08	45.4988	1.0987	0.2724	62.0769
000906	2020-05-08	8.122	1.4203	0.0481	-0.6794
000908	2020-05-08	-4.0246	2.2803	2.6707	59.2844
000909	2020-05-08	94.7628	2.3825	2.3163	18.7852
000910	2020-05-08	10.4891	1.2565	0.9494	10.7288
000911	2020-05-08	7.7295	28.8706	0.6728	4.5994
000912	2020-05-08	23.3947	1.3205	1.1911	21.5435
000913	2020-05-08	20.1928	1.7079	1.3545	24.5278
000915	2020-05-08	27.6408	3.5662	3.5194	15.2857
000917	2020-05-08	-231.2052	0.8343	1.3266	5.1718
000918	2020-05-08	-82.5702	2.4566	5.7357	32.6412
000919	2020-05-08	-37.0109	1.2024	1.4072	9.7763
000920	2020-05-08	37.493	2.1857	2.2567	15.8204
000921	2020-05-08	9.6267	1.5565	0.3749	7.4193
000922	2020-05-08	11.8225	1.6577	1.7822	15.2029
000923	2020-05-08	12.1617	1.2425	1.3365	8.9819
000925	2020-05-08	-148.5761	1.8861	1.6566	50.4657
000926	2020-05-08	10.5367	0.4634	0.7061	0.9333
000927	2020-05-08	-3.5764	-3.3293	15.2979	-9.5442
000928	2020-05-08	13.8718	1.0212	0.401	-16.5752
000929	2020-05-08	-38.7935	1.7415	2.8947	-21.8611
000930	2020-05-08	22.6039	1.4482	0.7587	6.6188
000931	2020-05-08	106.5091	4.1203	3.381	67.7911
000932	2020-05-08	5.7649	0.8513	0.2391	2.3462
000933	2020-05-08	5.6511	0.9574	0.4512	28.9505
000935	2020-05-08	15.4199	2.4564	6.1231	11.2175
000936	2020-05-08	184.7169	1.913	3.1235	32.4652
000937	2020-05-08	11.7053	0.5166	0.5077	2.8981
000938	2020-05-08	49.6403	3.0015	1.6467	32.119
000939	2020-05-08	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-08	76.0795	3.1099	1.3339	-14.9203
000949	2020-05-08	29.992	1.2336	1.0633	21.3775
000950	2020-05-08	12.1174	1.052	0.2618	-34.8723
000951	2020-05-08	14.6794	2.3792	0.4723	4.779
000952	2020-05-08	70.3388	2.9972	4.4518	18.3964
000953	2020-05-08	-52.9801	13.0685	10.9275	164.909
000955	2020-05-08	84.7769	7.52	6.3133	91.5993
000957	2020-05-08	121.3454	1.4708	0.6259	2.5798
000958	2020-05-08	18.5619	1.5118	2.8021	-33.3453
000959	2020-05-08	13.1381	0.5698	0.2178	7.4412
000960	2020-05-08	20.437	1.1478	0.3322	8.4418
000961	2020-05-08	7.2425	1.4069	0.4158	6.4966
000962	2020-05-08	80.5283	2.278	5.0551	15.5114
000963	2020-05-08	12.471	2.8242	1.1088	14.3446
000965	2020-05-08	12.3048	0.6844	2.3946	-9.2933
000966	2020-05-08	11.9504	1.087	0.6988	2.798
000967	2020-05-08	16.0822	1.2947	1.6792	9.3528
000968	2020-05-08	14.441	1.7234	4.1423	7.2007
000969	2020-05-08	49.1512	1.3019	1.2628	7.3038
000970	2020-05-08	58.5516	2.1573	2.5626	18.5279
000971	2020-05-08	-3.868	2.4815	3.3641	17.0231
000972	2020-05-08	2480.5318	5.2151	17.971	14.8256
000973	2020-05-08	106.8036	1.8164	1.5634	-16.7715
000975	2020-05-08	33.106	3.4342	5.3781	16.9218
000976	2020-05-08	24.6685	1.7126	4.3083	-171.5538
000977	2020-05-08	63.3535	5.5568	1.1587	-16.0491
000978	2020-05-08	-163.4122	1.0861	3.2013	8.5428
000980	2020-05-08	-2.7274	0.5209	1.1866	-1.0732
000981	2020-05-08	-3.9986	0.8649	0.9852	16.5428
000982	2020-05-08	-2.4047	5.4443	11.782	-15.0775
000983	2020-05-08	9.1108	0.7106	0.4786	1.915
000985	2020-05-08	123.0714	2.748	0.735	25.0924
000987	2020-05-08	6.8218	1.3455	2.8016	-33.1552
000988	2020-05-08	57.4389	3.6641	4.432	52.1183
000989	2020-05-08	39.2309	1.9314	2.5027	10.4756
000990	2020-05-08	77.4603	0.9624	2.0256	16.6882
000993	2020-05-08	51.7559	1.4071	5.1711	24.2133
000995	2020-05-08	19.412	24.2989	13.1997	-64.2419
000996	2020-05-08	332.226	5.9771	48.2235	-114.4544
000997	2020-05-08	33.6349	3.065	3.3	108.0354
000998	2020-05-08	-58.9688	3.8945	7.5397	47.3593
000999	2020-05-08	19.2476	2.1735	1.9828	12.4574
001696	2020-05-08	15.3653	1.5775	1.2163	12.751
001872	2020-05-08	12.1809	0.7669	2.2103	5.231
001896	2020-05-08	42.4533	0.6503	0.4891	2.4202
001965	2020-05-08	17.0434	0.9194	5.9962	11.4801
001979	2020-05-08	9.457	1.7252	1.2546	20.6697
002001	2020-05-08	22.7354	3.2758	6.9231	27.6029
002002	2020-05-08	15.6753	1.4387	1.8531	-10.0521
002003	2020-05-08	14.4269	1.7374	1.6172	7.0494
002004	2020-05-08	17.6308	1.1126	1.0747	4.9783
