000767	2020-06-15	48.8807	0.8876	0.5765	3.9026
000768	2020-06-15	80.1674	2.7659	1.3367	53.4545
000776	2020-06-15	15.2756	1.0975	4.785	3.5907
000777	2020-06-15	41.2026	2.9982	3.9768	-510.1663
000778	2020-06-15	8.6962	0.6198	0.3472	5.436
000779	2020-06-15	13.4093	2.1609	1.8802	34.9854
000780	2020-06-15	-384.8667	0.6246	1.0928	-15.9021
000782	2020-06-15	-59.731	1.2265	0.6462	34.019
000783	2020-06-15	27.3787	1.324	6.0754	159.7962
000785	2020-06-15	16.6883	3.227	5.2115	51.2365
000786	2020-06-15	247.2892	2.5876	2.7889	101.4505
000788	2020-06-15	92.7159	3.3288	1.7618	-28.5758
000789	2020-06-15	7.3128	1.9301	0.9146	4.7015
000790	2020-06-15	53.8512	3.3836	4.1816	73.7673
000791	2020-06-15	10.0649	0.6539	1.8621	2.9316
000792	2020-06-15	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-15	4019.4043	1.7655	2.4331	-64.9505
000795	2020-06-15	46.6236	2.8553	2.6421	33.3181
000796	2020-06-15	262.5023	3.5141	1.4888	-12.9121
000797	2020-06-15	18.9736	1.2276	1.3055	-2.766
000798	2020-06-15	57.1163	2.4466	3.4189	-102.3126
000799	2020-06-15	51.8211	6.6233	11.3189	49.203
000800	2020-06-15	-78.1565	2.4332	2.0073	-30.4085
000801	2020-06-15	215.582	2.4735	2.0328	15.6007
000802	2020-06-15	-1.8987	1.7662	5.3322	-136.0813
000803	2020-06-15	-8.4036	-13.5013	84.6834	-38.2727
000806	2020-06-15	-1.6845	8.686	2.3907	39.8332
000807	2020-06-15	20.3511	1.1516	0.5052	3.777
000809	2020-06-15	-20.9759	0.5824	9.806	7.5725
000810	2020-06-15	19.1826	3.0226	1.3293	9.0461
000811	2020-06-15	16.3159	1.2159	1.2347	13.0171
000812	2020-06-15	87.3102	1.601	2.5441	17.3044
000813	2020-06-15	47.2075	2.5462	8.2324	8.9176
000815	2020-06-15	70.9479	2.2257	4.4917	82.8246
000816	2020-06-15	-1.8196	0.8054	1.3128	-31.2688
000818	2020-06-15	52.8977	5.5957	4.2451	93.9808
000819	2020-06-15	81.0637	2.7586	1.2821	75.0149
000820	2020-06-15	-0.2878	-0.2936	41.6999	-11.236
000821	2020-06-15	-5.3184	1.3951	1.3982	30.6477
000822	2020-06-15	59.8912	0.9242	0.6995	17.1834
000823	2020-06-15	21.2769	1.8305	1.3537	11.9288
000825	2020-06-15	9.7426	0.5848	0.2719	14.6024
000826	2020-06-15	39.5833	0.785	1.0835	21.6454
000828	2020-06-15	7.873	0.9746	5.0318	2.3648
000829	2020-06-15	55.5584	2.4315	0.1058	26.1008
000830	2020-06-15	7.8195	0.938	0.6386	3.5367
000831	2020-06-15	129.8736	4.9683	7.1528	-75.9061
000833	2020-06-15	64.7645	1.1003	0.8008	-79.6528
000835	2020-06-15	-2.5276	-2.6236	48.9993	552.9137
000836	2020-06-15	351.2211	3.4518	4.6019	-68.1059
000837	2020-06-15	-8.9751	1.341	0.9847	115.0942
000838	2020-06-15	28.3532	1.428	0.8224	1.3887
000839	2020-06-15	-278.3879	1.0905	2.9249	-29.2865
000848	2020-06-15	17.604	3.4352	3.4421	12.1514
000850	2020-06-15	-8.2497	0.7972	1.1277	5.21
000851	2020-06-15	-420.8977	2.0258	0.6475	-12.8576
000852	2020-06-15	12083.265	2.0137	0.5517	121.5284
000856	2020-06-15	84.614	5.5021	0.7395	17.9792
000858	2020-06-15	32.709	7.4323	11.5493	43.5802
000859	2020-06-15	46.5332	2.5079	3.2075	34.9435
000860	2020-06-15	54.9024	5.1733	2.5721	192.033
000861	2020-06-15	50.4484	2.0105	3.2137	8.054
000862	2020-06-15	91.9438	0.9948	2.0	4.5861
000863	2020-06-15	-90.8375	0.9041	5.0207	2.7083
000868	2020-06-15	-113.8532	8.777	1.2074	-41.4741
000869	2020-06-15	22.0804	1.9	4.8066	46.9783
000875	2020-06-15	29.9894	0.9655	0.8507	2.9959
000876	2020-06-15	19.7931	4.2888	1.375	25.9742
000877	2020-06-15	10.0817	1.5114	1.5662	5.8523
000878	2020-06-15	27.0122	1.9081	0.2412	-6.6905
000880	2020-06-15	26.0285	1.5392	0.882	17.4641
000881	2020-06-15	299.0546	1.2066	1.0107	6.3441
000882	2020-06-15	-68.6624	0.6724	4.8434	17.1804
000883	2020-06-15	14.4754	0.8082	1.4198	6.0432
000885	2020-06-15	12.9102	1.6854	2.4395	5.0786
000886	2020-06-15	180.4661	1.7011	40.8505	-273.7856
000887	2020-06-15	21.1278	1.1026	0.8343	5.9468
000888	2020-06-15	26.9392	1.2247	3.2469	13.228
000889	2020-06-15	-4.5171	2.5835	2.1033	16.7732
000890	2020-06-15	-1.0309	-4.6029	1.1391	0.3454
000892	2020-06-15	-7.4861	1.5339	8.298	187.7416
000893	2020-06-15	95.7845	1.1548	7.2209	32.0723
000895	2020-06-15	24.105	7.5381	2.053	23.082
000897	2020-06-15	14.2583	2.7976	2.7402	5.3433
000898	2020-06-15	13.7514	0.4362	0.2253	4.6199
000899	2020-06-15	18.8027	0.8423	1.5931	20.9215
000900	2020-06-15	9.19	0.5633	0.4317	1.3428
000901	2020-06-15	67.8443	1.4873	1.2727	18.2771
000902	2020-06-15	23.3223	1.7601	1.3077	5.9448
000903	2020-06-15	71.8978	2.0245	1.7442	11.9309
000905	2020-06-15	48.8354	1.1793	0.2924	66.6292
000906	2020-06-15	8.4088	1.4705	0.0498	-0.7034
000908	2020-06-15	-4.1223	2.3357	2.7356	60.7233
000909	2020-06-15	101.4573	2.5508	2.48	20.1123
000910	2020-06-15	14.0775	1.6864	1.2742	14.3991
000911	2020-06-15	6.6655	24.8965	0.5802	3.9663
000912	2020-06-15	22.6295	1.2774	1.1521	20.8388
000913	2020-06-15	20.3706	1.723	1.3664	24.7438
000915	2020-06-15	33.7707	4.3571	4.2999	18.6757
000917	2020-06-15	-226.1633	0.8161	1.2976	5.059
000918	2020-06-15	-80.3335	2.39	5.5803	31.757
000919	2020-06-15	-36.14	1.1741	1.3741	9.5462
000920	2020-06-15	43.2459	2.521	2.6029	18.2479
000921	2020-06-15	11.1669	1.8056	0.4348	8.6064
000922	2020-06-15	11.0955	1.5557	1.6726	14.268
000923	2020-06-15	13.7958	1.2987	1.3097	7.2877
000925	2020-06-15	-126.8102	1.6098	1.4139	43.0726
000926	2020-06-15	10.2437	0.4459	0.6813	0.9005
000927	2020-06-15	-4.2555	-3.9615	18.2026	-11.3564
000928	2020-06-15	13.0773	0.9627	0.378	-15.6258
000929	2020-06-15	-44.675	2.0056	3.3336	-25.1755
000930	2020-06-15	20.1968	1.294	0.6779	5.914
000931	2020-06-15	118.7488	4.5938	3.7696	75.5814
000932	2020-06-15	5.2845	0.7803	0.2191	2.1506
000933	2020-06-15	5.7083	0.9671	0.4558	29.2437
000935	2020-06-15	14.1797	2.2588	5.6306	10.3153
000936	2020-06-15	219.654	2.2749	3.7143	38.6057
000937	2020-06-15	11.3203	0.4996	0.491	2.8027
000938	2020-06-15	44.7107	2.7034	1.4832	28.9294
000939	2020-06-15	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-15	76.5732	3.1301	1.3426	-15.0171
000949	2020-06-15	27.8326	1.1447	0.9867	19.8383
000950	2020-06-15	12.1412	1.0541	0.2623	-34.9408
000951	2020-06-15	17.0717	2.7669	0.5493	5.5579
000952	2020-06-15	67.7456	2.8867	4.2877	17.7182
000953	2020-06-15	-54.4093	13.4211	11.2223	169.3574
000955	2020-06-15	87.1243	7.7282	6.4881	94.1356
000957	2020-06-15	115.8216	1.4038	0.5974	2.4624
000958	2020-06-15	17.674	1.4395	2.6681	-31.7502
000959	2020-06-15	19.4372	0.843	0.3222	11.0089
000960	2020-06-15	19.7961	1.1118	0.3218	8.1771
000961	2020-06-15	7.1988	1.3984	0.4133	6.4573
000962	2020-06-15	84.548	2.3917	5.3074	16.2857
000963	2020-06-15	13.1473	2.9773	1.169	15.1225
000965	2020-06-15	12.2309	0.6803	2.3803	-9.2375
000966	2020-06-15	10.7902	0.9815	0.6309	2.5264
000967	2020-06-15	20.5453	1.654	2.1452	11.9484
000968	2020-06-15	14.095	1.6821	4.0431	7.0282
000969	2020-06-15	53.7456	1.4236	1.3808	7.9865
000970	2020-06-15	63.8459	2.3524	2.7943	20.2032
000971	2020-06-15	-4.2442	2.7228	3.6914	18.679
000972	2020-06-15	2309.4606	4.8554	16.7316	13.8032
000973	2020-06-15	118.8582	2.0214	1.7398	-18.6645
000975	2020-06-15	29.9511	3.1069	4.8656	15.3092
000976	2020-06-15	26.8225	1.8621	4.6845	-186.5335
000977	2020-06-15	56.8359	4.9852	1.0395	-14.3981
000978	2020-06-15	-161.2807	1.0719	3.1595	8.4313
000980	2020-06-15	-0.3903	0.4873	-6.896	-3.647
000981	2020-06-15	-3.9402	0.8523	0.9708	16.3013
000982	2020-06-15	-2.2341	5.0582	10.9464	-14.0082
000983	2020-06-15	8.9771	0.7001	0.4716	1.8869
000985	2020-06-15	133.6234	2.9836	0.798	27.2438
000987	2020-06-15	6.7722	1.3357	2.7812	-32.9139
000988	2020-06-15	55.2278	3.523	4.2613	50.1119
000989	2020-06-15	39.9678	1.9677	2.5497	10.6724
000990	2020-06-15	73.5494	0.9139	1.9233	15.8456
000993	2020-06-15	51.0703	1.3884	5.1026	23.8926
000995	2020-06-15	19.412	24.2989	13.1997	-64.2419
000996	2020-06-15	350.3914	6.304	50.8603	-120.7126
000997	2020-06-15	30.6249	2.7907	3.0047	98.3671
000998	2020-06-15	-51.5252	3.4029	6.5879	41.3811
000999	2020-06-15	18.7578	2.1181	1.9323	12.1404
001696	2020-06-15	15.2375	1.5644	1.2062	12.6449
001872	2020-06-15	11.9657	0.7534	2.1712	5.1386
001896	2020-06-15	41.8101	0.6404	0.4817	2.3835
001965	2020-06-15	15.8721	0.8562	5.5842	10.6912
001979	2020-06-15	9.3038	1.6973	1.2343	20.3348
002001	2020-06-15	22.8361	3.2903	6.9538	27.7252
002002	2020-06-15	15.0187	1.3784	1.7755	-9.6311
002003	2020-06-15	14.5299	1.7498	1.6287	7.0997
002004	2020-06-15	17.1711	1.0836	1.0467	4.8485
