000045	2018-01-26	-4342.1737	2.0901	3.5156	-22.5821
000046	2018-01-26	16.5283	2.2633	2.7627	-1.9155
000048	2018-01-26	-112.5085	11.6429	5.3234	-28.0643
000049	2018-01-26	24.4929	5.8454	0.6775	-201.7744
000050	2018-01-26	29.4191	1.9267	2.1245	10.3195
000055	2018-01-26	10.0336	3.8603	2.0997	23.3005
000056	2018-01-26	77.7864	2.9486	23.4312	-65.9418
000058	2018-01-26	276.2372	5.1625	15.9768	-68.6917
000059	2018-01-26	9.2556	1.4896	0.5361	5.1187
000060	2018-01-26	26.9789	2.7705	1.4656	13.2338
000061	2018-01-26	-109.9772	2.815	5.9376	65.6299
000062	2018-01-26	35.4478	4.1082	2.3459	-451.5334
000063	2018-01-26	-111.8059	4.7512	1.3803	168.4823
000065	2018-01-26	15.7898	2.6339	0.9691	6.7807
000066	2018-01-26	117.3168	3.1536	0.9233	52.0176
000068	2018-01-26	157.5639	8.4324	13.7881	143.0397
000069	2018-01-26	10.1745	1.845	2.4732	-6.0353
000070	2018-01-26	26.173	3.3711	1.2458	-34.9661
000078	2018-01-26	26.261	2.7976	0.8064	-10.0335
000088	2018-01-26	44.968	2.6475	49.6985	176.74
000089	2018-01-26	28.9821	1.7264	5.8573	17.7158
000090	2018-01-26	17.5537	2.0817	1.8794	-46.8105
000096	2018-01-26	22.9905	3.0165	6.3798	144.7673
000099	2018-01-26	61.7882	1.9884	4.702	-37.5512
000100	2018-01-26	25.5191	2.0439	0.4523	5.1461
000150	2018-01-26	-191.4859	5.4187	7.4201	-86.4543
000151	2018-01-26	41.4448	3.8711	1.5393	4.1767
000153	2018-01-26	41.7509	2.1868	1.065	25.5243
000155	2018-01-26	11.5493	2.7309	1.6266	-7.6265
000156	2018-01-26	26.5191	1.5942	5.1912	10.4349
000157	2018-01-26	31.3544	0.9669	1.5175	12.3961
000158	2018-01-26	31.7473	2.6251	1.4875	9.638
000159	2018-01-26	-87.2166	1.2217	6.6143	71.5253
000166	2018-01-26	21.8358	2.0608	7.911	-13.2615
000301	2018-01-26	34.7909	1.9773	6.674	20.9412
000333	2018-01-26	23.9543	5.6758	1.7534	14.5794
000338	2018-01-26	13.0194	2.1596	0.5065	5.6186
000400	2018-01-26	13.6177	1.7364	1.2522	22.7498
000401	2018-01-26	23.6025	1.8865	1.328	8.4322
000402	2018-01-26	10.6039	1.3044	1.338	7.722
000403	2018-01-26	157.8408	13.9128	12.9607	-1214.3605
000404	2018-01-26	21.5231	1.2975	0.5109	139.2337
000407	2018-01-26	-29.509	3.115	2.0175	50.7825
000408	2018-01-26	29.7844	5.5647	10.8749	-63.2789
000409	2018-01-26	-9.8712	3.9409	2.09	-13.1523
000410	2018-01-26	-5.7938	-70.243	1.5784	-20.4107
000411	2018-01-26	47.5419	5.0925	0.2261	-24.6544
000413	2018-01-26	35.3785	2.2623	4.9296	555.0115
000415	2018-01-26	13.3277	1.1556	1.0329	1.9078
000416	2018-01-26	113.741	4.3731	30.0535	-23.6597
000417	2018-01-26	20.568	1.6979	0.616	12.5556
000418	2018-01-26	32.6924	6.8835	2.2675	17.2804
000419	2018-01-26	29.4644	1.695	0.831	46.1378
000420	2018-01-26	66.9253	2.2368	3.1341	-184.6185
000421	2018-01-26	22.7549	1.4393	0.9217	1.5707
000422	2018-01-26	-1.5272	1.0789	0.3312	1.6988
000423	2018-01-26	23.2749	4.8397	6.3987	48.3876
000425	2018-01-26	41.6502	1.6175	1.2981	11.8456
000426	2018-01-26	52.6656	4.0434	11.6999	20.0314
000428	2018-01-26	-13.5549	1.5434	4.4181	42.2362
000429	2018-01-26	12.0667	2.0341	5.9334	8.5415
000430	2018-01-26	100.2664	2.2748	6.3005	29.3095
000488	2018-01-26	10.9764	2.1368	1.251	9.6609
000498	2018-01-26	12.9746	1.9883	0.652	7.2017
000501	2018-01-26	11.5123	1.9656	0.7351	8.2956
000502	2018-01-26	231.888	13.0283	6.6419	13.8349
000503	2018-01-26	-919.6169	30.141	209.2421	-296.7658
000504	2018-01-26	469.5082	-526.6685	111.9378	-719.023
000505	2018-01-26	49.7794	3.4365	11.4803	-4.0888
000506	2018-01-26	-48.1377	4.9638	7.9275	-223.6427
000507	2018-01-26	62.0491	3.0228	4.7143	33.3594
000509	2018-01-26	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-26	64.6842	6.23	2.9408	25.2229
000511	2018-01-26	-11.7225	6.063	3.631	87.735
000513	2018-01-26	9.5341	3.9773	4.9826	31.8081
000514	2018-01-26	32.286	1.939	6.2012	7.4046
000516	2018-01-26	50.8623	2.6695	2.3951	28.7774
000517	2018-01-26	26.5594	3.8842	3.3095	-15.8108
000518	2018-01-26	250.6587	10.6104	17.6467	-20.6401
000519	2018-01-26	108.211	1.6887	2.9572	20.0203
000520	2018-01-26	84.1429	13.1971	4.817	62.5445
000521	2018-01-26	30.8339	1.0497	0.3438	-7.6242
000523	2018-01-26	103.0097	2.3927	0.3727	-5.8383
000524	2018-01-26	120.1568	3.0444	10.2378	17.6359
000525	2018-01-26	21.7097	2.5878	3.2134	17.3308
000526	2018-01-26	5292.3012	27.5356	1.036	7.6946
000528	2018-01-26	30.3099	1.079	0.9685	7.3776
000529	2018-01-26	33.1123	3.1634	2.0204	32.5799
000530	2018-01-26	25.0211	1.3837	2.4421	-31.9356
000531	2018-01-26	18.922	1.4165	1.806	11.5444
000532	2018-01-26	103.0593	5.4651	10.1887	31.0608
000533	2018-01-26	28.237	4.2203	1.0809	-50.2823
000534	2018-01-26	311.7206	4.6557	15.8493	19.1236
000536	2018-01-26	77.8647	1.0229	2.7115	-22.9376
000537	2018-01-26	138.0757	13.0088	6.1817	-54.6517
000538	2018-01-26	33.6368	6.0844	4.4119	75.0719
000539	2018-01-26	107.377	1.0947	0.993	6.4598
000540	2018-01-26	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-26	8.2948	2.4789	3.2606	-88.4831
000543	2018-01-26	42.9192	0.8511	0.7823	8.2432
000544	2018-01-26	29.7319	1.7428	9.7887	21.2899
000545	2018-01-26	24.3134	2.4926	2.8425	77.4952
000546	2018-01-26	31.7897	3.2432	3.1481	47.2638
000547	2018-01-26	56.5181	2.9147	6.7273	522.8973
000548	2018-01-26	25.8096	2.1398	3.6363	81.2856
000550	2018-01-26	19.2434	1.3335	0.5246	14.725
000551	2018-01-26	49.0788	1.9794	1.2806	15.3569
000552	2018-01-26	17.6438	1.229	2.1853	11.7047
000553	2018-01-26	49.4973	2.4276	13.52	-303.0518
000554	2018-01-26	1306.2209	4.2219	1.4247	34.2133
000555	2018-01-26	46.1343	2.4264	1.4319	-50.9118
000557	2018-01-26	66.0609	1.7916	11.1879	26.7978
000558	2018-01-26	379.9131	5.0599	2.0997	-366.0894
000559	2018-01-26	31.6504	5.5337	2.3882	22.7458
000560	2018-01-26	235.8949	3.9741	10.1236	115.0492
000561	2018-01-26	207.89	4.0915	4.3741	85.4507
000563	2018-01-26	24.2552	1.7791	12.7435	17.6548
000564	2018-01-26	21.9487	0.9523	1.4465	14.6671
000565	2018-01-26	13.4151	3.0774	0.8918	-69.2818
000566	2018-01-26	100.3474	3.1849	9.7694	31.7874
000567	2018-01-26	67.2744	14.3337	25.1428	-2.23
000568	2018-01-26	41.6792	6.901	10.4536	33.9577
000570	2018-01-26	62.1977	1.3524	1.3149	-95.3361
000571	2018-01-26	128.7514	1.956	3.4744	45.205
000572	2018-01-26	-184.9248	1.0327	0.6436	10.6268
000573	2018-01-26	14.6	1.9762	3.6173	-165.5294
000576	2018-01-26	53.1305	5.9534	10.9304	-129.9155
000581	2018-01-26	12.0506	1.8904	3.2994	36.3882
000582	2018-01-26	25.0672	1.8877	4.0133	10.6801
000584	2018-01-26	-29.2544	5.6949	8.3224	56.9442
000585	2018-01-26	-36.1069	21.3082	101.5537	108.9651
000586	2018-01-26	2716.1561	14.3948	7.4681	-137.6809
000587	2018-01-26	14.5267	1.6883	1.4894	7.9011
000589	2018-01-26	-701.5803	1.003	0.5457	-17.9739
000590	2018-01-26	57.2801	5.9315	10.5939	-33.5749
000591	2018-01-26	17.9594	1.4064	3.1879	9.8774
000592	2018-01-26	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-26	-57.7676	2.8433	6.9928	-244.9147
000595	2018-01-26	-709.6277	5.8246	8.0817	-50.8961
000596	2018-01-26	35.5233	6.0911	5.4134	32.1979
000597	2018-01-26	53.6579	2.1881	0.9933	18.7879
000598	2018-01-26	18.6609	1.6824	4.5016	11.9348
000599	2018-01-26	36.3568	1.5864	1.0163	-6.0776
000600	2018-01-26	304.7659	1.372	1.505	11.0718
000601	2018-01-26	18.648	1.7478	2.2649	9.8291
000603	2018-01-26	38.9367	3.8709	9.0726	39.6157
000605	2018-01-26	58.7224	2.291	3.3064	-23.4011
000606	2018-01-26	-258.1563	2.2709	12.0604	-138.32
000607	2018-01-26	33.7455	3.4283	3.3507	28.5856
000608	2018-01-26	41.3875	2.2526	10.5146	45.5272
000609	2018-01-26	26.2656	2.1974	9.359	-40.2405
000610	2018-01-26	-989.9012	3.5226	3.593	-18.7357
000611	2018-01-26	113.3151	4.3123	48.8233	747.4896
000612	2018-01-26	31.1336	2.1337	2.0548	32.8249
000613	2018-01-26	-4148.9429	42.1182	118.886	832.6537
000615	2018-01-26	79.1947	5.8337	2.1335	11.1807
000616	2018-01-26	-12.0468	1.2405	30.9502	-43.2564
000617	2018-01-26	20.6434	1.9353	4.6981	-1.8269
000619	2018-01-26	-282.4894	1.1666	0.901	20.1444
000620	2018-01-26	20.9301	2.0219	1.5056	6.2598
000622	2018-01-26	36.3485	10.5572	41.7798	-157.4662
000623	2018-01-26	15.4824	1.3576	9.4675	97.9614
000625	2018-01-26	7.5575	1.3629	0.827	-18.2616
000626	2018-01-26	28.9205	2.5043	0.0719	4.0512
000627	2018-01-26	23.6352	3.0039	0.7651	3.3803
000628	2018-01-26	115.1531	3.4971	4.7812	6.8529
000629	2018-01-26	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-26	63.3172	1.7815	0.3693	11.3002
000631	2018-01-26	15.3014	1.8436	1.6722	5.1993
000632	2018-01-26	164.5511	2.2646	0.4845	3.2568
000633	2018-01-26	86.277	23.4894	54.7443	-19.3218
000635	2018-01-26	25.7437	1.4867	2.2046	13.9658
000636	2018-01-26	46.6094	2.1441	3.118	44.2096
000637	2018-01-26	29.5064	3.4753	0.7171	14.421
000638	2018-01-26	125.2012	13.7362	21.1812	2.0513
000639	2018-01-26	35.315	3.7216	1.3718	69.4143
000650	2018-01-26	18.4178	2.2995	1.8039	13.6218
000651	2018-01-26	17.5703	5.8901	2.4955	53.6469
000652	2018-01-26	25.9577	1.9304	0.3898	10.8138
000655	2018-01-26	-11.5553	1.3899	3.5426	18.3655
000656	2018-01-26	21.0102	1.6771	0.966	-2.7195
000657	2018-01-26	69.7518	2.6215	1.3239	10.4643
000659	2018-01-26	-11.2449	9.6842	3.1434	20.3123
000661	2018-01-26	50.5326	7.0414	8.9266	116.7199
000662	2018-01-26	31.559	2.4119	11.6553	-85.531
000663	2018-01-26	51.7233	3.4373	5.7269	-151.2373
000665	2018-01-26	21.4129	1.152	2.6093	8.6278
000666	2018-01-26	14.7647	1.9123	1.3745	3.9224
000667	2018-01-26	11.6714	1.248	1.8022	-13.1042
000668	2018-01-26	-101.5649	3.8168	147.5314	88.1537
000669	2018-01-26	31.6707	1.6191	2.0685	8.3362
000670	2018-01-26	-386.5377	7.1364	16.0805	42.7494
000671	2018-01-26	27.7028	2.9994	1.4877	5.8299
000672	2018-01-26	19.5373	5.3619	2.722	9.8467
000673	2018-01-26	152.1494	4.5844	10.2206	-64.5045
000676	2018-01-26	22.1364	2.2495	2.0661	-60.9625
000677	2018-01-26	502.1115	12.3312	6.3217	-69.0032
000678	2018-01-26	199.524	2.7447	2.2973	181.6484
000679	2018-01-26	8.6079	1.864	1.4186	-2.0438
000680	2018-01-26	32.9074	1.8831	1.0269	9.6543
000681	2018-01-26	57.6006	5.9565	17.4696	152.0346
000682	2018-01-26	71.8584	2.7393	1.8528	-167.6073
000683	2018-01-26	-195.1074	1.3657	1.0262	11.9674
000685	2018-01-26	14.9887	1.3238	9.9607	30.3465
000686	2018-01-26	27.3589	1.3799	4.4084	-7.7837
000687	2018-01-26	89.6903	5.901	5.658	-20.0808
000688	2018-01-26	28.4722	5.8836	9.8951	23.1599
000690	2018-01-26	45.0532	2.3245	6.7719	27.9905
000691	2018-01-26	-422.9861	31.2747	34.3994	113.589
000692	2018-01-26	-147.9938	1.9044	1.4094	-26.4852
000693	2018-01-26	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-26	691.3843	6.942	2.8036	30.0463
000697	2018-01-26	-59.3977	9.6608	28.1728	-42.6531
000698	2018-01-26	18.7885	1.1412	0.4128	13.399
000700	2018-01-26	30.8241	1.574	1.3416	64.6708
000701	2018-01-26	29.3658	1.2816	0.0816	4.082
000702	2018-01-26	86.5995	4.3143	1.607	-21123.3188
000703	2018-01-26	25.5432	3.4484	0.7473	41.6995
000705	2018-01-26	43.0091	2.0488	1.0858	15.478
000707	2018-01-26	-6.669	2.9721	0.6914	10.1458
000708	2018-01-26	14.7696	1.3487	0.6062	-334.2646
000709	2018-01-26	15.4537	0.942	0.4254	10.0741
000710	2018-01-26	259.8007	11.2327	39.9527	-179.2247
000711	2018-01-26	54.2564	2.4819	7.5607	-11.7969
000712	2018-01-26	52.5085	4.0547	9.7071	-5.571
000713	2018-01-26	34.3891	1.519	1.3697	-7.1353
000715	2018-01-26	23.9441	2.106	1.0712	19.1028
000716	2018-01-26	82.8752	1.8937	1.4657	18.7239
000717	2018-01-26	10.1121	8.991	0.8607	9.2695
000718	2018-01-26	18.3252	1.9702	2.0972	6.5879
000719	2018-01-26	14.2829	1.4036	1.1612	17.3258
000720	2018-01-26	-9.6632	5.7724	2.1716	2.3832
000721	2018-01-26	-278.7418	4.1085	5.627	223.1685
000722	2018-01-26	45.6168	1.558	16.7448	52.8212
000723	2018-01-26	23.2963	3.6189	2.2457	21.1179
000725	2018-01-26	26.5935	2.6101	2.3635	9.9261
000726	2018-01-26	12.5182	1.4482	1.6083	9.6765
000727	2018-01-26	-52.2795	1.0573	2.0827	13.4151
000728	2018-01-26	28.7094	1.8447	11.0988	-22.2987
000729	2018-01-26	73.2911	1.6764	1.9566	21.2185
000731	2018-01-26	-431.0967	1.7485	1.7761	8.7624
000732	2018-01-26	24.3942	3.0674	1.8554	61.7817
000733	2018-01-26	34.0365	1.5755	0.8333	-9.6086
000735	2018-01-26	72.8695	3.0134	7.2556	28.3269
000736	2018-01-26	-28.5117	3.9805	7.2051	-1.2475
000737	2018-01-26	-18.5019	-31.9807	1.306	-9.7361
000738	2018-01-26	72.0173	3.2938	6.7254	72.0639
000739	2018-01-26	28.5083	2.6614	1.3597	15.5199
000750	2018-01-26	36.8672	1.5822	6.9083	-8.7526
000751	2018-01-26	45.8276	3.2791	1.2059	38.0571
000752	2018-01-26	256.087	4.333	9.6439	25.657
000753	2018-01-26	18.7524	1.836	1.3187	6.4438
000755	2018-01-26	-5.0491	14.5751	1.1347	-7.7978
000756	2018-01-26	29.3122	2.7492	1.3495	15.4862
000757	2018-01-26	93.7592	5.2834	5.4306	62.7104
000758	2018-01-26	42.0529	2.4871	0.6152	22.4756
000759	2018-01-26	19.1841	1.9522	0.398	7.7774
000760	2018-01-26	20.8361	2.1719	12.4033	-35.0894
000761	2018-01-26	11.6408	1.2757	0.4493	9.9363
000762	2018-01-26	611.215	3.6833	11.3569	3320.3794
000766	2018-01-26	51.797	3.0587	10.6056	81.168
000767	2018-01-26	-11.0419	1.1737	1.0222	-37.4691
000768	2018-01-26	107.7082	2.9523	1.5024	24.908
000776	2018-01-26	18.4303	1.8104	7.4202	-3.8487
000777	2018-01-26	99.7163	5.0586	7.3349	-148.0273
000778	2018-01-26	21.4119	1.1085	0.467	7.8205
000779	2018-01-26	17.491	8.5353	9.0641	-10.3148
000780	2018-01-26	17.6474	1.1993	1.8686	3.8603
000782	2018-01-26	-145.3624	3.3441	1.2004	-12.5787
000783	2018-01-26	23.9236	1.7574	7.6831	-5.4865
000785	2018-01-26	145.8192	3.2707	0.6624	10.2647
000786	2018-01-26	23.3939	3.9272	4.399	16.9415
000788	2018-01-26	185.988	4.2831	2.1449	48.3797
000789	2018-01-26	26.6574	2.7552	1.209	7.3619
000790	2018-01-26	312.8769	5.1357	5.1448	-24.1048
000791	2018-01-26	61.6325	1.3784	4.3409	6.6515
000792	2018-01-26	-54.8466	1.9351	3.9795	19.0656
000793	2018-01-26	31.6043	1.9594	4.7986	25.0001
000795	2018-01-26	80.9915	3.3084	3.7976	107.3198
000796	2018-01-26	32.7241	4.8759	1.3203	26.3014
000797	2018-01-26	35.4961	4.8528	3.298	22.0838
000798	2018-01-26	19.7934	3.6725	4.1072	9.6568
000799	2018-01-26	52.9141	4.3363	10.929	49.6426
000800	2018-01-26	377.2105	2.4851	0.7211	8.6119
000801	2018-01-26	64.5874	2.9123	1.8788	114.3178
000802	2018-01-26	19.0702	2.2982	11.0126	-27.564
000803	2018-01-26	-44.3516	114.9346	82.7763	-125.1731
000806	2018-01-26	845.0291	4.8415	8.5044	-106.7076
000807	2018-01-26	72.6905	2.6476	1.2284	133.1453
000809	2018-01-26	-33.1078	0.9983	43.9453	8.5377
000810	2018-01-26	41.456	2.9726	1.1449	-25.3781
000811	2018-01-26	19.6508	1.9661	1.66	23.1127
000812	2018-01-26	177.9936	4.1412	4.1458	22.6775
000813	2018-01-26	25.5581	4.5168	11.3229	52.9724
000815	2018-01-26	155.1565	5.8232	14.3308	2267.2878
000816	2018-01-26	-19.7674	1.2707	2.4397	46.2828
000818	2018-01-26	45.5743	3.6689	2.7394	34.5558
000819	2018-01-26	370.1361	4.4136	2.1428	42.5012
000820	2018-01-26	23.8621	11.2269	8.9554	-46.6188
000821	2018-01-26	38.3171	3.0596	3.8311	98.5885
000822	2018-01-26	25.2322	3.1762	1.8493	62.6434
000823	2018-01-26	32.269	2.1733	1.6621	20.2797
000825	2018-01-26	12.3668	1.2396	0.454	3.0416
000826	2018-01-26	26.5862	2.5594	3.9312	-33.4858
000828	2018-01-26	13.0883	2.1871	8.4255	-7.9247
000829	2018-01-26	50.3211	4.2948	0.2657	3.5655
000830	2018-01-26	26.8558	4.4122	2.1487	10.6322
000831	2018-01-26	116.5398	5.6669	11.9389	-285.8611
000833	2018-01-26	44.9068	1.7354	2.5082	31.2326
000835	2018-01-26	56.5842	6.8801	10.5671	16.4805
000836	2018-01-26	75.7722	3.5689	3.0786	42.7498
000837	2018-01-26	86.7045	1.492	1.3981	-123.9464
000838	2018-01-26	59.7084	3.9831	5.7411	-493.8648
000839	2018-01-26	133.5801	5.0829	7.6502	-89.0599
000848	2018-01-26	24.8601	5.2941	4.7862	17.2301
000850	2018-01-26	72.6676	0.9072	1.924	76.6271
000851	2018-01-26	68.7091	1.8567	0.6348	-58.1516
000852	2018-01-26	-9.7131	3.6514	1.7374	-72.5341
000856	2018-01-26	-153.6969	17.7168	3.4003	-134.2252
000858	2018-01-26	38.1178	6.5114	11.4373	45.6091
000859	2018-01-26	64.575	2.1907	2.6312	102.8288
000860	2018-01-26	26.6022	1.9645	1.0342	14.0924
000861	2018-01-26	36.3706	2.3563	3.3283	19.1253
000862	2018-01-26	-380.9327	1.2126	2.6759	12.1265
000863	2018-01-26	22.856	1.1208	2.3129	-3.3014
000868	2018-01-26	-100.053	4.7061	1.1479	9.2515
000869	2018-01-26	26.9083	3.0154	5.5148	37.1456
000875	2018-01-26	-50.4184	1.0429	1.6037	8.7311
000876	2018-01-26	15.5402	1.7308	0.5716	12.1654
000877	2018-01-26	29.8506	1.9489	1.9264	18.6818
000878	2018-01-26	50.2935	3.2904	0.2906	12.9809
000880	2018-01-26	93.0261	1.9315	1.3664	19.1476
000881	2018-01-26	44.7107	2.7623	2.694	-300.0373
000882	2018-01-26	402.3636	1.0834	8.3058	-20.5359
000883	2018-01-26	14.6373	1.2204	2.7379	8.7991
000885	2018-01-26	24.0186	4.6542	2.2827	6.1454
000886	2018-01-26	59.0389	2.7792	11.6431	22.9061
000887	2018-01-26	20.2589	2.9549	2.0771	20.7701
000888	2018-01-26	27.9434	2.5611	5.1328	17.3836
000889	2018-01-26	35.4527	3.0521	4.1551	153.2783
000890	2018-01-26	106.5805	3.0099	1.252	-0.8608
000892	2018-01-26	49.4816	3.0223	9.6255	-31.0749
000893	2018-01-26	-164.4646	1.3541	3.1168	26.8763
000895	2018-01-26	21.8992	6.976	1.8439	15.4624
000897	2018-01-26	-110.8784	4.7462	5.1645	57.5055
000898	2018-01-26	13.1089	1.0782	0.665	11.9627
000899	2018-01-26	37.9447	1.2092	2.5522	17.8974
000900	2018-01-26	10.1312	1.137	0.9056	8.0994
000901	2018-01-26	70.0404	2.5167	1.5907	27.7034
000902	2018-01-26	20.5541	2.2789	1.4519	11.1273
000903	2018-01-26	26.804	1.4863	1.2903	-5.3506
000905	2018-01-26	32.6566	2.1717	0.4611	-27.1604
000906	2018-01-26	27.7041	2.3622	0.0965	-7.1214
000908	2018-01-26	19.1073	2.2744	2.0334	72.5736
000909	2018-01-26	124.2659	3.0476	1.5607	4.3458
000910	2018-01-26	22.3251	4.3263	1.9739	12.534
000911	2018-01-26	16.6363	1.9743	0.8087	8.2967
000912	2018-01-26	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-26	25.3919	3.3864	3.2262	40.1643
000915	2018-01-26	24.7747	4.2924	3.5225	15.408
000917	2018-01-26	54.8157	1.1669	1.5424	-296.4414
000918	2018-01-26	36.8771	8.0922	7.8863	49.5845
000919	2018-01-26	27.0574	1.7724	1.3554	13.5888
000920	2018-01-26	37.6154	4.827	3.902	30.0496
000921	2018-01-26	10.5796	3.3415	0.6323	14.3469
000922	2018-01-26	-36.4336	2.6774	2.8414	95.0733
000923	2018-01-26	73.1903	2.5169	9.6377	481.8066
000925	2018-01-26	-109.2505	2.4241	3.6762	-23.2674
000926	2018-01-26	16.2546	1.2077	1.3094	-8.97
000927	2018-01-26	-52.2323	12.3485	4.5791	-3.6687
000928	2018-01-26	17.9571	1.8672	1.0015	-4049.1468
000929	2018-01-26	138.1357	2.8908	3.4045	21.5285
000930	2018-01-26	54.3747	7.2265	2.0873	10.3833
000931	2018-01-26	-684.4302	3.3479	3.3025	32.4912
000932	2018-01-26	10.6192	3.1506	0.3878	3.8934
000933	2018-01-26	46.5057	2.8896	0.981	21.5678
000935	2018-01-26	121.1928	5.6863	6.1892	30.2769
000936	2018-01-26	31.1329	1.2991	2.1729	45.9025
000937	2018-01-26	21.1822	1.0974	1.0594	10.2486
000938	2018-01-26	48.2204	2.7765	1.8539	120.9501
000939	2018-01-26	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-26	131.0119	1.837	1.1312	-30.9343
000949	2018-01-26	80.4721	1.4818	1.3447	-37.9647
000950	2018-01-26	128.6239	2.8223	6.6925	-204.958
000951	2018-01-26	13.2532	2.1981	0.3408	-5.1519
000952	2018-01-26	35.7193	4.8079	4.8156	20.9517
000953	2018-01-26	-55.9677	-26.2691	9.7419	-19.5194
000955	2018-01-26	871.5355	5.5344	6.0484	-51.2201
000957	2018-01-26	24.7266	2.3012	0.7867	10.2273
000958	2018-01-26	106.2779	2.1833	2.3393	16.3096
000959	2018-01-26	16.3389	1.2957	0.5851	3.936
000960	2018-01-26	41.8757	2.4117	0.7389	17.5103
000961	2018-01-26	86.6091	2.023	0.8177	-12.4012
000962	2018-01-26	96.6482	2.9174	4.1012	12.8291
000963	2018-01-26	30.8653	6.623	1.9247	53.2183
000965	2018-01-26	18.4565	1.2849	4.2095	-9.6824
000966	2018-01-26	-56.1162	1.2366	0.7605	7.8247
000967	2018-01-26	31.1045	2.842	2.438	-19.4979
000968	2018-01-26	26.0587	4.5771	9.1181	36.0264
000969	2018-01-26	124.6364	1.8905	1.8951	44.4437
000970	2018-01-26	48.7995	3.3152	3.7125	-200.8317
000971	2018-01-26	42.4254	2.0839	8.7967	38.7234
000972	2018-01-26	-36.6326	3.3282	4.7179	-78.1454
000973	2018-01-26	43.3768	2.7132	2.3322	13.1345
000975	2018-01-26	74.7016	5.3031	18.5441	42.9284
000976	2018-01-26	91.618	3.3523	7.1737	-141.7442
000977	2018-01-26	119.0257	3.1497	1.1009	-15.7114
000978	2018-01-26	114.6248	1.9723	5.5092	11.8005
000979	2018-01-26	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-26	43.8948	1.4213	1.9051	34.9595
000981	2018-01-26	63.6481	3.7975	4.4118	-37.4134
000982	2018-01-26	-6.56	4.9898	2.8268	19.6607
000983	2018-01-26	20.1293	1.7773	1.1668	8.1018
000985	2018-01-26	50.7263	4.6316	1.7782	21.5364
000987	2018-01-26	31.8921	1.7943	3.4372	-2.4892
000988	2018-01-26	49.2138	4.6137	3.7547	139.3573
000989	2018-01-26	23.6322	3.862	4.7566	56.6714
000990	2018-01-26	26.9639	1.3641	4.3265	17.0719
000993	2018-01-26	430.2823	2.2061	3.9715	9.2203
000995	2018-01-26	-21.2503	-81.1599	26.0952	38.9145
000996	2018-01-26	165.0651	8.5818	65.0204	264.7194
000997	2018-01-26	29.1051	4.0724	4.0239	49.8636
000998	2018-01-26	54.3482	5.4386	12.1401	106.4433
000999	2018-01-26	20.5031	2.7799	2.5628	16.7422
001696	2018-01-26	26.7418	1.9377	1.3749	-14.7279
001896	2018-01-26	-102.423	1.0035	0.9525	13.0369
