000058	2021-10-29	-495.0512	3.5416	3.9571	58.9585
000059	2021-10-29	9.3161	0.6777	0.2704	3.3522
000060	2021-10-29	14.04	1.5177	0.5022	11.7176
000061	2021-10-29	35.3725	2.1108	2.9822	12.2402
000062	2021-10-29	17.5139	2.5356	0.7174	-18.2622
000063	2021-10-29	20.4628	3.0519	1.3625	8.6363
000065	2021-10-29	7.9721	0.9719	0.4296	-6.0118
000066	2021-10-29	34.5156	4.3441	2.2321	-17.7524
000068	2021-10-29	-21.763	9.1511	4.3601	50.4783
000069	2021-10-29	4.7292	0.6609	0.5245	2.0685
000070	2021-10-29	1166.395	1.7073	0.9123	4.0145
000078	2021-10-29	-30.9893	1.4394	0.2028	3.2706
000088	2021-10-29	27.6169	1.3109	18.5657	47.7931
000089	2021-10-29	152.4676	1.2988	4.8064	18.8784
000090	2021-10-29	6.2227	1.0426	0.4993	1.9391
000096	2021-10-29	30.7499	1.5477	3.3117	81.0474
000099	2021-10-29	19.7477	1.1962	3.4179	23.5702
000100	2021-10-29	7.4161	2.1661	0.571	2.9536
000150	2021-10-29	-5.2315	-37.8435	2.4555	130.0575
000151	2021-10-29	-7.8148	3.0549	4.4135	-12.9501
000153	2021-10-29	26.5082	2.1734	0.9299	8.8807
000155	2021-10-29	189.7572	9.6129	12.5175	44.4506
000156	2021-10-29	14.9228	0.9933	1.6997	6.7762
000157	2021-10-29	8.6129	1.1232	0.8515	7.869
000158	2021-10-29	88.6934	1.7337	0.9526	13.0675
000159	2021-10-29	33.059	1.2272	3.2715	-39.7428
000166	2021-10-29	15.5659	1.423	4.0014	-2.2939
000301	2021-10-29	87.1822	7.1774	4.0906	245.5551
000333	2021-10-29	16.9663	4.2406	1.5055	15.3284
000338	2021-10-29	12.0245	1.8887	0.5745	5.0596
000400	2021-10-29	25.2634	2.2213	1.665	22.4761
000401	2021-10-29	6.3866	1.0102	0.4505	2.5064
000402	2021-10-29	6.122	0.4835	0.9846	1.1069
000403	2021-10-29	59.7449	3.7083	13.334	49.6074
000404	2021-10-29	21.5716	0.8799	0.2211	2.0216
000407	2021-10-29	18.7887	1.4586	0.7793	12.3917
000408	2021-10-29	57.1921	6.5601	20.4891	-1206.9797
000409	2021-10-29	42.6196	4.7865	5.7048	-74.1307
000410	2021-10-29	-13.9845	40.7363	4.9506	-11.8106
000411	2021-10-29	17.3635	1.7339	0.1165	19.7532
000413	2021-10-29	-3.1761	0.4252	1.6763	5.1581
000415	2021-10-29	-2.5521	0.6254	0.7372	1.1249
000416	2021-10-29	92.6469	2.5595	188.7366	206.8833
000417	2021-10-29	19.1827	0.7793	0.5144	4.8204
000419	2021-10-29	13.2478	0.7269	1.0172	-42.913
000420	2021-10-29	-402.9146	2.8934	2.5455	47.3284
000421	2021-10-29	-14.2278	0.9102	0.7629	1.7745
000422	2021-10-29	26.6112	27.9261	1.7399	13.0797
000423	2021-10-29	95.949	2.7443	6.6417	10.7434
000425	2021-10-29	8.75	1.3831	0.5195	7.9256
000426	2021-10-29	66.424	2.4906	6.9537	21.2306
000428	2021-10-29	-8.53	1.7059	4.8053	71.461
000429	2021-10-29	8.7854	1.8164	2.8803	3.9728
000430	2021-10-29	-22.6484	1.4151	8.7772	30.2508
000488	2021-10-29	6.5588	1.0517	0.6149	1.5423
000498	2021-10-29	5.2546	1.0357	0.1949	2.141
000501	2021-10-29	7.4677	0.759	0.8995	3.2302
000502	2021-10-29	-53.4055	6.4429	9.7854	-30.3294
000503	2021-10-29	-25.532	6.4632	25.3452	-54.1431
000504	2021-10-29	1332.7597	259.4649	26.1753	-24.5959
000505	2021-10-29	24.4154	1.7056	0.4255	7.4199
000506	2021-10-29	-6.4873	5.9238	3.1778	27.2778
000507	2021-10-29	14.5227	1.0538	0.9749	7.0718
000509	2021-10-29	113.4901	21.5148	62.1696	-19.6608
000510	2021-10-29	18.719	3.1396	1.3524	12.6573
000513	2021-10-29	18.8669	2.6287	2.7535	16.9094
000514	2021-10-29	30.2342	0.7734	3.8086	5.1962
000516	2021-10-29	-659.9185	4.7638	10.5107	72.5875
000517	2021-10-29	4.3183	0.8619	0.4054	-0.527
000518	2021-10-29	-185.7508	5.1807	8.2696	554.3273
000519	2021-10-29	67.1219	4.0483	4.9988	20.3661
000520	2021-10-29	56.0318	6.9273	3.8378	45.6863
000521	2021-10-29	33.0313	0.6818	0.1845	2.2114
000523	2021-10-29	-0.6684	-0.8484	42.1021	-3.5251
000524	2021-10-29	-22.3446	1.969	2.4662	-38.4851
000525	2021-10-29	-15.3012	0.8083	0.7981	15.626
000526	2021-10-29	37.5741	2.1658	0.8241	142.3867
000528	2021-10-29	7.751	0.9263	0.4177	4.6786
000529	2021-10-29	10.6356	1.6361	0.9542	10.1309
000530	2021-10-29	-119.8632	0.8892	1.3734	33.2627
000531	2021-10-29	13.2998	1.0017	1.3504	14.8018
000532	2021-10-29	32.7426	3.5773	6.9598	25.1161
000533	2021-10-29	25.3986	2.9277	1.3649	-53.4489
000534	2021-10-29	71.4477	6.3772	10.147	25.8369
000536	2021-10-29	4.7502	1.1002	2.0254	20.1576
000537	2021-10-29	-49.3344	2.2338	1.6477	-9.3792
000538	2021-10-29	30.946	3.0292	3.0915	16.7293
000539	2021-10-29	22.0269	0.8519	0.6834	4.281
000540	2021-10-29	-452.504	0.9612	2.4276	0.6936
000541	2021-10-29	27.7284	1.3069	1.8491	32.9717
000543	2021-10-29	-32.5257	0.7464	0.5005	4.6586
000544	2021-10-29	11.5047	0.9178	1.3432	-4.3639
000545	2021-10-29	-102.2055	2.0594	1.6269	894.827
000546	2021-10-29	18.7061	1.5854	0.7851	20.4659
000547	2021-10-29	30.3902	2.8163	5.2086	81.1136
000548	2021-10-29	34.6471	1.0111	4.5349	-4.9888
000550	2021-10-29	20.1117	1.5911	0.3689	5.6456
000551	2021-10-29	31.5421	1.912	1.0532	27.5974
000552	2021-10-29	15.7678	0.912	1.7883	7.4924
000553	2021-10-29	142.297	0.8326	0.5863	6.2614
000554	2021-10-29	241.1866	2.7157	0.9028	-11.6722
000555	2021-10-29	24.0266	1.913	0.9915	27.5305
000557	2021-10-29	21.8003	0.9298	4.5111	23.2068
000558	2021-10-29	-40.5318	4.0848	31.338	233.7682
000559	2021-10-29	30.1664	2.3555	1.4205	21.1232
000560	2021-10-29	12.8834	0.6465	0.5964	2.728
000561	2021-10-29	42.7252	2.6784	2.8734	2044.9776
000563	2021-10-29	16.8983	1.0217	6.0504	-8.4142
000564	2021-10-29	-5.1114	0.941	12.1997	281.6263
000565	2021-10-29	26.6393	1.8516	4.8504	-58.0488
000566	2021-10-29	-4.9097	1.6427	2.6418	158.3092
000567	2021-10-29	48.7163	2.5805	25.4559	-24.0605
000568	2021-10-29	44.9186	12.727	17.4995	55.2053
000570	2021-10-29	31.2024	1.191	1.4723	-45.3123
000571	2021-10-29	-5.5514	3.9456	1.7404	3.9098
000572	2021-10-29	-7.6861	2.7337	5.7081	61.9212
000573	2021-10-29	1001.3063	1.1241	1.5847	4.7245
000576	2021-10-29	154.6762	2.9035	7.1416	95.8431
000581	2021-10-29	7.3354	1.0342	1.278	85.6203
000582	2021-10-29	12.3207	1.134	2.1468	5.7822
000584	2021-10-29	-71.9751	1.6633	2.3385	-21.88
000585	2021-10-29	24.0269	-7.7369	21.7729	-10.4786
000586	2021-10-29	44.7006	5.8774	3.348	-198.931
000587	2021-10-29	1.2427	-14.8804	-4.316	5.0063
000589	2021-10-29	4.9217	0.8232	0.6624	7.7565
000590	2021-10-29	43.6505	2.71	5.886	64.8087
000591	2021-10-29	27.0865	2.2555	4.9695	15.4287
000592	2021-10-29	-28.5913	1.7481	3.4405	185.3339
000593	2021-10-29	36.1666	1.8958	1.2756	13.58
000595	2021-10-29	723.1295	3.2168	15.1643	-12.6659
000596	2021-10-29	54.489	7.7032	10.2153	77.793
000597	2021-10-29	190.8199	1.7168	0.8809	12.8557
000598	2021-10-29	11.8374	1.336	2.875	7.0819
000599	2021-10-29	-16.2813	0.9463	0.7074	7.5024
000600	2021-10-29	-13.7401	0.8306	0.6447	5.7008
000601	2021-10-29	626.7489	1.1107	1.1819	8.7783
000603	2021-10-29	22.3785	3.2123	5.1088	9.8823
000605	2021-10-29	140.6853	0.8759	0.9918	6.0251
000606	2021-10-29	-1.1842	3.344	3.7498	38.2016
000607	2021-10-29	-13.3787	2.5851	1.8531	16.3314
000608	2021-10-29	13.9076	0.6778	3.2227	5.7499
000609	2021-10-29	-3.6411	1.2571	21.347	-20177.5474
000610	2021-10-29	-22.2644	2.196	3.4855	-9.9712
000611	2021-10-29	-30.9299	3.0149	124.0387	-43.1924
000612	2021-10-29	11.4751	1.5711	1.6346	22.6031
000613	2021-10-29	-21163.6201	17.3932	34.3375	80.8656
000615	2021-10-29	114.9731	7.0692	4.3631	-25.5504
000616	2021-10-29	7.0966	0.561	2.1697	13.3852
000617	2021-10-29	9.2841	0.6945	86.1469	1.3689
000619	2021-10-29	-29.0716	0.7178	0.3478	-44.7513
000620	2021-10-29	-2.3604	0.5915	0.469	1.4731
000622	2021-10-29	-155.5903	7.4354	3.7749	-278.7756
000623	2021-10-29	11.151	0.7875	8.3197	56.8241
000625	2021-10-29	60.5797	2.7426	1.3678	6.9192
000626	2021-10-29	78.9266	4.1495	0.1519	28.4894
000627	2021-10-29	42.854	0.7469	0.4323	12.8438
000628	2021-10-29	10.5854	1.8076	0.4076	6.6732
000629	2021-10-29	42.0212	3.3333	2.5068	180.8499
000630	2021-10-29	15.05	1.8356	0.3025	18.6573
000631	2021-10-29	71.7347	1.4682	40.0931	31.2874
000632	2021-10-29	31.7506	1.0203	0.1439	-3.8194
000633	2021-10-29	1797.9321	14.7907	16.8671	-180.5351
000635	2021-10-29	16.2164	1.1397	1.3309	18.2156
000636	2021-10-29	28.9513	3.7852	4.8084	25.3098
000637	2021-10-29	66.4635	2.2352	0.4671	637.8331
000638	2021-10-29	58988.6745	12.6788	7.3442	347.6496
000639	2021-10-29	23.7724	1.3099	0.7836	34.3816
000650	2021-10-29	18.6269	2.6566	2.8342	16.4451
000651	2021-10-29	9.1404	2.389	1.2219	9.7261
000652	2021-10-29	26.2238	1.1462	0.257	-13.6851
000655	2021-10-29	12.2695	1.5563	2.5302	15.161
000656	2021-10-29	3.3298	0.6696	0.2339	1.2175
000657	2021-10-29	30.7764	2.9716	1.1356	39.0763
000659	2021-10-29	-101.6131	8.0561	3.8814	19.5335
000661	2021-10-29	30.1599	8.4769	11.4718	68.8727
000663	2021-10-29	17.6842	4.9834	6.1972	17.4205
000665	2021-10-29	-3.9868	0.5711	1.4272	10.5024
000666	2021-10-29	9.971	0.5945	0.7469	2.4377
000667	2021-10-29	-11.5864	0.59	0.9865	2.8743
000668	2021-10-29	-43.1176	2.289	17.5872	4.1146
000669	2021-10-29	-5.8795	1.1959	0.7904	4.7083
000670	2021-10-29	55.2668	61.1251	0.657	-14.0113
000671	2021-10-29	2.473	0.4761	0.156	0.6559
000672	2021-10-29	6.7383	1.8402	1.8451	6.7702
000673	2021-10-29	22.44	-5.8946	5.9165	15.2309
000676	2021-10-29	-2.9903	1.9685	1.166	-57.3639
000677	2021-10-29	45.3973	7.8245	2.8651	32.7545
000678	2021-10-29	-44.8698	1.8503	1.4043	-42.5064
000679	2021-10-29	-52.7531	2.3161	7.2778	-0.7064
000680	2021-10-29	28.0906	1.3118	0.6272	6.9008
000681	2021-10-29	54.6015	2.8201	14.2411	96.423
000682	2021-10-29	26.6762	2.2273	2.0029	52.7886
000683	2021-10-29	12.6526	2.278	2.3891	7.2397
000685	2021-10-29	8.5731	0.8846	5.1965	17.9661
000686	2021-10-29	12.8001	1.143	3.0512	11.7074
000687	2021-10-29	-1.3843	-0.9797	38.8828	49.4527
000688	2021-10-29	51.9804	4.7706	10.8043	26.2733
000690	2021-10-29	10.2824	1.1245	1.4752	5.8201
000691	2021-10-29	91.809	15.8311	3.0051	-22.5991
000692	2021-10-29	-2.1685	19.2311	0.9492	9.9692
000695	2021-10-29	-76.0163	7.5464	4.007	1569.8207
000697	2021-10-29	-10.8088	5.9406	5.3903	-48.9074
000698	2021-10-29	6.9946	1.0616	0.3918	2.403
000700	2021-10-29	13.13	1.526	0.5547	6.9674
000701	2021-10-29	-80.1255	4.245	0.0227	4.8349
000702	2021-10-29	-6.2484	3.3437	0.8337	-5.7688
000703	2021-10-29	12.9583	1.5507	0.3296	8.7768
000705	2021-10-29	27.5925	1.2955	0.6668	42.4866
000707	2021-10-29	-83.2124	12.3392	1.4535	7.4333
000708	2021-10-29	12.4247	3.1075	1.0321	25.1284
000709	2021-10-29	8.988	0.5148	0.1757	1.017
000710	2021-10-29	55.3174	2.7723	4.4306	57.1159
000711	2021-10-29	-1.177	1.3784	2.2138	21.2907
000712	2021-10-29	-139.9992	4.1228	12.8238	19.1602
000713	2021-10-29	204.491	3.1398	2.0111	82.3663
000715	2021-10-29	11.225	1.1458	2.0661	12.7
000716	2021-10-29	49.678	0.8776	0.5809	9.1511
000717	2021-10-29	4.7232	1.0022	0.2522	2.0832
000718	2021-10-29	15.9152	1.6325	3.5053	28.8267
000719	2021-10-29	7.2788	0.7715	0.6917	8.4641
000720	2021-10-29	21.1255	2.4558	1.2032	-29.8571
000721	2021-10-29	-184.2764	3.471	3.2942	36.2836
000722	2021-10-29	32.03	1.1411	7.568	110.8211
000723	2021-10-29	21.1065	4.0464	2.4437	11.4475
000725	2021-10-29	8.3624	1.5152	0.9257	3.1186
000726	2021-10-29	21.1732	0.6662	1.0648	12.8566
000727	2021-10-29	6.9507	5.9607	0.1595	4.4818
000728	2021-10-29	20.0403	1.012	6.8835	-17.6534
000729	2021-10-29	86.4934	1.3809	1.5999	14.4393
000731	2021-10-29	14.6844	1.8366	1.5932	8.2596
000732	2021-10-29	-1.154	0.3708	2.7168	-1.6767
000733	2021-10-29	44.3435	7.7802	10.4033	46.3099
000735	2021-10-29	-63.0909	1.9361	4.1719	7.6396
000736	2021-10-29	8.8662	1.0687	0.303	-0.1652
000737	2021-10-29	-650.5145	7.7691	3.5951	115.2213
000738	2021-10-29	80.8341	4.9482	8.5603	33.8766
000739	2021-10-29	43.1289	8.4082	4.832	56.7094
000750	2021-10-29	35.8226	1.1322	4.3995	-23.3972
000751	2021-10-29	21.5631	1.7836	0.5464	22.3674
000752	2021-10-29	26.5331	42.9436	3.6007	211.9344
000753	2021-10-29	18.9077	1.0542	0.8572	-5.9585
000755	2021-10-29	10.9946	1.2986	4.2621	4.9003
000756	2021-10-29	12.8875	1.3776	0.744	18.9589
000757	2021-10-29	23.1058	1.5139	0.5813	9.8318
000758	2021-10-29	82.4759	2.1528	1.4731	4.5214
000759	2021-10-29	-69.212	1.0988	0.276	3.1041
000761	2021-10-29	4.8198	0.818	0.2484	20.4856
000762	2021-10-29	222.213	12.5641	48.0627	94.4526
000766	2021-10-29	-14.0331	1.6091	2.5497	43.2165
000767	2021-10-29	183.3435	1.2982	0.7884	3.1695
000768	2021-10-29	107.7688	5.341	2.4723	-15.2457
000776	2021-10-29	14.5496	1.4873	4.4301	39.6639
000777	2021-10-29	41.173	2.6887	2.9017	-48.3508
000778	2021-10-29	6.4866	0.6315	0.2768	5.4105
000779	2021-10-29	9.961	1.3395	1.2427	112.5613
000780	2021-10-29	-10.5965	3.4259	4.2873	63.8515
000782	2021-10-29	21.2478	1.8142	0.8711	74.4465
000783	2021-10-29	15.5896	1.3907	4.5916	-5.5997
000785	2021-10-29	15.401	1.9345	2.7396	5.5482
000786	2021-10-29	13.3399	2.6267	2.3147	12.8791
000788	2021-10-29	65.9679	2.7497	1.6317	-121.178
000789	2021-10-29	5.7799	1.3424	0.6883	4.7285
000790	2021-10-29	69.4005	3.3467	4.0974	-70.0908
000791	2021-10-29	30.1007	1.1794	3.9591	5.8859
000792	2021-10-29	43.2483	18.2222	17.8787	38.6249
000793	2021-10-29	-2.386	1.6713	3.4486	-9.032
000795	2021-10-29	42.8179	2.4144	1.7448	148.4881
000796	2021-10-29	-7.7789	8.7373	4.9228	28.2265
000797	2021-10-29	9.5896	0.7566	0.4899	4.9905
000798	2021-10-29	-17.8149	3.8654	4.357	38.5506
000799	2021-10-29	79.2706	20.84	20.915	58.5762
000800	2021-10-29	12.771	1.8917	0.3922	7.7351
000801	2021-10-29	55.2787	2.7578	2.2618	159.166
000802	2021-10-29	-4.9507	1.9719	5.875	9.7658
000803	2021-10-29	96.0653	3.865	8.0231	-20.199
000806	2021-10-29	-20.0896	-33.4106	2.4743	59.5609
000807	2021-10-29	10.4359	2.4614	0.8898	5.7626
000809	2021-10-29	-35.7539	0.8081	13.0072	85.0668
000810	2021-10-29	20.7153	1.8171	0.7552	9.9346
000811	2021-10-29	33.8076	2.0692	1.8422	31.5173
000812	2021-10-29	95.2136	1.5277	2.179	10.7792
000813	2021-10-29	48.7614	1.4895	12.9849	52.9575
000815	2021-10-29	85.5986	1.7592	3.0608	-171.4646
000816	2021-10-29	108.5096	2.0924	1.8017	62.6385
000818	2021-10-29	33.4803	6.9192	5.0934	42.8419
000819	2021-10-29	39.7396	2.4021	1.2225	-354.1066
000820	2021-10-29	1.2596	35.619	-6871.5714	-18.6026
000821	2021-10-29	83.1804	3.2229	2.5603	23.35
000822	2021-10-29	26.0993	2.1489	1.4544	-31.647
000823	2021-10-29	15.2923	1.5177	0.925	14.4288
000825	2021-10-29	7.4592	1.1906	0.5358	3.3449
000826	2021-10-29	-0.9358	0.701	0.6969	15.2288
000828	2021-10-29	10.219	1.265	7.0281	8.0835
000829	2021-10-29	116.6272	9.6916	0.3622	-21.9396
000830	2021-10-29	7.8861	1.8447	1.0774	3.7634
000831	2021-10-29	108.4249	14.204	13.7697	-114.1895
000833	2021-10-29	11.4152	1.4397	1.5558	6.6394
000835	2021-10-29	-3.4673	-1.2872	-22214.0119	-183.9803
000836	2021-10-29	-71.7861	2.3038	2.6525	-361.4763
000837	2021-10-29	31.1769	2.8106	1.7303	15.1464
000838	2021-10-29	100.2547	1.4971	0.5101	0.6013
000839	2021-10-29	-3.2574	1.7689	4.161	-55.8618
000848	2021-10-29	20.9281	5.0925	4.7727	17.8252
000850	2021-10-29	12.0813	0.8216	1.0651	13.6971
000851	2021-10-29	-201.0274	1.4279	0.8268	-25.6061
000852	2021-10-29	187.7993	2.6276	0.7672	9.36
000856	2021-10-29	116.2012	3.9496	0.5192	2321.7253
000858	2021-10-29	37.6868	9.4543	13.2755	37.792
000859	2021-10-29	18.2687	1.9502	2.7235	25.2827
000860	2021-10-29	67.442	3.0061	1.6437	20.6767
000861	2021-10-29	-152.7535	1.2931	4.5903	8.8912
000862	2021-10-29	39.5863	2.0959	4.7526	10.5208
000863	2021-10-29	8.2034	0.7519	0.4978	19.3597
000868	2021-10-29	-10.3494	6.0274	0.9222	314.8791
000869	2021-10-29	41.6699	2.0747	5.5791	20.6839
000875	2021-10-29	29.0486	1.9745	1.7343	4.8789
000876	2021-10-29	-39.6577	1.9385	0.5119	160.8806
000877	2021-10-29	7.1961	0.1741	0.9899	-2.5486
000878	2021-10-29	49.4386	2.4305	0.195	15.6683
000880	2021-10-29	18.6811	1.5353	0.7039	9.7658
000881	2021-10-29	37.9591	1.3709	1.1387	29.8683
000882	2021-10-29	-267.1484	0.6562	4.3685	7.9228
000883	2021-10-29	12.0142	1.0512	1.568	6.4643
000885	2021-10-29	5.921	1.1752	1.1873	5.0653
000886	2021-10-29	55.738	1.3803	33.652	-21.9135
000887	2021-10-29	21.8061	2.3288	1.5916	14.3996
000888	2021-10-29	38.0487	1.3028	5.2411	24.354
000889	2021-10-29	-106.5057	1.2739	1.1386	-707.1459
000890	2021-10-29	-121.2964	2669.9427	3.2054	-4.9776
000892	2021-10-29	-4.1637	1.4392	12.2377	15.8361
000893	2021-10-29	17.5498	3.0563	26.2709	47.7117
000895	2021-10-29	21.4267	4.7771	1.4793	21.642
000897	2021-10-29	7.6638	2.0991	1.475	3.186
000898	2021-10-29	5.9586	0.6864	0.3081	2.8811
000899	2021-10-29	222.6809	1.1041	1.9095	7.9765
000900	2021-10-29	8.9657	0.5699	0.3726	-178.3131
000901	2021-10-29	-12.5002	1.5565	1.1189	82.4757
000902	2021-10-29	19.5343	3.0805	2.0845	48.0468
000903	2021-10-29	29.4803	1.1027	0.6825	4.9559
000905	2021-10-29	16.8219	1.0779	0.1779	6.0413
000906	2021-10-29	9.2792	2.2067	0.0446	-2.9204
000908	2021-10-29	-2.8815	6.0879	6.4949	-49.9235
000909	2021-10-29	58.8027	1.5605	1.4951	-13.6782
000910	2021-10-29	9.4336	1.0643	0.7305	10.1115
000911	2021-10-29	284.3018	22.7184	1.3097	4.8785
000912	2021-10-29	13.7104	1.5308	1.3737	22.8918
000913	2021-10-29	21.9968	2.1559	1.4874	21.8533
000915	2021-10-29	15.3246	2.6738	2.8883	7.3229
000917	2021-10-29	-81.576	0.7654	1.4844	18.433
000918	2021-10-29	-4.3926	2.5508	3.4566	108.2987
000919	2021-10-29	38.6951	1.1331	1.177	9.2986
000920	2021-10-29	24.2195	2.7948	2.3504	17.3964
000921	2021-10-29	10.5894	1.5533	0.2503	2.9762
000922	2021-10-29	27.7813	2.1197	1.9891	29.8472
000923	2021-10-29	5.5563	1.1409	1.2552	2.583
000925	2021-10-29	26.0428	1.6344	1.4498	-178.3445
000926	2021-10-29	17.9508	0.3437	0.324	0.572
000927	2021-10-29	20.9324	2.7204	0.3656	-16.9942
000928	2021-10-29	11.3484	1.5571	0.5815	-59.1934
000929	2021-10-29	56.6112	2.4493	5.2359	149.8057
000930	2021-10-29	19.8471	1.7722	0.8278	8.4335
000931	2021-10-29	-105.4483	3.0044	2.4697	19.3581
000932	2021-10-29	3.9577	0.8477	0.2189	2.6768
000933	2021-10-29	9.8677	2.3564	0.7338	1.8842
000935	2021-10-29	15.8647	2.8412	12.9035	34.6395
000936	2021-10-29	26.8608	1.017	2.1906	18.714
000937	2021-10-29	16.68	1.1215	0.8418	4.1497
000938	2021-10-29	40.3696	2.7556	1.2225	22.5618
000948	2021-10-29	38.6445	2.1314	0.9905	-18.1921
000949	2021-10-29	7.0966	1.5608	1.1951	6.1825
000950	2021-10-29	8.1506	0.8984	0.143	-12.9634
000951	2021-10-29	9.0488	1.1121	0.2355	4.7633
000952	2021-10-29	23.4281	1.6589	3.632	29.203
000953	2021-10-29	-127.1361	9.2439	10.1865	63.0558
000955	2021-10-29	-146.8668	2.8162	2.246	155.783
000957	2021-10-29	-13.4061	1.0925	0.8132	-13.8721
000958	2021-10-29	19.9356	1.4379	2.6301	-13.9641
000959	2021-10-29	8.199	0.9928	0.3502	3.1152
000960	2021-10-29	13.5121	1.8554	0.524	16.6224
000961	2021-10-29	2.1629	0.5146	0.1677	1.657
000962	2021-10-29	39.8866	3.6466	5.3978	38.9452
000963	2021-10-29	27.59	3.9453	1.8796	17.7326
000965	2021-10-29	-33.3166	0.4918	4.01	7.8137
000966	2021-10-29	-85.2164	2.4085	2.7148	-146.8406
000967	2021-10-29	18.8699	1.2073	1.5791	-705.6088
000968	2021-10-29	70.411	1.9322	4.8671	27.2451
000969	2021-10-29	46.3877	1.8402	1.4144	22.7501
000970	2021-10-29	43.8307	2.4895	1.8147	-57.2816
000971	2021-10-29	23.1499	1.9345	2.8466	-31.7441
000972	2021-10-29	-6.0614	13.9372	-109.2509	-6.3071
000973	2021-10-29	41.0431	1.8132	1.7984	13.8945
000975	2021-10-29	18.863	2.4817	3.2263	12.602
000976	2021-10-29	13.5357	1.3812	2.7325	30.1017
000977	2021-10-29	20.6413	3.3111	0.7084	-72.0035
000978	2021-10-29	-7.5095	1.4536	6.1688	60.7445
000980	2021-10-29	-1.7482	-3.5535	19.3043	312.6078
000981	2021-10-29	-7.268	2.3221	2.1253	173.7901
000982	2021-10-29	199.8478	9.9262	28.5675	208.2502
000983	2021-10-29	10.8991	1.7182	0.9554	4.2939
000985	2021-10-29	129.6405	2.4982	0.7585	17.7355
000987	2021-10-29	15.7497	1.2038	5.6869	-4.5328
000988	2021-10-29	33.4636	3.9248	3.2192	90.6149
000989	2021-10-29	23.4622	1.8652	1.8972	13.3129
000990	2021-10-29	12.4892	1.0038	1.4053	7.5679
000993	2021-10-29	-303.3301	4.0409	19.5765	23.7402
000995	2021-10-29	329.9418	35.9674	51.0465	-808.3902
000996	2021-10-29	1322.256	5.8746	59.1577	822.3595
000997	2021-10-29	29.0845	2.6502	2.263	18.918
000998	2021-10-29	208.8193	4.9077	8.4315	25.7242
000999	2021-10-29	13.4388	1.5768	1.5316	11.0164
001201	2021-10-29	17.3055	2.0743	5.4843	20.3392
001202	2021-10-29	27.7388	2.9066	2.5646	19.1432
001203	2021-10-29	13.5668	4.6873	4.8281	10.7249
001205	2021-10-29	18.2101	1.8775	4.2742	9.639
001206	2021-10-29	30.7713	2.3237	3.1591	63.8416
001207	2021-10-29	23.0978	2.9947	2.8918	131.3511
001208	2021-10-29	62.9716	6.7928	4.0551	-34.0534
001209	2021-10-29	17.5046	1.7457	1.7668	130.9255
001210	2021-10-29	25.4621	2.7706	4.1833	17.666
001211	2021-10-29	22.9099	2.1609	2.0372	37.7583
001212	2021-10-29	17.6888	1.944	3.6942	19.2132
001213	2021-10-29	77.5296	1.2932	2.5196	19.5476
