000429	2018-01-24	11.9962	2.0222	5.8987	8.4915
000430	2018-01-24	99.5788	2.2592	6.2573	29.1085
000488	2018-01-24	10.6999	2.0829	1.2195	9.4175
000498	2018-01-24	13.0123	1.9941	0.6539	7.2227
000501	2018-01-24	11.5057	1.9644	0.7347	8.2908
000502	2018-01-24	225.4882	12.6687	6.4586	13.4531
000503	2018-01-24	-932.6796	30.5692	212.2143	-300.9812
000504	2018-01-24	479.5443	-537.9265	114.3306	-734.3927
000505	2018-01-24	50.4298	3.4814	11.6303	-4.1422
000506	2018-01-24	-48.611	5.0126	8.0054	-225.8415
000507	2018-01-24	59.4811	2.8977	4.5192	31.9788
000509	2018-01-24	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-24	64.5309	6.2153	2.9339	25.1631
000511	2018-01-24	-11.7225	6.063	3.631	87.735
000513	2018-01-24	9.8586	4.1127	5.1521	32.8907
000514	2018-01-24	32.5688	1.956	6.2556	7.4695
000516	2018-01-24	50.8623	2.6695	2.3951	28.7774
000517	2018-01-24	27.2928	3.9915	3.4009	-16.2474
000518	2018-01-24	254.3721	10.7676	17.9081	-20.9458
000519	2018-01-24	109.1826	1.7039	2.9838	20.2001
000520	2018-01-24	83.0696	13.0287	4.7556	61.7468
000521	2018-01-24	30.7743	1.0476	0.3431	-7.6094
000523	2018-01-24	101.2467	2.3517	0.3664	-5.7384
000524	2018-01-24	120.892	3.0631	10.3005	17.7438
000525	2018-01-24	22.5209	2.6845	3.3335	17.9783
000526	2018-01-24	5106.1398	26.567	0.9995	7.4239
000528	2018-01-24	29.7169	1.0579	0.9495	7.2333
000529	2018-01-24	33.0657	3.1589	2.0176	32.534
000530	2018-01-24	25.1583	1.3913	2.4555	-32.1107
000531	2018-01-24	19.9141	1.4908	1.9007	12.1497
000532	2018-01-24	107.4659	5.6988	10.6243	32.3889
000533	2018-01-24	28.2076	4.2159	1.0798	-50.2299
000534	2018-01-24	306.7044	4.5808	15.5942	18.8159
000536	2018-01-24	78.8609	1.036	2.7462	-23.2311
000537	2018-01-24	135.7675	12.7914	6.0784	-53.7381
000538	2018-01-24	34.0842	6.1653	4.4706	76.0706
000539	2018-01-24	107.5939	1.0969	0.995	6.4729
000540	2018-01-24	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-24	8.2256	2.4582	3.2334	-87.745
000543	2018-01-24	43.0842	0.8544	0.7853	8.2749
000544	2018-01-24	29.8137	1.7476	9.8156	21.3485
000545	2018-01-24	24.2649	2.4876	2.8368	77.3408
000546	2018-01-24	32.191	3.2841	3.1878	47.8605
000547	2018-01-24	56.5181	2.9147	6.7273	522.8973
000548	2018-01-24	23.4798	1.9466	3.3081	73.9481
000550	2018-01-24	19.323	1.339	0.5268	14.7859
000551	2018-01-24	49.7445	2.0062	1.298	15.5652
000552	2018-01-24	17.5471	1.2223	2.1733	11.6405
000553	2018-01-24	49.9248	2.4486	13.6367	-305.6688
000554	2018-01-24	1317.5793	4.2586	1.4371	34.5108
000555	2018-01-24	46.7163	2.457	1.4499	-51.5541
000557	2018-01-24	68.3622	1.854	11.5777	27.7314
000558	2018-01-24	385.087	5.1288	2.1283	-371.075
000559	2018-01-24	32.5085	5.6837	2.4529	23.3624
000560	2018-01-24	235.3854	3.9655	10.1018	114.8008
000561	2018-01-24	206.3707	4.0616	4.3421	84.8262
000563	2018-01-24	24.8455	1.8224	13.0536	18.0844
000564	2018-01-24	21.9487	0.9523	1.4465	14.6671
000565	2018-01-24	13.5255	3.1028	0.8991	-69.852
000566	2018-01-24	100.3474	3.1849	9.7694	31.7874
000567	2018-01-24	67.3268	14.3449	25.1624	-2.2318
000568	2018-01-24	41.5342	6.877	10.4173	33.8396
000570	2018-01-24	62.3096	1.3548	1.3173	-95.5075
000571	2018-01-24	127.7924	1.9414	3.4485	44.8683
000572	2018-01-24	-186.5087	1.0416	0.6491	10.7179
000573	2018-01-24	14.6282	1.98	3.6243	-165.8496
000576	2018-01-24	52.9742	5.9359	10.8983	-129.5334
000581	2018-01-24	11.7684	1.8461	3.2221	35.5359
000582	2018-01-24	24.8688	1.8727	3.9815	10.5956
000584	2018-01-24	-28.3302	5.5149	8.0595	55.1451
000585	2018-01-24	-31.5725	18.6323	88.8004	95.2811
000586	2018-01-24	2762.4543	14.6401	7.5954	-140.0277
000587	2018-01-24	14.2876	1.6605	1.4649	7.7711
000589	2018-01-24	-697.0147	0.9965	0.5421	-17.8569
000590	2018-01-24	57.155	5.9186	10.5708	-33.5016
000591	2018-01-24	18.1528	1.4215	3.2222	9.9838
000592	2018-01-24	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-24	-59.2102	2.9143	7.1674	-251.0307
000595	2018-01-24	-709.6277	5.8246	8.0817	-50.8961
000596	2018-01-24	35.6728	6.1167	5.4362	32.3333
000597	2018-01-24	54.0957	2.2059	1.0014	18.9412
000598	2018-01-24	18.8694	1.7012	4.5519	12.0682
000599	2018-01-24	35.5087	1.5494	0.9926	-5.9358
000600	2018-01-24	305.1362	1.3736	1.5069	11.0853
000601	2018-01-24	18.8815	1.7697	2.2932	9.9521
000603	2018-01-24	39.5623	3.9331	9.2184	40.2522
000605	2018-01-24	59.5979	2.3252	3.3557	-23.75
000606	2018-01-24	-264.5622	2.3272	12.3597	-141.7522
000607	2018-01-24	33.8547	3.4394	3.3616	28.6781
000608	2018-01-24	37.3015	2.0302	9.4766	41.0325
000609	2018-01-24	26.3114	2.2012	9.3754	-40.3108
000610	2018-01-24	-983.9584	3.5015	3.5714	-18.6232
000611	2018-01-24	115.3928	4.3914	49.7185	761.1953
000612	2018-01-24	30.8439	2.1138	2.0357	32.5195
000613	2018-01-24	-3937.1639	39.9683	112.8176	790.1517
000615	2018-01-24	76.1985	5.613	2.0528	10.7577
000616	2018-01-24	-12.0468	1.2405	30.9502	-43.2564
000617	2018-01-24	20.7803	1.9481	4.7293	-1.8391
000619	2018-01-24	-284.9925	1.177	0.909	20.3229
000620	2018-01-24	21.0875	2.0371	1.5169	6.3069
000622	2018-01-24	36.5028	10.6021	41.9572	-158.1349
000623	2018-01-24	15.774	1.3832	9.6459	99.8065
000625	2018-01-24	7.6208	1.3743	0.8339	-18.4143
000626	2018-01-24	29.3843	2.5445	0.0731	4.1162
000627	2018-01-24	23.8023	3.0252	0.7705	3.4042
000628	2018-01-24	118.4199	3.5963	4.9169	7.0473
000629	2018-01-24	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-24	62.4409	1.7568	0.3642	11.1438
000631	2018-01-24	15.4368	1.8599	1.687	5.2453
000632	2018-01-24	168.6175	2.3205	0.4964	3.3373
000633	2018-01-24	85.8439	23.3714	54.4695	-19.2248
000635	2018-01-24	26.111	1.5079	2.236	14.1651
000636	2018-01-24	50.1359	2.3063	3.3539	47.5545
000637	2018-01-24	29.6071	3.4871	0.7196	14.4703
000638	2018-01-24	123.3667	13.5349	20.8708	2.0213
000639	2018-01-24	37.6405	3.9667	1.4621	73.9853
000650	2018-01-24	18.4865	2.3081	1.8107	13.6726
000651	2018-01-24	17.0714	5.7229	2.4247	52.1235
000652	2018-01-24	26.1248	1.9428	0.3923	10.8834
000655	2018-01-24	-11.6102	1.3965	3.5594	18.4526
000656	2018-01-24	20.8501	1.6643	0.9587	-2.6987
000657	2018-01-24	67.2722	2.5283	1.2768	10.0923
000659	2018-01-24	-11.8412	10.1978	3.3101	21.3895
000661	2018-01-24	55.8744	7.7858	9.8702	129.0586
000662	2018-01-24	31.3251	2.394	11.5689	-84.897
000663	2018-01-24	51.8897	3.4483	5.7453	-151.7238
000665	2018-01-24	21.3924	1.1509	2.6068	8.6195
000666	2018-01-24	14.9345	1.9343	1.3903	3.9675
000667	2018-01-24	11.7067	1.2518	1.8077	-13.1438
000668	2018-01-24	-102.1679	3.8395	148.4072	88.6771
000669	2018-01-24	32.0668	1.6394	2.0944	8.4405
000670	2018-01-24	-400.8059	7.3998	16.674	44.3274
000671	2018-01-24	27.7846	3.0082	1.4921	5.8471
000672	2018-01-24	18.3456	5.0348	2.556	9.2461
000673	2018-01-24	150.1252	4.5234	10.0846	-63.6463
000676	2018-01-24	21.9806	2.2337	2.0516	-60.5336
000677	2018-01-24	503.3957	12.3627	6.3379	-69.1797
000678	2018-01-24	200.8722	2.7632	2.3128	182.8758
000679	2018-01-24	8.6691	1.8773	1.4287	-2.0583
000680	2018-01-24	32.5783	1.8643	1.0166	9.5577
000681	2018-01-24	55.1202	5.7	16.7173	145.4877
000682	2018-01-24	71.8584	2.7393	1.8528	-167.6073
000683	2018-01-24	-194.4482	1.3611	1.0228	11.927
000685	2018-01-24	15.129	1.3361	10.0539	30.6304
000686	2018-01-24	27.8584	1.4051	4.4889	-7.9258
000687	2018-01-24	87.9415	5.7859	5.5477	-19.6892
000688	2018-01-24	28.4722	5.8836	9.8951	23.1599
000690	2018-01-24	45.2519	2.3348	6.8018	28.114
000691	2018-01-24	-425.2819	31.4445	34.5861	114.2055
000692	2018-01-24	-147.3447	1.896	1.4032	-26.3691
000693	2018-01-24	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-24	658.231	6.6091	2.6692	28.6055
000697	2018-01-24	-60.0267	9.7631	28.4711	-43.1047
000698	2018-01-24	18.4171	1.1187	0.4046	13.1341
000700	2018-01-24	31.1508	1.5907	1.3558	65.3563
000701	2018-01-24	29.5404	1.2893	0.0821	4.1062
000702	2018-01-24	77.3169	3.8518	1.4348	-18859.1199
000703	2018-01-24	25.5432	3.4484	0.7473	41.6995
000705	2018-01-24	43.1651	2.0562	1.0897	15.5342
000707	2018-01-24	-6.4932	2.8938	0.6732	9.8784
000708	2018-01-24	14.8451	1.3556	0.6093	-335.9729
000709	2018-01-24	15.5291	0.9466	0.4275	10.1232
000710	2018-01-24	264.0834	11.4179	40.6113	-182.1792
000711	2018-01-24	54.7631	2.5051	7.6314	-11.907
000712	2018-01-24	53.44	4.1266	9.8793	-5.6699
000713	2018-01-24	34.4398	1.5212	1.3717	-7.1458
000715	2018-01-24	24.2237	2.1305	1.0837	19.3259
000716	2018-01-24	82.7226	1.8902	1.463	18.6894
000717	2018-01-24	10.2476	9.1115	0.8722	9.3937
000718	2018-01-24	18.2496	1.9621	2.0885	6.5607
000719	2018-01-24	14.4179	1.4168	1.1721	17.4896
000720	2018-01-24	-9.4883	5.6679	2.1323	2.3401
000721	2018-01-24	-278.7418	4.1085	5.627	223.1685
000722	2018-01-24	44.6421	1.5247	16.387	51.6925
000723	2018-01-24	23.7524	3.6898	2.2897	21.5313
000725	2018-01-24	27.7368	2.7224	2.4651	10.3528
000726	2018-01-24	12.6881	1.4678	1.6301	9.8078
000727	2018-01-24	-52.2795	1.0573	2.0827	13.4151
000728	2018-01-24	29.4366	1.8914	11.3799	-22.8635
000729	2018-01-24	74.125	1.6955	1.9789	21.4599
000731	2018-01-24	-428.8543	1.7394	1.7669	8.7169
000732	2018-01-24	26.8414	3.3752	2.0415	67.9795
000733	2018-01-24	34.5238	1.5981	0.8452	-9.7462
000735	2018-01-24	70.8475	2.9298	7.0543	27.5408
000736	2018-01-24	-28.2745	3.9474	7.1451	-1.2372
000737	2018-01-24	-16.8199	-29.0734	1.1873	-8.851
000738	2018-01-24	71.1337	3.2534	6.6429	71.1797
000739	2018-01-24	29.2989	2.7352	1.3975	15.9504
000750	2018-01-24	37.8541	1.6245	7.0932	-8.9869
000751	2018-01-24	45.4824	3.2544	1.1968	37.7704
000752	2018-01-24	255.6918	4.3263	9.629	25.6175
000753	2018-01-24	18.7524	1.836	1.3187	6.4438
000755	2018-01-24	-5.0813	14.6681	1.142	-7.8476
000756	2018-01-24	29.3816	2.7557	1.3527	15.5229
000757	2018-01-24	93.7592	5.2834	5.4306	62.7104
000758	2018-01-24	42.3085	2.5022	0.6189	22.6122
000759	2018-01-24	19.7097	2.0057	0.409	7.9905
000760	2018-01-24	21.127	2.2022	12.5765	-35.5793
000761	2018-01-24	11.7222	1.2846	0.4525	10.0058
000762	2018-01-24	617.7173	3.7225	11.4778	3355.7026
000766	2018-01-24	51.797	3.0587	10.6056	81.168
000767	2018-01-24	-10.968	1.1658	1.0153	-37.2185
000768	2018-01-24	105.8059	2.9001	1.4759	24.4681
000776	2018-01-24	18.7087	1.8378	7.5323	-3.9068
000777	2018-01-24	96.3701	4.8888	7.0888	-143.06
000778	2018-01-24	21.49	1.1125	0.4687	7.8491
000779	2018-01-24	17.2425	8.4141	8.9354	-10.1683
000780	2018-01-24	17.3743	1.1807	1.8397	3.8006
000782	2018-01-24	-144.5851	3.3262	1.194	-12.5114
000783	2018-01-24	24.3493	1.7887	7.8198	-5.5841
000785	2018-01-24	147.0643	3.2986	0.6681	10.3523
000786	2018-01-24	22.8445	3.835	4.2957	16.5437
000788	2018-01-24	185.5473	4.2729	2.1398	48.2651
000789	2018-01-24	24.6164	2.5442	1.1164	6.7982
000790	2018-01-24	315.445	5.1779	5.1871	-24.3026
000791	2018-01-24	62.1835	1.3907	4.3797	6.7109
000792	2018-01-24	-53.0565	1.8719	3.8496	18.4433
000793	2018-01-24	31.5715	1.9574	4.7936	24.9741
000795	2018-01-24	81.7987	3.3413	3.8354	108.3894
000796	2018-01-24	32.7241	4.8759	1.3203	26.3014
000797	2018-01-24	35.0436	4.7909	3.256	21.8022
000798	2018-01-24	19.5961	3.6359	4.0662	9.5605
000799	2018-01-24	53.6883	4.3998	11.0889	50.369
000800	2018-01-24	364.2246	2.3995	0.6962	8.3155
000801	2018-01-24	65.6671	2.961	1.9102	116.2289
000802	2018-01-24	18.9187	2.2799	10.9251	-27.3451
000803	2018-01-24	-41.2094	106.7917	76.9117	-116.3048
000806	2018-01-24	855.199	4.8998	8.6068	-107.9918
000807	2018-01-24	72.6905	2.6476	1.2284	133.1453
000809	2018-01-24	-33.0178	0.9956	43.8258	8.5145
000810	2018-01-24	40.8305	2.9277	1.1276	-24.9952
000811	2018-01-24	19.5292	1.954	1.6497	22.9697
000812	2018-01-24	177.9936	4.1412	4.1458	22.6775
000813	2018-01-24	25.6159	4.527	11.3485	53.0923
000815	2018-01-24	156.8501	5.8867	14.4872	2292.0368
000816	2018-01-24	-19.7674	1.2707	2.4397	46.2828
000818	2018-01-24	44.9555	3.6191	2.7022	34.0866
000819	2018-01-24	370.1361	4.4136	2.1428	42.5012
000820	2018-01-24	23.2352	10.9319	8.7201	-45.394
000821	2018-01-24	37.1431	2.9659	3.7137	95.568
000822	2018-01-24	24.6472	3.1026	1.8064	61.1912
000823	2018-01-24	33.7699	2.2744	1.7394	21.2229
000825	2018-01-24	12.274	1.2303	0.4505	3.0188
000826	2018-01-24	27.039	2.603	3.9982	-34.0561
000828	2018-01-24	12.975	2.1681	8.3526	-7.8561
000829	2018-01-24	50.8698	4.3416	0.2686	3.6044
000830	2018-01-24	26.5871	4.3681	2.1272	10.5258
000831	2018-01-24	118.9283	5.783	12.1836	-291.7199
000833	2018-01-24	44.7785	1.7304	2.5011	31.1434
000835	2018-01-24	57.2045	6.9555	10.6829	16.6611
000836	2018-01-24	77.6849	3.659	3.1563	43.8289
000837	2018-01-24	87.4187	1.5043	1.4096	-124.9674
000838	2018-01-24	59.514	3.9701	5.7224	-492.2561
000839	2018-01-24	134.1852	5.1059	7.6848	-89.4633
000848	2018-01-24	24.3773	5.1913	4.6933	16.8955
000850	2018-01-24	73.1364	0.9131	1.9364	77.1214
000851	2018-01-24	66.9355	1.8088	0.6184	-56.6505
000852	2018-01-24	-9.8202	3.6917	1.7565	-73.3343
000856	2018-01-24	-149.799	17.2675	3.3141	-130.8211
000858	2018-01-24	38.3416	6.5497	11.5044	45.877
000859	2018-01-24	64.575	2.1907	2.6312	102.8288
000860	2018-01-24	26.3026	1.9423	1.0225	13.9337
000861	2018-01-24	36.4875	2.3639	3.339	19.1868
000862	2018-01-24	-403.0514	1.283	2.8312	12.8306
000863	2018-01-24	23.1172	1.1336	2.3393	-3.3391
000868	2018-01-24	-104.1125	4.897	1.1945	9.6269
000869	2018-01-24	26.8168	3.0052	5.496	37.0193
000875	2018-01-24	-49.4568	1.023	1.5731	8.5646
000876	2018-01-24	15.3565	1.7104	0.5648	12.0216
000877	2018-01-24	29.8506	1.9489	1.9264	18.6818
000878	2018-01-24	50.2935	3.2904	0.2906	12.9809
000880	2018-01-24	92.727	1.9253	1.3621	19.086
000881	2018-01-24	41.599	2.5701	2.5065	-279.1556
000882	2018-01-24	401.0572	1.0799	8.2788	-20.4692
000883	2018-01-24	14.668	1.223	2.7436	8.8175
000885	2018-01-24	23.7433	4.6008	2.2565	6.0749
000886	2018-01-24	59.4283	2.7975	11.7199	23.0572
000887	2018-01-24	20.7744	3.0301	2.13	21.2986
000888	2018-01-24	28.2095	2.5855	5.1817	17.5492
000889	2018-01-24	35.425	3.0497	4.1518	153.1587
000890	2018-01-24	107.3642	3.032	1.2612	-0.8671
000892	2018-01-24	49.2417	3.0077	9.5789	-30.9243
000893	2018-01-24	-164.0335	1.3505	3.1086	26.8058
000895	2018-01-24	22.038	7.0202	1.8555	15.5604
000897	2018-01-24	-112.0869	4.798	5.2208	58.1323
000898	2018-01-24	13.238	1.0888	0.6716	12.0804
000899	2018-01-24	38.607	1.2303	2.5968	18.2097
000900	2018-01-24	10.1312	1.137	0.9056	8.0994
000901	2018-01-24	70.6208	2.5376	1.6038	27.9329
000902	2018-01-24	20.9753	2.3256	1.4817	11.3554
000903	2018-01-24	26.804	1.4863	1.2903	-5.3506
000905	2018-01-24	32.3865	2.1538	0.4573	-26.9357
000906	2018-01-24	29.2025	2.4899	0.1017	-7.5066
000908	2018-01-24	19.4263	2.3124	2.0673	73.7852
000909	2018-01-24	124.2659	3.0476	1.5607	4.3458
000910	2018-01-24	22.0574	4.2744	1.9502	12.3837
000911	2018-01-24	16.5815	1.9678	0.8061	8.2693
000912	2018-01-24	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-24	25.7137	3.4293	3.2671	40.6732
000915	2018-01-24	24.5542	4.2542	3.4911	15.2709
000917	2018-01-24	53.7008	1.1432	1.511	-290.4121
000918	2018-01-24	38.7062	8.4935	8.2774	52.0438
000919	2018-01-24	27.4431	1.7977	1.3747	13.7825
000920	2018-01-24	37.3058	4.7873	3.8699	29.8023
000921	2018-01-24	10.6354	3.3591	0.6356	14.4226
000922	2018-01-24	-38.1756	2.8054	2.9773	99.6192
000923	2018-01-24	72.8049	2.5036	9.5869	479.2697
000925	2018-01-24	-108.3188	2.4034	3.6448	-23.0689
000926	2018-01-24	16.1883	1.2027	1.3041	-8.9334
000927	2018-01-24	-51.6454	12.2097	4.5277	-3.6275
000928	2018-01-24	18.3615	1.9092	1.024	-4140.3438
000929	2018-01-24	138.857	2.9059	3.4223	21.6409
000930	2018-01-24	54.3747	7.2265	2.0873	10.3833
000931	2018-01-24	-690.3818	3.377	3.3312	32.7737
000932	2018-01-24	10.6654	3.1643	0.3895	3.9103
000933	2018-01-24	47.2566	2.9362	0.9969	21.916
000935	2018-01-24	111.7544	5.2435	5.7072	27.9189
000936	2018-01-24	30.2383	1.2617	2.1105	44.5834
000937	2018-01-24	21.147	1.0956	1.0576	10.2316
000938	2018-01-24	49.2618	2.8365	1.8939	123.5623
000939	2018-01-24	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-24	132.7909	1.8619	1.1466	-31.3544
000949	2018-01-24	78.7599	1.4503	1.3161	-37.1569
000950	2018-01-24	128.6239	2.8223	6.6925	-204.958
000951	2018-01-24	13.32	2.2092	0.3425	-5.1779
000952	2018-01-24	35.7702	4.8148	4.8225	20.9815
000953	2018-01-24	-53.5998	-25.1577	9.3298	-18.6936
000955	2018-01-24	862.6938	5.4783	5.987	-50.7005
000957	2018-01-24	24.9379	2.3209	0.7934	10.3147
000958	2018-01-24	105.462	2.1665	2.3213	16.1844
000959	2018-01-24	16.0779	1.275	0.5757	3.8731
000960	2018-01-24	41.4188	2.3854	0.7308	17.3192
000961	2018-01-24	88.7886	2.0739	0.8383	-12.7133
000962	2018-01-24	91.8701	2.7732	3.8984	12.1949
000963	2018-01-24	31.3289	6.7224	1.9536	54.0176
000965	2018-01-24	19.14	1.3325	4.3654	-10.041
000966	2018-01-24	-56.1162	1.2366	0.7605	7.8247
000967	2018-01-24	31.4575	2.8742	2.4657	-19.7192
000968	2018-01-24	26.1692	4.5965	9.1568	36.1793
000969	2018-01-24	126.1114	1.9128	1.9176	44.9697
000970	2018-01-24	49.2458	3.3455	3.7464	-202.6685
000971	2018-01-24	40.8298	2.0056	8.4659	37.267
000972	2018-01-24	-37.0045	3.362	4.7658	-78.9388
000973	2018-01-24	43.5908	2.7266	2.3437	13.1993
000975	2018-01-24	55.3645	3.9304	13.7438	31.8161
000976	2018-01-24	91.8471	3.3607	7.1917	-142.0986
000977	2018-01-24	121.1511	3.2059	1.1206	-15.992
000978	2018-01-24	114.3512	1.9676	5.496	11.7723
000979	2018-01-24	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-24	44.4016	1.4377	1.9271	35.3632
000981	2018-01-24	61.5341	3.6713	4.2653	-36.1707
000982	2018-01-24	-6.4635	4.9164	2.7852	19.3716
000983	2018-01-24	20.0704	1.7721	1.1634	8.0781
000985	2018-01-24	50.7786	4.6363	1.7801	21.5587
000987	2018-01-24	32.14	1.8082	3.4639	-2.5085
000988	2018-01-24	50.1017	4.6969	3.8225	141.8715
000989	2018-01-24	23.8547	3.8984	4.8014	57.2049
000990	2018-01-24	25.8573	1.3081	4.149	16.3713
000993	2018-01-24	430.8332	2.2089	3.9766	9.2321
000995	2018-01-24	-23.9169	-91.3443	29.3698	43.7978
000996	2018-01-24	165.6884	8.6142	65.2659	265.719
000997	2018-01-24	29.1666	4.081	4.0324	49.9691
000998	2018-01-24	55.1985	5.5236	12.3301	108.1086
000999	2018-01-24	20.5563	2.7871	2.5695	16.7857
001696	2018-01-24	26.9122	1.95	1.3837	-14.8217
001896	2018-01-24	-102.7901	1.0071	0.9559	13.0837
001965	2018-01-24	20.9654	1.8929	14.894	27.5113
