000409	2018-11-23	-50.6341	2.353	2.3614	-66.6683
000410	2018-11-23	6.9507	7.2914	0.9612	-3.6166
000411	2018-11-23	26.0469	2.7888	0.1261	5.4065
000413	2018-11-23	13.4726	0.8521	1.0258	95.3219
000415	2018-11-23	7.5924	0.6828	0.6526	1.1093
000416	2018-11-23	149.1002	2.7695	199.7915	-15.6884
000417	2018-11-23	27.9113	0.9906	0.3523	5.3364
000418	2018-11-23	17.5089	3.8453	1.3121	18.5779
000419	2018-11-23	16.5749	0.7951	0.6227	10.7693
000420	2018-11-23	29.8514	1.3387	1.5386	46.2517
000421	2018-11-23	14.6447	1.0251	0.7572	1.1596
000422	2018-11-23	-0.7233	14.3546	0.1971	-2.5524
000423	2018-11-23	14.2261	2.7491	3.9552	28.1114
000425	2018-11-23	14.5874	1.0229	0.613	8.9484
000426	2018-11-23	12.4838	1.5698	3.7258	7.1923
000428	2018-11-23	53.6208	0.9882	2.6003	12.8909
000429	2018-11-23	10.68	1.6898	4.8285	7.8177
000430	2018-11-23	42.4487	1.3582	4.4674	15.9457
000488	2018-11-23	4.5797	0.9238	0.5159	1.5133
000498	2018-11-23	10.6833	1.2736	0.3701	60.3387
000501	2018-11-23	6.7077	0.9662	0.4272	8.1862
000502	2018-11-23	87.6088	8.7271	85.3226	-14.1619
000503	2018-11-23	288.6646	12.7873	140.941	108.2191
000504	2018-11-23	-108.0012	2427.8803	40.5504	-78.383
000505	2018-11-23	31.6435	1.8669	0.5181	118.8709
000506	2018-11-23	-11.2195	3.2532	6.7797	14.8121
000507	2018-11-23	33.7688	2.0289	2.5433	19.2375
000509	2018-11-23	135.7014	48.0811	1.392	-19.6593
000510	2018-11-23	23.935	2.9414	1.2809	14.2954
000513	2018-11-23	21.0421	2.2071	2.6688	23.2783
000514	2018-11-23	133.3423	1.1324	4.8657	7.9475
000516	2018-11-23	4.3762	1.6923	3.3086	-19.9013
000517	2018-11-23	16.062	1.6595	2.7958	4.779
000518	2018-11-23	-103.7525	5.9854	10.8664	10.5379
000519	2018-11-23	26.2267	1.1951	1.7811	8.2947
000520	2018-11-23	40.2501	8.1881	3.4979	32.2903
000521	2018-11-23	-149.7641	0.6559	0.1963	-18.4502
000523	2018-11-23	70.4346	1.4384	0.2197	-18.9288
000524	2018-11-23	25.2303	1.9881	0.7282	15.8714
000525	2018-11-23	11.658	1.4901	1.5399	132.982
000526	2018-11-23	73.0509	15.4418	0.7386	8.3914
000528	2018-11-23	13.5372	1.0399	0.6207	-14.6032
000529	2018-11-23	18.0244	2.0242	1.1955	17.1054
000530	2018-11-23	22.5706	0.8637	1.3672	-19.6373
000531	2018-11-23	32.2094	0.8994	1.1212	5.7819
000532	2018-11-23	96.5602	5.3188	8.0096	44.7669
000533	2018-11-23	-297.8499	1.4843	0.1815	17.1745
000534	2018-11-23	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-23	-13.5881	0.4944	1.1651	19.0197
000537	2018-11-23	3.7803	1.3584	0.5387	2.5503
000538	2018-11-23	23.8795	4.068	3.0017	39.0637
000539	2018-11-23	23.6279	0.8794	0.7685	3.8501
000540	2018-11-23	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-23	19.9676	1.7689	2.0604	9.272
000543	2018-11-23	23.7757	0.823	0.5973	5.4255
000544	2018-11-23	15.6144	0.887	5.1275	12.9239
000545	2018-11-23	31.2539	1.7776	1.9246	-12.7787
000546	2018-11-23	13.1738	1.6365	0.7701	10.4687
000547	2018-11-23	33.93	2.0213	4.5296	-356.62
000548	2018-11-23	117.6485	1.318	8.5202	37.4005
000550	2018-11-23	32.9792	0.8349	0.3017	-38.3498
000551	2018-11-23	31.5344	1.3831	0.7728	9.8114
000552	2018-11-23	9.0998	0.8397	1.5024	11.6751
000553	2018-11-23	9.9384	1.1031	1.0145	8.5545
000554	2018-11-23	1113.3116	2.69	0.8155	15.1033
000555	2018-11-23	21.1426	1.9098	1.1147	22.7895
000557	2018-11-23	40.0064	1.2963	7.2224	25.0131
000558	2018-11-23	112.5973	2.9194	5.2326	8.388
000559	2018-11-23	18.0438	2.9873	1.2957	31.7012
000560	2018-11-23	26.3686	1.4931	1.5863	12.8361
000561	2018-11-23	47.633	2.6182	2.5973	16.9566
000563	2018-11-23	63.6873	1.0957	11.3634	-5.6173
000564	2018-11-23	15.0126	0.5544	0.6656	8.7555
000565	2018-11-23	32.2972	1.8084	2.0198	7.0434
000566	2018-11-23	62.8059	1.8454	3.3496	19.5013
000567	2018-11-23	59.4918	1.3545	17.3772	-2.3746
000568	2018-11-23	17.7942	3.6371	4.7607	15.8436
000570	2018-11-23	82.3677	1.054	1.0184	-19.3528
000571	2018-11-23	-41.9679	1.1695	1.2929	-6.7978
000572	2018-11-23	-2.7199	0.6344	0.5622	-1.7709
000573	2018-11-23	-31.8289	1.3085	4.9067	12.1626
000576	2018-11-23	-11.7214	3.4676	12.1838	9.2357
000581	2018-11-23	6.6687	1.1858	1.9852	18.3454
000582	2018-11-23	20.6498	1.5202	3.066	7.9185
000584	2018-11-23	35.078	2.656	1.8318	11.4405
000585	2018-11-23	-5.5265	-11.2768	57.8413	-110.2072
000586	2018-11-23	-828.8825	7.017	4.6926	-351.336
000587	2018-11-23	47.9891	0.6472	0.4017	-3.3205
000589	2018-11-23	-18.9037	0.8081	0.3859	2.7582
000590	2018-11-23	-276.2257	3.2062	7.2394	-111.5083
000591	2018-11-23	11.1848	0.7428	2.1018	6.025
000592	2018-11-23	76.102	1.7617	5.5961	-11.0582
000593	2018-11-23	78.8945	2.5591	4.6483	36.8845
000595	2018-11-23	-192.5546	3.3817	5.165	30.0162
000596	2018-11-23	16.9571	3.8044	3.2492	11.8674
000597	2018-11-23	34.929	2.0011	0.9632	-32.9938
000598	2018-11-23	12.501	1.2141	3.1178	6.2452
000599	2018-11-23	57.2138	0.9015	0.8604	-15.0322
000600	2018-11-23	40.0485	0.792	0.6343	4.9946
000601	2018-11-23	15.2913	0.9537	1.2618	7.7576
000603	2018-11-23	15.338	2.0612	3.0489	19.799
000605	2018-11-23	38.5484	1.5483	1.9515	-13.6538
000606	2018-11-23	12.2361	1.7119	7.3541	-239.3765
000607	2018-11-23	38.7979	2.4643	2.5318	16.3513
000608	2018-11-23	-26.7989	1.4202	13.4157	-27.3422
000609	2018-11-23	315.9995	1.0902	34.236	-1.2679
000610	2018-11-23	-108.3011	2.4551	2.299	-63.4562
000611	2018-11-23	-36.2899	4.6383	100.3615	18.1957
000612	2018-11-23	-20.307	1.083	1.0221	6.349
000613	2018-11-23	868.0306	35.8804	94.4002	371.3425
000615	2018-11-23	10.629	2.4305	1.2204	-5.7356
000616	2018-11-23	11.878	0.9223	30.4117	5.5649
000617	2018-11-23	12.9958	1.3092	178.9995	43.2589
000619	2018-11-23	235.7015	0.8314	0.671	-46.1634
000620	2018-11-23	8.3171	1.1564	0.7755	8.1639
000622	2018-11-23	-235.9521	18.0556	46.0165	-17.0895
000623	2018-11-23	13.0101	0.8759	5.3397	42.2824
000625	2018-11-23	11.9597	0.635	0.3796	-24.9503
000626	2018-11-23	-10.6493	1.7025	0.0615	-2.5982
000627	2018-11-23	20.0675	1.5969	0.9701	145.9425
000628	2018-11-23	230.7412	4.2261	4.8331	-8.0237
000629	2018-11-23	13.3026	4.6871	2.1877	26.8659
000630	2018-11-23	26.4536	1.2145	0.2596	16.2928
000631	2018-11-23	7.5909	1.2137	2.6698	3.7719
000632	2018-11-23	51.5624	1.5172	0.2603	2.49
000633	2018-11-23	-132.0958	12.5224	21.9415	-4.171
000635	2018-11-23	34.0297	0.9696	1.3957	11.6028
000636	2018-11-23	11.0927	1.9916	2.3087	8.3215
000637	2018-11-23	41.6151	2.3793	0.4794	16.1465
000638	2018-11-23	-63.6032	7.2589	26.0773	-9.1798
000639	2018-11-23	13.3766	1.3653	1.0474	5.1415
000650	2018-11-23	15.8849	2.4936	1.8304	14.2402
000651	2018-11-23	8.0312	2.5996	1.2108	8.7707
000652	2018-11-23	17.3104	1.39	0.2977	3.7309
000655	2018-11-23	-6.2435	0.8921	2.258	6.5847
000656	2018-11-23	9.7806	1.6103	0.7291	4.2216
000657	2018-11-23	47.2749	1.5665	0.6583	452.7371
000659	2018-11-23	72.5306	8.0219	3.365	20.3021
000661	2018-11-23	32.0563	6.3373	5.8079	52.9525
000662	2018-11-23	16.031	1.4235	4.8851	48.4519
000663	2018-11-23	-75.1339	1.0882	2.325	73.9202
000665	2018-11-23	15.4055	0.7585	1.6487	6.2476
000666	2018-11-23	10.7495	1.1634	1.3009	-1.5733
000667	2018-11-23	10.6035	0.8401	2.1829	5.7339
000668	2018-11-23	44.4668	1.5583	3.9463	11.3584
000669	2018-11-23	21.7857	1.1048	1.0527	4.0116
000670	2018-11-23	-8.09	9.3522	20.8052	99.4937
000671	2018-11-23	7.6597	1.4066	0.5316	1.6222
000672	2018-11-23	5.7783	2.3544	1.3748	5.0905
000673	2018-11-23	25.9027	2.0527	5.5484	-14.1991
000676	2018-11-23	12.9135	1.7526	1.3222	28.6892
000677	2018-11-23	1265.6286	8.7071	3.6806	27.0758
000678	2018-11-23	-177.5476	2.0871	1.6942	39.4686
000679	2018-11-23	-10.1486	1.2882	1.1637	14.034
000680	2018-11-23	49.0083	1.2351	0.5474	30.2614
000681	2018-11-23	50.5344	6.3297	18.7995	58.4511
000682	2018-11-23	38.7958	1.5738	1.631	36.6775
000683	2018-11-23	8.4062	1.0029	1.065	4.369
000685	2018-11-23	12.7392	0.8493	5.9644	18.9693
000686	2018-11-23	53.0368	1.0387	2.8621	5.1674
000687	2018-11-23	39.4301	3.3206	2.3456	-13.23
000688	2018-11-23	36.5111	5.6462	11.0065	29.3833
000690	2018-11-23	38.5132	1.7032	4.3871	13.2868
000691	2018-11-23	146.2436	16.6576	75.6343	843.0898
000692	2018-11-23	-6.2889	1.5512	0.8756	4.9266
000693	2018-11-23	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-23	41.0017	6.086	1.6989	21.3715
000697	2018-11-23	224.6275	6.454	5.8021	21.0442
000698	2018-11-23	21.9575	0.729	0.3361	-89.8848
000700	2018-11-23	-62.0935	1.1073	0.555	-34.9785
000701	2018-11-23	74.992	0.8318	0.0467	4.7021
000702	2018-11-23	30.3124	2.8301	1.0241	54.1505
000703	2018-11-23	11.2379	1.9378	0.3566	7.4451
000705	2018-11-23	30.6509	1.5057	0.7862	-23.8152
000707	2018-11-23	-1.9891	7.7607	0.3276	-2.911
000708	2018-11-23	8.321	0.9674	0.3376	4.0075
000709	2018-11-23	10.6786	0.6635	0.2836	2.8111
000710	2018-11-23	39.3291	6.8309	8.8429	69.5351
000711	2018-11-23	18.2744	1.2406	2.1259	-19.8811
000712	2018-11-23	-111.9209	2.5067	8.0383	-53.4444
000713	2018-11-23	47.1563	1.1123	0.8984	-25.5692
000715	2018-11-23	18.1594	1.3009	0.6705	13.8077
000716	2018-11-23	31.9345	0.8469	0.6246	9.9931
000717	2018-11-23	3.6603	2.2443	0.4632	2.5176
000718	2018-11-23	7.9132	1.1257	1.9025	10.0493
000719	2018-11-23	10.5115	1.0137	0.8792	8.6699
000720	2018-11-23	7.6165	2.6783	2.3332	2.5006
000721	2018-11-23	-183.6246	3.1938	4.1961	107.5257
000722	2018-11-23	34.9805	0.9132	11.2454	30.1988
000723	2018-11-23	10.5427	2.2845	1.1211	14.5969
000725	2018-11-23	21.0919	1.0989	1.0048	3.6168
000726	2018-11-23	10.3991	1.2368	1.2755	6.5172
000727	2018-11-23	-5.4168	0.7576	1.3596	5.8004
000728	2018-11-23	39.7661	1.0241	9.67	-14.2998
000729	2018-11-23	97.4936	1.1776	1.4048	10.3924
000731	2018-11-23	13.2952	1.1086	1.2601	4.5738
000732	2018-11-23	8.3528	0.9456	0.6929	-3.2319
000733	2018-11-23	22.1918	1.2393	0.8755	104.7104
000735	2018-11-23	25.5758	2.5719	9.102	5556.6529
000736	2018-11-23	5.429	1.8646	0.5247	1.5818
000737	2018-11-23	-4.7261	-3.7779	0.81	-14.6637
000738	2018-11-23	51.6324	2.5912	5.3652	23.8549
000739	2018-11-23	26.6257	3.0079	1.5641	18.6688
000750	2018-11-23	-334.2524	1.4101	10.1753	-7.4189
000751	2018-11-23	26.2654	1.6981	0.5288	-211.7565
000752	2018-11-23	-2886.6362	2.6122	5.7118	52.5816
000753	2018-11-23	23.638	1.309	1.1111	4.9983
000755	2018-11-23	12.0394	2.298	1.8921	6.1421
000756	2018-11-23	17.1978	1.5031	0.785	11.6341
000757	2018-11-23	24.2698	3.366	3.5538	22.6848
000758	2018-11-23	48.01	1.4048	0.4896	2.1823
000759	2018-11-23	9.325	1.1054	0.245	14.0326
000760	2018-11-23	-5.1748	2.0159	14.1216	-8.3328
000761	2018-11-23	13.3561	0.7697	0.3108	1.0572
000762	2018-11-23	-87.9423	1.9203	6.6519	-60.2426
000766	2018-11-23	27.0274	1.5578	3.5837	23.5927
000767	2018-11-23	-21.3934	1.1243	0.7732	2.9957
000768	2018-11-23	71.437	2.622	1.2879	284.758
000776	2018-11-23	15.8746	1.1721	5.6983	5.3706
000777	2018-11-23	44.1844	3.1562	3.5579	-114.85
000778	2018-11-23	8.5323	0.8798	0.4749	2.8466
000779	2018-11-23	-128.1012	6.2697	6.3148	-245.5338
000780	2018-11-23	16.2379	0.7385	1.4103	-8.0068
000782	2018-11-23	48.7275	1.7861	0.6714	4.3915
000783	2018-11-23	47.8986	1.1532	6.224	6.0534
000785	2018-11-23	4.1886	1.4858	0.4301	6.6058
000786	2018-11-23	9.0869	1.8504	2.0404	9.6412
000788	2018-11-23	79.463	2.813	1.5824	46.7321
000789	2018-11-23	6.5821	1.9242	0.7628	3.0528
000790	2018-11-23	10.7932	3.1561	4.2049	15.7819
000791	2018-11-23	9.5419	0.7921	2.1543	3.507
000792	2018-11-23	-5.2162	1.3512	1.4115	3.7424
000793	2018-11-23	-55.7364	0.7565	2.0458	-23.5742
000795	2018-11-23	54.0393	1.9737	2.0746	84.6982
000796	2018-11-23	30.9046	2.5483	0.6823	15.7585
000797	2018-11-23	18.7461	1.2383	1.4742	-1.8951
000798	2018-11-23	63.5402	2.4579	3.1535	-40.8529
000799	2018-11-23	22.8163	2.3779	4.6334	21.6662
000800	2018-11-23	93.388	1.4483	0.4311	8.4656
000801	2018-11-23	95.1524	1.8996	1.2543	-20.1952
000802	2018-11-23	26.4053	1.8546	6.2269	22.1788
000803	2018-11-23	36.5422	23.647	3.4386	-46.3899
000806	2018-11-23	-46.2492	2.5268	6.1648	-20.603
000807	2018-11-23	30.9295	1.0811	0.493	4.3399
000809	2018-11-23	27.0175	0.659	17.0371	5.33
000810	2018-11-23	23.6577	2.1992	0.8594	-10.6046
000811	2018-11-23	12.2457	1.2436	0.9993	61.1913
000812	2018-11-23	66.2165	2.1822	3.203	26.5413
000813	2018-11-23	24.1274	4.186	6.1521	112.4693
000815	2018-11-23	89.8623	2.4358	4.8469	90.158
000816	2018-11-23	-7.1956	0.7065	1.4027	87.1197
000818	2018-11-23	14.344	2.5371	1.7305	11.419
000819	2018-11-23	103.5445	3.7356	1.3498	85.3042
000820	2018-11-23	-51.4498	4.5407	9.6187	-14.7229
000821	2018-11-23	14.0907	1.5092	2.0474	57.3897
000822	2018-11-23	7.3785	1.4297	0.8915	48.9425
000823	2018-11-23	15.5778	1.1558	0.7696	9.575
000825	2018-11-23	4.0943	0.9033	0.3677	2.919
000826	2018-11-23	12.6322	1.215	1.4164	-36.1083
000828	2018-11-23	8.7032	1.2554	4.8218	4.6705
000829	2018-11-23	31.0196	2.4045	0.1515	-19.0721
000830	2018-11-23	4.9848	1.6738	0.7865	3.3135
000831	2018-11-23	121.4234	4.2471	12.7699	-162.7794
000833	2018-11-23	28.1856	1.189	1.1402	34.7062
000835	2018-11-23	20.1644	3.2247	7.0462	64.9495
000836	2018-11-23	48.74	3.6626	1.9916	169.3138
000837	2018-11-23	-194.7054	1.0313	0.9128	1687.3771
000838	2018-11-23	25.8772	1.9563	1.7171	-5.4279
000839	2018-11-23	811.4508	1.942	3.3281	-92.4065
000848	2018-11-23	17.1845	4.1105	3.4337	19.9153
000850	2018-11-23	15.822	0.8168	1.2607	151.6868
000851	2018-11-23	23.1973	1.1845	0.368	-21.1129
000852	2018-11-23	49.0739	2.8058	0.9779	-175.8006
000856	2018-11-23	104.6822	10.4553	1.8079	23.1585
000858	2018-11-23	15.9102	3.2578	5.1831	25.7167
000859	2018-11-23	19.1424	1.4529	1.8225	-528.7287
000860	2018-11-23	26.5601	2.8658	1.5435	7.2273
000861	2018-11-23	24.3666	1.8334	2.0495	12.4344
000862	2018-11-23	-36.506	0.8486	2.1177	3.0595
000863	2018-11-23	17.4499	0.8814	1.9279	3.2907
000868	2018-11-23	-7.1808	2.8409	0.68	-7.1392
000869	2018-11-23	19.2992	2.0357	3.8067	20.1544
000875	2018-11-23	-24.5113	0.7678	0.8555	3.0138
000876	2018-11-23	15.4176	1.2938	0.409	9.5683
000877	2018-11-23	11.0797	0.9939	1.0342	4.166
000878	2018-11-23	28.9878	1.8435	0.2674	245.6717
000880	2018-11-23	36.5571	1.4654	0.8564	11.9703
000881	2018-11-23	21.5359	1.347	1.0946	16.1595
000882	2018-11-23	21.7452	0.8093	5.2251	-21.3791
000883	2018-11-23	12.6937	0.9084	2.0131	7.7162
000885	2018-11-23	8.7197	1.6979	1.6761	5.8349
000886	2018-11-23	28.4087	1.4341	7.6067	10.9931
000887	2018-11-23	10.6273	1.5565	1.0283	12.0073
000888	2018-11-23	14.728	1.3573	2.9519	8.6466
000889	2018-11-23	38.6389	2.3349	2.8162	-52.5809
000890	2018-11-23	11.1244	2.0941	1.1039	1.0542
000892	2018-11-23	7.7007	1.4388	2.8498	-7.4279
000893	2018-11-23	-1.4802	1.8178	4.7401	23.2129
000895	2018-11-23	15.5719	5.1151	1.5105	15.5691
000897	2018-11-23	-41.5643	3.9202	26.4427	6.921
000898	2018-11-23	4.708	0.8021	0.4234	3.8495
000899	2018-11-23	97.6929	0.876	1.7105	14.0578
000900	2018-11-23	6.2683	0.6902	0.53	8.5536
000901	2018-11-23	42.049	1.5186	1.0086	24.7444
000902	2018-11-23	14.4612	1.9329	1.1671	38.5336
000903	2018-11-23	18.5196	0.9142	0.7881	5.7371
000905	2018-11-23	94.9183	1.3399	0.2634	21.1484
000906	2018-11-23	13.704	1.7582	0.0578	62.7502
000908	2018-11-23	22.2665	1.6037	1.4597	11.2573
000909	2018-11-23	68.1623	2.0131	0.8707	9.8708
000910	2018-11-23	8.2571	1.5087	0.8314	7.5662
000911	2018-11-23	-2.6411	2.597	0.4814	-8.8233
000912	2018-11-23	-10.7533	27.8176	2.535	19.7144
000913	2018-11-23	43.2422	1.8368	1.3086	23.3269
000915	2018-11-23	20.6609	2.1969	2.0698	6.1647
000917	2018-11-23	-13.3462	0.963	0.9262	10.3526
000918	2018-11-23	5.6761	3.066	12.7671	-4.082
000919	2018-11-23	29.6092	1.2811	1.107	6.5629
000920	2018-11-23	25.4821	2.7206	2.2277	89.824
000921	2018-11-23	6.6791	1.3684	0.2676	6.9744
000922	2018-11-23	11.7088	2.1057	1.974	62.7783
000923	2018-11-23	687.1601	1.3943	1.7801	8.3375
000925	2018-11-23	38.3173	1.1595	1.2211	32.6978
000926	2018-11-23	9.1666	0.601	0.5429	7.5099
000927	2018-11-23	-3.5576	-5.7243	3.8719	-4.366
000928	2018-11-23	14.6712	1.1926	0.7411	9.7264
000929	2018-11-23	-31.3284	1.7507	2.4369	46.5755
000930	2018-11-23	21.4278	3.6037	1.1559	32.5611
000931	2018-11-23	39.3489	3.2988	3.0232	20.172
000932	2018-11-23	2.9059	1.3103	0.2292	2.2333
000933	2018-11-23	-34.9593	1.301	0.4218	31.1214
000935	2018-11-23	20.6539	3.8211	5.3142	15.1712
000936	2018-11-23	14.6427	1.1617	1.9216	121.2419
000937	2018-11-23	12.826	0.6829	0.6464	3.2584
000938	2018-11-23	31.3877	1.9514	1.0932	31.4585
000939	2018-11-23	-1.1267	0.6236	1.3558	6.9285
000948	2018-11-23	26.5854	1.6802	0.919	18.965
000949	2018-11-23	59.8623	0.9446	0.7662	90.0512
000950	2018-11-23	14.9248	1.3404	0.3995	-5.0205
000951	2018-11-23	8.1407	1.2647	0.1855	1.4155
000952	2018-11-23	17.0056	3.0596	3.1654	9.165
000953	2018-11-23	-17.9036	-16.3764	5.2928	-4.8115
000955	2018-11-23	41.5809	3.3979	3.2922	-15.8757
000957	2018-11-23	28.7874	1.0944	0.4395	-3.7351
000958	2018-11-23	38.477	1.4892	1.4873	4.2203
000959	2018-11-23	7.9064	0.7851	0.317	1.3764
000960	2018-11-23	18.8567	1.4395	0.4422	5.8729
000961	2018-11-23	15.7659	1.5208	0.561	3.9639
000962	2018-11-23	-13.0618	2.7756	2.9192	37.6623
000963	2018-11-23	23.1913	5.1238	1.6457	16.5255
000965	2018-11-23	7.4577	0.8486	1.3376	-3.0226
000966	2018-11-23	-363.8841	1.0281	0.5745	6.2295
000967	2018-11-23	17.6265	1.5334	1.2414	-10.6585
000968	2018-11-23	18.6067	3.3246	5.5667	16.8774
000969	2018-11-23	-60.4396	1.1189	0.9888	35.7638
000970	2018-11-23	30.1288	1.8427	1.96	46.9541
000971	2018-11-23	81.4785	1.1984	5.0065	-40.237
000972	2018-11-23	-13.0765	2.7643	3.5681	22.71
000973	2018-11-23	40.1759	1.5279	1.4462	2.9823
000975	2018-11-23	28.2143	1.912	4.2891	13.83
000976	2018-11-23	14.593	1.6393	4.1438	-25.7385
000977	2018-11-23	41.6901	2.9941	0.539	-3.6038
000978	2018-11-23	32.2296	1.2826	3.4887	10.9969
000979	2018-11-23	-0.7494	0.5927	2.3387	-1.6209
000980	2018-11-23	9.1046	0.5676	0.432	-14.1905
000981	2018-11-23	11.5282	1.1023	1.6905	7.7523
000982	2018-11-23	-28.9688	1.877	0.9875	-16.9572
000983	2018-11-23	11.187	0.9738	0.6202	2.3637
000985	2018-11-23	944.7562	3.3195	1.1187	50.3643
000987	2018-11-23	51.2086	1.7686	3.9075	-9.9099
000988	2018-11-23	36.4309	2.1785	2.2751	176.8514
000989	2018-11-23	18.2325	2.1949	2.7131	37.961
000990	2018-11-23	21.6911	1.0468	2.9247	11.5255
000993	2018-11-23	-13.8799	1.0444	4.0475	92.7176
000995	2018-11-23	-6.5214	-5.7276	64.1857	-312.4107
000996	2018-11-23	311.3943	6.1676	53.2006	-82.0008
000997	2018-11-23	26.4524	2.9787	2.849	36.185
000998	2018-11-23	24.2455	3.0952	4.928	118.6229
000999	2018-11-23	16.2474	2.2505	1.8073	12.4128
001696	2018-11-23	16.8149	1.4315	1.023	99.1357
001896	2018-11-23	-10.6044	0.6049	0.3605	69.0452
001965	2018-11-23	14.3071	1.1341	8.3782	17.2938
001979	2018-11-23	8.7516	2.3487	1.7675	28.659
002001	2018-11-23	10.5286	2.2498	3.9689	11.8611
