000651	2019-08-09	11.4261	3.2135	1.5088	14.7888
000652	2019-08-09	16.2072	1.2612	0.2609	3.614
000655	2019-08-09	26.2345	1.249	2.7962	26.3871
000656	2019-08-09	7.8459	1.4325	0.7355	-5.1608
000657	2019-08-09	50.9789	1.7882	0.6961	13.1292
000659	2019-08-09	278.5176	5.1827	2.1332	14.4064
000661	2019-08-09	50.4102	10.5981	9.5684	34.2408
000662	2019-08-09	33.9046	0.7226	3.9562	-10.7051
000663	2019-08-09	-1.4004	2.3557	2.7072	109.5419
000665	2019-08-09	29.7144	0.7256	1.7198	8.756
000666	2019-08-09	10.1655	0.9794	1.1116	2.3193
000667	2019-08-09	25.475	0.9363	2.7094	-86.6666
000668	2019-08-09	120.1892	2.1691	8.086	-109.0635
000669	2019-08-09	-1.4911	1.063	0.5627	3.278
000670	2019-08-09	-8.5781	9.0706	22.3118	-78.1516
000671	2019-08-09	7.2261	1.3032	0.3893	0.911
000672	2019-08-09	5.6629	2.4728	1.6796	4.0781
000673	2019-08-09	-1.3134	4.5541	4.7901	-16.4932
000676	2019-08-09	10.8399	1.2295	0.9017	17.4345
000677	2019-08-09	936.8018	9.2782	3.37	31.0813
000678	2019-08-09	-40.1546	2.5091	2.0338	140.4406
000679	2019-08-09	-2.5893	1.4304	1.2192	8.4202
000680	2019-08-09	54.2457	1.2858	0.5665	18.8346
000681	2019-08-09	48.0938	5.0468	16.7814	56.1395
000682	2019-08-09	26.94	1.7821	1.7217	20.3706
000683	2019-08-09	7.2047	0.9137	1.0637	5.1151
000685	2019-08-09	14.0329	0.8977	5.653	30.6415
000686	2019-08-09	25.7453	1.2282	2.3375	4.5323
000687	2019-08-09	-11.0078	5.9576	3.9797	23.1063
000688	2019-08-09	28.6428	4.8648	9.5619	26.1057
000690	2019-08-09	20.2324	1.4188	3.3999	13.405
000691	2019-08-09	103.8049	13.4457	28.9373	91.9692
000692	2019-08-09	96.5463	1.0508	0.7412	-13.0858
000695	2019-08-09	52.3791	5.0648	2.563	12.1086
000697	2019-08-09	370.5822	2.3458	3.9362	-67.4292
000698	2019-08-09	28.5361	0.7141	0.2994	4.6903
000700	2019-08-09	44.2162	1.2113	0.5202	-14.0212
000701	2019-08-09	-68.9071	0.8139	0.0306	-2.7893
000702	2019-08-09	162.4877	2.9106	1.129	-930.9182
000703	2019-08-09	20.5677	1.6107	0.3788	28.2403
000705	2019-08-09	27.1339	1.3688	0.6736	-61.0934
000707	2019-08-09	4.9349	6.011	0.3338	1.8673
000708	2019-08-09	11.4036	1.2843	0.4578	7.4157
000709	2019-08-09	7.4736	0.5582	0.2162	2.4825
000710	2019-08-09	29.0115	5.0892	7.2772	98.9941
000711	2019-08-09	39.8607	0.9065	1.8431	-6.1999
000712	2019-08-09	-80.2288	3.1179	8.8127	5.1415
000713	2019-08-09	57.6989	2.6601	2.098	-201.8847
000715	2019-08-09	25.5502	1.747	0.9207	19.7976
000716	2019-08-09	42.9892	0.8619	0.5407	10.2763
000717	2019-08-09	3.1613	1.3748	0.3243	2.1975
000718	2019-08-09	11.4614	1.2483	3.4576	16.2535
000719	2019-08-09	9.2135	0.8822	0.7549	11.8679
000720	2019-08-09	6.9494	2.3702	1.7243	10.4135
000721	2019-08-09	283.2595	2.9082	3.7233	2166.5891
000722	2019-08-09	23.6771	1.0507	10.1504	19.5579
000723	2019-08-09	19.2382	4.7302	2.1767	17.2595
000725	2019-08-09	52.4468	1.4866	1.2692	5.2515
000726	2019-08-09	9.3056	1.1028	1.1599	9.2329
000727	2019-08-09	-8.8164	0.9626	1.5474	5.3384
000728	2019-08-09	30.501	1.1269	9.7607	9.5969
000729	2019-08-09	87.9733	1.2455	1.4102	13.1115
000731	2019-08-09	15.5297	1.1027	1.1092	5.698
000732	2019-08-09	4.8427	0.7447	0.4909	0.5228
000733	2019-08-09	25.8495	1.4519	1.4409	19.9587
000735	2019-08-09	214.4907	2.3797	8.2809	500.8533
000736	2019-08-09	3.8386	1.4591	0.3661	1.455
000737	2019-08-09	4.7368	3.8872	0.9674	-5.2626
000738	2019-08-09	56.5467	2.7969	5.4024	-127.8827
000739	2019-08-09	29.5225	3.5365	1.8501	15.071
000750	2019-08-09	113.9991	1.5114	8.3578	10.0889
000751	2019-08-09	101.2874	1.7593	0.5166	13.338
000752	2019-08-09	-2.3469	2.9127	3.3841	21.818
000753	2019-08-09	30.2644	1.2326	0.9453	10.1044
000755	2019-08-09	17.058	1.7389	1.7471	1.6959
000756	2019-08-09	15.1447	1.4036	0.7244	9.674
000757	2019-08-09	36.97	3.7445	4.5562	22.2414
000758	2019-08-09	97.7406	1.8351	0.7001	210.6115
000759	2019-08-09	10.1664	1.3083	0.2924	10.3436
000760	2019-08-09	-0.8595	2.1353	7.5201	-2.6617
000761	2019-08-09	15.7448	0.7769	0.2997	0.9889
000762	2019-08-09	-22.5227	1.8578	7.9342	-64.7663
000766	2019-08-09	16.5902	1.1263	2.5022	92.9173
000767	2019-08-09	11.6742	1.0385	0.6822	3.2581
000768	2019-08-09	72.2617	2.5329	1.1917	-36.447
000776	2019-08-09	16.5596	1.0618	5.1678	4.5475
000777	2019-08-09	36.0468	3.4296	3.4428	111.546
000778	2019-08-09	7.5451	0.7289	0.3698	4.977
000779	2019-08-09	14.3342	2.2978	1.9587	37.7605
000780	2019-08-09	-7.1736	0.7589	1.4503	10.9454
000782	2019-08-09	64.95	1.3152	0.5069	7.531
000783	2019-08-09	54.3311	1.4473	7.029	2.1432
000785	2019-08-09	53.2461	1.9552	0.5819	13.2321
000786	2019-08-09	12.0578	1.9006	2.2231	11.5343
000788	2019-08-09	78.2736	2.9096	1.5696	8.6245
000789	2019-08-09	5.9913	1.5936	0.6558	2.9752
000790	2019-08-09	66.1784	2.9806	3.8333	17.6366
000791	2019-08-09	9.2661	0.8279	2.1396	3.5955
000792	2019-08-09	-4.6112	1.0588	0.8196	2.399
000793	2019-08-09	-1.1652	1.1976	1.3654	-18.5331
000795	2019-08-09	59.8294	3.4097	3.3842	-289.1489
000796	2019-08-09	24.7657	2.1826	0.5944	16.1921
000797	2019-08-09	16.605	1.0259	1.027	-5.546
000798	2019-08-09	103.705	2.4183	2.8551	81.3375
000799	2019-08-09	36.7088	3.8781	6.7411	41.2211
000800	2019-08-09	102.4831	1.7847	0.6089	-30.2631
000801	2019-08-09	58.3201	2.2192	1.4261	-57.4385
000802	2019-08-09	21.2064	1.2008	5.5785	-16.0154
000803	2019-08-09	-397.8222	24.2402	3.8593	9.0164
000806	2019-08-09	-3.1678	1.5972	3.0124	-6.387
000807	2019-08-09	-8.6712	1.3641	0.5252	20.424
000809	2019-08-09	48.4251	0.5823	1.1916	8.7859
000810	2019-08-09	21.3184	2.5689	1.0228	-34.3567
000811	2019-08-09	9.1368	1.4373	1.1318	17.1959
000812	2019-08-09	219.5047	1.8962	2.5803	33.1243
000813	2019-08-09	18.3743	2.9738	5.3777	20.9861
000815	2019-08-09	178.0757	2.6813	5.3802	36.9465
000816	2019-08-09	21.2133	0.683	1.424	-969.8855
000818	2019-08-09	10.7328	2.057	1.3494	10.9974
000819	2019-08-09	47.994	3.1811	1.2548	23.3465
000820	2019-08-09	-1.6617	7.2581	86.5475	63.2192
000821	2019-08-09	18.4665	1.3053	1.6355	83.6033
000822	2019-08-09	9.3536	1.197	0.8247	6.0859
000823	2019-08-09	17.7749	1.598	1.0779	8.2871
000825	2019-08-09	5.606	0.7036	0.301	2.2755
000826	2019-08-09	26.0599	1.049	1.233	-22.8001
000828	2019-08-09	7.4882	1.231	5.0773	3.3279
000829	2019-08-09	-24.123	2.1527	0.1275	-11.3545
000830	2019-08-09	5.3736	1.3231	0.657	2.6113
000831	2019-08-09	166.6184	6.782	11.8071	-45.5234
000833	2019-08-09	60.4594	1.3787	1.1766	9.9584
000835	2019-08-09	-2.7918	50.8854	20.5005	250.57
000836	2019-08-09	68.796	3.1758	1.688	25.7897
000837	2019-08-09	-9.9806	1.0847	0.8302	66.5353
000838	2019-08-09	41.1938	1.7752	1.1648	6.5599
000839	2019-08-09	6.5943	1.4152	3.4542	-125.6916
000848	2019-08-09	17.6312	4.1533	3.3861	16.0723
000850	2019-08-09	8.3069	0.8208	1.2986	-74.5571
000851	2019-08-09	331.0527	1.301	0.4813	-640.1146
000852	2019-08-09	39.9069	2.6176	0.7452	-4.2654
000856	2019-08-09	110.7265	7.2419	0.9987	23.7479
000858	2019-08-09	30.7695	6.5479	10.4775	25.6702
000859	2019-08-09	29.968	1.9794	2.3758	32.152
000860	2019-08-09	42.9777	4.8594	2.6957	13.6663
000861	2019-08-09	46.246	1.7803	2.4016	8.7221
000862	2019-08-09	94.9787	1.4374	3.0985	4.7681
000863	2019-08-09	-60.5064	1.1128	3.0082	3.0126
000868	2019-08-09	-2.7494	5.3403	0.65	3.3905
000869	2019-08-09	18.791	1.9054	3.8274	25.0968
000875	2019-08-09	44.1541	0.7938	0.7895	2.112
000876	2019-08-09	43.7028	3.5354	1.0961	23.0787
000877	2019-08-09	6.7979	1.1281	1.1898	5.2821
000878	2019-08-09	87.7686	2.1367	0.3389	6.3065
000880	2019-08-09	60.5316	1.4781	0.8503	60.7824
000881	2019-08-09	23.0275	1.2661	1.077	-78.6685
000882	2019-08-09	140.2345	0.7273	4.5233	70.6504
000883	2019-08-09	17.3302	0.9722	1.9954	9.5124
000885	2019-08-09	7.9515	1.8577	2.3371	3.8147
000886	2019-08-09	21.6113	1.2246	8.3408	55.3534
000887	2019-08-09	10.2794	1.2722	0.8995	10.886
000888	2019-08-09	13.7598	1.2148	2.7202	6.9077
000889	2019-08-09	23.6002	1.5549	1.7326	-3323.9821
000890	2019-08-09	-14.4429	2.9528	1.3474	1.6589
000892	2019-08-09	10.2566	0.9704	2.5662	-8.5356
000893	2019-08-09	426.2555	1.4713	12.1578	-1503.2555
000895	2019-08-09	14.054	5.0535	1.4794	16.9073
000897	2019-08-09	-25.5167	3.3484	23.0305	4.1225
000898	2019-08-09	4.5737	0.5636	0.2784	2.7139
000899	2019-08-09	18.2469	0.965	1.7222	13.5043
000900	2019-08-09	6.2519	0.6487	0.5318	3.927
000901	2019-08-09	41.8299	1.6983	1.151	18.8393
000902	2019-08-09	16.5047	2.2249	1.4059	20.431
000903	2019-08-09	21.087	0.902	0.7574	2.8224
000905	2019-08-09	144.1307	1.3451	0.2783	7.1697
000906	2019-08-09	8.5993	1.6938	0.0599	8.7744
000908	2019-08-09	18.3906	1.4081	1.4056	25.7325
000909	2019-08-09	58.8893	1.9707	1.5804	-208.6778
000910	2019-08-09	7.3421	1.2205	0.737	5.6991
000911	2019-08-09	-1.4692	-9.2347	0.5618	1.7796
000912	2019-08-09	25.0974	1.5479	1.5558	17.8799
000913	2019-08-09	74.2675	1.6967	1.3223	18.1414
000915	2019-08-09	60.437	2.9696	3.4656	12.9827
000917	2019-08-09	52.6714	0.7815	0.824	35.8895
000918	2019-08-09	-7.3048	3.4317	6.6359	-71.2301
000919	2019-08-09	8.9726	1.2009	1.3355	10.8857
000920	2019-08-09	28.494	2.9149	2.6185	90.5823
000921	2019-08-09	9.0506	1.765	0.384	7.0543
000922	2019-08-09	11.7596	1.9727	1.7845	17.9798
000923	2019-08-09	45.0525	1.4449	1.8425	14.8432
000925	2019-08-09	94.457	1.4663	1.4907	41.7102
000926	2019-08-09	5.3827	0.5414	0.5232	3.4294
000927	2019-08-09	85.885	-49.8135	5.9521	-4.007
000928	2019-08-09	13.8043	1.3838	0.5565	6.5999
000929	2019-08-09	-35.0535	1.8549	2.6975	217.3721
000930	2019-08-09	28.1509	1.2959	0.678	-49.1818
000931	2019-08-09	56.1307	3.2636	2.9544	23.0979
000932	2019-08-09	2.7509	0.9364	0.1837	1.3869
000933	2019-08-09	31.8547	1.1663	0.3836	17.6179
000935	2019-08-09	12.9953	2.72	5.4521	14.2425
000936	2019-08-09	9.1877	1.2229	1.9691	-41.6446
000937	2019-08-09	14.669	0.5892	0.5524	3.7555
000938	2019-08-09	36.0927	2.4575	1.3129	74.2865
000939	2019-08-09	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-09	39.0784	2.0911	1.0771	77.1108
000949	2019-08-09	32.9591	1.1567	0.9062	22.4382
000950	2019-08-09	13.0727	1.1989	0.3239	-5.0122
000951	2019-08-09	9.4535	1.5139	0.2265	6.5656
000952	2019-08-09	19.3378	2.5096	2.9079	10.7272
000953	2019-08-09	-4.4099	-4.1618	5.6071	-53.4228
000955	2019-08-09	-21.5811	3.3322	2.5657	-29.3097
000957	2019-08-09	93.4352	1.3484	0.557	26.5732
000958	2019-08-09	39.1895	2.0876	1.8596	-30.1043
000959	2019-08-09	8.8637	0.6586	0.262	2.284
000960	2019-08-09	18.5765	1.377	0.4222	5.3099
000961	2019-08-09	11.796	1.5135	0.7273	1.0505
000962	2019-08-09	60.8156	2.8069	3.6033	18.566
000963	2019-08-09	18.1988	4.2356	1.4071	21.1625
000965	2019-08-09	-22.4963	0.6864	2.5637	-1.8254
000966	2019-08-09	15.5078	1.5608	0.8436	5.1063
000967	2019-08-09	19.3797	1.3455	1.4995	-15.6021
000968	2019-08-09	13.6452	2.3903	3.9604	19.0808
000969	2019-08-09	-41.5334	1.6584	1.4077	15.6354
000970	2019-08-09	43.7033	2.4239	2.6433	56.8829
000971	2019-08-09	-1.0128	1.0972	2.5439	45.2491
000972	2019-08-09	-4.4507	4.3815	2.8054	4.7413
000973	2019-08-09	32.3617	1.5674	1.2792	4.1425
000975	2019-08-09	43.0179	3.6219	6.035	24.7047
000976	2019-08-09	53.5878	1.8402	4.5183	44.157
000977	2019-08-09	37.1814	3.2295	0.5278	4.5297
000978	2019-08-09	30.0977	1.1862	2.9796	15.5556
000980	2019-08-09	9.8354	0.4256	0.5661	-2.8154
000981	2019-08-09	-6.5589	0.4494	0.7071	-76.9311
000982	2019-08-09	-1.0066	-2.3569	1.7423	-22.3545
000983	2019-08-09	9.7977	0.9353	0.5644	2.7173
000985	2019-08-09	138.1229	3.1734	0.9644	68.5218
000987	2019-08-09	36.6262	1.3508	2.9903	4.9793
000988	2019-08-09	44.7917	2.5133	2.8243	43.5717
000989	2019-08-09	25.5057	1.6069	2.1055	11.0324
000990	2019-08-09	24.5194	1.0464	2.934	18.4604
000993	2019-08-09	-11.0056	1.7385	5.3742	24.316
000995	2019-08-09	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-09	402.5573	7.3855	58.4666	152.9951
000997	2019-08-09	25.8596	2.9627	2.844	1027.2224
000998	2019-08-09	24.118	2.4792	4.8204	-241.9495
000999	2019-08-09	12.5196	2.2713	2.0136	13.5585
001696	2019-08-09	15.7329	1.4625	1.0633	7.9726
001872	2019-08-09	19.2472	0.9326	2.8653	5.9244
001896	2019-08-09	-9.0257	0.6517	0.4799	2.5062
001965	2019-08-09	12.0557	1.0495	6.8492	11.2933
001979	2019-08-09	12.7207	2.1585	1.838	14.2759
002001	2019-08-09	20.6795	2.5999	5.7986	12.3064
002002	2019-08-09	21.2235	1.855	1.9298	5.6626
002003	2019-08-09	14.5417	1.9112	1.6256	9.0475
002004	2019-08-09	17.1133	0.9641	0.8538	4.2472
