000520	2019-03-15	45.149	9.1847	3.9237	36.2204
000521	2019-03-15	-196.0634	0.8587	0.257	-24.154
000523	2019-03-15	83.9671	1.7147	0.2619	-22.5656
000524	2019-03-15	26.7184	2.1053	0.7712	16.8075
000525	2019-03-15	12.7914	1.635	1.6896	145.9108
000526	2019-03-15	80.3063	16.9755	0.8119	9.2249
000528	2019-03-15	15.4471	1.1867	0.7083	-16.6636
000529	2019-03-15	22.4852	2.5251	1.4914	21.3387
000530	2019-03-15	32.3252	1.237	1.958	-28.1241
000531	2019-03-15	45.0932	1.2592	1.5697	8.0946
000532	2019-03-15	104.5308	5.7578	8.6707	48.4622
000533	2019-03-15	-366.9295	1.8286	0.2236	21.1577
000534	2019-03-15	52.1367	3.2272	91.5997	-6.3869
000536	2019-03-15	-22.287	0.8109	1.9111	31.1958
000537	2019-03-15	4.4326	1.5928	0.6316	2.9903
000538	2019-03-15	26.7662	4.5597	3.3646	43.7859
000539	2019-03-15	27.3033	1.0161	0.8881	4.449
000540	2019-03-15	6.3845	1.6078	2.7485	-7.2666
000541	2019-03-15	22.037	1.9522	2.2739	10.2329
000543	2019-03-15	29.8679	1.0339	0.7504	6.8157
000544	2019-03-15	18.5327	1.0528	6.0859	15.3393
000545	2019-03-15	33.4741	1.9039	2.0613	-13.6865
000546	2019-03-15	15.6516	1.9443	0.915	12.4376
000547	2019-03-15	50.299	2.9964	6.7149	-528.6666
000548	2019-03-15	143.0714	1.6028	10.3614	45.4824
000550	2019-03-15	67.3204	1.7043	0.6158	-78.2834
000551	2019-03-15	39.5583	1.735	0.9694	12.308
000552	2019-03-15	10.7296	0.9901	1.7715	13.7661
000553	2019-03-15	11.0787	1.2297	1.1309	9.5361
000554	2019-03-15	1405.2563	3.3954	1.0293	19.0639
000555	2019-03-15	27.3211	2.468	1.4405	29.4494
000557	2019-03-15	46.3635	1.5023	8.37	28.9877
000558	2019-03-15	150.2528	3.8958	6.9825	11.1931
000559	2019-03-15	22.5383	3.7314	1.6185	39.5977
000560	2019-03-15	28.7738	1.6292	1.731	14.0069
000561	2019-03-15	60.8882	3.3467	3.3201	21.6753
000563	2019-03-15	113.9667	1.9607	20.3344	-10.052
000564	2019-03-15	18.3604	0.678	0.814	10.7079
000565	2019-03-15	40.7662	2.2826	2.5494	8.8904
000566	2019-03-15	71.7098	2.107	3.8244	22.266
000567	2019-03-15	63.0471	1.4354	18.4157	-2.5166
000568	2019-03-15	23.5619	4.816	6.3038	20.9791
000570	2019-03-15	98.1756	1.2563	1.2138	-23.067
000571	2019-03-15	-53.8254	1.4999	1.6582	-8.7184
000572	2019-03-15	-3.1752	0.7406	0.6563	-2.0673
000573	2019-03-15	-33.8692	1.3923	5.2212	12.9423
000576	2019-03-15	-14.2736	4.2226	14.8366	11.2466
000581	2019-03-15	8.0875	1.4381	2.4076	22.2486
000582	2019-03-15	25.8858	1.9057	3.8435	9.9264
000584	2019-03-15	42.7572	3.0257	2.1597	25.2124
000585	2019-03-15	-6.8757	-14.0298	71.9622	-137.1123
000586	2019-03-15	-1055.0295	8.9315	5.9729	-447.1923
000587	2019-03-15	55.9873	0.7551	0.4687	-3.874
000589	2019-03-15	-21.4742	0.9179	0.4384	3.1333
000590	2019-03-15	-297.8622	3.4574	7.8065	-120.2426
000591	2019-03-15	15.1408	1.0056	2.8452	8.156
000592	2019-03-15	101.0409	2.339	7.4299	-14.6819
000593	2019-03-15	69.0695	2.2404	4.0694	32.2912
000595	2019-03-15	-228.5062	4.0131	6.1293	35.6205
000596	2019-03-15	28.6682	6.4319	5.4931	20.0634
000597	2019-03-15	40.0879	2.2967	1.1054	-37.8669
000598	2019-03-15	14.4168	1.3638	3.4244	7.4541
000599	2019-03-15	63.539	1.0011	0.9555	-16.6941
000600	2019-03-15	57.5593	1.1383	0.9116	7.1785
000601	2019-03-15	17.9171	1.1175	1.4785	9.0897
000603	2019-03-15	20.7368	2.7868	4.122	26.7681
000605	2019-03-15	45.1932	1.8151	2.2879	-16.0074
000606	2019-03-15	14.7935	2.0696	8.8911	-289.4058
000607	2019-03-15	47.0436	2.9881	3.0699	19.8264
000608	2019-03-15	-32.5893	1.727	16.3144	-33.2501
000609	2019-03-15	390.5667	1.3475	42.3148	-1.5671
000610	2019-03-15	-120.7448	2.7372	2.5631	-70.7473
000611	2019-03-15	-26.3902	3.373	72.9833	13.232
000612	2019-03-15	-24.0805	1.2843	1.212	7.5288
000613	2019-03-15	4336.1017	36.4153	95.9729	417.5623
000615	2019-03-15	11.5716	2.6461	1.3287	-6.2443
000616	2019-03-15	14.6452	1.1371	37.4969	6.8613
000617	2019-03-15	16.4969	1.6619	227.223	54.9132
000619	2019-03-15	253.2227	0.8932	0.7209	-49.595
000620	2019-03-15	9.4877	1.3192	0.8847	9.3129
000622	2019-03-15	-222.4018	17.0187	43.3738	-16.108
000623	2019-03-15	15.06	1.0139	6.181	48.9444
000625	2019-03-15	15.1619	0.805	0.4813	-31.6306
000626	2019-03-15	-11.0552	1.7674	0.0638	-2.6972
000627	2019-03-15	22.4729	1.7883	1.0864	163.4365
000628	2019-03-15	243.3633	4.4573	5.0975	-8.4627
000629	2019-03-15	13.801	4.8627	2.2696	27.8724
000630	2019-03-15	33.809	1.5522	0.3317	20.8231
000631	2019-03-15	8.8642	1.4173	3.1177	4.4046
000632	2019-03-15	58.0846	1.7091	0.2932	2.805
000633	2019-03-15	-153.6125	14.5621	25.5155	-4.8504
000635	2019-03-15	37.8021	1.0771	1.5504	12.8891
000636	2019-03-15	14.3547	2.5773	2.9876	10.7686
000637	2019-03-15	54.0247	3.0889	0.6223	20.9614
000638	2019-03-15	-69.9855	7.9873	28.6941	-10.101
000639	2019-03-15	15.5267	1.5847	1.2158	5.968
000650	2019-03-15	15.4276	2.4218	1.7777	13.8303
000651	2019-03-15	10.0593	3.2561	1.5166	10.9856
000652	2019-03-15	20.6076	1.6548	0.3544	4.4415
000655	2019-03-15	-8.6178	1.2313	3.1167	9.0887
000656	2019-03-15	9.7642	1.6076	0.7279	4.2146
000657	2019-03-15	57.0616	1.8909	0.7946	546.4616
000659	2019-03-15	60.2459	6.6632	2.795	16.8635
000661	2019-03-15	48.8435	9.2843	9.1462	55.6075
000662	2019-03-15	16.489	1.4642	5.0246	49.8362
000663	2019-03-15	-80.0461	1.1594	2.477	78.753
000665	2019-03-15	19.5094	0.9605	2.0879	7.9119
000666	2019-03-15	11.1859	1.2106	1.3537	-1.6372
000667	2019-03-15	28.4955	0.9852	2.813	9.9843
000668	2019-03-15	49.2311	1.7253	4.3691	12.5754
000669	2019-03-15	21.3168	1.0811	1.03	3.9253
000670	2019-03-15	-13.4759	15.5785	34.6564	165.732
000671	2019-03-15	10.6826	1.7932	0.5709	1.4767
000672	2019-03-15	7.0234	2.8618	1.671	6.1875
000673	2019-03-15	26.658	2.1125	5.7102	-14.6131
000676	2019-03-15	14.0591	1.9081	1.4395	31.2343
000677	2019-03-15	1552.4438	10.6803	4.5147	33.2117
000678	2019-03-15	-269.6684	3.17	2.5733	59.9469
000679	2019-03-15	-11.4201	1.4496	1.3095	15.7923
000680	2019-03-15	60.6424	1.5283	0.6774	37.4451
000681	2019-03-15	58.2393	7.2948	21.6659	67.3631
000682	2019-03-15	69.5184	2.82	2.9226	65.7227
000683	2019-03-15	10.2075	1.2178	1.2932	5.3052
000685	2019-03-15	15.1256	1.0084	7.0817	22.5227
000686	2019-03-15	74.0781	1.4508	3.9976	7.2174
000687	2019-03-15	49.3619	4.157	2.9364	-16.5624
000688	2019-03-15	37.4473	5.791	11.2887	30.1367
000690	2019-03-15	44.164	1.9532	5.0308	15.2363
000691	2019-03-15	176.9448	20.1545	91.5124	1020.0816
000692	2019-03-15	-7.323	1.8063	1.0196	5.7367
000693	2019-03-15	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-15	45.028	6.6836	1.8657	23.4701
000697	2019-03-15	270.2492	7.7648	6.9806	25.3183
000698	2019-03-15	23.8192	0.7908	0.3646	-97.506
000700	2019-03-15	-72.0899	1.2855	0.6444	-40.6097
000701	2019-03-15	85.9692	0.9536	0.0535	5.3904
000702	2019-03-15	36.0756	3.3682	1.2188	64.4461
000703	2019-03-15	15.4718	2.6678	0.491	10.2501
000705	2019-03-15	35.2462	1.7314	0.9041	-27.3856
000707	2019-03-15	-2.5635	10.0014	0.4222	-3.7515
000708	2019-03-15	10.0597	1.1655	0.4082	7.0082
000709	2019-03-15	12.2396	0.7605	0.3251	3.222
000710	2019-03-15	52.075	9.0447	11.7088	92.0702
000711	2019-03-15	25.1128	1.7048	2.9214	-27.3207
000712	2019-03-15	-153.793	3.4445	11.0456	-73.4391
000713	2019-03-15	62.0188	1.4628	1.1815	-33.628
000715	2019-03-15	29.3162	2.1001	1.0824	22.2909
000716	2019-03-15	42.1425	1.1176	0.8243	13.1875
000717	2019-03-15	4.0493	2.4828	0.5124	2.7851
000718	2019-03-15	9.5724	1.3617	2.3014	12.1564
000719	2019-03-15	12.384	1.1942	1.0358	10.2143
000720	2019-03-15	10.4342	3.6691	3.1964	3.4256
000721	2019-03-15	-204.9966	3.5655	4.6844	120.0406
000722	2019-03-15	40.2763	1.336	14.2879	34.6784
000723	2019-03-15	17.7393	3.8439	1.8864	24.5611
000725	2019-03-15	29.731	1.549	1.4163	5.0983
000726	2019-03-15	11.3173	1.346	1.3881	7.0927
000727	2019-03-15	-9.7783	1.3677	2.4544	10.4708
000728	2019-03-15	53.3538	1.374	12.9741	-19.1859
000729	2019-03-15	110.0284	1.329	1.5854	11.7285
000731	2019-03-15	17.6338	1.4704	1.6713	6.0664
000732	2019-03-15	8.9329	1.0113	0.741	-3.4564
000733	2019-03-15	31.5712	1.763	1.2455	148.9661
000735	2019-03-15	36.6412	3.6846	13.04	7960.7299
000736	2019-03-15	5.1622	1.773	0.4989	1.504
000737	2019-03-15	8.26	5.7901	1.2073	-10.4602
000738	2019-03-15	66.7454	3.3496	6.9356	30.8373
000739	2019-03-15	32.98	3.6544	1.9166	14.6768
000750	2019-03-15	-406.9798	1.7169	12.3893	-9.0331
000751	2019-03-15	36.4046	2.1949	0.6835	-273.6988
000752	2019-03-15	-2805.009	2.5384	5.5503	51.0947
000753	2019-03-15	29.366	1.6262	1.3803	6.2094
000755	2019-03-15	13.63	2.6016	2.1421	6.9536
000756	2019-03-15	19.8019	1.7307	0.9038	13.3957
000757	2019-03-15	26.6968	3.7026	3.9092	24.9533
000758	2019-03-15	62.0182	1.8147	0.6325	2.819
000759	2019-03-15	11.0693	1.3121	0.2908	16.6574
000760	2019-03-15	-5.0277	1.9586	13.7202	-8.0959
000761	2019-03-15	14.5638	0.8393	0.3389	1.1528
000762	2019-03-15	-95.7289	2.0904	7.2408	-65.5765
000766	2019-03-15	27.9099	1.6086	3.7007	24.3631
000767	2019-03-15	-23.0512	1.2114	0.8331	3.2278
000768	2019-03-15	80.4626	2.9532	1.4506	320.7354
000776	2019-03-15	19.8043	1.4623	7.1088	6.7001
000777	2019-03-15	58.4889	4.178	4.7097	-152.0324
000778	2019-03-15	9.5036	0.98	0.529	3.1706
000779	2019-03-15	-269.5361	13.192	13.287	-516.6245
000780	2019-03-15	18.5721	0.8447	1.613	-9.1578
000782	2019-03-15	49.9016	1.8292	0.6875	4.4974
000783	2019-03-15	64.6544	1.5567	8.4012	8.171
000785	2019-03-15	6.4995	2.3056	0.6674	10.2504
000786	2019-03-15	11.5292	2.3477	2.5888	12.2326
000788	2019-03-15	96.1921	3.4052	1.9155	56.5705
000789	2019-03-15	7.8695	2.3006	0.912	3.6499
000790	2019-03-15	93.8393	3.5006	4.6177	27.1488
000791	2019-03-15	12.8496	1.0355	2.7037	4.548
000792	2019-03-15	-4.4384	1.1497	1.201	3.1843
000793	2019-03-15	-64.6681	0.8777	2.3737	-27.3519
000795	2019-03-15	57.0076	2.9248	2.9947	157.1124
000796	2019-03-15	32.5707	2.6856	0.7191	16.608
000797	2019-03-15	23.5539	1.5559	1.8522	-2.3811
000798	2019-03-15	73.7993	2.8547	3.6627	-47.449
000799	2019-03-15	30.0586	3.1327	6.1042	28.5435
000800	2019-03-15	111.5974	1.7307	0.5151	10.1163
000801	2019-03-15	140.0976	2.7969	1.8468	-29.7344
000802	2019-03-15	27.3066	1.9179	6.4394	22.9358
000803	2019-03-15	43.1322	27.9115	4.0587	-54.7559
000806	2019-03-15	-63.0486	3.4446	8.4041	-28.0868
000807	2019-03-15	37.2062	1.3005	0.593	5.2206
000809	2019-03-15	31.7917	0.7755	20.0476	6.2719
000810	2019-03-15	39.3256	3.6556	1.4286	-17.6277
000811	2019-03-15	17.3593	1.7629	1.4166	86.7438
000812	2019-03-15	81.6156	2.6897	3.9479	32.7137
000813	2019-03-15	26.3345	4.5689	6.7148	122.7576
000815	2019-03-15	113.437	3.0749	6.1185	113.8101
000816	2019-03-15	-11.5227	1.1314	2.2462	139.5093
000818	2019-03-15	19.0317	3.3662	2.2961	15.1507
000819	2019-03-15	116.5526	4.2049	1.5193	96.0208
000820	2019-03-15	-46.0699	4.0659	8.6129	-13.1834
000821	2019-03-15	18.3333	1.9636	2.6638	74.6691
000822	2019-03-15	8.2849	1.6053	1.001	54.9546
000823	2019-03-15	22.7658	1.6892	1.1247	13.9932
000825	2019-03-15	4.5046	0.9938	0.4046	3.2115
000826	2019-03-15	13.6472	1.3126	1.5302	-39.0099
000828	2019-03-15	11.1882	1.6139	6.1986	6.004
000829	2019-03-15	31.903	2.473	0.1558	-19.6153
000830	2019-03-15	6.0326	2.0256	0.9518	4.0099
000831	2019-03-15	180.2671	6.3053	18.9583	-241.6648
000833	2019-03-15	33.3155	1.4054	1.3478	41.0228
000835	2019-03-15	22.4791	3.5949	7.855	72.405
000836	2019-03-15	57.185	4.2972	2.3367	198.6503
000837	2019-03-15	-232.059	1.2291	1.0879	2011.0945
000838	2019-03-15	32.7998	2.4796	2.1764	-6.8799
000839	2019-03-15	1433.3319	3.4304	5.8787	-163.2251
000848	2019-03-15	20.0889	4.8052	4.0141	23.2812
000850	2019-03-15	18.0256	0.9305	1.4362	172.8132
000851	2019-03-15	34.716	1.7727	0.5508	-31.5965
000852	2019-03-15	54.4593	3.1137	1.0852	-195.0931
000856	2019-03-15	124.9882	12.4834	2.1586	27.6507
000858	2019-03-15	25.0581	5.131	8.1633	40.503
000859	2019-03-15	44.8136	3.4013	4.2666	-1237.7855
000860	2019-03-15	38.1183	4.2285	2.3496	8.9341
000861	2019-03-15	26.2873	1.9779	2.211	13.4145
000862	2019-03-15	-79.5555	1.8492	4.6149	6.6674
000863	2019-03-15	23.0775	1.1656	2.5496	4.352
000868	2019-03-15	-7.6523	3.0274	0.7246	-7.6079
000869	2019-03-15	20.3497	2.1465	4.0139	21.2515
000875	2019-03-15	-28.7212	0.8996	1.0025	3.5315
000876	2019-03-15	29.6818	2.4908	0.7874	18.4208
000877	2019-03-15	15.251	1.3681	1.4236	5.7345
000878	2019-03-15	44.2957	2.8171	0.4086	375.4058
000880	2019-03-15	42.3764	1.6986	0.9927	13.8758
000881	2019-03-15	26.8081	1.6768	1.3625	20.1156
000882	2019-03-15	27.1133	1.0091	6.515	-26.6568
000883	2019-03-15	14.4278	1.0325	2.2881	8.7703
000885	2019-03-15	10.1508	1.9766	1.9512	6.7925
000886	2019-03-15	32.8719	1.6595	8.8018	12.7202
000887	2019-03-15	12.687	1.8582	1.2277	14.3346
000888	2019-03-15	17.2401	1.5888	3.4554	10.1215
000889	2019-03-15	40.0234	2.4186	2.9171	-54.4649
000890	2019-03-15	14.4385	2.718	1.4328	1.3683
000892	2019-03-15	9.2153	1.7218	3.4104	-8.8889
000893	2019-03-15	-1.6479	2.0237	5.2771	25.8427
000895	2019-03-15	17.331	5.693	1.6811	17.3279
000897	2019-03-15	-44.7154	4.2174	28.4473	7.4457
000898	2019-03-15	4.9084	0.8362	0.4414	4.0133
000899	2019-03-15	126.9073	1.1379	2.222	18.2617
000900	2019-03-15	7.4859	0.8243	0.633	10.215
000901	2019-03-15	62.4455	2.2552	1.4979	36.7471
000902	2019-03-15	17.2995	2.3122	1.3961	46.0966
000903	2019-03-15	25.5437	1.0672	0.908	6.7408
000905	2019-03-15	159.9374	1.4996	0.301	17.9289
000906	2019-03-15	14.9355	1.9162	0.063	68.3893
000908	2019-03-15	27.2202	1.9605	1.7845	13.7618
000909	2019-03-15	85.3032	2.5193	1.0897	12.353
000910	2019-03-15	10.1412	1.8529	1.0211	9.2927
000911	2019-03-15	-3.8961	3.831	0.7101	-13.0159
000912	2019-03-15	-8.7737	22.6966	2.0684	16.0851
000913	2019-03-15	46.4757	1.9741	1.4064	25.0711
000915	2019-03-15	27.034	2.8746	2.7082	8.0663
000917	2019-03-15	-20.3989	1.4719	1.4156	15.8234
000918	2019-03-15	5.2326	2.8264	11.7697	-3.7631
000919	2019-03-15	35.1665	1.5216	1.3148	7.7946
000920	2019-03-15	33.7567	3.604	2.9511	118.992
000921	2019-03-15	10.9707	2.2477	0.4395	11.4558
000922	2019-03-15	13.3772	2.4058	2.2553	71.7236
000923	2019-03-15	761.8406	1.5458	1.9736	9.2436
000925	2019-03-15	67.2476	2.035	2.143	57.3852
000926	2019-03-15	10.1897	0.6681	0.6035	8.3481
000927	2019-03-15	-4.2292	-6.805	4.6029	-5.1902
000928	2019-03-15	18.3139	1.4887	0.9251	12.1414
000929	2019-03-15	-21.1753	2.149	2.8124	46.1399
000930	2019-03-15	44.9373	7.5575	2.424	68.2856
000931	2019-03-15	49.3322	4.1358	3.7903	25.2899
000932	2019-03-15	3.2407	1.4613	0.2556	2.4906
000933	2019-03-15	-42.682	1.5884	0.5149	37.9961
000935	2019-03-15	23.9957	4.4393	6.174	17.6259
000936	2019-03-15	25.9272	2.057	3.4025	214.6779
000937	2019-03-15	14.1119	0.7514	0.7112	3.5851
000938	2019-03-15	39.6809	2.467	1.382	39.7703
000939	2019-03-15	-1.1267	0.6236	1.3558	6.9285
000948	2019-03-15	50.8572	2.5099	1.368	71.7206
000949	2019-03-15	71.4839	1.128	0.9149	107.5337
000950	2019-03-15	15.5196	1.3938	0.4155	-5.2206
000951	2019-03-15	11.6734	1.8136	0.266	2.0297
000952	2019-03-15	18.528	3.3335	3.4488	9.9854
000953	2019-03-15	-4.3713	-4.791	5.1786	-22.8125
000955	2019-03-15	56.4927	4.6165	4.4728	-21.5691
000957	2019-03-15	47.1538	1.7927	0.7199	-6.1182
000958	2019-03-15	53.2928	2.0626	2.06	5.8454
000959	2019-03-15	8.8461	0.8784	0.3547	1.54
000960	2019-03-15	22.4191	1.7114	0.5258	6.9824
000961	2019-03-15	22.4689	2.1673	0.7995	5.6492
000962	2019-03-15	-14.7996	3.1449	3.3076	42.6731
000963	2019-03-15	22.1911	4.9028	1.5747	15.8128
000965	2019-03-15	54.1621	0.9991	2.2733	-2.6396
000966	2019-03-15	-519.9984	1.4692	0.8209	8.9021
000967	2019-03-15	58.3455	5.0759	4.1093	-35.2806
000968	2019-03-15	18.8447	3.3671	5.6379	17.0932
000969	2019-03-15	-30.6403	1.5619	1.3195	19.6556
000970	2019-03-15	40.8324	2.4974	2.6563	63.6351
000971	2019-03-15	96.0568	1.4128	5.9022	-47.4362
000972	2019-03-15	-16.7302	3.5367	4.565	29.0555
000973	2019-03-15	57.1162	2.1721	2.056	4.2398
000975	2019-03-15	36.4056	2.467	5.5343	17.8451
000976	2019-03-15	17.5444	1.9709	4.9819	-30.944
000977	2019-03-15	56.5174	4.0589	0.7307	-4.8855
000978	2019-03-15	36.2655	1.4432	3.9256	12.3739
000980	2019-03-15	10.07	0.6277	0.4779	-15.6951
000981	2019-03-15	12.3851	1.1842	1.8162	8.3285
000982	2019-03-15	-27.5798	1.787	0.9401	-16.1442
000983	2019-03-15	11.5171	1.0025	0.6385	2.4335
000985	2019-03-15	1031.5411	3.6245	1.2214	54.9907
000987	2019-03-15	64.0107	2.2107	4.8843	-12.3873
000988	2019-03-15	49.6756	2.9705	3.1023	241.1473
000989	2019-03-15	20.1941	2.431	3.005	42.045
000990	2019-03-15	27.662	1.4521	4.0035	17.8552
000993	2019-03-15	-20.1273	1.5145	5.8694	134.4499
000995	2019-03-15	-4.8364	-4.2477	47.6008	-231.6871
000996	2019-03-15	448.9645	8.8924	76.704	-118.2277
000997	2019-03-15	32.2134	3.6274	3.4695	44.0657
000998	2019-03-15	28.5744	3.6478	5.8079	139.802
000999	2019-03-15	18.4286	2.4374	1.9654	13.8083
001696	2019-03-15	19.2171	1.636	1.1691	113.298
001872	2019-03-15	61.7463	6.908	13.4266	39.2099
001896	2019-03-15	-12.8053	0.7304	0.4353	83.3753
001965	2019-03-15	15.5984	1.2364	9.1343	18.8546
001979	2019-03-15	10.1437	2.7223	2.0486	33.2176
002001	2019-03-15	12.0787	2.581	4.5532	13.6074
002002	2019-03-15	17.7644	2.3427	2.3909	11.4017
002003	2019-03-15	14.8093	2.437	2.0791	12.2115
