000061	2020-11-27	27.3526	2.1453	3.7498	17.8463
000062	2020-11-27	23.7289	2.6286	0.8995	-34.9662
000063	2020-11-27	43.2532	3.8521	1.6042	19.1938
000065	2020-11-27	8.2712	1.1286	0.5215	-3.3441
000066	2020-11-27	58.1564	5.3601	3.7805	-46.1192
000068	2020-11-27	4284.0389	6.9088	11.9151	69.1561
000069	2020-11-27	5.1516	0.8489	0.9394	-16.0236
000070	2020-11-27	40.5966	3.037	2.124	-4.5704
000078	2020-11-27	148.1582	1.7389	0.2839	5.6363
000088	2020-11-27	38.4745	1.8209	30.1992	60.6101
000089	2020-11-27	345.0199	1.5196	5.7477	31.8538
000090	2020-11-27	5.4518	1.5015	0.6936	-1.6784
000096	2020-11-27	38.262	1.9	4.0058	87.2435
000099	2020-11-27	24.0749	1.3862	3.1169	4.9971
000100	2020-11-27	46.1894	3.0703	1.4718	6.057
000150	2020-11-27	-1.3591	4.1057	1.502	6.6275
000151	2020-11-27	173.5037	2.7686	2.6411	-184.055
000153	2020-11-27	34.2265	1.8901	0.7978	36.4106
000155	2020-11-27	50.254	2.4501	4.362	13.1338
000156	2020-11-27	23.0112	1.3263	3.5024	9.785
000157	2020-11-27	9.9681	1.4159	1.1545	12.4332
000158	2020-11-27	1042.5056	1.8813	1.3631	16.1147
000159	2020-11-27	24.645	1.1772	5.511	124.9372
000166	2020-11-27	17.9765	1.5465	4.5518	-15.232
000301	2020-11-27	71.6681	2.7173	2.1739	12.4592
000333	2020-11-27	24.7461	5.4617	2.2496	18.2321
000338	2020-11-27	15.0399	2.7869	0.7058	6.2362
000400	2020-11-27	28.1527	2.1074	1.6085	-211.5288
000401	2020-11-27	9.2808	1.5716	0.6428	2.298
000402	2020-11-27	7.0303	0.6016	0.896	-4.9894
000403	2020-11-27	144.0007	22.5839	21.0336	863.6038
000404	2020-11-27	65.9785	0.9196	0.304	948.7225
000407	2020-11-27	28.8621	1.6979	0.9815	13.3868
000408	2020-11-27	62.8062	2.0015	7.6921	16.44
000409	2020-11-27	-11.9658	4.6052	0.9651	-112.5866
000410	2020-11-27	-7.5242	13.343	6.8109	-9.7558
000411	2020-11-27	33.1558	2.9214	0.1912	8.9531
000413	2020-11-27	-3.8026	0.4958	1.5428	-6.2349
000415	2020-11-27	-5.1016	0.5218	0.4874	1.1345
000416	2020-11-27	131.7861	3.6402	642.1768	31.8544
000417	2020-11-27	33.203	1.0351	0.4276	9.2126
000419	2020-11-27	13.1664	0.8697	0.9289	10.8501
000420	2020-11-27	-20.1046	1.4428	1.6823	200.4643
000421	2020-11-27	8.3964	1.1769	0.51	-1.289
000422	2020-11-27	54.3628	12.8597	0.1921	1.6649
000423	2020-11-27	-40.6022	2.8312	12.6125	-4054.0224
000425	2020-11-27	13.7068	1.3663	0.6188	15.2095
000426	2020-11-27	167.822	2.7056	15.5032	34.0721
000428	2020-11-27	-19.479	1.3143	5.1797	1056.4257
000429	2020-11-27	28.9535	1.5652	6.5239	10.6322
000430	2020-11-27	-22.6198	1.2993	9.7566	-29.3016
000488	2020-11-27	12.1851	1.135	0.6663	1.5607
000498	2020-11-27	9.3529	1.364	0.2972	-22.2353
000501	2020-11-27	16.0995	1.0264	1.0514	7.5998
000502	2020-11-27	-99.109	7.478	85.6045	-90.9063
000503	2020-11-27	5922.8457	9.1501	66.3385	126.6001
000504	2020-11-27	106.2377	252.0894	25.3106	303.0277
000505	2020-11-27	38.8844	2.3904	0.7894	-26.7715
000506	2020-11-27	-32.956	2.585	4.5372	18.6045
000507	2020-11-27	23.9292	1.0282	1.6736	21.6676
000509	2020-11-27	-11.4894	-15.4389	32.5842	-78.7633
000510	2020-11-27	57.2747	2.7133	1.2704	19.2281
000513	2020-11-27	24.0425	3.4915	4.044	21.8124
000514	2020-11-27	12.1836	1.0396	4.1884	-2.1693
000516	2020-11-27	-19.8208	3.9225	12.5726	-61.3498
000517	2020-11-27	4.7752	1.3051	1.1457	-5.4803
000518	2020-11-27	179.9498	7.5359	9.8405	36.7621
000519	2020-11-27	47.475	1.6853	2.4436	11.214
000520	2020-11-27	265.4965	8.4866	5.1898	62.9995
000521	2020-11-27	-23.4541	0.7186	0.2332	4.3073
000523	2020-11-27	-2.1977	3.4829	0.337	-1.4841
000524	2020-11-27	-40.4491	2.1146	1.6222	-20.756
000525	2020-11-27	-7.679	0.8954	1.183	2.9738
000526	2020-11-27	-247.7818	37.4421	1.9574	27.6417
000528	2020-11-27	10.0998	1.0264	0.5225	-50.0397
000529	2020-11-27	11.6476	2.1425	1.212	9.2944
000530	2020-11-27	-291.87	0.9465	1.8534	-962.3722
000531	2020-11-27	8.3587	1.3775	1.9381	6.7551
000532	2020-11-27	23.9763	4.5225	8.8974	24.0014
000533	2020-11-27	117.3759	3.4852	1.4712	37.4367
000534	2020-11-27	109.3418	6.4887	12.3811	23.6047
000536	2020-11-27	-11.8253	1.0993	3.3675	27.024
000537	2020-11-27	4.8137	0.8287	0.5278	-7.2266
000538	2020-11-27	25.1447	3.228	3.8523	22.6077
000539	2020-11-27	14.6765	0.7459	0.7045	2.5306
000540	2020-11-27	55.0057	1.2135	2.6336	1.7217
000541	2020-11-27	26.211	1.5285	2.3008	15.1621
000543	2020-11-27	10.6167	0.6506	0.5836	3.5603
000544	2020-11-27	10.7748	1.1409	3.4089	12.4877
000545	2020-11-27	-46.0824	1.8619	2.25	38.2629
000546	2020-11-27	11.0127	1.2429	0.657	9.9659
000547	2020-11-27	42.7583	4.1816	7.3568	80.5963
000548	2020-11-27	23.9187	1.162	5.4113	-11.5359
000550	2020-11-27	49.1855	1.5889	0.5561	7.4163
000551	2020-11-27	30.5632	1.8848	1.167	14.8994
000552	2020-11-27	13.4646	0.89	1.8183	13.1203
000553	2020-11-27	-68.0886	0.9072	0.7073	9.3054
000554	2020-11-27	430.4287	2.4748	0.956	7.293
000555	2020-11-27	41.7948	3.0735	1.582	46.6394
000557	2020-11-27	29.8205	1.0095	6.2594	20.1856
000558	2020-11-27	67.5062	3.4226	28.6046	117.1478
000559	2020-11-27	52.0118	2.6583	2.0776	19.6901
000560	2020-11-27	21.1831	0.8925	0.9826	11.6857
000561	2020-11-27	47.6016	3.0701	3.2298	24.0296
000563	2020-11-27	22.6872	1.2865	7.4317	31.7881
000564	2020-11-27	-14.8332	0.6718	7.125	-19.9845
000565	2020-11-27	53.5062	1.8974	5.127	56.0447
000566	2020-11-27	-46.2279	2.7094	5.5937	-37.9378
000567	2020-11-27	84.4449	1.4148	24.5153	-10.1624
000568	2020-11-27	49.9023	12.9069	17.727	65.8043
000570	2020-11-27	65.5353	1.3224	1.2966	16.4938
000571	2020-11-27	-3.8216	3.6104	1.9915	13.8784
000572	2020-11-27	90.7649	1.011	1.4832	-10.2705
000573	2020-11-27	-26.5239	1.2683	3.0547	-14.9428
000576	2020-11-27	6.4182	2.6002	10.7241	-239.0731
000581	2020-11-27	9.5816	1.4981	2.1444	30.4511
000582	2020-11-27	17.258	1.8944	3.6168	13.4349
000584	2020-11-27	-132.0491	2.134	3.0511	-606.9117
000585	2020-11-27	12.7821	12.6864	18.2854	21.068
000586	2020-11-27	142.3595	6.1256	3.3886	420.0978
000587	2020-11-27	-0.4762	-1.3687	0.7686	-5.806
000589	2020-11-27	12.8806	1.2997	0.8116	2.7027
000590	2020-11-27	52.9761	3.6696	8.486	38.0108
000591	2020-11-27	13.8856	1.0643	2.9125	8.7533
000592	2020-11-27	224.8131	1.752	5.513	-30.3615
000593	2020-11-27	51.7321	2.0019	1.6282	20.8384
000595	2020-11-27	-6.7574	7.1555	7.7279	138.4009
000596	2020-11-27	56.8599	11.0698	10.4701	202.7923
000597	2020-11-27	-14059.0775	1.9578	1.0141	7.8444
000598	2020-11-27	12.8501	1.2743	2.8877	7.0389
000599	2020-11-27	-13.6079	1.1868	0.9465	-10.649
000600	2020-11-27	10.4376	0.8651	0.7634	3.5804
000601	2020-11-27	29.1586	1.6279	1.6873	17.0087
000603	2020-11-27	35.6278	4.6593	5.0743	19.2524
000605	2020-11-27	58.054	1.0853	1.1688	5.2384
000606	2020-11-27	-2.9453	1.7661	0.6399	22.8625
000607	2020-11-27	-118.8112	2.6121	2.7477	15.5034
000608	2020-11-27	-24.5152	1.0274	14.0422	39.9159
000609	2020-11-27	19.5111	1.01	2.4809	-24.9476
000610	2020-11-27	34.3154	2.2768	5.4733	-16.874
000611	2020-11-27	321.8649	2.843	57.3681	30.0748
000612	2020-11-27	21.1092	2.0252	2.0036	8.7506
000613	2020-11-27	-282.0271	30.5828	130.0786	-620.7945
000615	2020-11-27	-102.263	2.4373	1.4734	-28.8294
000616	2020-11-27	1951.6656	0.8541	45.8998	-22.6621
000617	2020-11-27	11.395	1.0294	110.2009	-2.6115
000619	2020-11-27	69.4866	0.9053	0.6043	14.2092
000620	2020-11-27	-162.4917	0.7553	0.5507	1.3764
000622	2020-11-27	970.043	7.7607	4.2925	-42.9555
000623	2020-11-27	11.6001	0.8944	8.6415	36.9111
000625	2020-11-27	36.6623	2.6978	1.5783	17.9672
000626	2020-11-27	116.7021	2.1027	0.1	69.697
000627	2020-11-27	19.3484	1.2424	0.6096	1.345
000628	2020-11-27	19.8516	2.8592	0.6429	-9.6198
000629	2020-11-27	104.0824	2.1798	1.9528	10.0758
000630	2020-11-27	32.3177	1.483	0.2962	8.4923
000631	2020-11-27	25.7632	1.0503	9.6219	-8.1614
000632	2020-11-27	42.0412	1.4508	0.3064	-1.929
000633	2020-11-27	139.3616	9.8224	12.9414	-94.9412
000635	2020-11-27	108.1945	0.9595	1.3358	-94.9384
000636	2020-11-27	89.2733	4.9039	7.7483	46.9585
000637	2020-11-27	129.791	2.4917	0.513	-155.0361
000638	2020-11-27	274.0622	15.3267	23.2491	-38.0501
000639	2020-11-27	-8.048	1.6972	1.1088	17.1273
000650	2020-11-27	19.6679	2.2734	2.3119	12.6393
000651	2020-11-27	24.6352	3.4946	2.3728	-222.2921
000652	2020-11-27	21.6968	1.4707	0.3692	-24.1874
000655	2020-11-27	19.7077	1.5067	3.1474	14.5635
000656	2020-11-27	6.8268	1.4194	0.5791	4.7544
000657	2020-11-27	44.548	1.7083	0.8442	27.8487
000659	2020-11-27	300.8527	4.6489	2.505	13.7953
000661	2020-11-27	50.6184	13.9488	16.9842	69.2408
000662	2020-11-27	-0.2328	1.8484	-4.7352	-35.5888
000663	2020-11-27	-4.9997	2.5872	2.4543	14.9265
000665	2020-11-27	-40.4829	0.7562	2.0678	9.7617
000666	2020-11-27	16.7195	0.6666	1.8816	-1.3834
000667	2020-11-27	-62.6124	1.3774	2.3784	7.0193
000668	2020-11-27	-47.3419	2.4806	26.2519	-18.2
000669	2020-11-27	-1.8694	1.0257	0.5708	2.6
000670	2020-11-27	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-27	6.5717	1.2392	0.4416	1.1436
000672	2020-11-27	8.0202	2.9634	2.5378	6.596
000673	2020-11-27	-1.5933	-4.3843	4.2376	38.2286
000676	2020-11-27	101.4251	1.2113	0.682	760.4751
000677	2020-11-27	386.7553	8.9994	3.758	58.4332
000678	2020-11-27	-137.2528	2.0438	2.0051	22.1303
000679	2020-11-27	-7.3855	1.7602	3.7129	0.6396
000680	2020-11-27	120.4846	1.3795	0.7032	13.8354
000681	2020-11-27	90.417	3.6078	19.7543	201.5342
000682	2020-11-27	25.8581	1.9683	1.7849	12.6724
000683	2020-11-27	-393.6702	0.8792	1.1987	5.2519
000685	2020-11-27	9.4284	0.932	5.6589	15.8523
000686	2020-11-27	21.0356	1.4331	3.4388	3.1235
000687	2020-11-27	-0.9871	-2.4512	-9.4737	14.16
000688	2020-11-27	184.7278	5.528	11.5924	53.2128
000690	2020-11-27	8.7631	1.5306	2.1592	4.1887
000691	2020-11-27	97.2279	17.2877	9.2468	37.4067
000692	2020-11-27	-12.9571	1.8374	0.9395	11.9633
000695	2020-11-27	-248.9629	4.1067	2.8186	-13.0689
000697	2020-11-27	-4.0792	5.0726	5.0657	50.5818
000698	2020-11-27	-7.1823	1.1409	0.4442	-9.2039
000700	2020-11-27	-252.1374	2.3948	1.1096	22.0408
000701	2020-11-27	-1.0871	13.9685	0.0342	0.7508
000702	2020-11-27	228.8105	2.7635	1.7072	-22.3009
000703	2020-11-27	11.752	1.8945	0.6037	81.0118
000705	2020-11-27	12.0606	1.4898	0.7764	12.1408
000707	2020-11-27	-4.0091	-9.487	0.619	27.7995
000708	2020-11-27	19.243	4.0127	1.4697	19.0886
000709	2020-11-27	12.4763	0.4922	0.2243	2.6322
000710	2020-11-27	63.9973	6.2693	9.5326	14625.762
000711	2020-11-27	-2.0917	0.7509	2.9549	12.8348
000712	2020-11-27	86.1875	3.6147	6.7014	5.9117
000713	2020-11-27	65.5683	2.6715	1.8435	19.2601
000715	2020-11-27	42.023	1.5703	1.759	17.7072
000716	2020-11-27	-123.6877	0.9257	0.6422	7.2249
000717	2020-11-27	6.8172	1.3439	0.397	6.5647
000718	2020-11-27	7.7928	1.2051	2.562	-34.0075
000719	2020-11-27	8.5791	0.8795	0.7894	4.5404
000720	2020-11-27	447.2252	2.2628	2.1643	73.1285
000721	2020-11-27	-19.9252	3.9494	6.082	-37.0345
000722	2020-11-27	35.0414	1.0321	16.0347	-15.2402
000723	2020-11-27	49.845	3.4117	2.4004	17.0422
000725	2020-11-27	71.7255	2.1013	1.3811	5.5214
000726	2020-11-27	12.8489	0.7707	1.1031	5.7249
000727	2020-11-27	-2.2879	3.4264	1.7122	17.3211
000728	2020-11-27	30.1262	1.5493	8.6978	56.6336
000729	2020-11-27	326.7338	1.7374	2.1466	13.0388
000731	2020-11-27	61.0973	1.0781	1.1379	14.5579
000732	2020-11-27	-2.7034	0.5551	1.8731	-18.4062
000733	2020-11-27	63.9775	4.0102	6.1216	-1069.8885
000735	2020-11-27	67.9871	2.7995	5.076	-33.7333
000736	2020-11-27	7.4436	1.6556	0.283	-0.3699
000737	2020-11-27	44.9099	4.4938	1.9518	-735.7358
000738	2020-11-27	65.0884	3.9118	6.7784	20.2655
000739	2020-11-27	32.7426	5.8565	3.2368	19.2989
000750	2020-11-27	36.4842	1.6107	6.7704	-2.6754
000751	2020-11-27	23.5536	1.751	0.6794	-87.6901
000752	2020-11-27	-2.7705	-41.5189	2.5734	-7.7123
000753	2020-11-27	23.3949	1.2302	1.0507	25.2111
000755	2020-11-27	-34.7404	1.5408	2.8852	6.6046
000756	2020-11-27	20.1935	1.9791	1.0589	13.5931
000757	2020-11-27	57.5249	1.7764	0.7195	-37.5737
000758	2020-11-27	-11.0757	2.0829	1.3845	41.3442
000759	2020-11-27	109.1585	1.3499	0.3105	4.3632
000760	2020-11-27	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-27	37.2423	0.6616	0.2671	-4.9338
000762	2020-11-27	103.1936	3.2545	13.8291	32.2022
000766	2020-11-27	-1.7006	1.6222	2.9848	171.2807
000767	2020-11-27	43.3381	1.0349	0.6975	3.7168
000768	2020-11-27	124.9772	5.0928	2.242	-145.1897
000776	2020-11-27	12.8213	1.3419	4.8028	5.3349
000777	2020-11-27	49.7504	3.3014	4.4566	50.6479
000778	2020-11-27	9.52	0.7095	0.386	7.2128
000779	2020-11-27	14.1806	1.901	1.6253	13.4707
000780	2020-11-27	-27.0736	0.9976	1.9172	17.1717
000782	2020-11-27	80.829	1.3236	0.7798	-8.9349
000783	2020-11-27	23.39	1.7826	6.4714	62.0051
000785	2020-11-27	28.5408	3.2628	5.689	19.2414
000786	2020-11-27	27.8063	4.3206	4.3857	100.9075
000788	2020-11-27	88.4701	3.0936	1.8671	2039.8458
000789	2020-11-27	8.0469	2.1534	0.9261	5.1234
000790	2020-11-27	78.8248	3.4379	4.1223	81.6415
000791	2020-11-27	12.8607	0.7939	2.4215	3.4675
000792	2020-11-27	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-27	-58.2466	1.1588	1.6188	2040.0072
000795	2020-11-27	44.2101	2.8724	2.6952	86.374
000796	2020-11-27	-37.8947	4.8584	4.2999	19.3739
000797	2020-11-27	58.487	1.0463	1.2555	6.5414
000798	2020-11-27	-46.7856	3.0213	5.3756	-20.113
000799	2020-11-27	79.2983	13.1247	21.1759	48.9412
000800	2020-11-27	65.2893	2.4441	1.3725	-16.354
000801	2020-11-27	77.8697	2.2414	1.6937	8.6663
000802	2020-11-27	-1.977	2.115	31.4223	-51.671
000803	2020-11-27	-21.3226	5.1299	25.266	-132.8181
000806	2020-11-27	-1.8412	7.1562	1.6819	-43.892
000807	2020-11-27	35.96	2.424	1.0599	5.5805
000809	2020-11-27	-17.0964	0.5792	14.2491	6.0965
000810	2020-11-27	22.2604	2.4124	1.0963	6.338
000811	2020-11-27	16.9841	1.406	1.4339	9.5132
000812	2020-11-27	248.9937	1.6464	2.7098	9.3323
000813	2020-11-27	60.1588	2.5088	11.8437	15.5176
000815	2020-11-27	78.4332	1.883	3.7092	187.4939
000816	2020-11-27	-6.4121	2.4558	3.6238	-151.5896
000818	2020-11-27	58.3601	5.0965	4.1128	86.9416
000819	2020-11-27	125.209	2.638	1.4383	36.3036
000820	2020-11-27	-0.3267	-0.3101	132.7999	-67.5425
000821	2020-11-27	-6.6754	1.6073	1.421	31.0715
000822	2020-11-27	-19.0878	1.145	0.9526	19.6723
000823	2020-11-27	21.0587	1.7651	1.3204	13.7079
000825	2020-11-27	15.9916	0.6666	0.3286	2.8956
000826	2020-11-27	71.3458	0.7763	1.1486	24.0742
000828	2020-11-27	10.6089	1.2698	7.541	3.9853
000829	2020-11-27	69.7211	2.9981	0.1251	7.4221
000830	2020-11-27	14.2767	1.7255	1.1145	6.2285
000831	2020-11-27	89.512	6.036	10.8006	149.3551
000833	2020-11-27	-145.4797	1.1486	1.0216	81.3524
000835	2020-11-27	-1.0164	-0.9918	-99.5854	268.8345
000836	2020-11-27	3451.4212	3.0037	3.7026	-52.9507
000837	2020-11-27	-26.4805	2.1602	1.1917	24.8887
000838	2020-11-27	24.2521	1.6768	0.5636	3.4151
000839	2020-11-27	-48.0739	1.1911	3.4416	-66.1065
000848	2020-11-27	19.6692	3.8219	4.2457	14.6593
000850	2020-11-27	21.9847	0.8635	1.157	4.1531
000851	2020-11-27	-59.1913	2.1574	0.879	-15.0586
000852	2020-11-27	-893.8583	2.0558	0.596	23.4157
000856	2020-11-27	87.4539	5.3962	0.6168	8.1857
000858	2020-11-27	52.4707	12.6798	18.3419	93.7155
000859	2020-11-27	60.2043	2.3841	2.9528	35.6291
000860	2020-11-27	84.3696	6.289	2.9999	70.3255
000861	2020-11-27	36.496	1.4988	3.0221	4.9129
000862	2020-11-27	83.513	1.1149	2.3055	4.9066
000863	2020-11-27	55.0044	1.2761	1.6358	2.2543
000868	2020-11-27	19.2692	4.5813	1.4527	12.6512
000869	2020-11-27	31.4885	2.4471	6.8008	57.5662
000875	2020-11-27	33.1411	1.1184	0.9627	3.1249
000876	2020-11-27	16.5391	3.2217	1.1678	25.6229
000877	2020-11-27	10.8952	1.6974	2.0344	6.6154
000878	2020-11-27	54.7574	3.0469	0.3226	10.5108
000880	2020-11-27	24.9467	1.7395	0.9021	18.139
000881	2020-11-27	30.9553	1.4587	1.2235	7.9169
000882	2020-11-27	-46.5115	0.6822	5.805	17.0153
000883	2020-11-27	10.8555	0.9229	1.6378	5.3717
000885	2020-11-27	20.9448	1.7448	3.4729	8.834
000886	2020-11-27	54.7617	1.7915	60.1552	-65.5428
000887	2020-11-27	52.5416	1.824	1.4079	8.8862
000888	2020-11-27	-83.3282	1.3102	5.2947	45.6612
000889	2020-11-27	-4.3185	2.4291	2.1636	16.0953
000890	2020-11-27	-1.6814	-7.6634	4.081	0.2896
000892	2020-11-27	-4.2988	1.2101	7.22	14.8801
000893	2020-11-27	271.8365	1.8593	15.8652	164.5964
000895	2020-11-27	25.5777	6.6713	2.2214	20.9535
000897	2020-11-27	10.9163	3.0291	1.8361	8.9342
000898	2020-11-27	21.9907	0.5775	0.3083	3.1322
000899	2020-11-27	18.5759	0.915	1.7749	169.6836
000900	2020-11-27	10.0162	0.5815	0.458	1.2673
000901	2020-11-27	1472.153	1.7165	1.51	1001.8489
000902	2020-11-27	22.8463	2.7173	1.9452	8.01
000903	2020-11-27	40.9705	1.5483	0.9555	17.5234
000905	2020-11-27	44.4237	1.309	0.3113	5.4549
000906	2020-11-27	8.8731	1.7876	0.0513	-2.1537
000908	2020-11-27	-6.8893	2.7581	3.6674	-35.6841
000909	2020-11-27	117.8571	3.0378	3.3146	16.6531
000910	2020-11-27	12.983	1.6281	1.29	9.2817
000911	2020-11-27	4.3038	23.2078	0.6024	1.9802
000912	2020-11-27	25.4094	1.2528	1.2644	19.059
000913	2020-11-27	64.0084	4.3629	3.4121	22.9794
000915	2020-11-27	22.0728	3.2389	3.3028	8.8428
000917	2020-11-27	-9.178	0.7563	1.273	5.6523
000918	2020-11-27	-17.4574	3.0467	7.9272	310.2296
000919	2020-11-27	-256.215	1.2012	1.4284	10.4496
000920	2020-11-27	46.1835	3.4774	3.3314	22.698
000921	2020-11-27	14.5035	2.2837	0.4632	5.7816
000922	2020-11-27	9.9872	1.817	2.0021	18.4214
000923	2020-11-27	18.1195	2.0407	2.2482	7.9839
000925	2020-11-27	75.1326	1.6057	1.3148	82.1049
000926	2020-11-27	12.7945	0.4561	0.6451	0.925
000927	2020-11-27	-14.7737	-7.3231	35.5292	-12.8565
000928	2020-11-27	10.2107	1.0063	0.3921	41.7577
000929	2020-11-27	-79.9702	2.5685	4.9595	-37.3333
000930	2020-11-27	21.7089	1.5507	0.818	-88.7512
000931	2020-11-27	368.6642	3.4634	3.2054	33.4078
000932	2020-11-27	5.862	1.0684	0.3091	3.1673
000933	2020-11-27	-24.5232	3.4986	0.8781	31.2246
000935	2020-11-27	12.172	2.1646	6.4524	13.664
000936	2020-11-27	-26.0761	1.3399	2.511	73.3468
000937	2020-11-27	13.4512	0.6857	0.6787	2.536
000938	2020-11-27	33.0169	2.1498	1.0892	9.1584
000939	2020-11-27	-0.2046	-0.1962	0.3064	0.9997
000948	2020-11-27	51.0505	1.896	1.0527	51.6942
000949	2020-11-27	80.9316	1.1615	1.0513	19.6908
000950	2020-11-27	12.4803	1.1001	0.2409	10.8498
000951	2020-11-27	13.7064	2.9631	0.44	7.5319
000952	2020-11-27	94.0063	2.1342	4.1704	17.0917
000953	2020-11-27	50.7257	10.0452	7.6971	39.4873
000955	2020-11-27	16.8413	4.6531	3.0226	10.8079
000957	2020-11-27	-455.1431	1.8386	0.9813	4.613
000958	2020-11-27	20.7724	1.4709	2.4817	-9.7438
000959	2020-11-27	16.9781	0.7679	0.2982	5.1178
000960	2020-11-27	25.5567	1.4413	0.4159	12.2378
000961	2020-11-27	6.7354	1.5315	0.4901	9.1733
000962	2020-11-27	76.5398	3.0453	6.5384	87.9796
000963	2020-11-27	16.5594	3.4808	1.4868	16.5428
000965	2020-11-27	11.1675	0.6654	2.0693	-2.9068
000966	2020-11-27	14.6881	1.0614	0.7644	5.3161
000967	2020-11-27	21.6161	1.7324	2.0852	12.0248
000968	2020-11-27	28.0309	1.7328	5.4806	10.7082
000969	2020-11-27	58.5388	1.6029	1.5224	10.3444
000970	2020-11-27	98.5458	2.3117	2.6033	30.1083
000971	2020-11-27	-4.1987	2.2593	3.0951	35.6182
000972	2020-11-27	-32.1573	4.8227	33.304	22.6966
000973	2020-11-27	-542.8701	1.8894	2.0502	-49.2439
000975	2020-11-27	21.7291	2.6242	3.2704	12.4519
000976	2020-11-27	26.206	2.0394	4.5831	36.1295
000977	2020-11-27	39.274	3.4877	0.6927	-46.4818
000978	2020-11-27	-13.6851	1.2037	5.8136	230.1628
000980	2020-11-27	-0.257	0.64	8.1906	-0.5438
000981	2020-11-27	-1.4231	1.3848	1.1408	14.2131
000982	2020-11-27	-2.4376	4.4308	26.5255	-14.7216
000983	2020-11-27	14.9371	1.0135	0.7483	3.8463
000985	2020-11-27	442.4682	3.2989	1.0472	20.5364
000987	2020-11-27	10.1721	1.894	5.2174	-105.37
000988	2020-11-27	47.3689	3.8009	4.0964	118.4982
000989	2020-11-27	32.2747	1.9242	2.138	10.4229
000990	2020-11-27	126.8893	1.0886	1.8944	16.1743
000993	2020-11-27	-26.6315	1.4958	7.9746	8.2439
000995	2020-11-27	15.3805	12.7986	11.6428	151.9479
000996	2020-11-27	398.0871	6.9132	68.7784	-94.7507
000997	2020-11-27	31.8621	2.6396	2.654	90.3197
000998	2020-11-27	-61.5863	3.9794	7.9129	21.0894
000999	2020-11-27	15.6814	1.9534	1.9463	13.3976
001696	2020-11-27	16.7658	2.225	1.4035	15.4402
001872	2020-11-27	18.5796	0.8794	2.5782	5.9904
001896	2020-11-27	14.9613	0.7522	0.6108	3.7855
001965	2020-11-27	19.7644	0.9126	6.4274	14.3985
001979	2020-11-27	8.7295	1.61	0.9377	7.6582
002001	2020-11-27	20.0765	3.6565	7.348	21.7533
002002	2020-11-27	14.5345	1.4815	2.0426	-11.183
002003	2020-11-27	16.8413	2.4386	2.4018	9.0953
002004	2020-11-27	17.3309	1.14	1.0367	4.4355
