000611	2022-02-16	-26.4233	2.9199	65.3987	-91.0194
000612	2022-02-16	11.8368	1.6207	1.6862	23.3155
000613	2022-02-16	-24976.8849	20.5271	40.5244	95.436
000615	2022-02-16	37.6966	3.1613	3.302	-84.6046
000616	2022-02-16	7.1343	0.5639	2.1813	13.4564
000617	2022-02-16	9.4855	0.7095	88.016	1.3986
000619	2022-02-16	-33.4746	0.8266	0.4005	-51.529
000620	2022-02-16	-2.5361	1.261	0.8248	5.0994
000622	2022-02-16	-231.3678	11.0566	5.6134	-414.5481
000623	2022-02-16	10.1792	0.8004	8.6475	83.742
000625	2022-02-16	35.2686	1.7993	0.925	3.7912
000626	2022-02-16	72.2548	3.7988	0.139	26.0812
000627	2022-02-16	47.3076	0.7549	0.402	7.4511
000628	2022-02-16	14.3621	2.4525	0.553	9.054
000629	2022-02-16	40.1923	3.1883	2.3977	172.9787
000630	2022-02-16	15.5394	1.8953	0.3123	19.264
000631	2022-02-16	66.9396	1.37	37.413	29.196
000632	2022-02-16	39.5096	1.2697	0.179	-4.7528
000633	2022-02-16	1674.5171	13.7754	15.7093	-168.1426
000635	2022-02-16	14.7797	1.0387	1.213	16.6017
000636	2022-02-16	23.147	3.0263	3.8444	20.2356
000637	2022-02-16	79.8214	2.6844	0.561	766.0251
000638	2022-02-16	68924.9331	14.8144	8.5812	406.2089
000639	2022-02-16	23.8751	1.3156	0.787	34.5301
000650	2022-02-16	14.9995	2.1393	2.2823	13.2426
000651	2022-02-16	9.6167	2.5135	1.2855	10.233
000652	2022-02-16	27.8836	1.2187	0.2732	-14.5512
000655	2022-02-16	12.0741	1.5315	2.4899	14.9195
000656	2022-02-16	3.517	0.6964	0.2416	1.2023
000657	2022-02-16	31.2863	3.0209	1.1544	39.7237
000659	2022-02-16	-84.6371	6.7102	3.2329	16.2702
000661	2022-02-16	17.7521	4.9121	6.7039	60.2961
000663	2022-02-16	13.4844	3.7999	4.7254	13.2834
000665	2022-02-16	-10.8581	1.5554	3.8871	28.6039
000666	2022-02-16	10.9819	0.6548	0.8226	2.6849
000667	2022-02-16	-12.5397	0.6385	1.0676	3.1108
000668	2022-02-16	-42.9944	2.2825	17.537	4.1028
000669	2022-02-16	-6.385	1.2987	0.8583	5.1131
000670	2022-02-16	567.4983	56.1221	0.6358	-13.6514
000671	2022-02-16	2.0583	0.3962	0.1299	0.5459
000672	2022-02-16	8.7637	2.3933	2.3997	8.8051
000673	2022-02-16	28.3001	-7.4339	7.4616	19.2084
000676	2022-02-16	-3.9245	2.5834	1.5302	-75.2842
000677	2022-02-16	57.4741	9.906	3.6272	41.4681
000678	2022-02-16	-52.1934	2.1523	1.6335	-49.4442
000679	2022-02-16	-35.9818	2.4782	7.6269	-0.7352
000680	2022-02-16	32.0615	1.4973	0.7159	7.8763
000681	2022-02-16	71.2247	3.6787	18.5768	125.7786
000682	2022-02-16	31.1077	2.5973	2.3357	61.558
000683	2022-02-16	15.3901	2.7709	2.9061	8.8061
000685	2022-02-16	8.3929	0.8528	5.1155	18.2224
000686	2022-02-16	12.815	1.1444	3.0548	11.721
000687	2022-02-16	-0.9557	-0.6763	26.8429	34.1399
000688	2022-02-16	82.0947	7.279	16.1778	45.2309
000690	2022-02-16	9.4928	1.0382	1.3619	5.3732
000691	2022-02-16	98.7767	17.0325	3.2332	-24.3142
000692	2022-02-16	-2.5089	22.25	1.0982	11.5342
000695	2022-02-16	-63.1219	6.2663	3.3273	1303.5367
000697	2022-02-16	-10.6796	6.6172	5.2496	-93.2295
000698	2022-02-16	6.7453	1.0237	0.3778	2.3173
000700	2022-02-16	-26.7026	1.9317	0.5751	9.8642
000701	2022-02-16	-112.1687	5.9427	0.0318	6.7685
000702	2022-02-16	-7.4271	3.9744	0.991	-6.857
000703	2022-02-16	12.1063	1.4487	0.3079	8.1997
000705	2022-02-16	34.6499	1.4633	0.7372	34.8546
000707	2022-02-16	-99.3145	14.7269	1.7348	8.8717
000708	2022-02-16	15.7641	3.9427	1.3094	31.882
000709	2022-02-16	9.1707	0.5252	0.1792	1.0377
000710	2022-02-16	68.2352	2.419	3.8313	59.0488
000711	2022-02-16	-1.9692	2.3062	3.7038	35.621
000712	2022-02-16	-132.7791	3.9102	12.1624	18.172
000713	2022-02-16	233.5689	3.5863	2.2971	94.0784
000715	2022-02-16	13.0494	1.3321	2.4019	14.7641
000716	2022-02-16	49.5648	0.872	0.5692	7.1599
000717	2022-02-16	5.0473	1.0709	0.2695	2.2261
000718	2022-02-16	13.7932	1.4148	3.0379	24.9832
000719	2022-02-16	8.5633	0.9077	0.8138	9.9577
000720	2022-02-16	19.2459	2.2373	1.0962	-27.2006
000721	2022-02-16	-265.1869	4.9951	4.7406	52.2147
000722	2022-02-16	34.8043	1.2399	8.2235	120.4198
000723	2022-02-16	27.2845	5.2308	3.159	14.7982
000725	2022-02-16	8.3958	1.5212	0.9294	3.1311
000726	2022-02-16	25.0367	0.7878	1.259	15.2025
000727	2022-02-16	7.1667	6.2617	0.1733	-4.2171
000728	2022-02-16	19.9592	1.0079	6.8556	-17.582
000729	2022-02-16	79.6011	1.6138	1.9375	11.1565
000731	2022-02-16	13.6366	1.7055	1.4795	7.6702
000732	2022-02-16	-1.859	0.5256	2.9481	-2.7052
000733	2022-02-16	47.469	8.3285	11.1366	49.574
000735	2022-02-16	-63.2754	1.9418	4.1841	7.6619
000736	2022-02-16	78.1385	1.6303	0.4813	-0.2753
000737	2022-02-16	-2388.2979	28.5235	13.1992	423.0232
000738	2022-02-16	72.2295	4.4215	7.6491	30.2706
000739	2022-02-16	33.8	6.5895	3.7868	44.443
000750	2022-02-16	37.7715	1.1938	4.6388	-24.6701
000751	2022-02-16	21.5631	1.7836	0.5464	22.3674
000752	2022-02-16	19.7653	31.9901	2.6822	157.8768
000753	2022-02-16	25.3519	1.4135	1.1494	-7.9893
000755	2022-02-16	14.5054	1.7133	5.6231	6.465
000756	2022-02-16	16.1204	1.7232	0.9307	23.715
000757	2022-02-16	25.1026	1.6447	0.6316	10.6814
000758	2022-02-16	84.8827	2.2157	1.5161	4.6534
000759	2022-02-16	-67.5375	1.0722	0.2693	3.029
000761	2022-02-16	4.3537	0.7389	0.2244	18.5048
000762	2022-02-16	194.7316	11.0103	42.1187	82.7715
000766	2022-02-16	-22.79	1.8466	2.9648	36.9128
000767	2022-02-16	213.8085	1.514	0.9193	3.6961
000768	2022-02-16	99.5911	4.9358	2.2847	-14.0888
000776	2022-02-16	13.8192	1.4126	4.2077	37.6728
000777	2022-02-16	49.2505	3.2162	3.4709	-57.8366
000778	2022-02-16	9.0568	0.8818	0.3865	7.5543
000779	2022-02-16	13.4891	1.8139	1.6829	152.4292
000782	2022-02-16	22.4189	1.9142	0.9191	78.5498
000783	2022-02-16	16.6869	1.3288	4.6024	4.5443
000785	2022-02-16	15.8508	1.8389	2.7436	6.4942
000786	2022-02-16	16.4151	3.2323	2.8483	15.8481
000788	2022-02-16	68.928	2.873	1.705	-126.6155
000789	2022-02-16	6.76	1.5701	0.805	5.5303
000790	2022-02-16	70.8724	3.4177	4.1843	-71.5774
000791	2022-02-16	31.5678	1.2369	4.1521	6.1728
000792	2022-02-16	46.4453	19.5692	19.2003	41.4801
000793	2022-02-16	-3.6101	2.5288	5.2179	-13.6658
000795	2022-02-16	68.0716	3.8385	2.7738	236.0652
000796	2022-02-16	-10.8905	12.2322	6.892	39.5171
000797	2022-02-16	10.5695	0.8339	0.54	5.5005
000798	2022-02-16	-25.7842	4.2484	4.7878	24.8573
000799	2022-02-16	64.8299	17.0436	17.1049	47.9054
000800	2022-02-16	12.6444	1.7501	0.4333	3.5318
000801	2022-02-16	58.7336	2.9301	2.4031	169.1139
000802	2022-02-16	-4.4124	1.7575	5.2361	8.7038
000803	2022-02-16	98.7956	3.9749	8.2511	-20.7731
000806	2022-02-16	-21.1512	-35.1762	2.6051	62.7085
000807	2022-02-16	12.4938	2.9467	1.0652	6.8989
000809	2022-02-16	-42.9782	0.9714	15.6353	102.2549
000810	2022-02-16	33.3905	2.9289	1.2173	16.0134
000811	2022-02-16	31.4328	1.9239	1.7128	29.3034
000812	2022-02-16	215.4061	3.4561	4.9297	24.3863
000813	2022-02-16	47.9571	1.4649	12.7707	52.0839
000815	2022-02-16	103.5695	2.1286	3.7034	-207.4628
000816	2022-02-16	131.1157	2.5283	2.1771	75.6882
000818	2022-02-16	34.6377	7.1583	5.2694	44.3229
000819	2022-02-16	68.2226	4.1238	2.0986	-607.9083
000820	2022-02-16	1.3305	37.6257	-7258.7022	-19.6506
000821	2022-02-16	67.1482	2.4387	1.955	19.0725
000822	2022-02-16	23.228	1.9125	1.2944	-28.1655
000823	2022-02-16	17.8344	1.77	1.0787	16.8274
000825	2022-02-16	5.6034	1.0726	0.4456	2.9987
000826	2022-02-16	-1.0274	0.7697	0.7651	16.7203
000828	2022-02-16	10.3896	1.2861	7.1454	8.2185
000829	2022-02-16	77.9963	6.4814	0.2423	-14.6724
000830	2022-02-16	7.6457	1.7885	1.0446	3.6487
000831	2022-02-16	104.4697	13.6859	13.2674	-110.024
000833	2022-02-16	10.0582	1.2686	1.3708	5.8502
000835	2022-02-16	-1.9897	-0.5917	-238.1747	-541.465
000836	2022-02-16	-105.3927	3.0616	3.079	88.9936
000837	2022-02-16	30.6474	2.7629	1.7009	14.8892
000838	2022-02-16	283.798	4.238	1.4441	1.7023
000839	2022-02-16	-3.4108	2.07	4.2181	1048.7484
000848	2022-02-16	20.0788	4.8858	4.5791	17.1019
000850	2022-02-16	14.2257	0.9674	1.2542	16.1284
000851	2022-02-16	418.8862	1.5381	0.8221	-59.2407
000852	2022-02-16	203.8015	2.8515	0.8325	10.1575
000856	2022-02-16	236.2758	8.0308	1.0558	4720.8414
000858	2022-02-16	34.0431	8.3212	11.9914	29.5966
000859	2022-02-16	20.3375	2.171	3.0319	28.1457
000860	2022-02-16	58.9755	2.6288	1.4373	18.081
000861	2022-02-16	-235.1277	1.9904	7.0656	13.6859
000862	2022-02-16	38.2049	2.0227	4.5868	10.1537
000863	2022-02-16	10.142	0.9512	1.0568	6.592
000868	2022-02-16	-11.007	6.4104	0.9808	334.8852
000869	2022-02-16	41.7228	2.0773	5.5861	20.7102
000875	2022-02-16	30.1245	2.0476	1.7985	5.0596
000876	2022-02-16	-10.9917	2.3538	0.5552	29.4034
000877	2022-02-16	64.1977	1.5532	8.8306	-22.7363
000878	2022-02-16	48.4304	2.3809	0.191	15.3488
000880	2022-02-16	20.0362	1.6466	0.7549	10.4742
000881	2022-02-16	38.6415	1.3956	1.1592	30.4052
000882	2022-02-16	-308.3656	0.7575	5.0425	9.1452
000883	2022-02-16	11.4328	1.0003	1.4921	6.1515
000885	2022-02-16	6.8629	1.3622	1.3762	5.8711
000886	2022-02-16	55.5972	1.3768	33.567	-21.8582
000887	2022-02-16	23.5047	2.5764	1.8124	16.6507
000888	2022-02-16	51.2722	1.7556	7.0626	32.818
000889	2022-02-16	-67.2665	1.5397	1.4478	81.2509
000890	2022-02-16	-130.5194	2872.9568	3.4491	-5.3561
000892	2022-02-16	-6.1235	1.83	5.6219	-112.806
000893	2022-02-16	23.5632	4.1036	35.2726	64.0601
000895	2022-02-16	21.8553	4.8726	1.5088	22.0749
000897	2022-02-16	8.824	2.4169	1.6984	3.6684
000898	2022-02-16	4.4358	0.6003	0.2612	2.5888
000899	2022-02-16	207.4068	1.0284	1.7786	7.4293
000900	2022-02-16	9.6365	0.6125	0.4005	-191.6532
000901	2022-02-16	-14.7757	1.853	1.3965	102.3708
000902	2022-02-16	18.6092	2.9346	1.9858	45.7715
000903	2022-02-16	31.2091	1.1674	0.7226	5.2465
000905	2022-02-16	19.9528	1.2786	0.2111	7.1657
000906	2022-02-16	10.7312	2.4821	0.045	9.703
000908	2022-02-16	-3.0295	6.4006	6.8284	-52.4871
000909	2022-02-16	81.151	1.9476	1.7623	-28.0693
000910	2022-02-16	10.6381	1.2001	0.8238	11.4025
000911	2022-02-16	295.5976	23.621	1.3617	5.0723
000912	2022-02-16	13.4715	1.5041	1.3498	22.493
000913	2022-02-16	24.6026	2.0744	1.4251	-339.2532
000915	2022-02-16	21.8214	3.8073	4.1128	10.4273
000917	2022-02-16	-89.5737	0.8404	1.63	20.2402
000918	2022-02-16	-5.8545	2.8074	3.7303	30.1775
000919	2022-02-16	42.427	1.2424	1.2905	10.1954
000920	2022-02-16	30.6238	3.5338	2.9719	21.9964
000921	2022-02-16	12.856	1.8858	0.3039	3.6132
000922	2022-02-16	31.5979	2.4109	2.2623	33.9476
000923	2022-02-16	6.3033	1.2942	1.424	2.9303
000925	2022-02-16	35.9371	2.2553	2.0006	-246.1022
000926	2022-02-16	19.5296	0.3739	0.3525	0.6224
000927	2022-02-16	21.243	2.7608	0.371	-17.2464
000928	2022-02-16	12.635	1.7337	0.6475	-65.9039
000929	2022-02-16	55.8033	2.4144	5.1611	147.668
000930	2022-02-16	19.1383	1.7089	0.7982	8.1323
000931	2022-02-16	-117.4675	3.3468	2.7512	21.5646
000932	2022-02-16	4.395	0.9413	0.243	2.9725
000933	2022-02-16	12.7687	3.0492	0.9496	2.4381
000935	2022-02-16	21.1103	3.1896	15.3797	39.7003
000936	2022-02-16	17.2009	1.0615	2.2787	15.9485
000937	2022-02-16	16.6003	1.1161	0.8378	4.1299
000938	2022-02-16	26.2406	2.0124	0.8984	-72.4157
000948	2022-02-16	52.4565	2.8931	1.3445	-24.6942
000949	2022-02-16	5.6163	1.2352	0.9458	4.8929
000950	2022-02-16	9.0084	0.9026	0.1408	-7.6391
000951	2022-02-16	9.6639	1.1877	0.2516	5.0871
000952	2022-02-16	25.3713	1.7965	3.9332	31.6253
000953	2022-02-16	-173.8512	12.6405	13.9294	86.2252
000955	2022-02-16	-177.3486	3.4007	2.7122	188.1153
000957	2022-02-16	-14.8292	1.2085	0.8995	-15.3447
000958	2022-02-16	21.2505	1.5327	2.8036	-14.8852
000959	2022-02-16	6.1737	0.9661	0.3186	2.7171
000960	2022-02-16	19.0387	2.6143	0.7384	23.4211
000961	2022-02-16	2.529	0.5248	0.166	1.7029
000962	2022-02-16	40.4401	3.6972	5.4727	39.4856
000963	2022-02-16	28.0493	4.011	1.9109	18.0278
000965	2022-02-16	-44.2331	0.6529	5.3239	10.374
000966	2022-02-16	-73.3296	2.0725	2.3362	-126.358
000967	2022-02-16	18.604	1.1903	1.5569	-695.6677
000968	2022-02-16	70.1806	1.9258	4.8512	27.156
000969	2022-02-16	50.5402	2.005	1.5411	24.7866
000970	2022-02-16	54.2797	3.0829	2.2473	-70.9372
000971	2022-02-16	328.9345	1.9	2.7957	-31.1773
000972	2022-02-16	-7.8882	18.1374	-142.1758	-8.2078
000973	2022-02-16	36.4168	1.8494	1.8148	12.4909
000975	2022-02-16	18.3003	2.3683	3.3148	11.0373
000976	2022-02-16	16.2908	1.6623	3.2887	36.2286
000977	2022-02-16	21.1992	3.4006	0.7275	-73.9495
000978	2022-02-16	-9.9058	1.9175	8.1373	80.1284
000980	2022-02-16	-2.3739	-4.4857	25.0625	499.8406
000981	2022-02-16	-7.9479	3.1756	3.0242	343.9321
000982	2022-02-16	228.2877	11.3387	32.6328	237.8859
000983	2022-02-16	10.6868	1.6847	0.9368	4.2103
000985	2022-02-16	153.8416	2.9646	0.9001	21.0463
000987	2022-02-16	15.1162	1.2954	5.4836	-4.0677
000988	2022-02-16	27.7701	3.257	2.6715	75.1978
000989	2022-02-16	26.0599	2.0717	2.1072	14.7869
000990	2022-02-16	11.8895	0.9556	1.3378	7.2045
000993	2022-02-16	102.9365	2.6208	10.8774	12.4218
000995	2022-02-16	230.891	25.1698	35.722	-565.7058
000996	2022-02-16	1192.277	5.2971	53.3425	741.5207
000997	2022-02-16	36.8573	3.0547	2.6695	18.0023
000998	2022-02-16	160.4499	4.7991	7.9554	19.7124
000999	2022-02-16	18.919	2.2198	2.1561	15.5089
001201	2022-02-16	18.0542	2.164	5.7216	21.2192
001202	2022-02-16	29.2987	3.07	2.7089	20.2197
001203	2022-02-16	13.6562	4.7182	4.8599	10.7956
001205	2022-02-16	24.769	2.5537	5.8137	13.1107
001206	2022-02-16	29.9918	2.2648	3.0791	62.2244
001207	2022-02-16	22.3905	2.903	2.8033	127.3288
001208	2022-02-16	51.582	5.5642	3.3217	-27.8942
001209	2022-02-16	18.4349	1.8385	1.8607	137.8837
001210	2022-02-16	22.3729	2.4345	3.6758	15.5227
001211	2022-02-16	26.1276	2.4644	2.3233	43.0614
001212	2022-02-16	19.2472	2.1152	4.0196	20.9059
001213	2022-02-16	84.5102	1.4096	2.7465	21.3076
001215	2022-02-16	51.2822	4.6607	3.5364	58.1233
