002556	2021-07-02	29.1079	2.7823	0.6134	-175.4963
002557	2021-07-02	26.4366	5.2829	4.0882	35.6024
002558	2021-07-02	25.7949	2.7695	12.7367	31.4229
002559	2021-07-02	23.7826	2.0795	2.0669	25.3921
002560	2021-07-02	37.1226	1.3489	1.5916	19.4147
002561	2021-07-02	28.9978	1.3071	4.6535	11.3879
002562	2021-07-02	230.7006	1.5017	2.0713	-126.0687
002563	2021-07-02	28.8965	2.7732	2.0894	6.0548
002564	2021-07-02	-3.4756	1.3343	0.3838	10.6982
002565	2021-07-02	246.1446	2.1366	2.3367	15.3073
002566	2021-07-02	32.1593	1.3722	3.1869	13.8038
002567	2021-07-02	7.7815	1.111	0.3968	7.2069
002568	2021-07-02	103.8615	18.7644	29.8307	68.3155
002569	2021-07-02	-7.4691	6.6268	5.1883	-170.3364
002570	2021-07-02	-17.5862	3.8693	2.2536	116.8273
002571	2021-07-02	129.3616	1.7492	2.8967	66.2803
002572	2021-07-02	16.1201	3.4175	2.2873	19.3846
002573	2021-07-02	32.3563	1.1278	1.698	16.7421
002574	2021-07-02	-10.6481	0.8524	0.907	-14.1554
002575	2021-07-02	66.4629	3.6716	31.9528	170.1512
002576	2021-07-02	16.4768	1.8369	1.1202	-2131.6234
002577	2021-07-02	59.1724	2.9507	6.2157	301.4148
002578	2021-07-02	44.9536	2.1344	1.8492	32.1413
002579	2021-07-02	33.6625	2.3594	2.4371	17.9422
002580	2021-07-02	93.8092	1.7657	1.604	23.0584
002581	2021-07-02	-104.7351	5.3171	44.2199	-75611.4833
002582	2021-07-02	2.1945	0.8862	3.0543	23.8575
002583	2021-07-02	-29.2645	1.4971	1.6704	13.6862
002584	2021-07-02	43.0832	1.652	0.5138	8.7442
002585	2021-07-02	24.075	2.5791	4.0795	18.6279
002586	2021-07-02	-11.8268	0.9612	1.4505	38.3855
002587	2021-07-02	-21.8271	2.2835	3.6313	55.9297
002588	2021-07-02	18.099	1.2404	0.9995	6.2272
002589	2021-07-02	26.7032	0.8851	0.2445	19.5201
002590	2021-07-02	43.442	1.8757	1.309	-147.6012
002591	2021-07-02	-3.2792	2.1914	4.6143	25.0444
002592	2021-07-02	-5.3011	3.1478	4.3052	-12.5073
002593	2021-07-02	28.6606	1.2956	0.7882	17.3796
002594	2021-07-02	156.9006	8.482	3.8442	16.8514
002595	2021-07-02	20.1673	3.5455	3.7698	-38.3223
002596	2021-07-02	91.8849	1.7268	1.7247	57.9882
002597	2021-07-02	23.8724	3.6965	4.6995	18.1831
002598	2021-07-02	24.095	2.3563	1.6866	100.9415
002599	2021-07-02	-6.927	1.5056	0.8933	7.0951
002600	2021-07-02	23.5975	4.205	2.1539	32.418
002601	2021-07-02	29.7049	4.1512	4.8336	21.7065
002602	2021-07-02	17.0782	1.5743	3.0693	16.1981
002603	2021-07-02	25.0077	3.7937	3.5976	203.5051
002605	2021-07-02	13.7066	3.8489	2.8634	15.0169
002606	2021-07-02	17.9031	2.3973	2.952	42.4575
002607	2021-07-02	52.1192	27.486	10.0943	58.5918
002608	2021-07-02	10.3588	0.7905	1.0524	4.0838
002609	2021-07-02	35.0517	2.7103	4.1581	31.7844
002610	2021-07-02	475.6915	2.5285	3.746	15.6824
002611	2021-07-02	15.1464	1.4935	2.0973	8.8677
002612	2021-07-02	126.6888	7.6717	7.1836	65.5261
002613	2021-07-02	326.8601	2.1762	2.7405	56.3031
002614	2021-07-02	25.4214	3.2694	1.844	40.1936
002615	2021-07-02	96.0337	2.4345	1.0976	4.7835
002616	2021-07-02	14.7592	1.919	1.623	14.1704
002617	2021-07-02	137.009	5.1763	5.9143	99.5421
002618	2021-07-02	-1.6838	1.6846	93.1919	-817.7045
002619	2021-07-02	-1.7718	1.0959	22.0641	-24.1758
002620	2021-07-02	16.6497	1.1123	0.6958	-61.0354
002621	2021-07-02	-9.3701	4.9602	11.516	-300.6706
002622	2021-07-02	-13.1499	4.5514	32.1185	62.1297
002623	2021-07-02	47.7359	3.3981	3.9005	34.1627
002624	2021-07-02	32.6693	4.1422	4.6235	14.4549
002625	2021-07-02	261.5693	5.496	66.71	5608.5048
002626	2021-07-02	26.0681	7.2276	7.5375	28.6302
002627	2021-07-02	36.4221	1.6019	1.5704	9.5121
002628	2021-07-02	21.0337	0.8794	1.1094	-2.5532
002629	2021-07-02	-79.33	40.4469	9.2025	-30.8422
002630	2021-07-02	-5.0397	1.0411	1.3392	39.8398
002631	2021-07-02	3914.2105	2.4173	2.3382	40.0484
002632	2021-07-02	23.4316	2.0093	3.1411	3.9739
002633	2021-07-02	-45.6467	2.2645	5.9811	112.8816
002634	2021-07-02	44.5975	3.6512	4.3679	24.318
002635	2021-07-02	29.1697	1.6349	3.2475	19.694
002636	2021-07-02	27.3664	3.5633	2.5527	25.5852
002637	2021-07-02	17.7442	2.1479	0.8258	25.4186
002638	2021-07-02	80.7661	1.0665	3.4853	-29.7126
002639	2021-07-02	-24.8554	2.1456	2.9084	18.4755
002640	2021-07-02	-1.0273	3.4718	0.2272	7.684
002641	2021-07-02	10.4119	1.7896	1.0812	6.3299
002642	2021-07-02	-2.9096	2.2458	1.0478	-96.4682
002643	2021-07-02	30.5792	2.9552	5.1589	21.9553
002644	2021-07-02	36.4802	2.7726	6.3298	57.0554
002645	2021-07-02	25.3223	2.7518	1.9499	24.8715
002646	2021-07-02	-238.2013	4.0094	9.8797	76.7203
002647	2021-07-02	-16.6589	12.134	3.0987	36.1949
002648	2021-07-02	27.6671	4.5673	5.183	-134.3298
002649	2021-07-02	14.0188	1.7601	1.1743	9.5841
002650	2021-07-02	54.2961	3.5549	4.4036	36.4953
002651	2021-07-02	50.5065	4.876	12.6891	59.4762
002652	2021-07-02	-16.1625	5.3007	1.5339	10.5671
002653	2021-07-02	29.0848	7.2453	6.6696	80.0304
002654	2021-07-02	24.5918	1.483	0.7486	10.4161
002655	2021-07-02	41.1726	5.4582	2.6244	20.2082
002656	2021-07-02	52.9351	2.2978	3.8094	-326.1394
002657	2021-07-02	359.8983	1.6577	1.9865	-38.6986
002658	2021-07-02	27.4263	2.3223	4.1862	21.3493
002659	2021-07-02	-17.319	0.9023	6.6539	-516.1498
002660	2021-07-02	32.1274	2.9505	1.5181	60.4474
002661	2021-07-02	16.9829	1.7375	1.1153	12.4222
002662	2021-07-02	26.8982	1.5674	1.3096	7.9223
002663	2021-07-02	-16.6819	0.8223	1.165	22.1137
002664	2021-07-02	17.785	2.1176	1.8754	27.9141
002665	2021-07-02	-6.025	0.9086	6.7029	-11.5505
002666	2021-07-02	13.9324	1.1542	0.7449	-71.5454
002667	2021-07-02	534.8975	4.0725	10.0435	328.7035
002668	2021-07-02	-11.0618	2.6845	0.6416	3.1432
002669	2021-07-02	14.055	1.3418	1.4906	-25.1771
002670	2021-07-02	-92.1328	1.743	4496.2379	6.197
002671	2021-07-02	-56.0773	0.9867	2.2362	-7.7502
002672	2021-07-02	23.5411	1.4385	1.9296	8.3116
002673	2021-07-02	31.7573	1.3597	6.4709	-4.2147
002674	2021-07-02	26.9818	1.7627	2.3636	15.3357
002675	2021-07-02	42.025	3.8081	4.8012	27.9447
002676	2021-07-02	57.3483	2.6487	1.4914	111.8199
002677	2021-07-02	18.6325	6.4621	5.7327	15.1538
002678	2021-07-02	41.2708	2.5546	4.5792	13.4184
002679	2021-07-02	464.7545	5.6621	26.4413	-320.528
002681	2021-07-02	7.5504	3.4637	2.0802	22.0894
002682	2021-07-02	-2.1234	0.9732	0.4784	5.0569
002683	2021-07-02	44.7663	3.6941	2.8352	76.1826
002684	2021-07-02	-1.1106	-1.049	1.802	6.202
002685	2021-07-02	-4.5559	1.2758	0.6534	-21.5572
002686	2021-07-02	70.2975	1.9397	1.7338	19.4251
002687	2021-07-02	14.4163	1.7438	1.8611	11.6033
002688	2021-07-02	29.0566	2.5382	2.343	18.5734
002689	2021-07-02	210.446	2.4391	3.3889	18.8773
002690	2021-07-02	71.4774	15.0753	21.4627	77.7481
002691	2021-07-02	-176.8753	1.6214	5.8598	80.7564
002692	2021-07-02	-22.4124	2.1377	0.6936	-12.52
002693	2021-07-02	-33.955	3.5683	5.8251	108.8223
002694	2021-07-02	-6.3174	2.1186	0.9639	6.4366
002695	2021-07-02	28.726	3.6096	3.263	126.6972
002696	2021-07-02	94.3746	1.3531	0.7139	20.2691
002697	2021-07-02	14.387	1.9594	0.7795	7.9105
002698	2021-07-02	28.8092	4.6701	6.7224	39.0395
002699	2021-07-02	-4.5126	1.8786	4.402	28.6258
002700	2021-07-02	-8.5212	1.9715	3.6507	12.6772
002701	2021-07-02	12.8378	1.8341	1.047	7.7253
002702	2021-07-02	46.794	3.4218	1.7148	22.2283
002703	2021-07-02	70.7741	3.3138	3.7567	46.459
002705	2021-07-02	17.8513	3.348	1.4389	9.17
002706	2021-07-02	57.0084	11.1626	6.8314	59.6307
002707	2021-07-02	-3.3262	7.6011	10.0691	-53.9523
002708	2021-07-02	41.1107	1.854	1.8657	44.7562
002709	2021-07-02	123.6225	26.1668	18.6599	127.5232
002711	2021-07-02	-16.5987	-0.1015	0.3762	5.6191
002712	2021-07-02	-2.3209	1.3709	0.5873	50.6775
002713	2021-07-02	15.4041	4.3928	0.7949	8.8048
002714	2021-07-02	10.2904	5.5552	4.5587	13.2287
002715	2021-07-02	107.1148	3.6871	4.6372	40.1602
002716	2021-07-02	11.6671	4.102	8.1926	-86.8903
002717	2021-07-02	-16.4084	1.029	0.6185	15.027
002718	2021-07-02	16.0185	1.3726	2.0852	16.1557
002719	2021-07-02	34.4957	2.1345	2.0521	9.9999
002721	2021-07-02	-1.1316	1.2744	0.7391	-18.4153
002722	2021-07-02	30.455	1.1313	0.815	10.6527
002723	2021-07-02	119.1242	6.2366	3.2255	74.3742
002724	2021-07-02	33.184	3.9187	5.7152	32.5558
002725	2021-07-02	-312.8058	1.8733	2.4093	8.9376
002726	2021-07-02	10.437	2.9296	0.4191	5.2524
002727	2021-07-02	23.4436	3.2789	1.5256	20.0625
002728	2021-07-02	47.5756	2.7875	4.5679	13.9902
002729	2021-07-02	219.706	7.7006	17.1606	253.0457
002730	2021-07-02	64.9154	3.628	4.3862	26.1692
002731	2021-07-02	81.5789	1.2414	0.776	7.4477
002732	2021-07-02	27.8811	3.5648	2.1678	14.4468
002733	2021-07-02	120.8731	2.1778	2.3386	47.8214
002734	2021-07-02	10.6742	1.5678	0.9945	7.4125
002735	2021-07-02	39.434	4.6431	2.1923	72.3808
002736	2021-07-02	14.9148	1.4134	5.4212	-6.9556
002737	2021-07-02	15.13	2.9155	2.6344	8.6869
002738	2021-07-02	66.3422	4.5828	11.041	57.2063
002739	2021-07-02	-6.5861	3.7665	3.9858	17.7906
002740	2021-07-02	-1.1931	2.0273	1.2208	-122.8003
002741	2021-07-02	98.4871	4.7935	2.6404	386.2697
002742	2021-07-02	26.3472	1.3518	0.7847	33.4793
002743	2021-07-02	18.0751	0.8909	0.5833	326.9109
002745	2021-07-02	39.776	1.5244	1.0689	10.2931
002746	2021-07-02	22.6764	1.2561	1.8437	12.7325
002747	2021-07-02	224.1928	18.478	12.1947	88.6425
002748	2021-07-02	-14.0287	1.507	0.8845	9.2737
002749	2021-07-02	25.6336	3.2015	3.4181	16.7889
002750	2021-07-02	164.3938	4.797	7.3161	-108.2129
002751	2021-07-02	40.6711	1.9228	2.4659	19.217
002752	2021-07-02	101.7017	2.0222	1.5214	13.8632
002753	2021-07-02	12.3892	1.6917	1.2092	31.2938
002755	2021-07-02	15.8756	3.9298	3.1449	27.2915
002756	2021-07-02	87.7803	6.2479	4.9996	80.7228
002757	2021-07-02	14.9438	2.0241	1.7577	8.2469
002758	2021-07-02	10.8457	1.5193	0.1452	3.1049
002759	2021-07-02	254.997	5.456	16.3363	115.0922
002760	2021-07-02	32.4792	3.2927	2.7492	19.6949
002761	2021-07-02	7.5996	1.7755	0.1048	-21.5245
002762	2021-07-02	130.3882	5.0683	15.5939	53.5019
002763	2021-07-02	12.8543	1.8591	1.4868	8.4572
002765	2021-07-02	62.2447	2.2399	1.4238	194.0049
002766	2021-07-02	-1.3004	-2.1384	1.6606	-16.4155
002767	2021-07-02	102.5339	2.9959	5.823	-97.9118
002768	2021-07-02	8.9375	2.0597	0.8758	21.7639
002769	2021-07-02	31.2215	1.5281	0.6696	8.6935
002770	2021-07-02	-1.7025	6.7957	3.9066	-307.8436
002771	2021-07-02	147.9326	3.3589	3.5831	38.1971
002772	2021-07-02	41.3114	2.5302	4.3086	18.8743
002773	2021-07-02	-94.5295	3.359	5.6238	46.4344
002774	2021-07-02	49.3837	1.9316	2.0259	13.3087
002775	2021-07-02	12.0817	0.9255	0.8204	40.2777
002776	2021-07-02	-3.2405	0.6243	2.2513	13.1694
002777	2021-07-02	27.731	4.1965	4.4793	24.6723
002778	2021-07-02	23.8715	4.5247	2.1634	13.8195
002779	2021-07-02	-70.5257	2.3095	3.2757	179.4144
002780	2021-07-02	-50.4937	4.7408	4.7926	87.6662
002781	2021-07-02	-3.0084	1.187	0.8188	-5.16
002782	2021-07-02	32.7496	3.5815	3.8025	52.4284
002783	2021-07-02	56.4556	1.9473	1.4285	55.4148
002785	2021-07-02	106.5127	5.5955	3.459	-1759.6087
002786	2021-07-02	-10.3516	3.4222	1.057	-15.9292
002787	2021-07-02	35.5254	1.1441	0.8431	-12.5987
002788	2021-07-02	10.5906	1.2373	0.1822	-50.8477
002789	2021-07-02	-69.7946	1.5265	0.634	-5.3273
002790	2021-07-02	18.0372	1.304	1.5673	26.9312
002791	2021-07-02	72.211	15.3102	8.5643	216.6333
002792	2021-07-02	47.1561	2.7096	3.2993	39.6174
002793	2021-07-02	38.5822	3.3773	2.1641	-131.0115
002795	2021-07-02	174.1918	3.378	3.1327	37.0967
002796	2021-07-02	79.0953	1.8779	1.7059	13.21
002797	2021-07-02	47.0064	2.0061	10.0559	-37.7931
002798	2021-07-02	9.9576	1.3578	0.9815	-1511.4069
002799	2021-07-02	29.5512	4.7399	1.5644	-103.3862
002800	2021-07-02	34.2582	2.7196	1.1062	-30.5044
002801	2021-07-02	32.3333	5.0741	7.1739	61.5591
002802	2021-07-02	32.7331	5.1185	5.0012	72.1585
002803	2021-07-02	19.3363	6.0936	2.2586	17.2629
002805	2021-07-02	-209.0909	7.7453	10.3093	587.9946
002806	2021-07-02	-6.453	1.9828	4.0484	14.6415
002807	2021-07-02	7.9609	0.7105	2.5817	1.0487
002808	2021-07-02	91.8126	4.0487	4.6895	142.1563
002809	2021-07-02	13.4224	1.5131	1.3709	-13.6648
002810	2021-07-02	49.3124	11.2681	10.5342	37.3683
002811	2021-07-02	68.1945	1.466	1.1557	7.6316
002812	2021-07-02	148.0154	18.1077	40.3262	171.3323
002813	2021-07-02	33.2099	11.2138	6.5068	30.4724
002815	2021-07-02	24.0629	2.5177	2.2248	20.5837
002816	2021-07-02	-43.5501	5.68	14.339	49.746
002817	2021-07-02	50.733	3.0891	6.7554	43.2017
002818	2021-07-02	11.8464	1.6139	6.7869	31.5984
002819	2021-07-02	83.3385	8.4359	3.9511	102.9676
002820	2021-07-02	72.0443	1.9899	5.7447	61.6578
002821	2021-07-02	110.8314	13.8332	24.6747	137.1935
002822	2021-07-02	15.8352	1.2619	0.7037	-12.4586
002823	2021-07-02	34.5421	2.2425	1.4718	39.9911
002824	2021-07-02	54.0572	6.7991	3.624	-257.9248
002825	2021-07-02	21.2661	2.1446	1.6429	18.0682
002826	2021-07-02	43.5112	2.5356	2.6432	16.5999
002827	2021-07-02	54.1655	3.6829	3.2862	22.9205
002828	2021-07-02	66.2277	1.7257	1.7715	29.5096
002829	2021-07-02	40.5753	4.5965	6.8351	28.579
002830	2021-07-02	39.0786	2.0034	1.3456	5.0009
002831	2021-07-02	23.709	3.1078	2.1493	38.3201
002832	2021-07-02	26.2919	5.4118	6.6618	15.6635
002833	2021-07-02	26.5511	5.9874	5.8184	22.8989
002835	2021-07-02	39.6397	3.4622	3.1249	15.8789
002836	2021-07-02	45.5979	3.4012	7.0832	17.417
002837	2021-07-02	27.8447	3.9165	3.0811	-1355.3108
002838	2021-07-02	8.3617	3.7671	1.4886	10.9764
002839	2021-07-02	9.4544	0.8845	2.3117	2.0576
002840	2021-07-02	20.9998	2.2782	0.4294	12.8461
002841	2021-07-02	41.2977	10.8299	4.4329	29.5706
002842	2021-07-02	55.7658	2.6499	1.7697	152.7429
002843	2021-07-02	36.6209	3.2807	3.7029	15.4494
002845	2021-07-02	16.8928	2.3572	0.5031	14.2337
002846	2021-07-02	36.0963	3.6616	1.846	14.0478
002847	2021-07-02	49.0065	15.3405	6.2624	50.5797
002848	2021-07-02	-4.0857	4.4306	2.9771	-22.2097
002849	2021-07-02	20.3383	2.0907	1.2984	17.9013
002850	2021-07-02	79.4982	4.8985	8.0137	198.8605
002851	2021-07-02	34.4464	4.6659	4.0808	64.0231
002852	2021-07-02	-112.0875	2.1579	0.7316	19.4434
002853	2021-07-02	17.9073	2.0911	2.4613	87.3604
002855	2021-07-02	19.7069	1.6239	0.7497	12.345
002856	2021-07-02	55.8845	1.881	1.1364	-43.1503
002857	2021-07-02	86.7013	3.7283	8.1524	52.0559
002858	2021-07-02	-51.0376	6.5728	10.0931	37.0972
002859	2021-07-02	37.1129	6.7614	7.8566	43.6073
002860	2021-07-02	24.5983	3.1797	2.9419	109.6735
002861	2021-07-02	50.7511	2.156	1.9041	11.4189
002862	2021-07-02	-53.3158	3.4845	6.1547	-79.3817
002863	2021-07-02	36.1334	1.3316	0.7414	12.9203
002864	2021-07-02	24.8112	2.9635	2.8259	28.5899
002865	2021-07-02	83.3056	2.8589	2.904	93.405
002866	2021-07-02	24.3352	2.1671	2.0629	21.2627
002867	2021-07-02	18.5742	3.79	3.8327	20.6719
002868	2021-07-02	51.9263	2.1951	5.3168	32.2133
002869	2021-07-02	8.264	1.8053	3.2814	65.264
002870	2021-07-02	32.9904	4.4611	1.7576	23.6145
002871	2021-07-02	26.0312	2.3357	4.3162	24.221
002872	2021-07-02	-3.404	0.7472	1.3898	11.7452
002873	2021-07-02	23.0658	2.7264	2.5687	14.1451
002875	2021-07-02	-1557.1446	2.232	1.4784	11.4157
002876	2021-07-02	61.5033	5.9571	5.2244	31.9189
002877	2021-07-02	37.1727	2.9036	3.6225	-62.0046
002878	2021-07-02	22.8374	4.5566	1.869	23.1567
002879	2021-07-02	19.1559	1.9751	3.2518	35.2565
002880	2021-07-02	45.1638	5.1462	9.8238	31.5751
002881	2021-07-02	129.1355	8.7841	3.9861	119.4908
002882	2021-07-02	16.7982	1.8961	1.0832	-203.708
002883	2021-07-02	19.288	2.5989	2.7958	17.5122
002884	2021-07-02	20.0259	3.7282	4.7509	27.7142
002885	2021-07-02	143.8894	3.6089	2.0046	204.99
002886	2021-07-02	42.181	3.0385	2.6736	97.3756
002887	2021-07-02	11.2218	1.5379	3.345	11.4038
002888	2021-07-02	59.946	4.0726	6.4044	74.7338
002889	2021-07-02	16.2666	1.9072	0.9927	118.5252
002890	2021-07-02	58.1219	2.8663	3.5224	34.973
002891	2021-07-02	81.3002	6.8671	4.9636	547.696
002892	2021-07-02	46.6668	6.5711	4.3282	-201.4372
002893	2021-07-02	35.5605	2.6476	2.0736	10.4988
002895	2021-07-02	49.8715	2.5348	4.1465	31.7901
002896	2021-07-02	25.1553	2.7645	2.3259	10.1997
002897	2021-07-02	19.3014	2.5497	0.9767	21.844
002898	2021-07-02	-29.8855	2.922	10.9877	88.2908
002899	2021-07-02	35.053	1.4127	1.6202	13.3354
002900	2021-07-02	18.0709	4.3322	7.9134	862.1861
002901	2021-07-02	42.4761	12.3486	15.8725	44.5652
002902	2021-07-02	161.6411	2.41	1.334	-25.464
002903	2021-07-02	28.6747	3.0592	5.2906	19.853
002905	2021-07-02	-9.4743	3.4238	3.1653	8.574
002906	2021-07-02	62.9249	3.7766	3.5953	182.5009
002907	2021-07-02	42.3658	4.7626	5.7487	44.4538
002908	2021-07-02	47.3726	4.4559	5.8446	-596.2169
002909	2021-07-02	21.7493	2.9376	1.7378	11.008
002910	2021-07-02	63.0451	1.6257	3.1459	15.6019
002911	2021-07-02	17.7749	2.5417	1.0246	10.7801
002912	2021-07-02	30.2154	3.8383	6.983	45.0163
002913	2021-07-02	28.0404	3.6677	3.663	41.0591
002915	2021-07-02	26.9711	3.8108	3.3476	31.7381
002916	2021-07-02	37.2537	6.7318	4.3997	28.0417
002917	2021-07-02	32.8369	3.0791	3.3732	140.4337
002918	2021-07-02	21.2186	3.4535	2.2652	12.4108
002919	2021-07-02	33.4636	7.4121	6.6021	28.5135
002920	2021-07-02	87.5233	12.4332	7.8601	170.2989
002921	2021-07-02	19.0714	2.036	1.6152	991.2142
002922	2021-07-02	18.7062	2.0643	2.0572	-98.4498
002923	2021-07-02	30.6629	3.9616	3.3838	24.8127
002925	2021-07-02	27.1025	5.9385	4.8686	43.0238
002926	2021-07-02	13.1517	1.1212	5.1408	34.8766
002927	2021-07-02	25.7387	2.5856	2.612	1093.1642
002928	2021-07-02	22.3527	3.9279	3.0924	22.2396
002929	2021-07-02	20.413	1.7258	1.1552	-34.7146
002930	2021-07-02	27.4948	3.4826	7.4162	10.434
002931	2021-07-02	27.5483	4.0793	4.1845	114.7148
002932	2021-07-02	8.0939	4.4935	4.0695	10.8589
002933	2021-07-02	46.6527	1.8236	10.0834	24.5104
002935	2021-07-02	39.3196	3.1086	4.3954	123.6815
002936	2021-07-02	8.5063	0.719	1.9331	-0.9524
002937	2021-07-02	28.5246	3.8781	3.4982	12.5088
002938	2021-07-02	29.4843	3.8772	2.6943	15.3654
002939	2021-07-02	21.4998	1.679	4.515	-3.905
002940	2021-07-02	22.1467	2.5514	2.6301	23.1207
002941	2021-07-02	51.6358	2.795	0.926	33.2739
002942	2021-07-02	17.3998	2.4776	2.3862	16.343
002943	2021-07-02	-4975.8648	2.1447	4.648	-23.073
002945	2021-07-02	41.3034	5.5342	22.296	2.074
002946	2021-07-02	39.0558	4.9866	1.6552	12.1513
002947	2021-07-02	46.275	3.3735	5.9876	74.8812
002948	2021-07-02	9.0023	0.961	2.1372	0.8819
002949	2021-07-02	17.0383	2.5641	1.5803	22.0584
002950	2021-07-02	8.7871	3.4254	2.5611	9.4576
002951	2021-07-02	21.899	2.8395	6.4607	12.3588
002952	2021-07-02	27.3602	2.7295	4.6319	61.6978
002953	2021-07-02	26.8672	3.2371	1.6914	-23.0795
002955	2021-07-02	32.794	1.4791	0.9966	9.8331
002956	2021-07-02	30.5246	3.3827	4.047	34.6696
002957	2021-07-02	31.8618	4.0107	4.5225	-456.4359
002958	2021-07-02	7.8023	0.8623	2.5061	22.9584
002959	2021-07-02	25.5859	5.1468	2.7736	10.6838
002960	2021-07-02	18.6492	2.8273	3.1602	40.5221
002961	2021-07-02	28.7144	4.6295	5.7065	-6.1476
002962	2021-07-02	27.8292	2.3858	6.6657	15.483
002963	2021-07-02	49.4011	1.412	3.4067	-37.1653
002965	2021-07-02	23.9545	2.0711	1.8548	26.6544
002966	2021-07-02	9.1704	0.8038	2.3306	0.5468
002967	2021-07-02	88.1702	14.9442	12.421	54.7671
002968	2021-07-02	49.6259	7.9702	4.8068	57.6619
002969	2021-07-02	43.7229	2.1007	1.8383	9.6376
002970	2021-07-02	36.3464	4.7528	4.4358	54.4501
002971	2021-07-02	28.3851	2.4889	2.9588	48.5676
002972	2021-07-02	20.1565	2.5195	7.85	40.1211
002973	2021-07-02	17.182	4.2878	2.2058	27.6708
002975	2021-07-02	31.768	8.5116	8.0182	41.9982
002976	2021-07-02	44.515	3.1927	3.7527	72.7977
002977	2021-07-02	57.9539	6.2274	21.7389	215.2074
002978	2021-07-02	27.0715	5.324	12.7744	28.4291
002979	2021-07-02	43.6074	7.9285	8.4736	72.6773
002980	2021-07-02	16.1944	4.2528	5.0927	38.6436
002981	2021-07-02	51.0487	2.7724	2.2826	80.6934
002982	2021-07-02	57.7009	2.6536	1.795	27.6088
002983	2021-07-02	44.2695	3.92	6.4617	50.6268
002984	2021-07-02	22.8537	3.875	4.7419	16.7627
002985	2021-07-02	63.5419	10.607	27.4665	297.7594
002986	2021-07-02	125.1301	2.0896	1.8194	32.7244
002987	2021-07-02	23.2429	3.8757	2.7442	-91.7551
002988	2021-07-02	24.5091	1.4595	0.79	-11.6464
002989	2021-07-02	24.1747	2.9294	1.825	83.6829
002990	2021-07-02	37.1119	4.1561	8.3197	72.5534
002991	2021-07-02	31.3572	3.9426	4.5501	25.9311
002992	2021-07-02	-189.2063	1.905	2.1125	54.6939
002993	2021-07-02	27.1349	4.3017	2.9604	17.4707
002995	2021-07-02	25.3979	2.6213	0.7368	-46.2416
002996	2021-07-02	29.997	3.7149	1.2547	-15.354
002997	2021-07-02	33.6992	2.9381	3.6547	381.5299
002998	2021-07-02	19.1025	2.27	2.2701	25.2739
002999	2021-07-02	32.1034	2.4844	0.2437	29.0724
003000	2021-07-02	54.3369	6.0339	5.7097	-93.7436
003001	2021-07-02	29.1694	2.3207	2.4121	-78.619
003002	2021-07-02	24.5183	2.2785	4.028	23.5682
003003	2021-07-02	39.4049	1.97	2.2248	76.8008
003004	2021-07-02	41.7773	3.1505	7.3157	20.9852
003005	2021-07-02	21.5046	2.8869	5.7119	101.4163
003006	2021-07-02	46.3821	8.01	7.121	44.9302
003007	2021-07-02	50.2671	2.421	4.864	68.4919
003008	2021-07-02	34.0125	2.6946	15.9437	25.8727
003009	2021-07-02	61.0469	6.3548	8.4709	74.9458
003010	2021-07-02	34.8142	3.0539	2.7865	-22.284
003011	2021-07-02	17.9029	2.6368	2.3966	49.5312
003012	2021-07-02	18.5476	2.4874	2.4061	8.8281
003013	2021-07-02	28.2275	4.4954	4.367	80.2902
003015	2021-07-02	32.2128	3.0029	6.6545	27.9022
003016	2021-07-02	30.4505	2.3572	3.6118	12.9858
003017	2021-07-02	24.2657	2.3671	3.2378	19.9607
003018	2021-07-02	28.2772	2.2039	5.0556	22.9163
003019	2021-07-02	32.1569	2.761	2.9111	76.3378
003020	2021-07-02	31.6466	3.8468	2.349	28.7282
003021	2021-07-02	42.0147	3.6577	8.3607	70.629
003022	2021-07-02	50.1613	7.118	6.2042	30.8789
003023	2021-07-02	19.1094	1.8414	2.0518	9.329
003025	2021-07-02	28.5251	3.8198	7.1408	24.3857
003026	2021-07-02	87.9581	12.3188	31.2717	102.6661
003027	2021-07-02	20.9568	2.2715	4.1954	275.2718
003028	2021-07-02	25.6896	4.9205	4.6476	71.9769
003029	2021-07-02	39.451	3.2856	6.3168	31.4839
003030	2021-07-02	37.7054	3.3755	2.7128	22.721
003031	2021-07-02	72.1768	7.3701	8.6916	85.4795
003032	2021-07-02	163.8831	10.5347	19.2115	100.2362
003033	2021-07-02	22.2446	2.6762	2.2966	26.9329
003035	2021-07-02	89.1415	6.5454	17.2728	50.1041
003036	2021-07-02	42.598	2.8551	3.8686	275.5287
003037	2021-07-02	17.1628	3.755	0.7979	9.4556
003038	2021-07-02	28.2264	3.3035	1.8543	-34.1177
003039	2021-07-02	87.331	11.5209	18.9463	38.8143
003040	2021-07-02	116.6718	9.2163	11.375	33.4429
003041	2021-07-02	20.8319	2.55	2.9539	15.9201
003042	2021-07-02	28.7714	1.9111	1.8714	23.6153
003043	2021-07-02	49.4133	4.7495	9.5721	43.6928
003816	2021-07-02	12.9597	1.3796	1.8224	4.2671
300001	2021-07-02	117.2036	6.4248	3.8129	205.5936
300002	2021-07-02	21.8943	2.2594	2.2702	11.6929
300003	2021-07-02	26.0478	5.2538	6.1232	17.0088
300004	2021-07-02	16.1972	1.1667	2.9982	-24.8687
300005	2021-07-02	-33.4522	4.0618	9.0359	101.3193
300006	2021-07-02	-28.3415	3.3341	4.5095	32.8064
300007	2021-07-02	24.912	3.3951	2.6355	11.2995
