000502	2020-11-19	-95.8912	7.2352	82.8251	-87.9548
000503	2020-11-19	6337.9984	9.7914	70.9884	135.474
000504	2020-11-19	109.3183	259.3993	26.0446	311.8147
000505	2020-11-19	38.9291	2.3931	0.7904	-26.8023
000506	2020-11-19	-32.7092	2.5657	4.5032	18.4651
000507	2020-11-19	23.44	1.0072	1.6393	21.2247
000509	2020-11-19	-11.2776	-15.1543	31.9836	-77.3114
000510	2020-11-19	60.4147	2.8621	1.3401	20.2823
000513	2020-11-19	25.5549	3.7111	4.2984	23.1846
000514	2020-11-19	11.9108	1.0163	4.0947	-2.1207
000516	2020-11-19	-18.6365	3.6881	11.8214	-57.684
000517	2020-11-19	4.7428	1.2962	1.1379	-5.4431
000518	2020-11-19	179.9498	7.5359	9.8405	36.7621
000519	2020-11-19	46.1319	1.6376	2.3745	10.8967
000520	2020-11-19	267.0007	8.5347	5.2192	63.3565
000521	2020-11-19	-24.867	0.7619	0.2473	4.5667
000523	2020-11-19	-2.2904	3.6298	0.3512	-1.5468
000524	2020-11-19	-41.4943	2.1692	1.6641	-21.2924
000525	2020-11-19	-7.8417	0.9143	1.208	3.0369
000526	2020-11-19	-255.4471	38.6004	2.018	28.4968
000528	2020-11-19	9.8388	0.9999	0.509	-48.7467
000529	2020-11-19	11.614	2.1363	1.2085	9.2676
000530	2020-11-19	-296.5152	0.9616	1.8829	-977.6884
000531	2020-11-19	7.6752	1.2649	1.7796	6.2027
000532	2020-11-19	23.2089	4.3777	8.6126	23.2332
000533	2020-11-19	119.6188	3.5518	1.4993	38.152
000534	2020-11-19	100.5778	5.9686	11.3887	21.7127
000536	2020-11-19	-11.3348	1.0537	3.2278	25.9032
000537	2020-11-19	4.8353	0.8324	0.5301	-7.2589
000538	2020-11-19	25.1317	3.2263	3.8503	22.596
000539	2020-11-19	14.4859	0.7362	0.6953	2.4978
000540	2020-11-19	53.6306	1.1831	2.5678	1.6786
000541	2020-11-19	26.3956	1.5393	2.317	15.2689
000543	2020-11-19	10.4385	0.6397	0.5738	3.5005
000544	2020-11-19	11.0729	1.1724	3.5032	12.8332
000545	2020-11-19	-59.0049	2.3841	2.8809	48.9927
000546	2020-11-19	11.2656	1.2715	0.6721	10.1947
000547	2020-11-19	42.9218	4.1975	7.3849	80.9045
000548	2020-11-19	23.6299	1.1479	5.3459	-11.3966
000550	2020-11-19	48.8885	1.5793	0.5527	7.3715
000551	2020-11-19	30.3585	1.8722	1.1592	14.7996
000552	2020-11-19	12.7214	0.8409	1.7179	12.3962
000553	2020-11-19	-67.6079	0.9008	0.7023	9.2397
000554	2020-11-19	423.9769	2.4377	0.9417	7.1837
000555	2020-11-19	43.0235	3.1638	1.6285	48.0105
000557	2020-11-19	29.3151	0.9924	6.1533	19.8434
000558	2020-11-19	64.9021	3.2905	27.5011	112.6287
000559	2020-11-19	48.5973	2.4838	1.9413	18.3974
000560	2020-11-19	22.2778	0.9386	1.0333	12.2896
000561	2020-11-19	47.2065	3.0446	3.203	23.8301
000563	2020-11-19	22.207	1.2592	7.2744	31.1154
000564	2020-11-19	-12.7842	0.579	6.1408	-17.2239
000565	2020-11-19	54.0298	1.916	5.1772	56.593
000566	2020-11-19	-46.1771	2.7064	5.5876	-37.8961
000567	2020-11-19	85.4135	1.431	24.7965	-10.2789
000568	2020-11-19	49.5815	12.8239	17.613	65.3813
000570	2020-11-19	66.3033	1.3379	1.3118	16.6871
000571	2020-11-19	-3.9009	3.6854	2.0328	14.1665
000572	2020-11-19	85.7224	0.9548	1.4008	-9.6999
000573	2020-11-19	-22.8709	1.0936	2.634	-12.8848
000576	2020-11-19	6.5645	2.6595	10.9685	-244.5214
000581	2020-11-19	9.4396	1.4759	2.1127	29.9998
000582	2020-11-19	17.1986	1.8879	3.6043	13.3886
000584	2020-11-19	-126.4807	2.044	2.9225	-581.3191
000585	2020-11-19	12.7145	12.6192	18.1887	20.9566
000586	2020-11-19	145.5546	6.2631	3.4646	429.5264
000587	2020-11-19	-0.4762	-1.3687	0.7686	-5.806
000589	2020-11-19	13.074	1.3192	0.8238	2.7433
000590	2020-11-19	51.4132	3.5613	8.2357	36.8894
000591	2020-11-19	13.3527	1.0234	2.8007	8.4173
000592	2020-11-19	231.6952	1.8057	5.6818	-31.291
000593	2020-11-19	51.6377	1.9982	1.6252	20.8004
000595	2020-11-19	-6.4264	6.805	7.3494	131.6221
000596	2020-11-19	58.0566	11.3028	10.6905	207.0606
000597	2020-11-19	-13765.6707	1.917	0.9929	7.6807
000598	2020-11-19	13.0505	1.2942	2.9327	7.1487
000599	2020-11-19	-13.3843	1.1673	0.9309	-10.4741
000600	2020-11-19	10.3123	0.8547	0.7543	3.5374
000601	2020-11-19	28.6379	1.5988	1.6572	16.705
000603	2020-11-19	35.9673	4.7037	5.1227	19.4358
000605	2020-11-19	58.1474	1.087	1.1707	5.2468
000606	2020-11-19	-2.9013	1.7398	0.6304	22.5213
000607	2020-11-19	-113.4997	2.4953	2.6248	14.8104
000608	2020-11-19	-25.0883	1.0515	14.3704	40.849
000609	2020-11-19	20.0055	1.0356	2.5438	-25.5798
000610	2020-11-19	34.7699	2.3069	5.5458	-17.0975
000611	2020-11-19	336.8586	2.9754	60.0405	31.4758
000612	2020-11-19	20.0723	1.9257	1.9052	8.3208
000613	2020-11-19	-281.5458	30.5306	129.8566	-619.7351
000615	2020-11-19	-96.0482	2.2892	1.3839	-27.0773
000616	2020-11-19	1996.3603	0.8736	46.951	-23.1811
000617	2020-11-19	11.0439	0.9977	106.8053	-2.531
000619	2020-11-19	70.5913	0.9197	0.6139	14.4351
000620	2020-11-19	-170.3906	0.792	0.5775	1.4433
000622	2020-11-19	1021.2326	8.1702	4.519	-45.2223
000623	2020-11-19	11.6001	0.8944	8.6415	36.9111
000625	2020-11-19	31.0243	2.2829	1.3355	15.2041
000626	2020-11-19	109.8568	1.9794	0.0941	65.6088
000627	2020-11-19	18.8305	1.2092	0.5932	1.309
000628	2020-11-19	16.2917	2.3465	0.5276	-7.8947
000629	2020-11-19	105.8099	2.216	1.9852	10.243
000630	2020-11-19	32.3177	1.483	0.2962	8.4923
000631	2020-11-19	25.9459	1.0578	9.6901	-8.2193
000632	2020-11-19	42.0412	1.4508	0.3064	-1.929
000633	2020-11-19	150.2596	10.5905	13.9534	-102.3655
000635	2020-11-19	123.0648	1.0914	1.5194	-107.9869
000636	2020-11-19	91.5921	5.0313	7.9495	48.1782
000637	2020-11-19	133.3714	2.5605	0.5271	-159.313
000638	2020-11-19	295.6356	16.5332	25.0792	-41.0453
000639	2020-11-19	-8.3181	1.7542	1.146	17.7021
000650	2020-11-19	18.2437	2.1088	2.1445	11.7241
000651	2020-11-19	25.0935	3.5596	2.4169	-226.4271
000652	2020-11-19	21.9657	1.4889	0.3737	-24.4872
000655	2020-11-19	19.7915	1.5131	3.1608	14.6254
000656	2020-11-19	7.2187	1.5009	0.6123	5.0273
000657	2020-11-19	44.3582	1.701	0.8406	27.73
000659	2020-11-19	319.5103	4.9372	2.6603	14.6509
000661	2020-11-19	51.5568	14.2074	17.299	70.5245
000662	2020-11-19	-0.2519	1.9997	-5.1227	-38.5006
000663	2020-11-19	-5.1276	2.6533	2.5171	15.3082
000665	2020-11-19	-40.6448	0.7592	2.076	9.8007
000666	2020-11-19	16.6999	0.6658	1.8794	-1.3818
000667	2020-11-19	-62.2888	1.3703	2.3661	6.9831
000668	2020-11-19	-47.9633	2.5131	26.5965	-18.4389
000669	2020-11-19	-1.9278	1.0578	0.5886	2.6813
000670	2020-11-19	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-19	6.8002	1.2823	0.457	1.1834
000672	2020-11-19	8.3414	3.0821	2.6395	6.8602
000673	2020-11-19	-1.791	-4.9284	4.7635	42.9723
000676	2020-11-19	104.6157	1.2494	0.7034	784.3973
000677	2020-11-19	394.5685	9.1812	3.8339	59.6137
000678	2020-11-19	-142.6994	2.1249	2.0847	23.0085
000679	2020-11-19	-7.5906	1.8091	3.8161	0.6573
000680	2020-11-19	112.9739	1.2935	0.6593	12.9729
000681	2020-11-19	87.9224	3.5083	19.2093	195.9738
000682	2020-11-19	25.8063	1.9643	1.7814	12.647
000683	2020-11-19	-398.8729	0.8908	1.2146	5.3214
000685	2020-11-19	9.5041	0.9395	5.7044	15.9797
000686	2020-11-19	20.6566	1.4073	3.3768	3.0672
000687	2020-11-19	-0.9213	-2.2878	-8.8422	13.216
000688	2020-11-19	187.9928	5.6257	11.7973	54.1533
000690	2020-11-19	8.7275	1.5244	2.1504	4.1717
000691	2020-11-19	96.8489	17.2203	9.2108	37.2609
000692	2020-11-19	-12.2373	1.7353	0.8873	11.2987
000695	2020-11-19	-256.7199	4.2347	2.9064	-13.4761
000697	2020-11-19	-3.9861	4.9568	4.9501	49.4276
000698	2020-11-19	-7.072	1.1234	0.4373	-9.0626
000700	2020-11-19	-222.8018	2.1162	0.9805	19.4764
000701	2020-11-19	-1.1169	14.3505	0.0352	0.7713
000702	2020-11-19	222.6816	2.6895	1.6615	-21.7036
000703	2020-11-19	12.3255	1.9869	0.6331	84.9651
000705	2020-11-19	12.045	1.4878	0.7754	12.1251
000707	2020-11-19	-3.9113	-9.2556	0.6039	27.1214
000708	2020-11-19	18.8892	3.939	1.4427	18.7376
000709	2020-11-19	12.0933	0.4771	0.2175	2.5514
000710	2020-11-19	68.7863	6.7385	10.2459	15720.2068
000711	2020-11-19	-2.1392	0.768	3.022	13.1265
000712	2020-11-19	85.7033	3.5944	6.6638	5.8785
000713	2020-11-19	67.4892	2.7498	1.8975	19.8243
000715	2020-11-19	45.4426	1.6981	1.9021	19.1481
000716	2020-11-19	-127.0107	0.9505	0.6594	7.419
000717	2020-11-19	6.6648	1.3139	0.3882	6.4179
000718	2020-11-19	7.9358	1.2273	2.609	-34.6314
000719	2020-11-19	8.4624	0.8676	0.7786	4.4786
000720	2020-11-19	410.0449	2.0747	1.9844	67.0489
000721	2020-11-19	-20.5862	4.0804	6.2838	-38.2632
000722	2020-11-19	34.1069	1.0046	15.6071	-14.8338
000723	2020-11-19	43.7697	2.9959	2.1078	14.965
000725	2020-11-19	73.7787	2.1614	1.4207	5.6795
000726	2020-11-19	12.8489	0.7707	1.1031	5.7249
000727	2020-11-19	-2.3825	3.568	1.7829	18.0368
000728	2020-11-19	29.5196	1.5181	8.5227	55.4933
000729	2020-11-19	318.1252	1.6916	2.0901	12.6952
000731	2020-11-19	60.6264	1.0698	1.1292	14.4457
000732	2020-11-19	-2.6828	0.5509	1.8589	-18.2661
000733	2020-11-19	62.5538	3.921	5.9853	-1046.0811
000735	2020-11-19	67.717	2.7884	5.0559	-33.5993
000736	2020-11-19	7.6736	1.7068	0.2917	-0.3813
000737	2020-11-19	43.8969	4.3924	1.9078	-719.1403
000738	2020-11-19	64.8011	3.8945	6.7485	20.176
000739	2020-11-19	35.031	6.2658	3.463	20.6477
000750	2020-11-19	35.9554	1.5874	6.6722	-2.6366
000751	2020-11-19	24.3753	1.8121	0.7031	-90.7491
000752	2020-11-19	-2.5671	-38.4695	2.3844	-7.1459
000753	2020-11-19	23.3949	1.2302	1.0507	25.2111
000755	2020-11-19	-34.8342	1.5449	2.893	6.6225
000756	2020-11-19	22.0701	2.163	1.1573	14.8562
000757	2020-11-19	56.7475	1.7524	0.7098	-37.066
000758	2020-11-19	-10.835	2.0376	1.3544	40.4454
000759	2020-11-19	106.259	1.314	0.3023	4.2473
000760	2020-11-19	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-19	36.5812	0.6498	0.2623	-4.8462
000762	2020-11-19	101.0676	3.1875	13.5442	31.5388
000766	2020-11-19	-1.4875	1.4189	2.6108	149.8191
000767	2020-11-19	42.8418	1.0231	0.6895	3.6743
000768	2020-11-19	116.686	4.7549	2.0933	-135.5576
000776	2020-11-19	12.7455	1.3339	4.7745	5.3034
000777	2020-11-19	48.8515	3.2417	4.3761	49.7328
000778	2020-11-19	9.3979	0.7004	0.3811	7.1204
000779	2020-11-19	14.612	1.9588	1.6747	13.8806
000780	2020-11-19	-28.8178	1.0619	2.0407	18.278
000782	2020-11-19	85.0462	1.3927	0.8205	-9.4011
000783	2020-11-19	22.5352	1.7175	6.2349	59.7392
000785	2020-11-19	28.9172	3.3058	5.764	19.4952
000786	2020-11-19	27.222	4.2298	4.2935	98.7871
000788	2020-11-19	88.4701	3.0936	1.8671	2039.8458
000789	2020-11-19	8.5683	2.2929	0.9861	5.4553
000790	2020-11-19	81.1661	3.54	4.2448	84.0665
000791	2020-11-19	12.4037	0.7657	2.3355	3.3443
000792	2020-11-19	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-19	-58.8533	1.1709	1.6356	2061.2573
000795	2020-11-19	44.0607	2.8627	2.6861	86.0822
000796	2020-11-19	-38.3478	4.9165	4.3513	19.6056
000797	2020-11-19	60.7567	1.0869	1.3042	6.7952
000798	2020-11-19	-43.0148	2.7778	4.9424	-18.492
000799	2020-11-19	81.5555	13.4983	21.7786	50.3343
000800	2020-11-19	63.3838	2.3727	1.3325	-15.8767
000801	2020-11-19	77.8697	2.2414	1.6937	8.6663
000802	2020-11-19	-1.9096	2.0429	30.3511	-49.9095
000803	2020-11-19	-21.1876	5.0974	25.1061	-131.9775
000806	2020-11-19	-1.9174	7.4526	1.7516	-45.71
000807	2020-11-19	33.9779	2.2904	1.0015	5.2729
000809	2020-11-19	-16.9367	0.5738	14.1159	6.0395
000810	2020-11-19	22.7152	2.4617	1.1187	6.4675
000811	2020-11-19	17.4961	1.4484	1.4771	9.8
000812	2020-11-19	248.9937	1.6464	2.7098	9.3323
000813	2020-11-19	59.3115	2.4734	11.6769	15.299
000815	2020-11-19	79.8092	1.916	3.7742	190.7832
000816	2020-11-19	-7.5134	2.8775	4.2462	-177.6244
000818	2020-11-19	56.4334	4.9282	3.977	84.0713
000819	2020-11-19	126.5887	2.667	1.4541	36.7037
000820	2020-11-19	-0.3053	-0.2898	124.112	-63.1238
000821	2020-11-19	-6.6186	1.5936	1.409	30.8074
000822	2020-11-19	-19.0408	1.1422	0.9502	19.6238
000823	2020-11-19	21.3026	1.7856	1.3357	13.8667
000825	2020-11-19	15.525	0.6471	0.319	2.8111
000826	2020-11-19	71.2499	0.7752	1.147	24.0419
000828	2020-11-19	10.4023	1.245	7.3941	3.9077
000829	2020-11-19	71.7631	3.0859	0.1287	7.6395
000830	2020-11-19	14.0252	1.6951	1.0949	6.1188
000831	2020-11-19	83.9599	5.6616	10.1306	140.0912
000833	2020-11-19	-144.555	1.1413	1.0151	80.8353
000835	2020-11-19	-1.0231	-0.9983	-100.2405	270.6031
000836	2020-11-19	3462.5548	3.0134	3.7146	-53.1215
000837	2020-11-19	-24.9778	2.0376	1.1241	23.4763
000838	2020-11-19	24.7521	1.7113	0.5752	3.4855
000839	2020-11-19	-47.3428	1.1729	3.3893	-65.1011
000848	2020-11-19	19.5622	3.8011	4.2225	14.5795
000850	2020-11-19	22.0387	0.8656	1.1598	4.1633
000851	2020-11-19	-51.403	1.8735	0.7634	-13.0772
000852	2020-11-19	-886.4095	2.0387	0.591	23.2206
000856	2020-11-19	87.9878	5.4292	0.6206	8.2357
000858	2020-11-19	52.9508	12.7958	18.5097	94.573
000859	2020-11-19	60.8683	2.4104	2.9853	36.0221
000860	2020-11-19	72.5643	5.409	2.5801	60.4853
000861	2020-11-19	37.9329	1.5578	3.1411	5.1063
000862	2020-11-19	81.7192	1.0909	2.256	4.8012
000863	2020-11-19	48.5009	1.1252	1.4424	1.9878
000868	2020-11-19	18.3368	4.3596	1.3824	12.039
000869	2020-11-19	30.5372	2.3732	6.5953	55.8271
000875	2020-11-19	31.9167	1.0771	0.9272	3.0094
000876	2020-11-19	16.7945	3.2715	1.1858	26.0186
000877	2020-11-19	11.8857	1.8517	2.2194	7.2169
000878	2020-11-19	51.6566	2.8743	0.3043	9.9156
000880	2020-11-19	26.9506	1.8793	0.9745	19.5961
000881	2020-11-19	30.5174	1.4381	1.2062	7.8049
000882	2020-11-19	-46.5115	0.6822	5.805	17.0153
000883	2020-11-19	10.9345	0.9296	1.6497	5.4108
000885	2020-11-19	21.0504	1.7536	3.4904	8.8786
000886	2020-11-19	52.9398	1.7319	58.1539	-63.3623
000887	2020-11-19	51.0128	1.7709	1.3669	8.6276
000888	2020-11-19	-83.3282	1.3102	5.2947	45.6612
000889	2020-11-19	-3.8725	2.1782	1.9401	14.433
000890	2020-11-19	-1.7751	-8.0907	4.3086	0.3057
000892	2020-11-19	-4.3545	1.2257	7.3134	15.0727
000893	2020-11-19	262.1926	1.7934	15.3023	158.7571
000895	2020-11-19	27.8829	7.2725	2.4216	22.8419
000897	2020-11-19	11.1654	3.0982	1.8779	9.138
000898	2020-11-19	19.8931	0.5225	0.2789	2.8334
000899	2020-11-19	19.6921	0.97	1.8816	179.8791
000900	2020-11-19	9.9908	0.58	0.4568	1.2641
000901	2020-11-19	1460.9152	1.7034	1.4985	994.2012
000902	2020-11-19	23.5111	2.7964	2.0018	8.243
000903	2020-11-19	50.3194	1.9015	1.1736	21.5221
000905	2020-11-19	49.4206	1.4562	0.3463	6.0685
000906	2020-11-19	9.1935	1.8521	0.0531	-2.2315
000908	2020-11-19	-7.3	2.9226	3.8861	-37.8114
000909	2020-11-19	111.7258	2.8798	3.1422	15.7868
000910	2020-11-19	12.7897	1.6038	1.2708	9.1435
000911	2020-11-19	4.2032	22.6654	0.5883	1.934
000912	2020-11-19	25.5922	1.2619	1.2735	19.1961
000913	2020-11-19	65.1644	4.4417	3.4737	23.3943
000915	2020-11-19	22.9016	3.3605	3.4268	9.1748
000917	2020-11-19	-8.6872	0.7159	1.205	5.35
000918	2020-11-19	-17.8606	3.117	8.1103	317.3942
000919	2020-11-19	-256.215	1.2012	1.4284	10.4496
000920	2020-11-19	47.2066	3.5545	3.4052	23.2008
000921	2020-11-19	15.9162	2.5061	0.5083	6.3448
000922	2020-11-19	10.4146	1.8947	2.0878	19.2099
000923	2020-11-19	17.6119	1.9836	2.1853	7.7603
000925	2020-11-19	75.2384	1.6079	1.3167	82.2206
000926	2020-11-19	12.7705	0.4553	0.6439	0.9233
000927	2020-11-19	-14.8092	-7.3407	35.6144	-12.8873
000928	2020-11-19	10.2831	1.0135	0.3948	42.0538
000929	2020-11-19	-79.8828	2.5657	4.954	-37.2925
000930	2020-11-19	21.5065	1.5363	0.8104	-87.9237
000931	2020-11-19	380.4956	3.5746	3.3082	34.4799
000932	2020-11-19	5.8939	1.0742	0.3108	3.1846
000933	2020-11-19	-22.7371	3.2438	0.8141	28.9505
000935	2020-11-19	12.331	2.1929	6.5367	13.8425
000936	2020-11-19	-27.539	1.4151	2.6519	77.4616
000937	2020-11-19	12.7077	0.6478	0.6412	2.3959
000938	2020-11-19	33.5898	2.1871	1.1081	9.3174
000939	2020-11-19	-0.3751	-0.3597	0.5616	1.8329
000948	2020-11-19	52.6003	1.9535	1.0847	53.2636
000949	2020-11-19	79.5442	1.1416	1.0333	19.3533
000950	2020-11-19	12.8009	1.1284	0.2471	11.1285
000951	2020-11-19	14.3796	3.1086	0.4616	7.9018
000952	2020-11-19	95.7093	2.1728	4.246	17.4013
000953	2020-11-19	51.3344	10.1657	7.7894	39.9611
000955	2020-11-19	18.0443	4.9855	3.2385	11.5799
000957	2020-11-19	-393.3927	1.5892	0.8481	3.9871
000958	2020-11-19	20.2624	1.4348	2.4207	-9.5046
000959	2020-11-19	17.3489	0.7846	0.3047	5.2296
000960	2020-11-19	23.4615	1.3232	0.3818	11.2345
000961	2020-11-19	6.9051	1.5701	0.5025	9.4045
000962	2020-11-19	75.5156	3.0045	6.4509	86.8023
000963	2020-11-19	18.2382	3.8337	1.6375	18.2199
000965	2020-11-19	11.2713	0.6716	2.0886	-2.9338
000966	2020-11-19	13.8902	1.0038	0.7228	5.0273
000967	2020-11-19	21.665	1.7364	2.0899	12.052
000968	2020-11-19	28.1345	1.7392	5.5009	10.7478
000969	2020-11-19	57.8773	1.5848	1.5052	10.2276
000970	2020-11-19	95.5745	2.242	2.5249	29.2005
000971	2020-11-19	-4.4416	2.39	3.2741	37.6787
000972	2020-11-19	-33.4436	5.0156	34.6361	23.6044
000973	2020-11-19	-529.9725	1.8446	2.0015	-48.074
000975	2020-11-19	22.4941	2.7166	3.3855	12.8902
000976	2020-11-19	26.5531	2.0664	4.6438	36.6081
000977	2020-11-19	40.3229	3.5809	0.7112	-47.7233
000978	2020-11-19	-13.657	1.2013	5.8017	229.6902
000980	2020-11-19	-0.2266	0.5642	7.2206	-0.4794
000981	2020-11-19	-1.2056	1.1732	0.9664	12.0408
000982	2020-11-19	-2.3955	4.3544	26.0682	-14.4678
000983	2020-11-19	14.012	0.9507	0.7019	3.6081
000985	2020-11-19	453.2895	3.3796	1.0728	21.0386
000987	2020-11-19	10.2797	1.914	5.2726	-106.4846
000988	2020-11-19	50.4797	4.0505	4.3654	126.2803
000989	2020-11-19	32.5002	1.9377	2.1529	10.4957
000990	2020-11-19	121.0231	1.0383	1.8069	15.4265
000993	2020-11-19	-25.6056	1.4382	7.6674	7.9264
000995	2020-11-19	15.3805	12.7986	11.6428	151.9479
000996	2020-11-19	399.3298	6.9348	68.9931	-95.0465
000997	2020-11-19	32.17	2.6652	2.6797	91.1927
000998	2020-11-19	-58.0558	3.7513	7.4593	19.8805
000999	2020-11-19	15.5897	1.9419	1.9349	13.3192
001696	2020-11-19	16.4532	2.1836	1.3773	15.1523
001872	2020-11-19	18.9634	0.8976	2.6315	6.1141
001896	2020-11-19	14.3716	0.7225	0.5868	3.6363
001965	2020-11-19	19.9571	0.9215	6.4901	14.5389
001979	2020-11-19	8.9889	1.6579	0.9656	7.8858
002001	2020-11-19	20.6447	3.76	7.556	22.369
002002	2020-11-19	13.9645	1.4234	1.9625	-10.7444
002003	2020-11-19	15.4469	2.2367	2.2029	8.3423
