000070	2022-01-17	1343.4438	1.9664	1.0508	4.6238
000078	2022-01-17	-35.9876	1.6716	0.2355	3.7981
000088	2022-01-17	28.31	1.3438	19.0317	48.9926
000089	2022-01-17	148.0308	1.261	4.6665	18.329
000090	2022-01-17	7.6179	1.2764	0.6113	2.3738
000096	2022-01-17	44.9998	1.6392	3.3149	-1175.2303
000099	2022-01-17	22.4874	1.3621	3.8921	26.8402
000100	2022-01-17	7.563	2.209	0.5823	3.0121
000150	2022-01-17	-4.8627	-35.1757	2.2824	120.889
000151	2022-01-17	-8.9167	3.4857	5.0359	-14.7762
000153	2022-01-17	29.7237	2.437	1.0427	9.958
000155	2022-01-17	176.7615	8.9545	11.6603	41.4063
000156	2022-01-17	17.1248	1.1552	1.9541	8.7865
000157	2022-01-17	8.8257	1.151	0.8726	8.0634
000158	2022-01-17	101.2663	1.9795	1.0876	14.9199
000159	2022-01-17	37.9206	1.4076	3.7526	-45.5873
000166	2022-01-17	14.5666	1.3505	3.8375	-3.94
000301	2022-01-17	61.5242	5.0651	2.8867	173.2874
000333	2022-01-17	17.8033	4.3047	1.5518	15.7292
000338	2022-01-17	14.8065	2.1112	0.6839	6.0837
000400	2022-01-17	32.7009	2.7611	2.1108	21.8397
000401	2022-01-17	12.3394	1.9518	0.8703	4.8426
000402	2022-01-17	6.4462	0.4762	1.009	1.4462
000403	2022-01-17	52.5709	3.263	11.7329	43.6507
000404	2022-01-17	23.8154	0.9715	0.2441	2.2319
000407	2022-01-17	18.7887	1.4586	0.7793	12.3917
000408	2022-01-17	49.2045	5.6439	17.6276	-1038.41
000409	2022-01-17	57.0324	6.4052	7.634	-99.1998
000410	2022-01-17	-16.9263	105.474	4.9825	-13.4992
000411	2022-01-17	21.5847	2.1554	0.1448	24.5553
000413	2022-01-17	-3.4448	0.4816	1.9695	6.5829
000415	2022-01-17	-3.5601	0.6469	0.7904	1.166
000416	2022-01-17	132.6858	2.3943	174.0434	-57.0419
000417	2022-01-17	21.309	0.8657	0.5714	5.3547
000419	2022-01-17	19.9911	0.9256	1.285	-299.7441
000420	2022-01-17	-484.2914	3.4778	3.0596	56.8874
000421	2022-01-17	-16.0386	1.026	0.86	2.0003
000422	2022-01-17	10.9902	9.3274	0.9047	5.0598
000423	2022-01-17	72.6224	2.6994	6.3285	8.4182
000425	2022-01-17	8.0142	1.3327	0.5116	7.461
000426	2022-01-17	65.9715	2.4736	6.9063	21.086
000428	2022-01-17	-10.3529	2.0067	5.6975	84.729
000429	2022-01-17	8.4517	1.776	2.9113	4.0719
000430	2022-01-17	-26.2151	1.638	10.1595	35.0147
000488	2022-01-17	7.6993	1.0843	0.6302	1.9341
000498	2022-01-17	5.5421	1.0924	0.2056	-23.5287
000501	2022-01-17	9.3041	0.8032	0.9809	3.6056
000502	2022-01-17	-52.3229	6.3123	9.587	-29.7146
000503	2022-01-17	-62.3628	15.6026	53.9187	-118.7526
000504	2022-01-17	1848.0023	330.4902	34.5976	-34.8464
000505	2022-01-17	28.2281	1.9719	0.4919	8.5786
000506	2022-01-17	-8.104	7.4001	3.9698	34.0757
000507	2022-01-17	14.7787	1.0724	0.9921	7.1965
000509	2022-01-17	139.0544	26.3611	76.1736	-24.0895
000510	2022-01-17	14.4161	3.0394	1.2488	10.3579
000513	2022-01-17	21.3237	2.9711	3.1121	19.1113
000514	2022-01-17	38.4618	0.9838	4.845	6.6102
000516	2022-01-17	-439.7613	3.1746	7.0042	48.3714
000517	2022-01-17	4.6268	0.9235	0.4343	-0.5646
000518	2022-01-17	-238.3106	6.6467	10.6095	711.1788
000519	2022-01-17	55.5396	3.3497	4.1362	16.8518
000520	2022-01-17	58.7568	7.2642	4.0245	47.9081
000521	2022-01-17	38.1371	0.7871	0.213	2.5532
000523	2022-01-17	-1.595	-2.0247	100.4735	-8.4125
000524	2022-01-17	-28.1043	2.375	3.165	-26.1155
000525	2022-01-17	-23.6324	1.2484	1.2326	24.1342
000526	2022-01-17	37.2901	2.1494	0.8178	141.3104
000528	2022-01-17	9.4913	0.9724	0.4496	3.3428
000529	2022-01-17	12.4325	1.7724	1.0806	17.4685
000530	2022-01-17	-276.8188	2.0536	3.1717	76.8188
000531	2022-01-17	25.4017	1.1639	1.6306	-223.8546
000532	2022-01-17	35.8693	3.919	7.6245	27.5145
000533	2022-01-17	50.4795	4.644	2.2135	206.6461
000534	2022-01-17	92.6682	8.2713	13.1607	33.5106
000536	2022-01-17	517.7945	1.2398	2.2183	15.7199
000537	2022-01-17	-57.6452	2.6101	1.9253	-10.9592
000538	2022-01-17	35.2874	3.4542	3.5252	19.0762
000539	2022-01-17	-583.9061	0.9677	0.7108	6.6318
000540	2022-01-17	-16.5219	1.0413	2.5908	1.079
000541	2022-01-17	28.07	1.3609	1.7711	-456.7621
000543	2022-01-17	-34.6743	0.7957	0.5336	4.9664
000544	2022-01-17	12.1659	0.9706	1.4204	-4.6147
000545	2022-01-17	-101.9562	2.0544	1.6229	892.6445
000546	2022-01-17	27.1554	2.3014	1.1397	29.71
000547	2022-01-17	32.5722	3.0953	5.7447	449.7518
000548	2022-01-17	38.9662	1.1372	5.1002	-5.6107
000550	2022-01-17	21.5943	1.7084	0.396	6.0617
000551	2022-01-17	34.3643	2.0831	1.1475	30.0666
000552	2022-01-17	15.932	1.0248	1.872	4.9332
000553	2022-01-17	158.6724	0.9284	0.6537	6.982
000554	2022-01-17	276.4369	3.1126	1.0347	-13.3781
000555	2022-01-17	33.4649	2.6645	1.3811	38.3452
000557	2022-01-17	31.3259	1.336	6.4823	33.347
000558	2022-01-17	-47.4166	4.7786	36.6612	273.4768
000559	2022-01-17	31.6797	2.4736	1.4918	22.1829
000560	2022-01-17	13.7048	0.6877	0.6344	2.9019
000561	2022-01-17	48.5503	3.0463	3.1717	-49.4894
000563	2022-01-17	17.5482	1.061	6.2831	-8.7378
000564	2022-01-17	-5.3442	0.995	14.1103	39.7453
000565	2022-01-17	32.0759	2.2295	5.8403	-69.8955
000566	2022-01-17	-6.8381	2.2879	3.6794	220.4884
000567	2022-01-17	48.6372	2.5763	25.4145	-24.0214
000568	2022-01-17	45.0618	12.7676	17.5553	55.3813
000570	2022-01-17	32.209	1.2294	1.5198	-46.774
000571	2022-01-17	-6.2652	4.4528	1.9642	4.4125
000572	2022-01-17	-7.346	2.7458	5.8848	24.5366
000573	2022-01-17	84.7945	1.2804	1.7032	6.4549
000576	2022-01-17	172.7076	3.2419	7.9741	107.0161
000581	2022-01-17	8.5938	1.2116	1.4973	100.3094
000582	2022-01-17	13.2635	1.2208	2.3111	6.2246
000584	2022-01-17	-85.2299	1.9696	2.7691	-25.9094
000585	2022-01-17	-21.8884	-10.1435	20.321	-11.8288
000586	2022-01-17	47.425	6.2356	3.5521	-211.0555
000587	2022-01-17	1.6435	-19.6806	-5.7082	6.6212
000589	2022-01-17	5.9373	0.993	0.7991	9.3571
000590	2022-01-17	56.6216	3.5153	7.635	84.0671
000591	2022-01-17	24.0958	2.0064	4.4208	13.7251
000592	2022-01-17	-29.6432	1.9769	3.6628	53.6613
000593	2022-01-17	41.898	2.1962	1.4778	15.732
000595	2022-01-17	916.3544	4.0763	19.2164	-16.0503
000596	2022-01-17	48.3315	6.8146	8.9637	22.1072
000597	2022-01-17	232.7784	2.0943	1.0746	15.6824
000598	2022-01-17	12.0777	1.3632	2.9334	7.2256
000599	2022-01-17	-19.0461	1.107	0.8275	8.7764
000600	2022-01-17	-12.6152	0.7626	0.5919	5.2341
000601	2022-01-17	619.1056	1.0972	1.1675	8.6712
000603	2022-01-17	25.2271	3.6212	5.7591	11.1402
000605	2022-01-17	163.7532	1.0195	1.1545	7.013
000606	2022-01-17	-1.2626	3.7156	5.0287	1876.2757
000607	2022-01-17	-23.2386	4.4903	3.2188	28.3674
000608	2022-01-17	12.2024	0.7783	3.1492	8.1889
000609	2022-01-17	-3.4942	1.2064	20.4859	-19363.5911
000610	2022-01-17	-24.2859	2.3954	3.8019	-10.8765
000611	2022-01-17	-26.2545	2.9012	64.9808	-90.4378
000612	2022-01-17	12.0177	1.6454	1.7119	23.6717
000613	2022-01-17	-26692.8541	21.9374	43.3085	101.9926
000615	2022-01-17	48.2535	4.0466	4.2267	-108.2979
000616	2022-01-17	7.4741	0.5908	2.2851	14.0972
000617	2022-01-17	9.4672	0.7082	87.8461	1.3959
000619	2022-01-17	-35.6459	0.8802	0.4265	-54.8714
000620	2022-01-17	-2.8451	1.4147	0.9253	5.7208
000622	2022-01-17	-197.7387	9.4495	4.7975	-354.294
000623	2022-01-17	10.8472	0.8529	9.2149	89.2374
000625	2022-01-17	38.3155	1.9548	1.0049	4.1187
000626	2022-01-17	76.1911	4.0057	0.1466	27.502
000627	2022-01-17	46.8926	0.7482	0.3985	7.3857
000628	2022-01-17	14.0101	2.3924	0.5395	8.8321
000629	2022-01-17	42.2313	3.35	2.5193	181.7542
000630	2022-01-17	15.1316	1.8455	0.3042	18.7584
000631	2022-01-17	70.0085	1.4328	39.1283	30.5345
000632	2022-01-17	39.3054	1.2631	0.1781	-4.7282
000633	2022-01-17	1682.9318	13.8446	15.7882	-168.9876
000635	2022-01-17	17.4544	1.2267	1.4325	19.6062
000636	2022-01-17	27.937	3.6526	4.6399	24.4232
000637	2022-01-17	77.8666	2.6187	0.5472	747.2653
000638	2022-01-17	64019.6915	13.7601	7.9705	377.2999
000639	2022-01-17	26.8531	1.4797	0.8852	38.8371
000650	2022-01-17	18.4504	2.6315	2.8074	16.2893
000651	2022-01-17	9.4524	2.4706	1.2636	10.0581
000652	2022-01-17	34.1242	1.4915	0.3344	-17.8079
000655	2022-01-17	12.6455	1.604	2.6077	15.6255
000656	2022-01-17	3.517	0.6964	0.2416	1.2023
000657	2022-01-17	35.4578	3.4236	1.3084	45.0201
000659	2022-01-17	-100.158	7.9407	3.8258	19.2538
000661	2022-01-17	26.3925	7.303	9.9669	89.6438
000663	2022-01-17	14.4042	4.0591	5.0478	14.1895
000665	2022-01-17	-13.3292	1.9094	4.7717	35.1137
000666	2022-01-17	11.0193	0.6571	0.8254	2.694
000667	2022-01-17	-13.2731	0.6758	1.1301	3.2927
000668	2022-01-17	-49.7344	2.6403	20.2862	4.746
000669	2022-01-17	-6.518	1.3258	0.8762	5.2196
000670	2022-01-17	55.2668	61.1251	0.657	-14.0113
000671	2022-01-17	2.3885	0.4598	0.1507	0.6335
000672	2022-01-17	7.3695	2.0125	2.0179	7.4044
000673	2022-01-17	33.0168	-8.6729	8.7052	22.4098
000676	2022-01-17	-4.2556	2.8014	1.6594	-81.6369
000677	2022-01-17	49.1804	8.4765	3.1038	35.4841
000678	2022-01-17	-51.5745	2.1268	1.6141	-48.8579
000679	2022-01-17	-38.6696	2.6633	8.1967	-0.7901
000680	2022-01-17	30.9585	1.4457	0.6912	7.6053
000681	2022-01-17	108.1743	5.5871	28.2139	191.0295
000682	2022-01-17	34.931	2.9166	2.6227	69.1238
000683	2022-01-17	14.3218	2.5786	2.7043	8.1948
000685	2022-01-17	8.6198	0.8759	5.2537	18.7149
000686	2022-01-17	12.9041	1.1523	3.076	11.8025
000687	2022-01-17	-1.2016	-0.8504	33.7511	42.9259
000688	2022-01-17	74.8245	6.6343	14.7452	41.2254
000690	2022-01-17	9.9773	1.0912	1.4314	5.6475
000691	2022-01-17	103.4901	17.8453	3.3875	-25.4744
000692	2022-01-17	-2.5215	22.3618	1.1037	11.5921
000695	2022-01-17	-73.3835	7.285	3.8682	1515.4485
000697	2022-01-17	-11.1172	6.8884	5.4647	-97.0494
000698	2022-01-17	7.3063	1.1089	0.4092	2.51
000700	2022-01-17	-28.3192	2.0486	0.6099	10.4614
000701	2022-01-17	-96.739	5.1252	0.0275	5.8374
000702	2022-01-17	-7.2709	3.8908	0.9701	-6.7128
000703	2022-01-17	12.4021	1.4841	0.3155	8.4001
000705	2022-01-17	38.9702	1.6458	0.8291	39.2005
000707	2022-01-17	-85.3737	12.6597	1.4912	7.6263
000708	2022-01-17	14.6749	3.6703	1.219	29.6792
000709	2022-01-17	8.9149	0.5106	0.1743	1.0088
000710	2022-01-17	84.3356	2.9898	4.7353	72.9816
000711	2022-01-17	-1.3943	1.6329	2.6225	25.2213
000712	2022-01-17	-133.3074	3.9258	12.2108	18.2443
000713	2022-01-17	217.2569	3.3358	2.1367	87.5082
000715	2022-01-17	12.644	1.2907	2.3272	14.3054
000716	2022-01-17	55.1235	0.9698	0.633	7.9629
000717	2022-01-17	4.9404	1.0482	0.2638	2.179
000718	2022-01-17	15.02	1.5406	3.3081	27.2052
000719	2022-01-17	9.8269	1.0416	0.9339	11.4271
000720	2022-01-17	19.6545	2.2848	1.1194	-27.7781
000721	2022-01-17	-261.8135	4.9315	4.6803	51.5505
000722	2022-01-17	33.9636	1.21	8.0249	117.5111
000723	2022-01-17	28.4487	5.454	3.2938	15.4297
000725	2022-01-17	8.515	1.5428	0.9426	3.1755
000726	2022-01-17	24.2211	0.7621	1.218	14.7073
000727	2022-01-17	7.6879	6.7171	0.1859	-4.5238
000728	2022-01-17	20.0943	1.0147	6.902	-17.701
000729	2022-01-17	80.1068	1.6241	1.9498	11.2274
000731	2022-01-17	13.5784	1.6983	1.4732	7.6375
000732	2022-01-17	-1.6291	0.4606	2.5835	-2.3706
000733	2022-01-17	50.6741	8.8909	11.8885	52.9213
000735	2022-01-17	-66.227	2.0324	4.3792	8.0194
000736	2022-01-17	81.8804	1.7084	0.5044	-0.2885
000737	2022-01-17	-2088.7832	24.9464	11.5439	369.9722
000738	2022-01-17	77.5619	4.7479	8.2138	32.5053
000739	2022-01-17	40.7066	7.936	4.5606	53.5244
000750	2022-01-17	37.4931	1.185	4.6046	-24.4883
000751	2022-01-17	21.7889	1.8023	0.5521	22.6016
000752	2022-01-17	23.5302	38.0834	3.1932	187.9486
000753	2022-01-17	24.5021	1.3661	1.1109	-7.7215
000755	2022-01-17	13.7047	1.6187	5.3127	6.1082
000756	2022-01-17	19.3688	2.0704	1.1182	28.4937
000757	2022-01-17	26.8142	1.7568	0.6746	11.4097
000758	2022-01-17	86.8083	2.2659	1.5505	4.7589
000759	2022-01-17	-80.3752	1.276	0.3205	3.6047
000761	2022-01-17	4.5762	0.7766	0.2358	19.4503
000762	2022-01-17	208.2147	11.7726	45.035	88.5026
000766	2022-01-17	-26.7014	2.1635	3.4736	43.248
000767	2022-01-17	220.4553	1.561	0.9479	3.811
000768	2022-01-17	110.2933	5.4662	2.5302	-15.6028
000776	2022-01-17	15.7861	1.6137	4.8066	43.0349
000777	2022-01-17	54.5982	3.5654	3.8478	-64.1165
000778	2022-01-17	8.6022	0.8375	0.3671	7.1751
000779	2022-01-17	12.3118	1.6556	1.536	139.1263
000780	2022-01-17	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-17	24.5521	2.0963	1.0066	86.0238
000783	2022-01-17	17.0865	1.3606	4.7126	4.6531
000785	2022-01-17	15.5194	1.8004	2.6862	6.3584
000786	2022-01-17	15.9191	3.1346	2.7622	15.3692
000788	2022-01-17	74.8482	3.1198	1.8514	-137.4904
000789	2022-01-17	6.0714	1.4101	0.723	4.967
000790	2022-01-17	84.7448	4.0866	5.0033	-85.5877
000791	2022-01-17	30.6572	1.2012	4.0323	5.9948
000792	2022-01-17	46.266	19.4937	19.1262	41.32
000793	2022-01-17	-3.0603	2.1436	4.4232	-11.5845
000795	2022-01-17	63.4579	3.5783	2.5858	220.0656
000796	2022-01-17	-8.5883	9.6465	5.4351	31.1636
000797	2022-01-17	10.3053	0.8131	0.5265	5.3629
000798	2022-01-17	-20.349	4.4153	4.9767	44.0343
000799	2022-01-17	66.4123	17.4596	17.5224	49.0747
000800	2022-01-17	13.2539	1.8345	0.4542	3.7021
000801	2022-01-17	68.868	3.4357	2.8178	198.2944
000802	2022-01-17	-4.803	1.9131	5.6996	9.4743
000803	2022-01-17	104.0187	4.185	8.6874	-21.8713
000806	2022-01-17	-22.9479	-38.1641	2.8264	68.0351
000807	2022-01-17	11.7153	2.7631	0.9989	6.4691
000809	2022-01-17	-41.7537	0.9437	15.1899	99.3417
000810	2022-01-17	42.4892	3.7271	1.549	20.377
000811	2022-01-17	39.5711	2.422	2.1562	36.8905
000812	2022-01-17	240.385	3.8568	5.5014	27.2141
000813	2022-01-17	55.2365	1.6872	14.7091	59.9898
000815	2022-01-17	110.0328	2.2614	3.9345	-220.4094
000816	2022-01-17	132.8547	2.5619	2.206	76.6921
000818	2022-01-17	34.5492	7.1401	5.256	44.2097
000819	2022-01-17	86.3015	5.2166	2.6548	-769.004
000820	2022-01-17	1.146	32.4083	-6252.1622	-16.9257
000821	2022-01-17	65.8573	2.4967	2.0343	19.8459
000822	2022-01-17	23.228	1.9125	1.2944	-28.1655
000823	2022-01-17	18.9626	1.8819	1.147	17.8919
000825	2022-01-17	5.4278	1.039	0.4317	2.9047
000826	2022-01-17	-1.066	0.7986	0.7939	17.3483
000828	2022-01-17	10.2792	1.2724	7.0695	8.1312
000829	2022-01-17	74.52	6.1925	0.2315	-14.0185
000830	2022-01-17	7.4005	1.7311	1.0111	3.5317
000831	2022-01-17	99.3967	13.0213	12.6231	-104.6812
000833	2022-01-17	11.2116	1.4141	1.528	6.521
000835	2022-01-17	-3.6374	-1.0817	-435.4132	-989.8657
000836	2022-01-17	-118.5258	3.4432	3.4627	100.0831
000837	2022-01-17	30.1179	2.7152	1.6715	14.6319
000838	2022-01-17	265.675	3.9674	1.3519	1.5936
000839	2022-01-17	-3.5995	2.1845	4.4516	1106.7819
000848	2022-01-17	21.1505	5.1466	4.8235	18.0147
000850	2022-01-17	15.162	1.0311	1.3368	17.1899
000851	2022-01-17	409.0795	1.5021	0.8029	-57.8538
000852	2022-01-17	199.2726	2.7881	0.814	9.9318
000856	2022-01-17	142.2585	4.8352	0.6357	2842.3546
000858	2022-01-17	35.653	8.7147	12.5584	30.9962
000859	2022-01-17	22.5972	2.4122	3.3687	31.273
000860	2022-01-17	71.8719	3.2036	1.7516	22.0348
000861	2022-01-17	-220.1514	1.8636	6.6156	12.8142
000862	2022-01-17	37.538	1.9874	4.5067	9.9764
000863	2022-01-17	11.4028	1.0695	1.1882	7.4115
000868	2022-01-17	-11.493	6.6934	1.0241	349.6724
000869	2022-01-17	44.0356	2.1924	5.8958	21.8582
000875	2022-01-17	31.5077	2.1417	1.8811	5.2919
000876	2022-01-17	-11.4118	2.4438	0.5764	30.5272
000877	2022-01-17	60.3031	1.459	8.2949	-21.357
000878	2022-01-17	49.9987	2.458	0.1972	15.8458
000880	2022-01-17	21.5123	1.7679	0.8105	11.2458
000881	2022-01-17	43.2905	1.5635	1.2986	34.0632
000882	2022-01-17	-300.7328	0.7387	4.9177	8.9188
000883	2022-01-17	11.5297	1.0088	1.5047	6.2037
000885	2022-01-17	6.6229	1.3146	1.3281	5.6658
000886	2022-01-17	55.4565	1.3733	33.4821	-21.8028
000887	2022-01-17	30.7674	3.3724	2.3724	21.7955
000888	2022-01-17	42.7268	1.463	5.8855	27.3484
000889	2022-01-17	-74.2067	1.6986	1.5972	89.6339
000890	2022-01-17	-139.7424	3075.9709	3.6928	-5.7346
000892	2022-01-17	-7.8245	2.3384	7.1836	-144.141
000893	2022-01-17	24.5638	4.2778	36.7704	66.7804
000895	2022-01-17	22.0732	4.9212	1.5239	22.2949
000897	2022-01-17	8.6408	2.3667	1.6631	3.5922
000898	2022-01-17	4.4358	0.6003	0.2612	2.5888
000899	2022-01-17	215.4458	1.0682	1.8475	7.7173
000900	2022-01-17	9.3905	0.5969	0.3902	-186.7618
000901	2022-01-17	-15.5442	1.9494	1.4691	107.6953
000902	2022-01-17	18.2973	2.8854	1.9525	45.0042
000903	2022-01-17	33.9387	1.2695	0.7858	5.7054
000905	2022-01-17	19.8732	1.2735	0.2102	7.1371
000906	2022-01-17	10.5891	2.4492	0.0444	9.5745
000908	2022-01-17	-3.598	7.6017	8.1099	-62.3369
000909	2022-01-17	83.8457	2.0123	1.8208	-29.0014
000910	2022-01-17	11.2282	1.2667	0.8695	12.035
000911	2022-01-17	350.5402	28.0115	1.6148	6.0151
000912	2022-01-17	13.8298	1.5441	1.3857	23.0912
000913	2022-01-17	25.8665	2.1809	1.4983	-356.6823
000915	2022-01-17	20.2447	3.5322	3.8156	9.6739
000917	2022-01-17	-98.153	0.9209	1.7861	22.1788
000918	2022-01-17	-6.0299	2.8915	3.8421	31.0817
000919	2022-01-17	45.6875	1.3378	1.3896	10.9789
000920	2022-01-17	32.6906	3.7723	3.1725	23.481
000921	2022-01-17	14.4698	2.1225	0.342	4.0667
000922	2022-01-17	35.3553	2.6976	2.5314	37.9844
000923	2022-01-17	5.8643	1.2041	1.3248	2.7262
000925	2022-01-17	31.9334	2.0041	1.7777	-218.6843
000926	2022-01-17	19.7076	0.3773	0.3557	0.628
000927	2022-01-17	21.8641	2.8415	0.3819	-17.7507
000928	2022-01-17	11.9798	1.6438	0.6139	-62.4866
000929	2022-01-17	59.9668	2.5945	5.5462	158.6855
000930	2022-01-17	19.8658	1.7739	0.8286	8.4414
000931	2022-01-17	-121.9547	3.4746	2.8563	22.3884
000932	2022-01-17	4.0392	0.8651	0.2234	2.7319
000933	2022-01-17	10.6891	2.5526	0.7949	2.041
000935	2022-01-17	22.0258	3.3279	16.0466	41.4219
000936	2022-01-17	18.3265	1.131	2.4278	16.9921
000937	2022-01-17	14.5552	0.9786	0.7346	3.6211
000938	2022-01-17	30.863	2.3669	1.0566	-85.1723
000948	2022-01-17	48.033	2.6492	1.2311	-22.6118
000949	2022-01-17	6.2585	1.3765	1.054	5.4523
000950	2022-01-17	9.5018	0.9521	0.1486	-8.0574
000951	2022-01-17	11.0376	1.3565	0.2873	5.8102
000952	2022-01-17	27.8574	1.9725	4.3186	34.7242
000953	2022-01-17	-204.896	14.8977	16.4168	101.6225
000955	2022-01-17	-200.9027	3.8523	3.0724	213.0994
000957	2022-01-17	-16.4232	1.3384	0.9962	-16.9941
000958	2022-01-17	19.469	1.4042	2.5686	-13.6373
000959	2022-01-17	5.9116	0.9251	0.3051	2.6018
000960	2022-01-17	18.5699	2.5499	0.7202	22.8444
000961	2022-01-17	2.8397	0.5893	0.1864	1.9121
000962	2022-01-17	41.7315	3.8153	5.6475	40.7466
000963	2022-01-17	29.9921	4.2888	2.0433	19.2764
000965	2022-01-17	-38.8457	0.5734	4.6755	9.1105
000966	2022-01-17	-72.1224	2.0384	2.2977	-124.2777
000967	2022-01-17	20.422	1.3066	1.709	-763.6483
000968	2022-01-17	70.0271	1.9216	4.8406	27.0966
000969	2022-01-17	55.3483	2.1957	1.6877	27.1447
000970	2022-01-17	55.3754	3.1452	2.2926	-72.3692
000971	2022-01-17	24.9068	2.0813	3.0626	-34.1533
000972	2022-01-17	-7.4177	17.0555	-133.6952	-7.7183
000973	2022-01-17	39.8188	2.0221	1.9844	13.6578
000975	2022-01-17	18.489	2.3927	3.3489	11.1511
000976	2022-01-17	16.2608	1.6592	3.2826	36.162
000977	2022-01-17	23.4772	3.766	0.8057	-81.8959
000978	2022-01-17	-8.9289	1.7284	7.3348	72.2267
000980	2022-01-17	-2.6613	-5.0288	28.0972	560.3641
000981	2022-01-17	-7.2007	2.877	2.7399	311.5966
000982	2022-01-17	254.4217	12.6368	36.3686	265.1186
000983	2022-01-17	10.4391	1.6457	0.9151	4.1127
000985	2022-01-17	169.6348	3.2689	0.9925	23.2069
000987	2022-01-17	15.0986	1.2939	5.4773	-4.063
000988	2022-01-17	30.7214	3.6032	2.9554	83.1895
000989	2022-01-17	28.8234	2.2914	2.3307	16.355
000990	2022-01-17	13.2213	1.0627	1.4877	8.0115
000993	2022-01-17	105.4062	2.6836	11.1384	12.7198
000995	2022-01-17	306.8527	33.4505	47.4743	-751.8197
000996	2022-01-17	1283.7437	5.7035	57.4347	798.4072
000997	2022-01-17	38.6467	3.203	2.7991	18.8762
000998	2022-01-17	170.4937	5.0995	8.4534	20.9464
000999	2022-01-17	20.2724	2.3785	2.3103	16.6183
001201	2022-01-17	17.9547	2.1521	5.69	21.1022
001202	2022-01-17	32.2828	3.3827	2.9848	22.2791
001203	2022-01-17	13.6025	4.6997	4.8408	10.7532
001205	2022-01-17	27.1921	2.8035	6.3824	14.3933
001206	2022-01-17	35.3316	2.668	3.6273	73.303
001207	2022-01-17	24.2472	3.1437	3.0358	137.8872
001208	2022-01-17	52.2026	5.6311	3.3616	-28.2298
001209	2022-01-17	19.8117	1.9758	1.9997	148.1819
001210	2022-01-17	24.9508	2.715	4.0993	17.3113
001211	2022-01-17	27.0199	2.5486	2.4027	44.5321
001212	2022-01-17	20.4314	2.2454	4.2669	22.1921
001213	2022-01-17	84.6587	1.4121	2.7513	21.3451
