001979	2017-12-07	19.0282	2.6148	2.7436	-6.3194
002001	2017-12-07	31.5861	4.7911	7.4068	32.6768
002002	2017-12-07	15.562	3.2012	2.429	20.1271
002003	2017-12-07	18.4076	2.704	2.542	15.4608
002004	2017-12-07	33.1565	1.4145	1.6705	30.4372
002005	2017-12-07	-98.1674	1.6343	1.9749	9.1949
002006	2017-12-07	81.5581	3.456	4.7427	3616.3068
002007	2017-12-07	33.5704	5.9555	12.1167	182.5291
002008	2017-12-07	32.4174	7.6329	4.8351	66.286
002009	2017-12-07	49.7214	2.9713	2.2535	-67.709
002010	2017-12-07	214.8456	4.4913	3.0847	-20.3845
002011	2017-12-07	87.4755	1.6835	0.9424	35.2208
002012	2017-12-07	113.071	4.5731	5.446	79.8635
002013	2017-12-07	44.0395	3.4909	2.9897	16.5643
002014	2017-12-07	22.3513	2.55	2.174	22.3111
002015	2017-12-07	-202.394	11.1883	10.3715	-108.7832
002016	2017-12-07	21.8982	4.6123	4.662	44.4028
002017	2017-12-07	43.3575	3.265	2.1419	30.4137
002018	2017-12-07	29.4798	4.5955	0.7507	-18.3196
002019	2017-12-07	23.4422	4.0541	6.2795	23.7125
002020	2017-12-07	33.8394	2.4114	4.2576	62.601
002021	2017-12-07	104.1548	3.2557	3.7357	136.8997
002022	2017-12-07	35.1772	3.8244	5.0297	36.8402
002023	2017-12-07	183.8461	2.1545	15.2823	98.5172
002024	2017-12-07	67.6739	1.4197	0.6437	-28.6836
002025	2017-12-07	30.3771	3.8387	3.6124	53.593
002026	2017-12-07	28.2882	1.539	2.5201	63.2546
002027	2017-12-07	29.7548	18.7246	13.6257	36.718
002028	2017-12-07	40.3292	2.782	2.6838	26.7794
002029	2017-12-07	22.1421	1.2119	2.2347	9.4578
002030	2017-12-07	137.8584	8.2008	8.4265	-143.4458
002031	2017-12-07	137.2541	2.0575	5.5489	31.595
002032	2017-12-07	26.5306	6.5888	2.4007	20.392
002033	2017-12-07	25.3027	2.1752	7.0799	15.3447
002034	2017-12-07	398.3872	7.0717	7.6937	-218.2742
002035	2017-12-07	35.2113	7.8795	2.8775	32.2854
002036	2017-12-07	49.3232	6.4832	2.2444	69.7135
002037	2017-12-07	34.8827	1.7611	0.8036	12.6331
002038	2017-12-07	46.9557	5.5124	21.0218	43.1722
002039	2017-12-07	16.6903	1.9725	2.0525	3.3208
002040	2017-12-07	34.6453	2.004	8.0706	21.2503
002041	2017-12-07	32.1373	3.7123	7.836	-89.4017
002042	2017-12-07	18.4056	1.8562	1.1516	-53.5954
002043	2017-12-07	28.5978	5.3735	2.546	21.124
002044	2017-12-07	108.8981	14.4087	11.9493	67.6319
002045	2017-12-07	55.8044	4.8859	1.9898	77.3511
002046	2017-12-07	70.0716	2.4474	6.8558	50.7424
002047	2017-12-07	27.9657	3.4763	1.4918	-36.1182
002048	2017-12-07	14.4509	2.2142	0.8593	10.2734
002049	2017-12-07	102.0604	8.243	16.0892	63.1878
002050	2017-12-07	35.0523	4.8583	4.5575	46.5503
002051	2017-12-07	14.658	2.709	2.2387	-16.5099
002052	2017-12-07	-8.9114	4.8834	6.6236	-97.9603
002053	2017-12-07	29.1429	2.724	3.9962	63.3981
002054	2017-12-07	122.5196	3.6221	2.4211	106.8636
002055	2017-12-07	116.5063	4.328	1.892	-46.1462
002056	2017-12-07	33.3462	4.0738	3.2216	29.2229
002057	2017-12-07	43.4266	2.6458	5.7498	-159.8817
002058	2017-12-07	914.6642	17.1356	30.0632	445.3279
002059	2017-12-07	136.3144	3.7264	4.3713	43.9795
002060	2017-12-07	32.9815	1.6327	0.6481	5.0862
002061	2017-12-07	62.2192	6.959	4.4373	19.5285
002062	2017-12-07	21.988	2.1384	0.6383	5.4194
002063	2017-12-07	37.3797	3.1998	5.2858	57.21
002064	2017-12-07	26.1468	2.6862	2.258	22.6607
002065	2017-12-07	24.3245	3.1122	3.9949	189.9844
002066	2017-12-07	472.765	6.2614	1.3223	27.4808
002067	2017-12-07	10.3414	1.7261	1.3004	28.3641
002068	2017-12-07	19.3638	2.6792	1.3409	54.7595
002069	2017-12-07	44.5589	4.8693	1.7495	58.0745
002070	2017-12-07	-10.8614	5.0841	3.2579	33.802
002071	2017-12-07	19.2235	7.5945	4.093	40.4275
002072	2017-12-07	-375.6213	50.5353	50.5657	935.5358
002073	2017-12-07	-11.2113	1.5869	2.9309	14.7523
002074	2017-12-07	25.8612	5.3726	4.741	18.6797
002075	2017-12-07	77.594	11.5643	3.1628	32.682
002076	2017-12-07	116.0371	3.8291	4.1926	-9.5726
002077	2017-12-07	272.5051	2.2038	6.7435	54.8266
002078	2017-12-07	12.5697	2.4338	1.2414	9.5034
002079	2017-12-07	63.6404	4.8038	4.3153	132.4569
002080	2017-12-07	27.3308	2.1263	1.8177	11.1684
002081	2017-12-07	22.3428	3.5722	1.9195	38.7763
002082	2017-12-07	43.1318	2.2943	0.2421	165.614
002083	2017-12-07	13.0589	1.8665	1.3207	7.8078
002084	2017-12-07	39.3022	2.849	1.7008	26.8815
002085	2017-12-07	39.5261	6.4895	3.8203	31.2753
002086	2017-12-07	65.4558	2.8706	10.8289	72.6115
002087	2017-12-07	16.5265	1.5862	1.0093	7.8033
002088	2017-12-07	25.0527	2.5042	3.0618	11.2923
002089	2017-12-07	148.4695	3.9533	5.3839	30.8131
002090	2017-12-07	36.1609	4.5649	2.0638	21.9483
002091	2017-12-07	17.9131	1.9638	0.4066	-19.3659
002092	2017-12-07	9.2114	1.7567	0.844	9.4046
002093	2017-12-07	71.7424	3.0892	6.3522	27.0414
002094	2017-12-07	15.0275	2.7237	1.7106	-44.0428
002095	2017-12-07	485.1964	9.8297	21.0737	-134.8039
002096	2017-12-07	123.8251	1.5069	1.0572	447.7734
002097	2017-12-07	36.8494	1.2664	1.5905	15.0099
002098	2017-12-07	49.4013	4.9232	4.1946	39.0312
002099	2017-12-07	119.3737	1.7856	4.0345	18.0941
002100	2017-12-07	19.8171	2.7383	1.6789	18.685
002101	2017-12-07	25.6932	1.7154	1.6977	16.6551
002102	2017-12-07	47.0638	2.4204	1.9492	-40.5913
002103	2017-12-07	39.0909	2.9548	2.3877	284.0216
002104	2017-12-07	40.9676	3.4972	4.3555	-16.5276
002105	2017-12-07	47.747	4.5573	1.3684	24.1269
002106	2017-12-07	36.9707	1.9247	1.8096	26.2983
002107	2017-12-07	61.4687	7.5265	6.3376	45.0254
002108	2017-12-07	22.174	3.9544	3.5456	53.1807
002109	2017-12-07	26.0966	1.4803	2.528	13.3162
002110	2017-12-07	9.6222	2.9125	1.3689	17.7018
002111	2017-12-07	30.1206	2.1523	3.3243	46.0395
002112	2017-12-07	-51.0345	7.6914	7.4065	87.5478
002113	2017-12-07	228.5804	9.5095	52.2989	992.1243
002114	2017-12-07	54.736	3.184	3.803	126.9227
002115	2017-12-07	60.8274	4.5739	3.7463	58.632
002116	2017-12-07	26.265	3.7853	1.1754	13.7
002117	2017-12-07	30.1106	4.9113	4.6539	22.9768
002118	2017-12-07	43.894	2.7778	10.774	-7.7779
002119	2017-12-07	66.2913	6.1418	3.6487	48.3862
002120	2017-12-07	34.2897	10.7188	5.5328	21.2179
002121	2017-12-07	26.8536	2.7053	3.2307	141.0116
002122	2017-12-07	-48.3533	2.6065	4.8283	43.4245
002123	2017-12-07	30.5496	1.7978	3.4716	19.5211
002124	2017-12-07	26.2026	2.1896	2.3178	15.352
002125	2017-12-07	72.197	3.2202	4.7042	36.8111
002126	2017-12-07	23.1087	2.1967	1.8357	29.3112
002127	2017-12-07	48.1381	10.8287	31.0594	32.2264
002128	2017-12-07	11.0789	1.6402	2.3482	9.0723
002129	2017-12-07	55.8816	2.5801	3.4318	29.0988
002130	2017-12-07	59.4716	2.7064	3.1667	56.5795
002131	2017-12-07	28.912	2.1558	1.6528	-69.3524
002132	2017-12-07	56.2615	2.4595	2.4968	18.8457
002133	2017-12-07	30.2288	1.2576	1.0626	2.3629
002134	2017-12-07	-35.1108	4.7344	4.7669	-214.7574
002135	2017-12-07	77.9501	1.8832	0.9756	29.0447
002136	2017-12-07	20.6366	4.8569	2.7702	15.279
002137	2017-12-07	56.6796	2.3803	4.6892	73.5635
002138	2017-12-07	41.0526	3.646	7.4765	28.3579
002139	2017-12-07	35.3445	3.9488	2.9704	35.7946
002140	2017-12-07	48.6278	2.2482	2.2863	-91.507
002141	2017-12-07	1171.2146	6.6082	7.5838	-268.3779
002142	2017-12-07	9.8699	1.7759	3.5914	19.348
002143	2017-12-07	30.766	9.0208	11.3113	239.6577
002144	2017-12-07	25.8443	1.4879	3.9971	14.9366
002145	2017-12-07	27.0262	3.1621	2.9984	19.316
002146	2017-12-07	7.8215	1.5095	1.1091	-10.1706
002147	2017-12-07	21.8043	3.5805	6.3418	-9.6279
002148	2017-12-07	36.9696	4.4814	9.2762	51.2632
002149	2017-12-07	88.7244	2.4491	3.3023	-21.0564
002150	2017-12-07	25.3016	2.2775	2.0235	17.47
002151	2017-12-07	224.9473	3.9334	8.8558	-272.9852
002152	2017-12-07	16.8429	1.9701	3.9365	17.0172
002153	2017-12-07	70.847	5.5154	9.5708	60.2922
002154	2017-12-07	-13.3059	1.6205	1.8025	11.4566
002155	2017-12-07	37.2324	2.3681	1.0993	22.5634
002156	2017-12-07	72.7212	3.2766	2.1155	14.6205
002157	2017-12-07	27.2967	2.3989	0.757	11.2275
002158	2017-12-07	35.0912	3.058	4.9343	32.7546
002159	2017-12-07	-84.8997	3.2718	5.563	31.0666
002160	2017-12-07	24.7874	1.511	1.1847	-7.1118
002161	2017-12-07	212.1149	4.0391	12.5446	7132.5663
002162	2017-12-07	119.9299	4.9537	4.8515	32.5777
002163	2017-12-07	-194.2916	8.7479	1.3572	12.4574
002164	2017-12-07	85.1795	1.9102	1.1081	17.468
002165	2017-12-07	34.2703	2.3384	1.6714	-29.2157
002166	2017-12-07	38.1502	4.7689	5.6486	19.5432
002167	2017-12-07	138.891	5.5195	6.2592	35.3234
002168	2017-12-07	-653.0483	10.1342	41.2196	-199.8343
002169	2017-12-07	38.5756	1.4658	2.6702	103.3132
002170	2017-12-07	-242.7124	2.8468	3.02	18.7944
002171	2017-12-07	24.324	2.2272	0.7362	-29.5098
002172	2017-12-07	19.4013	3.1338	0.8197	-324.7054
002173	2017-12-07	45.5537	1.808	8.1068	27.3977
002174	2017-12-07	28.1601	6.098	6.0143	29.8917
002175	2017-12-07	71.0521	4.5279	9.1603	182.6027
002176	2017-12-07	69.4908	4.1672	5.7778	64.4155
002177	2017-12-07	1540.5162	2.1357	6.3501	13.5524
002178	2017-12-07	-593.371	8.9545	8.7109	3693.0696
002179	2017-12-07	36.5704	6.2335	4.8857	89.2265
002180	2017-12-07	-42.1414	24.9155	1.4932	-63.3948
002181	2017-12-07	21.2653	1.5132	6.1148	14.3184
002182	2017-12-07	29.1456	3.564	1.1215	35.9238
002183	2017-12-07	29.1345	2.7306	0.2467	-4.8933
002184	2017-12-07	263.9203	2.6432	1.5222	-33.2894
002185	2017-12-07	38.3201	3.5618	2.7407	19.3489
002186	2017-12-07	37.872	3.6074	2.9698	24.8846
002187	2017-12-07	18.5832	1.3163	0.5312	12.4289
002188	2017-12-07	39.4835	3.1401	8.5782	-450.6988
002189	2017-12-07	184.3127	6.5672	4.0074	28.3434
002190	2017-12-07	157.7729	4.3645	3.9856	34.1211
002191	2017-12-07	23.5372	2.8408	4.4638	12.2563
002192	2017-12-07	1599.1665	13.2796	37.5604	653.5614
002193	2017-12-07	126.731	1.6797	4.3808	15.1348
002194	2017-12-07	-16.9549	4.8642	5.1245	-690.4769
002195	2017-12-07	20.6685	2.7676	8.2556	-24.127
002196	2017-12-07	30.3653	1.6583	3.3365	69.5143
002197	2017-12-07	137.2967	2.2982	3.2159	-43.9237
002198	2017-12-07	126.8257	6.2878	13.1239	146.0707
002199	2017-12-07	35.7004	7.8389	15.326	39.7199
002200	2017-12-07	-58.7983	2.8542	2.2757	-19.3314
002201	2017-12-07	1330.394	3.9929	3.7933	30.4099
002202	2017-12-07	18.2515	2.8568	2.1804	18.3299
002203	2017-12-07	17.8521	2.5767	0.4962	-6.0201
002204	2017-12-07	-418.9627	1.2217	1.4378	161.4541
002205	2017-12-07	57.6487	2.2509	2.5948	-1309.7088
002206	2017-12-07	26.0392	2.6012	2.4145	10.1437
002207	2017-12-07	62.1233	4.4637	8.5917	-159.5255
002208	2017-12-07	46.734	1.8373	1.2938	-8.4178
002209	2017-12-07	-80.6055	4.0093	2.7177	-246.7054
002210	2017-12-07	13.7852	5.254	0.317	-12.1653
002211	2017-12-07	76.2668	4.0429	3.5413	25.3084
002212	2017-12-07	658.0265	3.1258	5.8142	-107.8458
002213	2017-12-07	623.7363	12.4597	35.23	-16054.3148
002214	2017-12-07	130.4833	4.1051	13.4228	-345.2686
002215	2017-12-07	29.1351	3.3414	2.4999	-7.4731
002216	2017-12-07	138.7039	3.5417	1.3708	26.2392
002217	2017-12-07	27.6079	3.4005	2.293	-2857.8773
002218	2017-12-07	39.0452	2.309	4.6996	63.8923
002219	2017-12-07	48.1411	5.0366	7.3636	-63.2355
002220	2017-12-07	27.9613	1.4449	2.9404	20.5389
002221	2017-12-07	21.6763	2.7223	0.6757	11.2733
002222	2017-12-07	66.9383	11.1928	19.528	59.1571
002223	2017-12-07	34.4602	3.9664	6.1735	57.3557
002224	2017-12-07	31.0067	3.6795	7.1427	50.2493
002225	2017-12-07	-22.9944	2.0041	1.8405	70.3714
002226	2017-12-07	60.4945	1.4855	3.6672	24.3056
002227	2017-12-07	196.4069	4.7428	11.127	109.6632
002228	2017-12-07	38.1795	3.084	0.972	-18.3279
002229	2017-12-07	365.2818	3.0153	6.7187	100.4218
002230	2017-12-07	226.7442	10.2819	18.6014	42814.903
002231	2017-12-07	181.083	5.7945	7.9896	-811.8861
002232	2017-12-07	64.4677	4.0357	2.6519	38.7854
002233	2017-12-07	18.9011	1.7363	3.2642	15.1702
002234	2017-12-07	-9.9703	5.1892	3.5595	-64.7218
002235	2017-12-07	65.156	1.7061	6.8822	330.5941
002236	2017-12-07	32.5036	7.5034	4.186	585.593
002237	2017-12-07	29.6264	2.2292	0.4384	-16.0795
002238	2017-12-07	24.0677	2.3046	3.8005	10.9452
002239	2017-12-07	28.0228	2.3523	2.2437	35.5657
002240	2017-12-07	72.6164	5.066	3.8177	85.8268
002241	2017-12-07	29.3786	4.1251	2.4545	18.2613
002242	2017-12-07	18.9161	3.2697	1.7771	14.1286
002243	2017-12-07	66.744	1.944	2.4183	22.3021
002244	2017-12-07	15.3009	1.6573	1.8944	2.6946
002245	2017-12-07	34.5641	4.8434	3.2653	-66.8535
002246	2017-12-07	131.4139	3.5897	5.042	27.6983
002247	2017-12-07	25.2388	2.3982	4.6694	83.2822
002248	2017-12-07	-5.8264	3.3895	12.1268	125.2499
002249	2017-12-07	38.0159	1.7943	1.9956	127.1537
002250	2017-12-07	49.2304	1.7295	2.5858	18.1393
002251	2017-12-07	89.8206	2.0412	0.7669	10.7205
002252	2017-12-07	74.5627	7.8441	45.2026	266.6746
002253	2017-12-07	118.9084	3.6302	17.5952	45.1176
002254	2017-12-07	85.0077	3.3502	3.893	24.7914
002255	2017-12-07	47.0567	1.9046	3.7488	19.2609
002256	2017-12-07	69.0852	3.6195	13.6567	45.4519
002258	2017-12-07	25.9295	3.5433	3.1095	47.0022
002259	2017-12-07	64.7476	2.8742	3.7607	32.2214
002260	2017-12-07	-80.1152	10.3339	4.1702	-47.8087
002261	2017-12-07	41.5276	2.0987	7.4456	40.4542
002262	2017-12-07	36.0873	6.0112	4.4111	37.6453
002263	2017-12-07	-31.1209	1.9801	4.85	49.4805
002264	2017-12-07	-41.4028	3.806	0.9545	622.036
002265	2017-12-07	197.9732	4.521	5.3149	66.5864
002266	2017-12-07	96.4353	2.9232	7.4216	13.7291
002267	2017-12-07	24.7719	1.6066	1.1581	9.3889
002268	2017-12-07	367.5525	4.9709	10.7375	-158.6373
002269	2017-12-07	126.483	2.7642	1.3344	-95.3475
002270	2017-12-07	20.9095	2.4905	3.7831	-7.8932
002271	2017-12-07	26.3114	5.2748	3.3754	-572.2208
002272	2017-12-07	319.9577	2.1655	3.7885	285.6172
002273	2017-12-07	46.4747	5.2887	7.996	33.1446
002274	2017-12-07	139.689	1.7531	0.913	9.117
002275	2017-12-07	21.8675	3.6697	5.8213	27.9227
002276	2017-12-07	56.1867	2.382	1.3056	-15.2162
002277	2017-12-07	22.8776	1.6269	1.2016	8.7938
002278	2017-12-07	-106.4631	5.0431	11.4937	-516.7573
002279	2017-12-07	24.9508	3.0755	4.3954	44.4469
002280	2017-12-07	148.5154	3.0288	2.2662	-15.1281
002281	2017-12-07	54.7314	5.9466	4.0381	67.218
002282	2017-12-07	126.216	7.1646	12.5961	101.7045
002283	2017-12-07	21.6647	1.6995	2.2753	-5178.8866
002284	2017-12-07	65.4681	2.4381	1.7257	-1617.6536
002285	2017-12-07	29.4614	5.7904	3.6458	-14.0059
002286	2017-12-07	69.5506	2.3833	2.2856	45.1033
002287	2017-12-07	48.3948	8.0442	14.1042	36.0411
002288	2017-12-07	-190.099	3.3404	4.1859	60.4173
002289	2017-12-07	18.6538	6.2133	5.5656	8.9471
002290	2017-12-07	72.1667	2.5706	2.3792	-2.693
002291	2017-12-07	125.5461	1.5211	1.8533	17.8082
002292	2017-12-07	49.602	3.7278	5.3218	-387.4356
002293	2017-12-07	23.9007	3.0465	2.1065	28.886
002294	2017-12-07	27.0718	6.8709	9.5653	27.9398
002295	2017-12-07	60.7188	2.6701	0.5903	-11.3348
002296	2017-12-07	43.3888	1.8298	5.3168	49.6779
002297	2017-12-07	422.624	3.3892	9.5101	66.8923
002298	2017-12-07	38.8049	1.5449	3.6474	263.0369
002299	2017-12-07	65.1333	3.2355	2.0089	17.892
002300	2017-12-07	41.7743	3.7218	1.2658	-33.8189
002301	2017-12-07	55.7359	3.1576	2.3247	-79.6348
002302	2017-12-07	79.1726	4.2916	1.3423	-2065.6623
002303	2017-12-07	44.5154	2.732	4.5238	65.0284
002304	2017-12-07	24.4296	5.6374	8.2753	25.9533
002305	2017-12-07	165.8086	1.6807	2.7781	-17.7192
002306	2017-12-07	-73.9502	-242.9831	36.3322	-217.7105
002307	2017-12-07	141.7452	3.4435	0.7481	22.7158
002308	2017-12-07	44.2267	4.1943	9.6053	48.5267
002309	2017-12-07	34.1488	1.6146	0.6	-4.5563
002310	2017-12-07	33.7505	5.5588	4.5562	26.7434
002311	2017-12-07	29.1611	5.1675	0.9732	82.3553
002312	2017-12-07	-15.0343	2.6578	10.5154	-416.4076
002313	2017-12-07	67.0095	4.3028	3.0728	-269.0156
002314	2017-12-07	83.6595	2.0773	3.046	5.2769
002315	2017-12-07	42.7381	2.9583	4.5913	-33.5547
002316	2017-12-07	-206.812	5.7829	8.2094	70.4998
002317	2017-12-07	23.8471	2.8256	5.4872	45.6065
002318	2017-12-07	36.3548	2.2962	2.303	34.7174
002319	2017-12-07	392.7666	6.287	5.9058	40.363
002320	2017-12-07	39.9958	2.7748	10.8256	23.5981
002321	2017-12-07	142.7829	2.8081	1.9059	-16.8379
002322	2017-12-07	29.5845	2.448	8.4376	36.0278
002323	2017-12-07	29.4003	7.5018	5.3889	-28.4835
002324	2017-12-07	31.3882	2.9628	1.9231	-52.529
002325	2017-12-07	107.3195	1.7226	2.2016	-24.5345
002326	2017-12-07	23.2312	3.6516	4.3284	-57.7843
002327	2017-12-07	17.9983	2.7521	3.1365	34.8629
002328	2017-12-07	31.3903	1.2457	0.7947	8.7574
002329	2017-12-07	20.8279	2.0104	2.3838	12.6112
002330	2017-12-07	-961.5535	3.5565	3.1649	69.9416
002331	2017-12-07	44.6412	2.7171	3.9718	-39.4585
002332	2017-12-07	40.4761	3.2747	2.8269	36.88
002333	2017-12-07	-811.639	4.7038	7.0802	-192.4026
002334	2017-12-07	32.3589	3.505	3.268	-41.8883
002335	2017-12-07	20.6305	2.5244	4.1566	28.1143
002336	2017-12-07	-18.6974	2.0813	0.4578	27.1649
002337	2017-12-07	37.6847	2.5282	5.8304	27.0413
002338	2017-12-07	87.9897	4.6672	9.7556	-209.1176
002339	2017-12-07	114.1574	2.1738	2.6838	223.432
002340	2017-12-07	56.5371	3.4943	2.5799	21.1816
002341	2017-12-07	104.5792	3.8572	5.8994	375.2777
002342	2017-12-07	260.391	2.4488	4.2193	166.9122
002343	2017-12-07	37.2413	7.4601	7.1207	164.6721
002344	2017-12-07	31.9815	1.3966	5.2938	19.8892
002345	2017-12-07	35.4557	2.8411	3.2419	41.3464
002346	2017-12-07	39.8836	5.2529	26.5192	-32.5127
002347	2017-12-07	432.6919	2.2812	7.3993	65.9218
002348	2017-12-07	118.5811	4.3467	10.707	-98.775
002349	2017-12-07	36.0489	2.9463	6.1768	68.1429
002350	2017-12-07	57.4133	3.2373	1.8259	-80.3019
002351	2017-12-07	42.7217	3.0378	6.0095	-1167.7481
002352	2017-12-07	47.7597	6.8959	3.24	40.3325
002353	2017-12-07	184.2103	1.5063	3.9342	28.0054
002354	2017-12-07	17.3983	2.0337	6.4094	19.9267
002355	2017-12-07	73.8512	2.3801	2.952	33.9256
002356	2017-12-07	66.681	4.6745	3.303	396.6202
002357	2017-12-07	32.0105	2.9124	2.8314	14.8383
002358	2017-12-07	30.7226	2.8439	3.9287	-148.7639
002359	2017-12-07	159.3413	3.9786	13.5577	52.0505
002360	2017-12-07	36.2094	3.5105	4.3064	19.6964
002361	2017-12-07	34.9541	2.6629	2.8872	-41.9912
002362	2017-12-07	125.1331	5.8622	9.1175	92.2292
002363	2017-12-07	57.9837	1.9757	2.2065	15.0479
002364	2017-12-07	60.3365	2.714	7.4609	150.3394
002365	2017-12-07	50.1549	5.144	8.6679	69.594
002366	2017-12-07	33.0939	9.5687	11.3693	1185.9024
002367	2017-12-07	20.5914	1.847	2.095	17.2071
002368	2017-12-07	35.7574	4.5326	1.8683	66.9075
002369	2017-12-07	282.4231	2.5903	2.1222	-165.599
002370	2017-12-07	43.0201	3.5468	7.4813	85.172
002371	2017-12-07	160.9771	5.4476	8.3283	-68.3821
002372	2017-12-07	22.8345	6.0422	4.6953	18.5979
002373	2017-12-07	39.9422	4.297	6.1517	69.5755
002374	2017-12-07	28.7127	1.5659	2.6772	-7.0339
002375	2017-12-07	29.5528	1.4088	1.1363	31.8836
002376	2017-12-07	24.6976	2.7888	3.7637	19.2244
002377	2017-12-07	249.8468	1.938	6.8068	191.212
002378	2017-12-07	143.2103	4.3728	4.6478	-30.0877
002379	2017-12-07	119.6427	4.0539	3.644	41.6138
002380	2017-12-07	41.1206	2.0322	7.0984	47.5141
002381	2017-12-07	41.9217	1.9839	2.9764	29.9206
002382	2017-12-07	31.3116	4.3578	4.0832	28.63
002383	2017-12-07	93.6869	4.1521	9.2899	-16.8672
002384	2017-12-07	87.6041	4.1897	2.3542	112.6287
002385	2017-12-07	22.2673	2.5865	1.3648	38.1947
002386	2017-12-07	30.1207	1.3775	0.4201	10.6663
002387	2017-12-07	-99.8293	11.9041	247.8837	-62.8541
002388	2017-12-07	62.9433	3.2648	4.473	-29.5877
002389	2017-12-07	139.7369	4.129	10.4116	182.5154
002390	2017-12-07	50.4573	2.2545	2.5456	79.1139
002391	2017-12-07	26.7698	1.7171	2.5372	14.1635
002392	2017-12-07	51.4368	2.0192	3.1495	30.2133
002393	2017-12-07	42.9482	1.9155	6.0178	33.205
002394	2017-12-07	10.6651	1.3546	1.0134	12.7655
002395	2017-12-07	114.2264	2.7538	1.8853	36.7374
002396	2017-12-07	30.4248	4.1949	1.8124	67.2281
002397	2017-12-07	41.6563	3.2055	2.6008	34.0435
002398	2017-12-07	30.3984	2.35	2.9353	32.444
002399	2017-12-07	136.1502	2.632	8.2417	-60.5075
002400	2017-12-07	28.9143	1.9328	0.9206	26.3458
002401	2017-12-07	58.8086	4.5838	5.5591	25.1913
002402	2017-12-07	51.1048	7.2137	4.8767	54.2986
002403	2017-12-07	26.2253	1.8419	1.3733	22.2353
002404	2017-12-07	29.9667	2.7936	1.3815	634.4416
002405	2017-12-07	157.3563	5.138	18.1292	91.2003
002406	2017-12-07	25.6773	1.7249	2.9063	16.7282
002407	2017-12-07	43.1206	4.8209	4.077	298.6553
002408	2017-12-07	29.9722	3.871	1.6394	50.1126
002409	2017-12-07	132.8204	6.4967	9.274	237.6032
002410	2017-12-07	45.0489	7.4648	9.8609	47.6588
002411	2017-12-07	45.6568	4.5869	9.2767	34.1262
002412	2017-12-07	56.9692	4.377	6.1908	34.2563
002413	2017-12-07	96.6435	3.1812	16.4914	-45.2287
002414	2017-12-07	144.1083	3.3349	13.538	-109.6369
002415	2017-12-07	39.1866	12.6958	8.8767	78.5152
002416	2017-12-07	31.0567	1.8486	0.1844	-5.7238
002417	2017-12-07	-164.613	10.9191	17.4473	17.7206
002418	2017-12-07	46.7286	4.7644	3.2709	-4.9394
002419	2017-12-07	16.5276	1.8609	0.6041	8.4501
002420	2017-12-07	-18.1787	1.4297	0.3731	-12.4003
002421	2017-12-07	38.6778	4.0679	4.657	208.349
002422	2017-12-07	79.3678	2.8882	3.3664	31.8349
002423	2017-12-07	-138.3889	4.3013	7.4347	-56.3658
002424	2017-12-07	41.8054	6.6121	8.8427	147.0139
002425	2017-12-07	30.154	1.8272	10.1428	76.7933
002426	2017-12-07	85.9744	2.3897	1.3688	-177.4717
002427	2017-12-07	42.8463	4.764	2.5286	45.5334
002428	2017-12-07	-167.2597	4.6911	21.8015	65.7832
002429	2017-12-07	35.2317	2.23	2.0219	664.2413
002430	2017-12-07	210.4078	2.9344	2.2056	14.8062
002431	2017-12-07	59.1256	2.3746	2.6656	47.2867
002432	2017-12-07	160.7107	2.9146	7.4093	-240.5878
002433	2017-12-07	23.4009	1.3822	2.1299	20.2713
002434	2017-12-07	23.0566	2.5509	2.8896	29.6372
002435	2017-12-07	29.7934	1.6609	3.4069	15.1428
002436	2017-12-07	45.335	3.9943	2.9416	23.393
002437	2017-12-07	33.8067	3.5483	5.0871	15.7142
002438	2017-12-07	62.2531	2.1079	5.1712	61.0898
002439	2017-12-07	73.5265	7.3367	9.6552	83.7601
002440	2017-12-07	16.186	2.0782	2.4022	20.0331
002441	2017-12-07	25.461	1.5577	0.7404	-62.7113
002442	2017-12-07	68.7726	5.1143	2.3669	31.6075
002443	2017-12-07	35.1121	2.1523	1.2629	-15.9192
002444	2017-12-07	26.6232	2.6684	3.8406	24.9327
002445	2017-12-07	39.9793	2.5487	7.0119	51.8505
002446	2017-12-07	84.9583	3.1098	7.6342	55.5797
002447	2017-12-07	31.2311	2.6934	10.1026	13.7326
002448	2017-12-07	20.6915	2.3182	3.739	22.1933
002449	2017-12-07	27.3406	2.8599	2.6297	14.0531
002450	2017-12-07	33.4382	4.6738	7.043	43.4911
002451	2017-12-07	312.156	20.9628	31.3118	-142.414
002452	2017-12-07	25.2891	2.314	2.3144	10.965
002453	2017-12-07	-14.1956	4.9687	3.0843	-32.8241
002454	2017-12-07	20.0602	1.6534	1.2903	20.1549
002455	2017-12-07	43.472	3.5219	1.9887	31.5782
002456	2017-12-07	50.3497	6.5914	1.8357	-126.0442
002457	2017-12-07	-66.4474	2.2144	4.0789	-22.7726
002458	2017-12-07	-68.0273	6.5031	10.6612	-389.4619
002459	2017-12-07	315.754	3.7162	15.5926	-74.9667
002460	2017-12-07	50.4842	16.3436	13.5334	199.2666
002461	2017-12-07	73.0854	1.6267	3.4635	10.8678
002462	2017-12-07	26.8801	3.1761	0.5131	14.2492
002463	2017-12-07	39.7784	2.6305	2.0657	41.8667
002464	2017-12-07	27.7166	5.0621	16.3885	18.1992
002465	2017-12-07	45.9198	2.6182	5.2684	179.3888
002466	2017-12-07	31.4584	8.5468	11.2816	21.3433
