000078	2018-01-30	26.173	2.7882	0.8037	-9.9999
000088	2018-01-30	44.2247	2.6038	48.877	173.8187
000089	2018-01-30	28.6069	1.704	5.7815	17.4865
000090	2018-01-30	17.4913	2.0743	1.8727	-46.6443
000096	2018-01-30	23.2989	3.057	6.4654	146.709
000099	2018-01-30	60.3708	1.9428	4.5942	-36.6898
000100	2018-01-30	24.8331	1.989	0.4401	5.0078
000150	2018-01-30	-198.5615	5.6189	7.6943	-89.6489
000151	2018-01-30	41.8024	3.9045	1.5526	4.2128
000153	2018-01-30	40.8465	2.1394	1.0419	24.9714
000155	2018-01-30	11.1368	2.6333	1.5685	-7.3541
000156	2018-01-30	26.5191	1.5942	5.1912	10.4349
000157	2018-01-30	30.4741	0.9398	1.4749	12.048
000158	2018-01-30	29.5146	2.4405	1.3828	8.9601
000159	2018-01-30	-89.8152	1.2581	6.8114	73.6564
000166	2018-01-30	24.0094	2.2659	8.6984	-14.5816
000301	2018-01-30	35.1496	1.9977	6.7428	21.157
000333	2018-01-30	22.7025	5.3792	1.6618	13.8176
000338	2018-01-30	12.9468	2.1475	0.5037	5.5872
000400	2018-01-30	13.4543	1.7156	1.2372	22.4768
000401	2018-01-30	22.9977	1.8381	1.294	8.2162
000402	2018-01-30	10.1266	1.2457	1.2778	7.3744
000403	2018-01-30	154.6123	13.6283	12.6956	-1189.5222
000404	2018-01-30	21.1225	1.2733	0.5014	136.6422
000407	2018-01-30	-29.1672	3.0789	1.9941	50.1942
000408	2018-01-30	29.1075	5.4382	10.6278	-61.8407
000409	2018-01-30	-9.6814	3.8651	2.0498	-12.8993
000410	2018-01-30	-5.8766	-71.2465	1.6009	-20.7022
000411	2018-01-30	47.3524	5.0722	0.2252	-24.5562
000413	2018-01-30	33.2652	2.1272	4.6351	521.8582
000415	2018-01-30	13.3277	1.1556	1.0329	1.9078
000416	2018-01-30	111.3714	4.282	29.4274	-23.1668
000417	2018-01-30	20.568	1.6979	0.616	12.5556
000418	2018-01-30	31.5174	6.6361	2.186	16.6593
000419	2018-01-30	29.321	1.6868	0.827	45.9131
000420	2018-01-30	65.8664	2.2014	3.0845	-181.6974
000421	2018-01-30	22.5318	1.4252	0.9127	1.5553
000422	2018-01-30	-1.5344	1.084	0.3328	1.7068
000423	2018-01-30	22.8175	4.7446	6.273	47.4367
000425	2018-01-30	38.663	1.5015	1.205	10.996
000426	2018-01-30	54.7574	4.204	12.1646	20.827
000428	2018-01-30	-13.3924	1.5249	4.3651	41.7298
000429	2018-01-30	11.7421	1.9794	5.7738	8.3117
000430	2018-01-30	100.7247	2.2852	6.3293	29.4435
000488	2018-01-30	11.1808	2.1766	1.2743	9.8407
000498	2018-01-30	12.9368	1.9825	0.6501	7.1807
000501	2018-01-30	11.6249	1.9848	0.7423	8.3767
000502	2018-01-30	219.3016	12.3211	6.2814	13.084
000503	2018-01-30	-892.1851	29.2419	203.0005	-287.9134
000504	2018-01-30	474.6175	-532.3999	113.156	-726.8476
000505	2018-01-30	60.2438	4.1589	13.8936	-4.9483
000506	2018-01-30	-48.1377	4.9638	7.9275	-223.6427
000507	2018-01-30	61.213	2.9821	4.6508	32.9099
000509	2018-01-30	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-30	62.7682	6.0455	2.8537	24.4758
000511	2018-01-30	-11.7225	6.063	3.631	87.735
000513	2018-01-30	9.2923	3.8764	4.8562	31.0014
000514	2018-01-30	31.4847	1.8909	6.0473	7.2209
000516	2018-01-30	50.8623	2.6695	2.3951	28.7774
000517	2018-01-30	25.9308	3.7923	3.2312	-15.4366
000518	2018-01-30	245.0885	10.3747	17.2545	-20.1814
000519	2018-01-30	104.689	1.6338	2.861	19.3687
000520	2018-01-30	82.855	12.9951	4.7433	61.5872
000521	2018-01-30	30.4164	1.0354	0.3391	-7.521
000523	2018-01-30	101.4986	2.3576	0.3673	-5.7527
000524	2018-01-30	121.6272	3.0817	10.3631	17.8517
000525	2018-01-30	21.2612	2.5344	3.147	16.9728
000526	2018-01-30	5327.7605	27.7201	1.0429	7.7462
000528	2018-01-30	30.0308	1.0691	0.9596	7.3097
000529	2018-01-30	32.3206	3.0877	1.9721	31.8009
000530	2018-01-30	24.4265	1.3509	2.3841	-31.1766
000531	2018-01-30	18.4968	1.3847	1.7654	11.285
000532	2018-01-30	107.9155	5.7226	10.6688	32.5244
000533	2018-01-30	28.3548	4.2379	1.0854	-50.492
000534	2018-01-30	311.7206	4.6557	15.8493	19.1236
000536	2018-01-30	76.8686	1.0098	2.6768	-22.6442
000537	2018-01-30	137.9108	12.9933	6.1744	-54.5865
000538	2018-01-30	32.8471	5.9416	4.3083	73.3095
000539	2018-01-30	106.5093	1.0858	0.985	6.4076
000540	2018-01-30	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-30	8.1651	2.4401	3.2096	-87.0991
000543	2018-01-30	42.7541	0.8479	0.7792	8.2115
000544	2018-01-30	29.3226	1.7188	9.6539	20.9969
000545	2018-01-30	24.2165	2.4827	2.8311	77.1865
000546	2018-01-30	31.7474	3.2389	3.1439	47.201
000547	2018-01-30	56.5181	2.9147	6.7273	522.8973
000548	2018-01-30	24.4991	2.0311	3.4517	77.1582
000550	2018-01-30	18.955	1.3135	0.5167	14.5043
000551	2018-01-30	48.4131	1.9525	1.2633	15.1486
000552	2018-01-30	17.7888	1.2391	2.2033	11.8009
000553	2018-01-30	47.5881	2.334	12.9985	-291.3624
000554	2018-01-30	1273.7682	4.117	1.3893	33.3633
000555	2018-01-30	45.203	2.3775	1.403	-49.8841
000557	2018-01-30	63.7596	1.7291	10.7982	25.8643
000558	2018-01-30	377.6957	5.0304	2.0875	-363.9527
000559	2018-01-30	30.8914	5.4009	2.3309	22.2002
000560	2018-01-30	235.3854	3.9655	10.1018	114.8008
000561	2018-01-30	205.1046	4.0367	4.3155	84.3058
000563	2018-01-30	23.9333	1.7555	12.5743	17.4204
000564	2018-01-30	21.9487	0.9523	1.4465	14.6671
000565	2018-01-30	13.0654	2.9972	0.8686	-67.4761
000566	2018-01-30	100.3474	3.1849	9.7694	31.7874
000567	2018-01-30	67.4054	14.3616	25.1918	-2.2344
000568	2018-01-30	39.3231	6.5108	9.8627	32.0381
000570	2018-01-30	61.079	1.3281	1.2913	-93.6214
000571	2018-01-30	135.225	2.0544	3.6491	47.4779
000572	2018-01-30	-166.7095	0.931	0.5802	9.5801
000573	2018-01-30	13.894	1.8807	3.4424	-157.5251
000576	2018-01-30	53.3805	5.9814	10.9819	-130.5269
000581	2018-01-30	12.0233	1.8861	3.2919	36.3057
000582	2018-01-30	24.7697	1.8652	3.9656	10.5533
000584	2018-01-30	-29.8974	5.82	8.5053	58.1957
000585	2018-01-30	-32.6641	19.2765	91.8706	98.5754
000586	2018-01-30	2720.786	14.4193	7.4808	-137.9156
000587	2018-01-30	14.5865	1.6953	1.4956	7.9336
000589	2018-01-30	-692.4491	0.99	0.5386	-17.7399
000590	2018-01-30	55.3624	5.7329	10.2393	-32.4508
000591	2018-01-30	17.7659	1.3912	3.1535	9.771
000592	2018-01-30	1037.4467	3.1925	14.3753	-99.1529
000593	2018-01-30	-54.0957	2.6626	6.5483	-229.3469
000595	2018-01-30	-698.773	5.7355	7.9581	-50.1176
000596	2018-01-30	33.0166	5.6613	5.0314	29.9258
000597	2018-01-30	52.0038	2.1206	0.9627	18.2087
000598	2018-01-30	18.5567	1.673	4.4765	11.8682
000599	2018-01-30	36.3568	1.5864	1.0163	-6.0776
000600	2018-01-30	267.3645	1.2036	1.3203	9.7131
000601	2018-01-30	18.6999	1.7527	2.2712	9.8564
000603	2018-01-30	39.4134	3.9183	9.1837	40.1007
000605	2018-01-30	58.4955	2.2822	3.2936	-23.3106
000606	2018-01-30	-256.8751	2.2596	12.0006	-137.6335
000607	2018-01-30	33.2541	3.3784	3.302	28.1693
000608	2018-01-30	36.1152	1.9656	9.1752	39.7276
000609	2018-01-30	25.1186	2.1014	8.9503	-38.4832
000610	2018-01-30	-987.3543	3.5136	3.5837	-18.6875
000611	2018-01-30	111.8767	4.2576	48.2036	738.001
000612	2018-01-30	30.4095	2.0841	2.0071	32.0615
000613	2018-01-30	-4230.7666	42.9488	121.2306	849.075
000615	2018-01-30	74.2238	5.4675	1.9996	10.4789
000616	2018-01-30	-12.0468	1.2405	30.9502	-43.2564
000617	2018-01-30	20.1369	1.8878	4.5828	-1.7821
000619	2018-01-30	-284.2773	1.174	0.9067	20.2719
000620	2018-01-30	20.3006	1.9611	1.4603	6.0716
000622	2018-01-30	36.8887	10.7141	42.4007	-159.8065
000623	2018-01-30	15.2372	1.3361	9.3176	96.4098
000625	2018-01-30	7.4771	1.3484	0.8182	-18.0672
000626	2018-01-30	28.1783	2.44	0.0701	3.9473
000627	2018-01-30	22.6609	2.8801	0.7335	3.2409
000628	2018-01-30	111.6141	3.3896	4.6343	6.6423
000629	2018-01-30	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-30	63.0981	1.7753	0.368	11.2611
000631	2018-01-30	15.4368	1.8599	1.687	5.2453
000632	2018-01-30	161.027	2.2161	0.4741	3.1871
000633	2018-01-30	85.2375	23.2063	54.0847	-19.089
000635	2018-01-30	25.5688	1.4766	2.1896	13.8709
000636	2018-01-30	44.1451	2.0307	2.9532	41.8721
000637	2018-01-30	29.3553	3.4575	0.7135	14.3472
000638	2018-01-30	122.2202	13.4091	20.6769	2.0025
000639	2018-01-30	34.5947	3.6457	1.3438	67.9985
000650	2018-01-30	18.1429	2.2652	1.777	13.4185
000651	2018-01-30	16.6367	5.5772	2.3629	50.7963
000652	2018-01-30	26.6818	1.9842	0.4006	11.1155
000655	2018-01-30	-11.1165	1.3371	3.4081	17.668
000656	2018-01-30	20.69	1.6515	0.9513	-2.678
000657	2018-01-30	68.7276	2.583	1.3044	10.3106
000659	2018-01-30	-11.5289	9.9288	3.2228	20.8253
000661	2018-01-30	50.8054	7.0794	8.9748	117.3501
000662	2018-01-30	31.6654	2.42	11.6946	-85.8192
000663	2018-01-30	50.9389	3.3851	5.64	-148.9437
000665	2018-01-30	21.2696	1.1442	2.5918	8.57
000666	2018-01-30	14.3956	1.8645	1.3401	3.8244
000667	2018-01-30	11.4598	1.2254	1.7696	-12.8667
000668	2018-01-30	-99.2871	3.7312	144.2226	86.1767
000669	2018-01-30	31.2512	1.5977	2.0411	8.2258
000670	2018-01-30	-377.458	6.9688	15.7027	41.7452
000671	2018-01-30	26.4213	2.8606	1.4189	5.5602
000672	2018-01-30	19.2864	5.293	2.6871	9.7202
000673	2018-01-30	149.2256	4.4963	10.0242	-63.2649
000676	2018-01-30	22.8373	2.3208	2.1316	-62.8927
000677	2018-01-30	495.6906	12.1735	6.2409	-68.1208
000678	2018-01-30	190.3567	2.6186	2.1918	173.3024
000679	2018-01-30	8.4609	1.8322	1.3944	-2.0089
000680	2018-01-30	31.986	1.8304	0.9981	9.384
000681	2018-01-30	56.9116	5.8853	17.2606	150.216
000682	2018-01-30	71.8584	2.7393	1.8528	-167.6073
000683	2018-01-30	-193.1299	1.3519	1.0158	11.8461
000685	2018-01-30	14.8065	1.3077	9.8396	29.9775
000686	2018-01-30	26.6242	1.3428	4.2901	-7.5747
000687	2018-01-30	87.4418	5.7531	5.5161	-19.5773
000688	2018-01-30	28.4722	5.8836	9.8951	23.1599
000690	2018-01-30	44.8048	2.3117	6.7346	27.8362
000691	2018-01-30	-414.9511	30.6806	33.7459	111.4313
000692	2018-01-30	-141.8274	1.825	1.3507	-25.3817
000693	2018-01-30	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-30	667.9007	6.7062	2.7084	29.0257
000697	2018-01-30	-57.7295	9.3895	27.3815	-41.4552
000698	2018-01-30	18.448	1.1206	0.4053	13.1562
000700	2018-01-30	30.334	1.549	1.3202	63.6424
000701	2018-01-30	28.8711	1.26	0.0802	4.0132
000702	2018-01-30	87.3919	4.3537	1.6217	-21316.6041
000703	2018-01-30	25.5432	3.4484	0.7473	41.6995
000705	2018-01-30	42.9051	2.0438	1.0832	15.4406
000707	2018-01-30	-6.4463	2.8729	0.6683	9.8071
000708	2018-01-30	15.0086	1.3705	0.616	-339.6743
000709	2018-01-30	15.416	0.9397	0.4244	10.0495
000710	2018-01-30	247.1193	10.6844	38.0025	-170.4764
000711	2018-01-30	54.841	2.5086	7.6422	-11.924
000712	2018-01-30	52.4464	4.0499	9.6956	-5.5644
000713	2018-01-30	33.7813	1.4922	1.3455	-7.0092
000715	2018-01-30	24.8083	2.182	1.1099	19.7923
000716	2018-01-30	83.6383	1.9111	1.4792	18.8963
000717	2018-01-30	10.2353	9.1005	0.8712	9.3824
000718	2018-01-30	18.4763	1.9865	2.1145	6.6422
000719	2018-01-30	14.2379	1.3991	1.1575	17.2712
000720	2018-01-30	-10.0567	6.0075	2.26	2.4803
000721	2018-01-30	-274.6947	4.0489	5.5453	219.9283
000722	2018-01-30	44.9832	1.5364	16.5122	52.0876
000723	2018-01-30	23.156	3.5971	2.2322	20.9907
000725	2018-01-30	25.7042	2.5229	2.2845	9.5942
000726	2018-01-30	12.4389	1.439	1.5981	9.6152
000727	2018-01-30	-51.426	1.0401	2.0487	13.196
000728	2018-01-30	28.2581	1.8157	10.9243	-21.9481
000729	2018-01-30	69.2142	1.5832	1.8478	20.0382
000731	2018-01-30	-442.8692	1.7962	1.8246	9.0017
000732	2018-01-30	23.1771	2.9144	1.7628	58.6991
000733	2018-01-30	33.2081	1.5372	0.813	-9.3748
000735	2018-01-30	73.1028	3.023	7.2788	28.4176
000736	2018-01-30	-29.3498	4.0975	7.4169	-1.2842
000737	2018-01-30	-18.5019	-31.9807	1.306	-9.7361
000738	2018-01-30	69.71	3.1883	6.5099	69.7551
000739	2018-01-30	27.7177	2.5876	1.322	15.0895
000750	2018-01-30	35.9508	1.5428	6.7366	-8.535
000751	2018-01-30	48.2442	3.452	1.2695	40.0638
000752	2018-01-30	252.135	4.2662	9.495	25.2611
000753	2018-01-30	18.9941	1.8597	1.3357	6.5269
000755	2018-01-30	-4.8558	14.0172	1.0913	-7.4993
000756	2018-01-30	29.3122	2.7492	1.3495	15.4862
000757	2018-01-30	93.7592	5.2834	5.4306	62.7104
000758	2018-01-30	42.9476	2.54	0.6283	22.9538
000759	2018-01-30	19.2717	1.9611	0.3999	7.8129
000760	2018-01-30	20.6906	2.1567	12.3167	-34.8445
000761	2018-01-30	12.3327	1.3515	0.476	10.5269
000762	2018-01-30	623.4068	3.7568	11.5835	3386.6104
000766	2018-01-30	51.797	3.0587	10.6056	81.168
000767	2018-01-30	-11.0049	1.1698	1.0187	-37.3438
000768	2018-01-30	106.1339	2.9091	1.4805	24.5439
000776	2018-01-30	17.6786	1.7366	7.1176	-3.6917
000777	2018-01-30	98.5603	4.9999	7.2499	-146.3113
000778	2018-01-30	21.4119	1.1085	0.467	7.8205
000779	2018-01-30	18.0376	8.8021	9.3474	-10.6372
000780	2018-01-30	17.8522	1.2132	1.8903	3.9051
000782	2018-01-30	-141.087	3.2458	1.1651	-12.2087
000783	2018-01-30	23.1574	1.7011	7.437	-5.3108
000785	2018-01-30	143.0522	3.2086	0.6499	10.0699
000786	2018-01-30	22.4325	3.7658	4.2182	16.2453
000788	2018-01-30	179.8178	4.141	2.0737	46.7747
000789	2018-01-30	24.1216	2.4931	1.0939	6.6616
000790	2018-01-30	298.7525	4.9039	4.9126	-23.0166
000791	2018-01-30	61.5537	1.3766	4.3353	6.643
000792	2018-01-30	-51.6961	1.8239	3.7509	17.9704
000793	2018-01-30	30.588	1.8964	4.6443	24.1961
000795	2018-01-30	79.6461	3.2534	3.7345	105.537
000796	2018-01-30	32.7241	4.8759	1.3203	26.3014
000797	2018-01-30	33.6535	4.6009	3.1268	20.9373
000798	2018-01-30	19.64	3.644	4.0753	9.5819
000799	2018-01-30	50.082	4.1042	10.344	46.9856
000800	2018-01-30	364.5338	2.4016	0.6968	8.3225
000801	2018-01-30	66.1579	2.9831	1.9245	117.0976
000802	2018-01-30	18.3955	2.2169	10.6229	-26.5888
000803	2018-01-30	-44.1915	114.5197	82.4775	-124.7212
000806	2018-01-30	856.1235	4.9051	8.6161	-108.1086
000807	2018-01-30	72.6905	2.6476	1.2284	133.1453
000809	2018-01-30	-32.388	0.9766	42.9899	8.3521
000810	2018-01-30	40.0344	2.8707	1.1056	-24.5078
000811	2018-01-30	19.4563	1.9467	1.6436	22.8838
000812	2018-01-30	177.9936	4.1412	4.1458	22.6775
000813	2018-01-30	24.7486	4.3737	10.9642	51.2946
000815	2018-01-30	145.1828	5.4488	13.4096	2121.5434
000816	2018-01-30	-18.8903	1.2143	2.3315	44.2293
000818	2018-01-30	45.3923	3.6542	2.7285	34.4178
000819	2018-01-30	350.8104	4.1831	2.0309	40.2821
000820	2018-01-30	21.4198	10.0778	8.0388	-41.8472
000821	2018-01-30	37.9258	3.0284	3.792	97.5817
000822	2018-01-30	24.2484	3.0524	1.7772	60.2011
000823	2018-01-30	30.794	2.0739	1.5861	19.3527
000825	2018-01-30	14.2693	1.4304	0.5238	3.5096
000826	2018-01-30	26.7229	2.5726	3.9514	-33.658
000828	2018-01-30	13.111	2.1908	8.4401	-7.9384
000829	2018-01-30	50.5406	4.3135	0.2668	3.581
000830	2018-01-30	29.7858	4.8936	2.3831	11.7922
000831	2018-01-30	116.2412	5.6523	11.9083	-285.1287
000833	2018-01-30	43.6238	1.6858	2.4366	30.3403
000835	2018-01-30	56.4463	6.8634	10.5413	16.4403
000836	2018-01-30	83.7173	3.9431	3.4014	47.2323
000837	2018-01-30	85.5618	1.4723	1.3796	-122.3129
000838	2018-01-30	58.6387	3.9117	5.6383	-485.017
000839	2018-01-30	134.9416	5.1347	7.7281	-89.9676
000848	2018-01-30	24.136	5.1399	4.6468	16.7282
000850	2018-01-30	71.8862	0.8975	1.9033	75.8031
000851	2018-01-30	67.8608	1.8338	0.6269	-57.4337
000852	2018-01-30	-9.7131	3.6514	1.7374	-72.5341
000856	2018-01-30	-142.1377	16.3844	3.1446	-124.1304
000858	2018-01-30	35.7299	6.1035	10.7208	42.752
000859	2018-01-30	64.4223	2.1855	2.625	102.5857
000860	2018-01-30	26.5501	1.9606	1.0321	14.0648
000861	2018-01-30	35.6689	2.3109	3.264	18.7563
000862	2018-01-30	-362.0909	1.1526	2.5435	11.5267
000863	2018-01-30	22.5948	1.108	2.2864	-3.2636
000868	2018-01-30	-96.71	4.5489	1.1096	8.9424
000869	2018-01-30	26.676	2.9894	5.4672	36.825
000875	2018-01-30	-49.7315	1.0287	1.5819	8.6122
000876	2018-01-30	15.1912	1.692	0.5587	11.8922
000877	2018-01-30	28.2877	1.8469	1.8256	17.7036
000878	2018-01-30	50.2935	3.2904	0.2906	12.9809
000880	2018-01-30	92.5276	1.9211	1.3591	19.045
000881	2018-01-30	44.2194	2.732	2.6644	-296.7402
000882	2018-01-30	401.0572	1.0799	8.2788	-20.4692
000883	2018-01-30	14.545	1.2127	2.7206	8.7436
000885	2018-01-30	22.5183	4.3635	2.1401	5.7615
000886	2018-01-30	59.5841	2.8048	11.7506	23.1176
000887	2018-01-30	20.2355	2.9515	2.0747	20.746
000888	2018-01-30	27.7305	2.5416	5.0937	17.2512
000889	2018-01-30	35.5634	3.0616	4.1681	153.7569
000890	2018-01-30	106.4237	3.0055	1.2502	-0.8595
000892	2018-01-30	50.3813	3.0773	9.8005	-31.6399
000893	2018-01-30	-161.4469	1.3292	3.0596	26.3831
000895	2018-01-30	21.1975	6.7525	1.7848	14.967
000897	2018-01-30	-109.6699	4.6945	5.1082	56.8788
000898	2018-01-30	12.9983	1.0691	0.6594	11.8617
000899	2018-01-30	36.6203	1.167	2.4632	17.2727
000900	2018-01-30	10.1312	1.137	0.9056	8.0994
000901	2018-01-30	68.391	2.4575	1.5532	27.051
000902	2018-01-30	20.6383	2.2883	1.4579	11.1729
000903	2018-01-30	26.4156	1.4648	1.2716	-5.273
000905	2018-01-30	32.2664	2.1458	0.4556	-26.8359
000906	2018-01-30	27.138	2.3139	0.0945	-6.9759
000908	2018-01-30	18.884	2.2479	2.0096	71.7255
000909	2018-01-30	120.3038	2.9504	1.5109	4.2073
000910	2018-01-30	21.2365	4.1153	1.8777	11.9229
000911	2018-01-30	15.6867	1.8616	0.7626	7.8231
000912	2018-01-30	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-30	25.0422	3.3397	3.1818	39.611
000915	2018-01-30	23.7642	4.1174	3.3788	14.7796
000917	2018-01-30	53.577	1.1405	1.5075	-289.7422
000918	2018-01-30	36.3334	7.9729	7.77	48.8533
000919	2018-01-30	26.7904	1.7549	1.342	13.4547
000920	2018-01-30	37.3445	4.7923	3.8739	29.8332
000921	2018-01-30	10.3215	3.26	0.6169	13.997
000922	2018-01-30	-35.4381	2.6042	2.7638	92.4757
000923	2018-01-30	70.2556	2.416	9.2512	462.4875
000925	2018-01-30	-108.707	2.412	3.6579	-23.1516
000926	2018-01-30	16.3872	1.2175	1.3201	-9.0432
000927	2018-01-30	-50.9412	12.0432	4.4659	-3.578
000928	2018-01-30	17.9301	1.8644	1.0	-4043.067
000929	2018-01-30	137.2941	2.8732	3.3838	21.3973
000930	2018-01-30	54.3747	7.2265	2.0873	10.3833
000931	2018-01-30	-673.519	3.2945	3.2498	31.9732
000932	2018-01-30	10.4807	3.1095	0.3828	3.8426
000933	2018-01-30	45.6141	2.8342	0.9622	21.1543
000935	2018-01-30	113.4336	5.3223	5.793	28.3384
000936	2018-01-30	30.3725	1.2673	2.1198	44.7813
000937	2018-01-30	21.4637	1.112	1.0735	10.3848
000938	2018-01-30	46.3209	2.6672	1.7809	116.1857
000939	2018-01-30	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-30	128.5975	1.8031	1.1104	-30.3643
000949	2018-01-30	77.8087	1.4328	1.3002	-36.7082
000950	2018-01-30	128.6239	2.8223	6.6925	-204.958
000951	2018-01-30	13.2161	2.1919	0.3399	-5.1375
000952	2018-01-30	35.1096	4.7259	4.7334	20.5941
000953	2018-01-30	-54.6761	-25.6629	9.5171	-19.069
000955	2018-01-30	925.8485	5.8793	6.4253	-54.4121
000957	2018-01-30	24.3274	2.264	0.774	10.0622
000958	2018-01-30	104.2381	2.1413	2.2944	15.9966
000959	2018-01-30	16.4172	1.3019	0.5879	3.9549
000960	2018-01-30	42.7089	2.4597	0.7536	17.8587
000961	2018-01-30	87.7562	2.0498	0.8285	-12.5654
000962	2018-01-30	92.0873	2.7797	3.9076	12.2237
000963	2018-01-30	30.7201	6.5918	1.9156	52.9679
000965	2018-01-30	18.3376	1.2766	4.1823	-9.6201
000966	2018-01-30	-53.9127	1.188	0.7306	7.5174
000967	2018-01-30	31.3869	2.8678	2.4601	-19.6749
000968	2018-01-30	26.0218	4.5706	9.1052	35.9755
000969	2018-01-30	124.1939	1.8837	1.8884	44.2859
000970	2018-01-30	47.944	3.2571	3.6474	-197.311
000971	2018-01-30	41.2002	2.0238	8.5427	37.6051
000972	2018-01-30	-35.7029	3.2437	4.5982	-76.162
000973	2018-01-30	42.378	2.6507	2.2785	12.8321
000975	2018-01-30	74.7512	5.3066	18.5564	42.9569
000976	2018-01-30	91.7326	3.3565	7.1827	-141.9214
000977	2018-01-30	115.8718	3.0662	1.0717	-15.2951
000978	2018-01-30	113.8041	1.9582	5.4697	11.716
000979	2018-01-30	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-30	43.5439	1.41	1.8899	34.6801
000981	2018-01-30	63.3461	3.7794	4.3909	-37.2358
000982	2018-01-30	-6.1098	4.6474	2.6328	18.3115
000983	2018-01-30	21.0523	1.8588	1.2203	8.4733
000985	2018-01-30	49.6787	4.5359	1.7415	21.0917
000987	2018-01-30	31.1172	1.7507	3.3537	-2.4287
000988	2018-01-30	48.8016	4.575	3.7233	138.19
000989	2018-01-30	24.1019	3.9388	4.8511	57.7977
000990	2018-01-30	26.9015	1.3609	4.3165	17.0324
000993	2018-01-30	426.9766	2.1891	3.941	9.1494
000995	2018-01-30	-18.3149	-69.9491	22.4906	33.5392
000996	2018-01-30	156.8586	8.1552	61.7878	251.5584
000997	2018-01-30	28.8126	4.0314	3.9835	49.3626
000998	2018-01-30	55.6907	5.5729	12.44	109.0726
000999	2018-01-30	20.1914	2.7377	2.5239	16.4877
001696	2018-01-30	26.1031	1.8914	1.3421	-14.3761
001896	2018-01-30	-103.7079	1.016	0.9644	13.2005
001965	2018-01-30	20.6342	1.863	14.6588	27.0768
