000417	2021-11-26	19.1827	0.7793	0.5144	4.8204
000419	2021-11-26	16.5552	0.7665	1.0641	-248.2256
000420	2021-11-26	-569.6379	4.0907	3.5988	66.9126
000421	2021-11-26	-14.7775	0.9454	0.7924	1.843
000422	2021-11-26	13.535	11.4871	1.1142	6.2314
000423	2021-11-26	73.195	2.7206	6.3784	8.4846
000425	2021-11-26	7.9744	1.3261	0.5091	7.424
000426	2021-11-26	68.9579	2.5856	7.219	22.0405
000428	2021-11-26	-8.106	1.5712	4.4609	66.34
000429	2021-11-26	7.9808	1.677	2.7491	3.845
000430	2021-11-26	-23.7184	1.482	9.1919	31.68
000488	2021-11-26	7.6146	1.0724	0.6233	1.9128
000498	2021-11-26	4.7116	0.9287	0.1748	1.9198
000501	2021-11-26	8.5639	0.7393	0.9029	3.3188
000502	2021-11-26	-54.3978	6.5626	9.9672	-30.8929
000503	2021-11-26	-31.0287	7.7631	26.8273	-59.0855
000504	2021-11-26	1635.1032	292.4161	30.6118	-30.832
000505	2021-11-26	25.2953	1.7671	0.4408	7.6873
000506	2021-11-26	-6.4464	5.8864	3.1578	27.1057
000507	2021-11-26	15.0347	1.091	1.0093	7.3211
000509	2021-11-26	116.2015	22.0288	63.6549	-20.1305
000510	2021-11-26	14.6119	3.0807	1.2658	10.4986
000513	2021-11-26	19.4649	2.7121	2.8408	17.4453
000514	2021-11-26	30.7298	0.786	3.871	5.2814
000516	2021-11-26	-615.6658	4.4444	9.8059	67.7199
000517	2021-11-26	4.2276	0.8438	0.3968	-0.5159
000518	2021-11-26	-191.1263	5.3307	8.5089	570.369
000519	2021-11-26	73.2285	4.4166	5.4536	22.219
000520	2021-11-26	56.3724	6.9694	3.8611	45.964
000521	2021-11-26	34.0733	0.7033	0.1903	2.2812
000523	2021-11-26	-0.6391	-0.8112	40.2565	-3.3706
000524	2021-11-26	-25.0287	2.1151	2.8186	-23.2576
000525	2021-11-26	-18.7317	0.9895	0.977	19.1294
000526	2021-11-26	35.0584	2.0208	0.7689	132.8533
000528	2021-11-26	8.9854	0.9206	0.4256	3.1646
000529	2021-11-26	10.9267	1.5577	0.9498	15.3527
000530	2021-11-26	-138.7528	1.0293	1.5898	38.5047
000531	2021-11-26	22.8323	1.0462	1.4656	-201.2119
000532	2021-11-26	35.2499	3.8513	7.4928	27.0394
000533	2021-11-26	45.1486	4.1536	1.9797	184.8236
000534	2021-11-26	85.4696	7.6288	12.1384	30.9075
000536	2021-11-26	530.4752	1.2701	2.2726	16.1048
000537	2021-11-26	-59.0893	2.6755	1.9735	-11.2337
000538	2021-11-26	30.7491	3.0099	3.0718	16.6229
000539	2021-11-26	-534.0605	0.8851	0.6501	6.0656
000540	2021-11-26	-16.8408	1.0614	2.6408	1.0998
000541	2021-11-26	27.7198	1.3439	1.749	-451.0627
000543	2021-11-26	-27.858	0.6393	0.4287	3.9901
000544	2021-11-26	12.1659	0.9706	1.4204	-4.6147
000545	2021-11-26	-99.7127	2.0092	1.5872	873.0019
000546	2021-11-26	23.3524	1.9791	0.9801	25.5493
000547	2021-11-26	31.2174	2.9666	5.5058	431.045
000548	2021-11-26	36.1494	1.055	4.7315	-5.2052
000550	2021-11-26	20.9755	1.6594	0.3847	5.888
000551	2021-11-26	34.5635	2.0952	1.1541	30.2409
000552	2021-11-26	13.2236	0.8506	1.5538	4.0945
000553	2021-11-26	147.5672	0.8634	0.608	6.4933
000554	2021-11-26	217.9955	2.4546	0.8159	-10.5499
000555	2021-11-26	26.1815	2.0846	1.0805	29.9996
000557	2021-11-26	22.8871	0.9761	4.736	24.3637
000558	2021-11-26	-37.8667	3.8162	29.2774	218.3972
000559	2021-11-26	30.923	2.4145	1.4562	21.653
000560	2021-11-26	12.9266	0.6487	0.5984	2.7372
000561	2021-11-26	47.1457	2.9581	3.08	-48.0576
000563	2021-11-26	16.8441	1.0185	6.031	-8.3872
000564	2021-11-26	-5.6719	1.056	14.9754	42.1823
000565	2021-11-26	28.2703	1.965	5.1474	-61.6028
000566	2021-11-26	-5.2883	1.7694	2.8455	170.5161
000567	2021-11-26	47.0282	2.491	24.5738	-23.2268
000568	2021-11-26	45.8466	12.9899	17.861	56.3458
000570	2021-11-26	34.6957	1.3243	1.6371	-50.3852
000571	2021-11-26	-6.8996	4.9038	2.1631	4.8594
000572	2021-11-26	-8.7945	3.2872	7.0452	29.3747
000573	2021-11-26	74.6698	1.1275	1.4998	5.6842
000576	2021-11-26	168.9041	3.1705	7.7985	104.6593
000581	2021-11-26	7.8903	1.1124	1.3747	92.098
000582	2021-11-26	12.8334	1.1812	2.2361	6.0228
000584	2021-11-26	-75.1106	1.7358	2.4404	-22.8332
000585	2021-11-26	-21.5428	-9.9833	20.0001	-11.6421
000586	2021-11-26	45.7601	6.0167	3.4274	-203.6461
000587	2021-11-26	1.6435	-19.6806	-5.7082	6.6212
000589	2021-11-26	5.4686	0.9146	0.736	8.6184
000590	2021-11-26	46.5831	2.8921	6.2814	69.1628
000591	2021-11-26	23.8527	1.9862	4.3762	13.5867
000592	2021-11-26	-27.5462	1.8371	3.4037	49.8654
000593	2021-11-26	38.2747	2.0063	1.35	14.3716
000595	2021-11-26	740.6954	3.2949	15.5327	-12.9735
000596	2021-11-26	59.1956	8.3464	10.9787	27.0765
000597	2021-11-26	186.4416	1.6774	0.8607	12.5607
000598	2021-11-26	11.3767	1.2841	2.7631	6.8062
000599	2021-11-26	-17.0274	0.9896	0.7398	7.8462
000600	2021-11-26	-12.0527	0.7286	0.5655	5.0007
000601	2021-11-26	614.0101	1.0881	1.1579	8.5999
000603	2021-11-26	24.4271	3.5064	5.5765	10.7869
000605	2021-11-26	148.9442	0.9273	1.0501	6.3788
000606	2021-11-26	-1.2138	3.572	4.8344	1803.7626
000607	2021-11-26	-14.1118	2.7268	1.9546	17.2262
000608	2021-11-26	10.747	0.6854	2.7736	7.2122
000609	2021-11-26	-4.3291	1.4947	25.3807	-23990.2899
000610	2021-11-26	-22.4048	2.2098	3.5075	-10.0341
000611	2021-11-26	-24.9882	2.7613	61.8467	-86.0759
000612	2021-11-26	12.6259	1.7287	1.7986	24.8699
000613	2021-11-26	-22879.5893	18.8035	37.1216	87.4223
000615	2021-11-26	49.2503	4.1301	4.314	-110.535
000616	2021-11-26	7.2476	0.5729	2.2159	13.67
000617	2021-11-26	9.1009	0.6808	84.4478	1.3419
000619	2021-11-26	-29.7954	0.7357	0.3565	-45.8655
000620	2021-11-26	-1.4582	0.7251	0.4742	2.9321
000622	2021-11-26	-169.042	8.0782	4.1013	-302.8772
000623	2021-11-26	10.124	0.796	8.6006	83.2882
000625	2021-11-26	46.7334	2.3842	1.2257	5.0236
000626	2021-11-26	68.6187	3.6076	0.132	24.7687
000627	2021-11-26	43.7111	0.6975	0.3714	6.8846
000628	2021-11-26	14.3079	2.4432	0.551	9.0199
000629	2021-11-26	40.7605	3.2333	2.4316	175.4244
000630	2021-11-26	14.3567	1.751	0.2886	17.7977
000631	2021-11-26	67.3232	1.3779	37.6274	29.3633
000632	2021-11-26	34.405	1.1056	0.1559	-4.1387
000633	2021-11-26	1988.6644	16.3597	18.6564	-199.687
000635	2021-11-26	18.3408	1.289	1.5053	20.602
000636	2021-11-26	29.2224	3.8206	4.8534	25.5469
000637	2021-11-26	69.07	2.3228	0.4854	662.8462
000638	2021-11-26	63013.4881	13.5439	7.8452	371.3698
000639	2021-11-26	24.6966	1.3609	0.8141	35.7183
000650	2021-11-26	16.8034	2.3966	2.5568	14.8352
000651	2021-11-26	8.6138	2.2514	1.1515	9.1658
000652	2021-11-26	27.1533	1.1868	0.2661	-14.1701
000655	2021-11-26	12.8259	1.6269	2.6449	15.8485
000656	2021-11-26	3.142	0.6222	0.2158	1.0741
000657	2021-11-26	44.5192	4.2986	1.6427	56.5253
000659	2021-11-26	-101.3705	8.0368	3.8721	19.4869
000661	2021-11-26	30.046	8.314	11.3466	102.0532
000663	2021-11-26	16.3479	4.6068	5.7289	16.1042
000665	2021-11-26	-4.3129	0.6178	1.544	11.3617
000666	2021-11-26	10.2206	0.6094	0.7656	2.4987
000667	2021-11-26	-11.9531	0.6086	1.0177	2.9653
000668	2021-11-26	-43.4561	2.307	17.7253	4.1469
000669	2021-11-26	-6.2253	1.2663	0.8368	4.9852
000670	2021-11-26	55.2668	61.1251	0.657	-14.0113
000671	2021-11-26	2.304	0.4435	0.1454	0.6111
000672	2021-11-26	6.777	1.8507	1.8557	6.8091
000673	2021-11-26	24.441	-6.4202	6.4441	16.5891
000676	2021-11-26	-3.5933	2.3654	1.4011	-68.9315
000677	2021-11-26	44.9608	7.7492	2.8375	32.4396
000678	2021-11-26	-46.5202	1.9184	1.4559	-44.0699
000679	2021-11-26	-34.0743	2.3468	7.2226	-0.6962
000680	2021-11-26	28.826	1.3462	0.6436	7.0815
000681	2021-11-26	78.3019	4.0442	20.4226	138.2766
000682	2021-11-26	30.0216	2.5066	2.2541	59.4086
000683	2021-11-26	11.5509	2.0797	2.1811	6.6093
000685	2021-11-26	8.3042	0.8438	5.0614	18.0296
000686	2021-11-26	13.2159	1.1802	3.1503	12.0877
000687	2021-11-26	-1.4124	-0.9996	39.6723	50.4568
000688	2021-11-26	70.2077	6.225	13.8353	38.6816
000690	2021-11-26	9.6005	1.0499	1.3773	5.4342
000691	2021-11-26	94.6781	16.3258	3.099	-23.3053
000692	2021-11-26	-2.4837	22.0264	1.0871	11.4182
000695	2021-11-26	-67.5776	6.7086	3.5622	1395.5511
000697	2021-11-26	-11.3497	7.0324	5.5789	-99.0787
000698	2021-11-26	7.1941	1.0919	0.4029	2.4715
000700	2021-11-26	-25.5738	2.0063	0.5967	10.2682
000701	2021-11-26	-87.0304	4.6109	0.0247	5.2516
000702	2021-11-26	-6.7597	3.6172	0.9019	-6.2408
000703	2021-11-26	12.3785	1.4813	0.3149	8.384
000705	2021-11-26	31.9442	1.3491	0.6796	32.133
000707	2021-11-26	-75.7557	11.2335	1.3232	6.7672
000708	2021-11-26	13.8074	3.4533	1.1469	27.9248
000709	2021-11-26	8.5496	0.4897	0.1671	0.9674
000710	2021-11-26	84.8198	3.007	4.7625	73.4007
000711	2021-11-26	-1.2675	1.4845	2.3841	22.9284
000712	2021-11-26	-139.0306	4.0943	12.735	19.0276
000713	2021-11-26	212.7652	3.2668	2.0925	85.699
000715	2021-11-26	11.5798	1.1821	2.1314	13.1013
000716	2021-11-26	50.0281	0.8801	0.5745	7.2268
000717	2021-11-26	4.446	0.9433	0.2374	1.9609
000718	2021-11-26	14.9868	1.5372	3.3008	27.1452
000719	2021-11-26	7.7069	0.8169	0.7324	8.962
000720	2021-11-26	24.231	2.8168	1.3801	-34.2462
000721	2021-11-26	-185.7869	3.4995	3.3212	36.581
000722	2021-11-26	34.7202	1.2369	8.2036	120.129
000723	2021-11-26	25.463	4.8816	2.9482	13.8103
000725	2021-11-26	8.3618	1.5151	0.9257	3.1184
000726	2021-11-26	21.8116	0.6863	1.0969	13.2442
000727	2021-11-26	6.9842	6.1023	0.1689	-4.1097
000728	2021-11-26	20.4454	1.0324	7.0226	-18.0103
000729	2021-11-26	70.2957	1.4252	1.711	9.8523
000731	2021-11-26	12.6033	1.5763	1.3674	7.089
000732	2021-11-26	-1.3598	0.3845	2.1564	-1.9787
000733	2021-11-26	46.7404	8.2007	10.9657	48.8131
000735	2021-11-26	-63.5521	1.9503	4.2024	7.6954
000736	2021-11-26	55.5774	1.1596	0.3423	-0.1958
000737	2021-11-26	-715.8381	8.5493	3.9562	126.7916
000738	2021-11-26	86.7118	5.308	9.1828	36.3399
000739	2021-11-26	49.4765	9.6457	5.5431	65.0557
000750	2021-11-26	36.2867	1.1469	4.4565	-23.7003
000751	2021-11-26	22.9743	1.9003	0.5821	23.8312
000752	2021-11-26	25.547	41.3477	3.4669	204.0585
000753	2021-11-26	21.7403	1.2121	0.9856	-6.8512
000755	2021-11-26	12.0417	1.4223	4.668	5.3669
000756	2021-11-26	13.4388	1.4365	0.7758	19.77
000757	2021-11-26	25.559	1.6746	0.643	10.8756
000758	2021-11-26	91.4616	2.3874	1.6336	5.014
000759	2021-11-26	-65.1653	1.0345	0.2598	2.9226
000761	2021-11-26	4.3961	0.7461	0.2265	18.6847
000762	2021-11-26	262.8769	14.8633	56.8579	111.737
000766	2021-11-26	-21.6427	1.7536	2.8155	35.0545
000767	2021-11-26	174.481	1.2355	0.7502	3.0162
000768	2021-11-26	132.9066	6.5869	3.0489	-18.8018
000776	2021-11-26	16.8781	1.7253	5.1391	46.0117
000777	2021-11-26	54.9347	3.5874	3.8715	-64.5117
000778	2021-11-26	6.574	0.64	0.2806	5.4834
000779	2021-11-26	10.28	1.3824	1.2825	116.1655
000780	2021-11-26	-11.3427	3.6671	4.5892	68.3481
000782	2021-11-26	21.9588	1.8749	0.9003	76.9378
000783	2021-11-26	17.0159	1.355	4.6931	4.6339
000785	2021-11-26	14.766	1.713	2.5558	6.0498
000786	2021-11-26	13.0943	2.5784	2.272	12.642
000788	2021-11-26	68.3994	2.851	1.6919	-125.6445
000789	2021-11-26	5.6894	1.3214	0.6775	4.6545
000790	2021-11-26	73.459	3.5424	4.337	-74.1897
000791	2021-11-26	33.7938	1.3241	4.4448	6.6081
000792	2021-11-26	43.1736	18.1907	17.8479	38.5582
000793	2021-11-26	-2.6349	1.8457	3.8085	-9.9745
000795	2021-11-26	71.3902	4.0256	2.9091	247.5738
000796	2021-11-26	-8.2204	9.2332	5.2023	29.8285
000797	2021-11-26	9.6273	0.7596	0.4918	5.0101
000798	2021-11-26	-17.9923	3.9039	4.4003	38.9344
000799	2021-11-26	83.3059	21.9009	21.9797	61.558
000800	2021-11-26	13.4385	1.86	0.4606	3.7536
000801	2021-11-26	60.8065	3.0335	2.488	175.0826
000802	2021-11-26	-5.1935	2.0686	6.1631	10.2447
000803	2021-11-26	102.1441	4.1096	8.5308	-21.4771
000806	2021-11-26	-20.8246	-34.6329	2.5649	61.74
000807	2021-11-26	9.6811	2.2834	0.8254	5.3458
000809	2021-11-26	-41.5088	0.9382	15.1008	98.759
000810	2021-11-26	24.8068	2.176	0.9044	11.8969
000811	2021-11-26	38.4238	2.3518	2.0937	35.8208
000812	2021-11-26	141.9388	2.2773	3.2484	16.069
000813	2021-11-26	52.1972	1.5944	13.8998	56.6889
000815	2021-11-26	97.5792	2.0054	3.4892	-195.4634
000816	2021-11-26	137.0281	2.6423	2.2753	79.1012
000818	2021-11-26	39.6153	8.187	6.0267	50.6923
000819	2021-11-26	50.7121	3.0653	1.56	-451.8785
000820	2021-11-26	1.1886	33.6123	-6484.4406	-17.5545
000821	2021-11-26	78.3625	2.9708	2.4205	23.6143
000822	2021-11-26	25.4218	2.0931	1.4167	-30.8255
000823	2021-11-26	18.8129	1.8671	1.1379	17.7507
000825	2021-11-26	5.695	1.0901	0.4529	3.0477
000826	2021-11-26	-1.1118	0.8329	0.828	18.094
000828	2021-11-26	10.1989	1.2625	7.0143	8.0677
000829	2021-11-26	123.8736	10.2937	0.3848	-23.3027
000830	2021-11-26	7.3235	1.7131	1.0006	3.495
000831	2021-11-26	132.5002	17.358	16.8272	-139.5448
000833	2021-11-26	10.9063	1.3756	1.4864	6.3435
000835	2021-11-26	-3.9172	-1.1649	-468.9065	-1066.0092
000836	2021-11-26	-90.2897	2.6229	2.6378	76.2406
000837	2021-11-26	34.6963	3.1279	1.9256	16.8562
000838	2021-11-26	168.1195	2.5106	0.8555	1.0084
000839	2021-11-26	-3.3973	2.0618	4.2015	1044.6032
000848	2021-11-26	20.5439	4.999	4.6851	17.498
000850	2021-11-26	12.9874	0.8832	1.145	14.7244
000851	2021-11-26	434.9972	1.5973	0.8538	-61.5192
000852	2021-11-26	182.0627	2.5473	0.7437	9.0741
000856	2021-11-26	119.5464	4.0633	0.5342	2388.5628
000858	2021-11-26	38.0465	9.2998	13.4015	33.077
000859	2021-11-26	19.3508	2.0657	2.8848	26.7802
000860	2021-11-26	68.4977	3.0532	1.6694	21.0004
000861	2021-11-26	-215.6519	1.8255	6.4804	12.5523
000862	2021-11-26	34.8226	1.8437	4.1807	9.2548
000863	2021-11-26	7.675	0.7199	0.7997	4.9885
000868	2021-11-26	-11.4358	6.6601	1.019	347.9327
000869	2021-11-26	41.1677	2.0497	5.5118	20.4346
000875	2021-11-26	27.1658	1.8465	1.6218	4.5627
000876	2021-11-26	-10.1584	2.1754	0.5131	27.1742
000877	2021-11-26	55.2778	1.3374	7.6037	-19.5772
000878	2021-11-26	54.1435	2.6618	0.2135	17.1594
000880	2021-11-26	21.1252	1.7361	0.7959	11.0434
000881	2021-11-26	39.7931	1.4371	1.1937	31.3113
000882	2021-11-26	-267.1484	0.6562	4.3685	7.9228
000883	2021-11-26	11.0453	0.9664	1.4415	5.943
000885	2021-11-26	6.371	1.2645	1.2775	5.4502
000886	2021-11-26	54.6119	1.3524	32.9722	-21.4708
000887	2021-11-26	25.3705	2.7809	1.9562	17.9724
000888	2021-11-26	37.8616	1.2964	5.2153	24.2342
000889	2021-11-26	-56.4113	1.2912	1.2142	68.139
000890	2021-11-26	-139.1834	3063.667	3.678	-5.7117
000892	2021-11-26	-5.3921	1.6115	4.9504	-99.3319
000893	2021-11-26	18.0304	3.1401	26.9904	49.0185
000895	2021-11-26	21.0636	4.6961	1.4542	21.2752
000897	2021-11-26	7.5417	2.0656	1.4515	3.1353
000898	2021-11-26	4.2972	0.5815	0.253	2.5079
000899	2021-11-26	203.3873	1.0084	1.7441	7.2854
000900	2021-11-26	9.0552	0.5756	0.3763	-180.0917
000901	2021-11-26	-13.0212	1.633	1.2306	90.2149
000902	2021-11-26	18.1144	2.8566	1.933	44.5544
000903	2021-11-26	30.7541	1.1504	0.712	5.1701
000905	2021-11-26	19.4221	1.2446	0.2054	6.9751
000906	2021-11-26	9.834	2.2745	0.0412	8.8917
000908	2021-11-26	-2.9516	6.236	6.6529	-51.1378
000909	2021-11-26	76.9018	1.8456	1.67	-26.5995
000910	2021-11-26	9.7974	1.1053	0.7587	10.5014
000911	2021-11-26	304.8506	24.3604	1.4044	5.2311
000912	2021-11-26	12.2295	1.3654	1.2254	20.4192
000913	2021-11-26	27.8604	2.3491	1.6138	-384.176
000915	2021-11-26	16.7234	2.9178	3.1519	7.9912
000917	2021-11-26	-88.5558	0.8308	1.6115	20.0102
000918	2021-11-26	-4.9993	2.3973	3.1854	25.7695
000919	2021-11-26	40.4136	1.1834	1.2292	9.7116
000920	2021-11-26	29.3429	3.386	2.8476	21.0764
000921	2021-11-26	10.7798	1.5813	0.2548	3.0297
000922	2021-11-26	36.0062	2.7473	2.578	38.6837
000923	2021-11-26	5.7604	1.1828	1.3013	2.6779
000925	2021-11-26	29.1775	1.8311	1.6243	-199.8119
000926	2021-11-26	18.1763	0.348	0.3281	0.5792
000927	2021-11-26	24.4108	3.1725	0.4263	-19.8182
000928	2021-11-26	12.4708	1.7111	0.639	-65.0476
000929	2021-11-26	53.5041	2.3149	4.9485	141.5837
000930	2021-11-26	22.0669	1.9704	0.9204	9.3767
000931	2021-11-26	-114.1021	3.2509	2.6724	20.9468
000932	2021-11-26	3.8169	0.8175	0.2111	2.5816
000933	2021-11-26	9.1086	2.1751	0.6774	1.7392
000935	2021-11-26	18.1373	2.7404	13.2137	34.1092
000936	2021-11-26	17.1432	1.0579	2.2711	15.895
000937	2021-11-26	14.7145	0.9893	0.7426	3.6607
000938	2021-11-26	32.1548	2.466	1.1009	-88.7371
000948	2021-11-26	44.9742	2.4805	1.1527	-21.1719
000949	2021-11-26	6.5632	1.4435	1.1053	5.7179
000950	2021-11-26	8.7161	0.8734	0.1363	-7.3911
000951	2021-11-26	9.4315	1.1591	0.2455	4.9648
000952	2021-11-26	24.5617	1.7391	3.8077	30.6161
000953	2021-11-26	-141.0323	10.2542	11.2999	69.948
000955	2021-11-26	-170.4209	3.2679	2.6062	180.7671
000957	2021-11-26	-15.1993	1.2386	0.9219	-15.7276
000958	2021-11-26	20.2325	1.4593	2.6693	-14.1721
000959	2021-11-26	6.5745	1.0297	0.3396	2.9418
000960	2021-11-26	15.4859	2.1265	0.6006	19.0505
000961	2021-11-26	2.4668	0.5119	0.1619	1.661
000962	2021-11-26	43.7978	4.0042	5.9271	42.7641
000963	2021-11-26	25.6698	3.6707	1.7488	16.4985
000965	2021-11-26	-33.4584	0.4939	4.0271	7.847
000966	2021-11-26	-77.8246	2.1996	2.4794	-134.1035
000967	2021-11-26	24.8383	1.5892	2.0786	-928.7886
000968	2021-11-26	84.1553	2.3093	5.8172	32.5634
000969	2021-11-26	61.0307	2.4212	1.8609	29.9315
000970	2021-11-26	59.4454	3.3763	2.4612	-77.6882
000971	2021-11-26	23.9767	2.0036	2.9482	-32.8779
000972	2021-11-26	-8.8569	20.3648	-159.636	-9.2158
000973	2021-11-26	37.4993	1.9043	1.8688	12.8622
000975	2021-11-26	19.3275	2.5012	3.5008	11.6568
000976	2021-11-26	13.8951	1.4178	2.8051	30.9009
000977	2021-11-26	21.7106	3.4826	0.7451	-75.7334
000978	2021-11-26	-7.8453	1.5186	6.4446	63.4607
000980	2021-11-26	-1.7009	-3.214	17.9571	358.1321
000981	2021-11-26	-8.5593	3.4199	3.2568	370.3884
000982	2021-11-26	275.9438	13.7058	39.4451	287.5455
000983	2021-11-26	9.5898	1.5118	0.8407	3.7781
000985	2021-11-26	141.3434	2.7237	0.827	19.3365
000987	2021-11-26	15.4681	1.3255	5.6113	-4.1624
000988	2021-11-26	34.6371	4.0624	3.3321	93.7927
000989	2021-11-26	24.5953	1.9553	1.9888	13.9558
000990	2021-11-26	13.1684	1.0584	1.4817	7.9794
000993	2021-11-26	122.7828	3.126	12.9746	14.8167
000995	2021-11-26	316.4163	34.493	48.9539	-775.2513
000996	2021-11-26	1221.1612	5.4255	54.6348	759.4849
000997	2021-11-26	36.446	3.0206	2.6397	17.8013
000998	2021-11-26	193.427	5.7855	9.5905	23.7639
000999	2021-11-26	13.6839	1.6055	1.5595	11.2173
001201	2021-11-26	17.4524	2.0919	5.5309	20.5119
001202	2021-11-26	29.2648	3.0665	2.7057	20.1963
001203	2021-11-26	14.0405	4.851	4.9967	11.0994
001205	2021-11-26	19.5401	2.0146	4.5863	10.343
001206	2021-11-26	33.7872	2.5514	3.4687	70.0988
001207	2021-11-26	26.9107	3.4891	3.3692	153.0334
001208	2021-11-26	58.6275	6.3242	3.7754	-31.7042
001209	2021-11-26	19.2535	1.9201	1.9433	144.007
001210	2021-11-26	25.6349	2.7894	4.2117	17.7859
001211	2021-11-26	25.1408	2.3714	2.2356	41.4351
001212	2021-11-26	19.9896	2.1968	4.1747	21.7123
001213	2021-11-26	77.5296	1.2932	2.5196	19.5476
