000538	2019-01-28	24.8247	4.229	3.1205	40.61
000539	2019-01-28	23.3945	0.8707	0.761	3.812
000540	2019-01-28	4.7952	1.2076	2.0643	-5.4577
000541	2019-01-28	18.9874	1.6821	1.9592	8.8168
000543	2019-01-28	26.687	0.9238	0.6705	6.0899
000544	2019-01-28	15.2534	0.8665	5.009	12.6251
000545	2019-01-28	28.7775	1.6367	1.7721	-11.7662
000546	2019-01-28	13.4816	1.6747	0.7881	10.7132
000547	2019-01-28	44.1556	2.6304	5.8948	-464.0967
000548	2019-01-28	121.4349	1.3604	8.7945	38.6042
000550	2019-01-28	48.8689	1.2372	0.447	-56.8271
000551	2019-01-28	33.0494	1.4495	0.8099	10.2828
000552	2019-01-28	9.0998	0.8397	1.5024	11.6751
000553	2019-01-28	9.7516	1.0824	0.9955	8.3938
000554	2019-01-28	1148.1707	2.7742	0.841	15.5762
000555	2019-01-28	21.2041	1.9154	1.118	22.8559
000557	2019-01-28	39.4583	1.2786	7.1234	24.6704
000558	2019-01-28	121.0882	3.1396	5.6272	9.0205
000559	2019-01-28	18.0438	2.9873	1.2957	31.7012
000560	2019-01-28	21.6472	1.2257	1.3022	10.5377
000561	2019-01-28	51.4813	2.8297	2.8071	18.3266
000563	2019-01-28	63.4638	1.0918	11.3235	-5.5976
000564	2019-01-28	14.5942	0.5389	0.647	8.5114
000565	2019-01-28	33.4455	1.8727	2.0916	7.2939
000566	2019-01-28	48.8278	1.4347	2.6041	15.1611
000567	2019-01-28	51.1961	1.1656	14.9541	-2.0435
000568	2019-01-28	19.0725	3.8984	5.1027	16.9818
000570	2019-01-28	91.7276	1.1738	1.1341	-21.552
000571	2019-01-28	-39.17	1.0915	1.2067	-6.3446
000572	2019-01-28	-2.5681	0.599	0.5308	-1.6721
000573	2019-01-28	-29.9576	1.2315	4.6182	11.4475
000576	2019-01-28	-9.7347	2.8799	10.1188	7.6703
000581	2019-01-28	6.7815	1.2059	2.0188	18.6556
000582	2019-01-28	21.4677	1.5804	3.1875	8.2322
000584	2019-01-28	30.886	2.3386	1.6129	10.0733
000585	2019-01-28	-5.3189	-10.8533	55.6688	-106.068
000586	2019-01-28	-960.8825	8.1345	5.4399	-407.2864
000587	2019-01-28	41.8629	0.5646	0.3504	-2.8966
000589	2019-01-28	-19.0644	0.8149	0.3892	2.7817
000590	2019-01-28	-252.4256	2.93	6.6157	-101.9005
000591	2019-01-28	11.4365	0.7596	2.1491	6.1606
000592	2019-01-28	79.9586	1.8509	5.8797	-11.6185
000593	2019-01-28	63.2728	2.0524	3.7279	29.5811
000595	2019-01-28	-184.633	3.2426	4.9525	28.7814
000596	2019-01-28	20.0565	4.4998	3.843	14.0365
000597	2019-01-28	33.7321	1.9326	0.9302	-31.8632
000598	2019-01-28	12.501	1.2141	3.1178	6.2452
000599	2019-01-28	55.3451	0.872	0.8323	-14.5412
000600	2019-01-28	48.1756	0.9527	0.763	6.0082
000601	2019-01-28	14.9052	0.9296	1.2299	7.5617
000603	2019-01-28	18.3522	2.4663	3.648	23.6899
000605	2019-01-28	38.9317	1.5637	1.9709	-13.7896
000606	2019-01-28	10.5845	1.4808	6.3614	-207.0658
000607	2019-01-28	36.1073	2.2934	2.3562	15.2173
000608	2019-01-28	-23.784	1.2604	11.9064	-24.2662
000609	2019-01-28	273.4519	0.9434	29.6263	-1.0972
000610	2019-01-28	-103.5151	2.3466	2.1974	-60.652
000611	2019-01-28	-27.2905	3.4881	75.4731	13.6834
000612	2019-01-28	-21.3	1.136	1.0721	6.6595
000613	2019-01-28	841.967	34.8031	91.5658	360.1925
000615	2019-01-28	9.955	2.2764	1.1431	-5.3719
000616	2019-01-28	12.2611	0.952	31.3928	5.7444
000617	2019-01-28	12.0107	1.2099	165.4315	39.98
000619	2019-01-28	225.2723	0.7946	0.6413	-44.1207
000620	2019-01-28	8.6046	1.1964	0.8023	8.4461
000622	2019-01-28	-165.844	12.6908	32.3437	-12.0117
000623	2019-01-28	12.5835	0.8472	5.1646	40.8958
000625	2019-01-28	14.641	0.7774	0.4648	-30.544
000626	2019-01-28	-8.542	1.3656	0.0493	-2.0841
000627	2019-01-28	18.6835	1.4868	0.9032	135.8775
000628	2019-01-28	212.3616	3.8895	4.4482	-7.3846
000629	2019-01-28	12.5742	4.4305	2.0679	25.3949
000630	2019-01-28	25.8084	1.1849	0.2532	15.8955
000631	2019-01-28	7.444	1.1902	2.6181	3.6989
000632	2019-01-28	46.8861	1.3796	0.2367	2.2642
000633	2019-01-28	-124.1973	11.7736	20.6296	-3.9216
000635	2019-01-28	31.9078	0.9092	1.3087	10.8793
000636	2019-01-28	10.9047	1.9578	2.2696	8.1805
000637	2019-01-28	54.7736	3.1317	0.6309	21.2519
000638	2019-01-28	-58.9815	6.7315	24.1824	-8.5128
000639	2019-01-28	13.3942	1.3671	1.0488	5.1483
000650	2019-01-28	13.4059	2.1044	1.5448	12.0179
000651	2019-01-28	8.6379	2.796	1.3023	9.4333
000652	2019-01-28	15.9042	1.2771	0.2735	3.4278
000655	2019-01-28	-6.4722	0.9247	2.3407	6.8258
000656	2019-01-28	9.3532	1.5399	0.6972	4.0372
000657	2019-01-28	45.6161	1.5116	0.6352	436.8516
000659	2019-01-28	61.0873	6.7563	2.8341	17.099
000661	2019-01-28	31.3849	6.2046	5.6863	51.8436
000662	2019-01-28	12.0614	1.071	3.6754	36.4543
000663	2019-01-28	-66.9841	0.9702	2.0728	65.9021
000665	2019-01-28	16.136	0.7944	1.7269	6.5439
000666	2019-01-28	8.6561	0.9368	1.0475	-1.267
000667	2019-01-28	10.781	0.8542	2.2194	5.8299
000668	2019-01-28	38.603	1.3528	3.4259	9.8606
000669	2019-01-28	16.3471	0.829	0.7899	3.0102
000670	2019-01-28	-8.5776	9.9159	22.0593	105.4906
000671	2019-01-28	7.0571	1.2959	0.4897	1.4946
000672	2019-01-28	5.6745	2.3122	1.3501	4.9991
000673	2019-01-28	19.4603	1.5421	4.1684	-10.6676
000676	2019-01-28	11.4359	1.5521	1.1709	25.4065
000677	2019-01-28	1165.471	8.018	3.3893	24.9331
000678	2019-01-28	-191.8917	2.2557	1.8311	42.6572
000679	2019-01-28	-9.2303	1.1717	1.0584	12.7641
000680	2019-01-28	48.4266	1.2205	0.5409	29.9022
000681	2019-01-28	50.635	6.3423	18.8369	58.5675
000682	2019-01-28	41.8232	1.6966	1.7582	39.5396
000683	2019-01-28	8.9713	1.0703	1.1366	4.6627
000685	2019-01-28	13.0801	0.872	6.124	19.4769
000686	2019-01-28	52.6427	1.031	2.8408	5.129
000687	2019-01-28	42.2253	3.556	2.5119	-14.1679
000688	2019-01-28	36.8232	5.6945	11.1006	29.6344
000690	2019-01-28	35.9896	1.5916	4.0996	12.4162
000691	2019-01-28	135.6797	15.4543	70.1709	782.1894
000692	2019-01-28	-5.5714	1.3743	0.7757	4.3645
000693	2019-01-28	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-28	40.6731	6.0372	1.6853	21.2002
000697	2019-01-28	214.5504	6.1644	5.5419	20.1001
000698	2019-01-28	20.9719	0.6963	0.321	-85.8501
000700	2019-01-28	-59.5943	1.0627	0.5327	-33.5707
000701	2019-01-28	66.0946	0.7331	0.0411	4.1442
000702	2019-01-28	30.1461	2.8146	1.0185	53.8535
000703	2019-01-28	13.3314	2.2988	0.423	8.8321
000705	2019-01-28	29.135	1.4312	0.7473	-22.6373
000707	2019-01-28	-2.2133	8.6351	0.3646	-3.239
000708	2019-01-28	8.3844	0.9747	0.3401	4.038
000709	2019-01-28	10.927	0.679	0.2902	2.8765
000710	2019-01-28	36.3047	6.3056	8.1629	64.1878
000711	2019-01-28	16.6292	1.1289	1.9345	-18.0912
000712	2019-01-28	-106.757	2.391	7.6675	-50.9785
000713	2019-01-28	55.2222	1.3025	1.052	-29.9428
000715	2019-01-28	19.1979	1.3753	0.7088	14.5974
000716	2019-01-28	31.6337	0.8389	0.6187	9.899
000717	2019-01-28	3.4103	2.091	0.4316	2.3456
000718	2019-01-28	8.0664	1.1475	1.9393	10.2438
000719	2019-01-28	11.2491	1.0848	0.9408	9.2783
000720	2019-01-28	8.0348	2.8253	2.4613	2.6379
000721	2019-01-28	-177.0822	3.08	4.0466	103.6946
000722	2019-01-28	37.2373	0.9721	11.971	32.1472
000723	2019-01-28	12.4725	2.7026	1.3264	17.2689
000725	2019-01-28	20.6249	1.0745	0.9825	3.5368
000726	2019-01-28	10.908	1.2973	1.3379	6.8362
000727	2019-01-28	-5.3816	0.7527	1.3508	5.7627
000728	2019-01-28	40.4481	1.0417	9.8359	-14.545
000729	2019-01-28	103.761	1.2533	1.4951	11.0604
000731	2019-01-28	13.7519	1.1467	1.3034	4.7309
000732	2019-01-28	7.3054	0.827	0.606	-2.8266
000733	2019-01-28	24.8121	1.3856	0.9788	117.0736
000735	2019-01-28	34.3639	3.4556	12.2296	7465.9594
000736	2019-01-28	4.2921	1.4742	0.4148	1.2505
000737	2019-01-28	-5.3894	-4.3082	0.9236	-16.7218
000738	2019-01-28	54.7149	2.7459	5.6855	25.2791
000739	2019-01-28	25.6943	2.9027	1.5094	18.0157
000750	2019-01-28	-343.0678	1.4472	10.4437	-7.6145
000751	2019-01-28	28.5489	1.7213	0.536	-214.6375
000752	2019-01-28	-2571.2582	2.3268	5.0878	46.8368
000753	2019-01-28	24.2028	1.3403	1.1376	5.1177
000755	2019-01-28	11.6006	2.2143	1.8231	5.9183
000756	2019-01-28	16.5197	1.4439	0.754	11.1753
000757	2019-01-28	23.4297	3.2495	3.4308	21.8996
000758	2019-01-28	49.2835	1.4421	0.5026	2.2402
000759	2019-01-28	10.1301	1.2008	0.2661	15.244
000760	2019-01-28	-4.3859	1.7086	11.9687	-7.0624
000761	2019-01-28	12.1483	0.7001	0.2827	0.9616
000762	2019-01-28	-79.6977	1.7403	6.0283	-54.5948
000766	2019-01-28	23.6076	1.3607	3.1302	20.6075
000767	2019-01-28	-19.6567	1.033	0.7104	2.7525
000768	2019-01-28	67.9323	2.4933	1.2247	270.788
000776	2019-01-28	15.5502	1.1482	5.5818	5.2609
000777	2019-01-28	52.2999	3.7359	4.2114	-135.9449
000778	2019-01-28	8.2275	0.8484	0.4579	2.7449
000779	2019-01-28	-238.2625	11.6614	11.7453	-456.6818
000780	2019-01-28	16.5424	0.7524	1.4367	-8.157
000782	2019-01-28	40.5084	1.4849	0.5581	3.6508
000783	2019-01-28	48.425	1.1659	6.2924	6.1199
000785	2019-01-28	5.3802	1.9085	0.5524	8.485
000786	2019-01-28	9.3921	1.9125	2.1089	9.9652
000788	2019-01-28	72.3532	2.5613	1.4408	42.5508
000789	2019-01-28	6.1641	1.802	0.7144	2.8589
000790	2019-01-28	9.9288	2.9034	3.8682	14.518
000791	2019-01-28	9.6964	0.8049	2.1892	3.5638
000792	2019-01-28	-3.7408	0.969	1.0123	2.6839
000793	2019-01-28	-45.3732	0.6158	1.6654	-19.191
000795	2019-01-28	55.9227	2.0425	2.147	87.6502
000796	2019-01-28	27.4893	2.2667	0.6069	14.017
000797	2019-01-28	20.443	1.3504	1.6076	-2.0666
000798	2019-01-28	59.4587	2.3	2.951	-38.2287
000799	2019-01-28	25.4365	2.651	5.1655	24.1543
000800	2019-01-28	89.0958	1.3817	0.4113	8.0765
000801	2019-01-28	104.3607	2.0835	1.3757	-22.1496
000802	2019-01-28	27.773	1.9506	6.5494	23.3276
000803	2019-01-28	34.1946	22.1279	3.2177	-43.4097
000806	2019-01-28	-35.8254	1.9573	4.7754	-15.9594
000807	2019-01-28	31.0808	1.0864	0.4954	4.3611
000809	2019-01-28	26.258	0.6405	16.5581	5.1802
000810	2019-01-28	24.2813	2.2571	0.8821	-10.8841
000811	2019-01-28	13.4568	1.3666	1.0982	67.2432
000812	2019-01-28	67.9275	2.2386	3.2858	27.2272
000813	2019-01-28	23.4	4.0598	5.9666	109.0789
000815	2019-01-28	86.1867	2.3362	4.6487	86.4703
000816	2019-01-28	-8.2652	0.8115	1.6112	100.07
000818	2019-01-28	13.3385	2.3592	1.6092	10.6185
000819	2019-01-28	93.9705	3.3902	1.225	77.4168
000820	2019-01-28	-34.4009	3.036	6.4313	-9.8442
000821	2019-01-28	13.3411	1.4289	1.9384	54.3363
000822	2019-01-28	7.0386	1.3638	0.8505	46.6879
000823	2019-01-28	20.3402	1.5092	1.0048	12.5022
000825	2019-01-28	3.8324	0.8455	0.3442	2.7323
000826	2019-01-28	10.6697	1.0262	1.1963	-30.4986
000828	2019-01-28	9.4216	1.3591	5.2198	5.056
000829	2019-01-28	26.6022	2.0621	0.1299	-16.3561
000830	2019-01-28	5.1708	1.7362	0.8158	3.4371
000831	2019-01-28	112.8838	3.9484	11.8718	-151.3312
000833	2019-01-28	27.8397	1.1744	1.1263	34.2803
000835	2019-01-28	18.5174	2.9614	6.4707	59.6446
000836	2019-01-28	47.6542	3.581	1.9472	165.5419
000837	2019-01-28	-196.1062	1.0387	0.9194	1699.5165
000838	2019-01-28	24.8883	1.8815	1.6514	-5.2205
000839	2019-01-28	804.5153	1.9255	3.2996	-91.6167
000848	2019-01-28	17.3605	4.1526	3.4689	20.1193
000850	2019-01-28	14.8524	0.7667	1.1834	142.3913
000851	2019-01-28	26.8236	1.3697	0.4256	-24.4133
000852	2019-01-28	43.87	2.5083	0.8742	-157.1583
000856	2019-01-28	103.2894	10.3162	1.7839	22.8504
000858	2019-01-28	18.2799	3.743	5.9551	29.547
000859	2019-01-28	19.2692	1.4625	1.8346	-532.2302
000860	2019-01-28	32.9118	3.5512	1.9126	8.9557
000861	2019-01-28	22.5276	1.695	1.8948	11.4959
000862	2019-01-28	-34.784	0.8085	2.0178	2.9152
000863	2019-01-28	17.3627	0.877	1.9182	3.2743
000868	2019-01-28	-7.1083	2.8122	0.6731	-7.0671
000869	2019-01-28	18.6661	1.9689	3.6818	19.4932
000875	2019-01-28	-23.0144	0.7209	0.8033	2.8298
000876	2019-01-28	18.7601	1.5743	0.4977	11.6426
000877	2019-01-28	11.0357	0.9899	1.0301	4.1495
000878	2019-01-28	29.7018	1.889	0.274	251.7228
000880	2019-01-28	40.9837	1.6428	0.9601	13.4198
000881	2019-01-28	21.8635	1.3675	1.1112	16.4054
000882	2019-01-28	21.7452	0.8093	5.2251	-21.3791
000883	2019-01-28	13.0058	0.9307	2.0626	7.9059
000885	2019-01-28	8.0763	1.5726	1.5524	5.4043
000886	2019-01-28	28.4087	1.4341	7.6067	10.9931
000887	2019-01-28	9.9307	1.4545	0.9609	11.2203
000888	2019-01-28	15.2206	1.4027	3.0506	8.9358
000889	2019-01-28	32.3459	1.9546	2.3576	-44.0172
000890	2019-01-28	12.2368	2.3036	1.2143	1.1596
000892	2019-01-28	6.8716	1.2839	2.543	-6.6282
000893	2019-01-28	-1.3609	1.6712	4.358	21.3417
000895	2019-01-28	16.5233	5.4277	1.6027	16.5204
000897	2019-01-28	-37.0627	3.4956	23.5788	6.1714
000898	2019-01-28	4.2823	0.7296	0.3851	3.5014
000899	2019-01-28	104.7043	0.9389	1.8332	15.0668
000900	2019-01-28	6.2082	0.6836	0.5249	8.4715
000901	2019-01-28	44.3008	1.5999	1.0627	26.0696
000902	2019-01-28	14.477	1.935	1.1684	38.5758
000903	2019-01-28	19.0961	0.9427	0.8126	5.9157
000905	2019-01-28	86.506	1.2211	0.2401	19.2741
000906	2019-01-28	13.4943	1.7313	0.057	61.7903
000908	2019-01-28	22.0664	1.5893	1.4466	11.1561
000909	2019-01-28	69.5657	2.0545	0.8886	10.074
000910	2019-01-28	8.2121	1.5005	0.8269	7.525
000911	2019-01-28	-2.6499	2.6056	0.483	-8.8525
000912	2019-01-28	-6.9841	18.0671	1.6465	12.8042
000913	2019-01-28	39.0603	1.6591	1.182	21.0709
000915	2019-01-28	20.5646	2.1867	2.0601	6.136
000917	2019-01-28	-13.1664	0.95	0.9137	10.2131
000918	2019-01-28	5.107	2.7586	11.4871	-3.6727
000919	2019-01-28	28.7201	1.2427	1.0738	6.3658
000920	2019-01-28	28.9142	3.087	2.5278	101.9221
000921	2019-01-28	8.2423	1.6887	0.3302	8.6067
000922	2019-01-28	10.2358	1.8408	1.7257	54.8806
000923	2019-01-28	654.5814	1.3282	1.6957	7.9422
000925	2019-01-28	52.7055	1.5949	1.6796	44.9758
000926	2019-01-28	8.7657	0.5747	0.5192	7.1814
000927	2019-01-28	-3.4212	-5.5048	3.7235	-4.1985
000928	2019-01-28	14.1365	1.1492	0.7141	9.3719
000929	2019-01-28	-30.6629	1.7135	2.3852	45.586
000930	2019-01-28	37.1666	6.2506	2.0049	56.4774
000931	2019-01-28	38.7648	3.2499	2.9784	19.8726
000932	2019-01-28	2.8844	1.3006	0.2275	2.2168
000933	2019-01-28	-35.0424	1.3041	0.4228	31.1953
000935	2019-01-28	18.1538	3.3585	4.6709	13.3348
000936	2019-01-28	15.6057	1.2381	2.048	129.2156
000937	2019-01-28	12.4303	0.6618	0.6265	3.1579
000938	2019-01-28	29.3866	1.827	1.0235	29.4528
000939	2019-01-28	-0.9161	0.507	1.1022	5.633
000948	2019-01-28	26.3717	1.6667	0.9117	18.8126
000949	2019-01-28	61.3972	0.9688	0.7858	92.3602
000950	2019-01-28	13.6811	1.2287	0.3662	-4.6021
000951	2019-01-28	8.9013	1.3829	0.2028	1.5477
000952	2019-01-28	15.7261	2.8294	2.9273	8.4754
000953	2019-01-28	-15.6927	-14.3541	4.6392	-4.2174
000955	2019-01-28	40.1471	3.2807	3.1786	-15.3283
000957	2019-01-28	32.9904	1.2542	0.5036	-4.2805
000958	2019-01-28	39.8038	1.5405	1.5386	4.3659
000959	2019-01-28	8.0085	0.7952	0.3211	1.3942
000960	2019-01-28	19.1551	1.4623	0.4492	5.9658
000961	2019-01-28	14.36	1.3852	0.511	3.6104
000962	2019-01-28	-12.3704	2.6287	2.7647	35.6687
000963	2019-01-28	18.2669	4.0358	1.2962	13.0165
000965	2019-01-28	6.8717	0.7819	1.2325	-2.7851
000966	2019-01-28	-415.5395	1.1741	0.656	7.1138
000967	2019-01-28	48.7058	4.2373	3.4304	-29.4517
000968	2019-01-28	15.751	2.8144	4.7124	14.2871
000969	2019-01-28	-66.6833	1.2345	1.0909	39.4584
000970	2019-01-28	31.3577	1.9179	2.04	48.8693
000971	2019-01-28	60.5098	0.89	3.718	-29.8819
000972	2019-01-28	-13.5573	2.8659	3.6993	23.545
000973	2019-01-28	40.9771	1.5583	1.4751	3.0418
000975	2019-01-28	35.4605	2.403	5.3906	17.3818
000976	2019-01-28	13.9044	1.562	3.9483	-24.5239
000977	2019-01-28	39.4378	2.8323	0.5099	-3.4091
000978	2019-01-28	31.1918	1.2413	3.3764	10.6428
000980	2019-01-28	8.1203	0.5062	0.3853	-12.6564
000981	2019-01-28	7.322	0.7001	1.0737	4.9237
000982	2019-01-28	-23.6115	1.5299	0.8049	-13.8213
000983	2019-01-28	9.8666	0.8588	0.547	2.0847
000985	2019-01-28	860.088	3.0221	1.0184	45.8507
000987	2019-01-28	50.6546	1.7494	3.8652	-9.8027
000988	2019-01-28	37.2336	2.2265	2.3253	180.7481
000989	2019-01-28	14.7757	1.7787	2.1987	30.7638
000990	2019-01-28	18.7873	0.9066	2.5332	9.9826
000993	2019-01-28	-13.6538	1.0274	3.9816	91.2069
000995	2019-01-28	-4.3987	-3.8633	43.293	-210.72
000996	2019-01-28	325.6368	6.4497	55.6339	-85.7513
000997	2019-01-28	27.8125	3.1318	2.9955	38.0455
000998	2019-01-28	25.5333	3.2596	5.1898	124.9234
000999	2019-01-28	15.1037	2.0921	1.6801	11.539
001696	2019-01-28	18.2829	1.5564	1.1123	107.7904
001872	2019-01-28	53.0096	5.9306	11.5268	33.6619
001896	2019-01-28	-10.5377	0.6011	0.3582	68.6109
001965	2019-01-28	14.2211	1.1273	8.3278	17.1897
001979	2019-01-28	8.7564	2.35	1.7684	28.6745
002001	2019-01-28	9.7247	2.078	3.6658	10.9554
002002	2019-01-28	11.2062	1.4779	1.5082	7.1925
