000151	2019-01-07	36.19	3.2301	2.0882	-7.1347
000153	2019-01-07	28.3322	1.3683	0.5768	39.6712
000155	2019-01-07	34.7442	1.6113	0.8803	11.0806
000156	2019-01-07	18.7872	1.1626	3.6473	9.4174
000157	2019-01-07	20.8423	0.7518	1.0658	5.8646
000158	2019-01-07	26.5942	1.4686	0.8119	169.4305
000159	2019-01-07	146.9734	0.9535	3.4682	-61.1232
000166	2019-01-07	22.8095	1.428	7.5353	-2.603
000301	2019-01-07	-127.6843	1.7102	8.923	-43.0491
000333	2019-01-07	12.1437	2.9582	0.9445	10.2288
000338	2019-01-07	7.4647	1.6388	0.3872	3.6566
000400	2019-01-07	22.9087	1.39	1.162	54.8283
000401	2019-01-07	18.9365	1.426	0.8924	7.3435
000402	2019-01-07	7.6463	0.6695	1.0879	-1.3359
000403	2019-01-07	121.4829	11.428	9.0606	163.6828
000404	2019-01-07	71.4645	0.9077	0.3298	11.1216
000407	2019-01-07	47.5368	1.5151	0.7668	21.2266
000408	2019-01-07	17.2925	3.0589	7.3747	33.6728
000409	2019-01-07	-64.6251	3.0032	3.0139	-85.0898
000410	2019-01-07	6.6021	6.9257	0.913	-3.4352
000411	2019-01-07	26.3434	2.8205	0.1275	5.4681
000413	2019-01-07	13.3296	0.843	1.0149	94.31
000415	2019-01-07	7.205	0.648	0.6193	1.0527
000416	2019-01-07	144.1413	2.6773	193.1466	-15.1666
000417	2019-01-07	26.6695	0.9465	0.3366	5.099
000418	2019-01-07	15.8856	3.4888	1.1905	16.8555
000419	2019-01-07	15.9315	0.7643	0.5985	10.3514
000420	2019-01-07	29.2483	1.3116	1.5075	45.3174
000421	2019-01-07	14.9356	1.0454	0.7723	1.1826
000422	2019-01-07	-0.7666	15.2138	0.2089	-2.7052
000423	2019-01-07	12.9651	2.5055	3.6046	25.6197
000425	2019-01-07	14.6769	1.0292	0.6167	9.0033
000426	2019-01-07	16.538	2.0797	4.9358	9.528
000428	2019-01-07	51.2552	0.9446	2.4856	12.3222
000429	2019-01-07	12.1482	1.9221	5.4923	8.8924
000430	2019-01-07	40.0118	1.2802	4.2109	15.0303
000488	2019-01-07	4.7111	0.9503	0.5307	1.5567
000498	2019-01-07	12.0513	1.4366	0.4174	68.065
000501	2019-01-07	6.5403	0.9421	0.4165	7.982
000502	2019-01-07	84.8607	8.4534	82.6462	-13.7177
000503	2019-01-07	249.2024	11.0392	121.6735	93.4248
000504	2019-01-07	-102.1846	2297.1211	38.3665	-74.1615
000505	2019-01-07	31.1161	1.8358	0.5095	116.8897
000506	2019-01-07	-9.056	2.6258	5.4723	11.9558
000507	2019-01-07	31.2418	1.8771	2.353	17.798
000509	2019-01-07	127.2988	45.104	1.3058	-18.442
000510	2019-01-07	22.2021	2.7284	1.1882	13.2604
000513	2019-01-07	15.969	1.675	2.0254	17.666
000514	2019-01-07	128.0086	1.0872	4.6711	7.6296
000516	2019-01-07	4.4113	1.7059	3.3351	-20.0609
000517	2019-01-07	16.5364	1.7085	2.8784	4.9201
000518	2019-01-07	-97.4121	5.6196	10.2023	9.8939
000519	2019-01-07	27.8654	1.2905	1.9233	8.9568
000520	2019-01-07	41.1769	8.3766	3.5785	33.0339
000521	2019-01-07	-147.8744	0.6476	0.1938	-18.2174
000523	2019-01-07	67.1737	1.3718	0.2095	-18.0525
000524	2019-01-07	23.9789	1.8895	0.6921	15.0842
000525	2019-01-07	11.3666	1.4528	1.5014	129.6575
000526	2019-01-07	63.7414	13.4739	0.6445	7.3221
000528	2019-01-07	12.4223	0.9543	0.5696	-13.4006
000529	2019-01-07	17.2991	1.9427	1.1474	16.4171
000530	2019-01-07	22.7033	0.8688	1.3752	-19.7528
000531	2019-01-07	33.7883	0.9435	1.1762	6.0653
000532	2019-01-07	81.6154	4.4956	6.7699	37.8382
000533	2019-01-07	-309.5127	1.5424	0.1886	17.847
000534	2019-01-07	56.0735	3.4709	98.5165	-6.8692
000536	2019-01-07	-12.3816	0.4505	1.0617	17.331
000537	2019-01-07	3.8396	1.3798	0.5471	2.5903
000538	2019-01-07	23.0424	3.9254	2.8965	37.6944
000539	2019-01-07	26.0782	0.9705	0.8483	4.2493
000540	2019-01-07	5.2163	1.3136	2.2456	-5.937
000541	2019-01-07	19.2052	1.7014	1.9817	8.918
000543	2019-01-07	26.8487	0.9294	0.6746	6.1268
000544	2019-01-07	15.7348	0.8939	5.1671	13.0235
000545	2019-01-07	28.009	1.593	1.7248	-11.4519
000546	2019-01-07	13.4662	1.6728	0.7872	10.701
000547	2019-01-07	42.5759	2.5363	5.6839	-447.4931
000548	2019-01-07	123.869	1.3877	8.9707	39.378
000550	2019-01-07	46.7935	1.1846	0.428	-54.4137
000551	2019-01-07	33.6105	1.4742	0.8237	10.4574
000552	2019-01-07	8.8621	0.8178	1.4631	11.3701
000553	2019-01-07	9.2011	1.0213	0.9393	7.9199
000554	2019-01-07	1161.2428	2.8058	0.8506	15.7536
000555	2019-01-07	20.5268	1.8542	1.0823	22.1257
000557	2019-01-07	39.0199	1.2644	7.0443	24.3963
000558	2019-01-07	111.1206	2.8811	5.164	8.278
000559	2019-01-07	17.3877	2.8786	1.2486	30.5484
000560	2019-01-07	20.6673	1.1702	1.2433	10.0607
000561	2019-01-07	59.0068	3.2433	3.2175	21.0055
000563	2019-01-07	64.8046	1.1149	11.5627	-5.7159
000564	2019-01-07	14.1234	0.5215	0.6261	8.2368
000565	2019-01-07	32.1536	1.8004	2.0108	7.0121
000566	2019-01-07	50.4554	1.4825	2.6909	15.6664
000567	2019-01-07	55.0358	1.253	16.0756	-2.1968
000568	2019-01-07	17.1263	3.5006	4.582	15.2489
000570	2019-01-07	82.5757	1.0567	1.021	-19.4017
000571	2019-01-07	-45.5651	1.2697	1.4037	-7.3804
000572	2019-01-07	-2.5681	0.599	0.5308	-1.6721
000573	2019-01-07	-30.053	1.2355	4.6329	11.484
000576	2019-01-07	-9.6431	2.8528	10.0235	7.5981
000581	2019-01-07	6.414	1.1406	1.9094	17.6448
000582	2019-01-07	21.8829	1.611	3.2491	8.3914
000584	2019-01-07	32.1388	2.4335	1.6783	10.4819
000585	2019-01-07	-5.4746	-11.1709	57.2982	-109.1724
000586	2019-01-07	-1010.3825	8.5535	5.7201	-428.2679
000587	2019-01-07	50.3716	0.6793	0.4217	-3.4854
000589	2019-01-07	-18.636	0.7966	0.3804	2.7192
000590	2019-01-07	-291.3713	3.382	7.6364	-117.6223
000591	2019-01-07	11.1129	0.7381	2.0883	5.9862
000592	2019-01-07	89.4713	2.0711	6.5792	-13.0008
000593	2019-01-07	66.0238	2.1416	3.89	30.8672
000595	2019-01-07	-182.1956	3.1998	4.8871	28.4014
000596	2019-01-07	16.3993	3.6793	3.1423	11.477
000597	2019-01-07	30.2466	1.7329	0.8341	-28.5708
000598	2019-01-07	12.3518	1.1996	3.0806	6.1706
000599	2019-01-07	54.4825	0.8584	0.8193	-14.3146
000600	2019-01-07	45.2431	0.8947	0.7166	5.6425
000601	2019-01-07	15.021	0.9368	1.2395	7.6205
000603	2019-01-07	19.8211	2.6637	3.94	25.5861
000605	2019-01-07	37.4835	1.5055	1.8976	-13.2766
000606	2019-01-07	10.8331	1.5156	6.5109	-211.9298
000607	2019-01-07	37.062	2.3541	2.4185	15.6197
000608	2019-01-07	-25.8418	1.3695	12.9365	-26.3657
000609	2019-01-07	288.9296	0.9968	31.3032	-1.1593
000610	2019-01-07	-103.9253	2.3559	2.2061	-60.8923
000611	2019-01-07	-34.7742	4.4446	96.1699	17.4358
000612	2019-01-07	-19.9098	1.0618	1.0021	6.2248
000613	2019-01-07	871.4302	36.021	94.7699	372.7969
000615	2019-01-07	10.2246	2.3381	1.174	-5.5174
000616	2019-01-07	10.8562	0.8429	27.7957	5.0862
000617	2019-01-07	12.26	1.235	168.8643	40.8096
000619	2019-01-07	218.1804	0.7696	0.6211	-42.7317
000620	2019-01-07	8.3171	1.1564	0.7755	8.1639
000622	2019-01-07	-201.1926	15.3957	39.2375	-14.5719
000623	2019-01-07	12.55	0.845	5.1508	40.787
000625	2019-01-07	13.8887	0.7374	0.4409	-28.9746
000626	2019-01-07	-9.1302	1.4597	0.0527	-2.2276
000627	2019-01-07	18.7494	1.492	0.9064	136.3568
000628	2019-01-07	218.3405	3.999	4.5734	-7.5925
000629	2019-01-07	12.2292	4.3089	2.0112	24.6981
000630	2019-01-07	26.1955	1.2026	0.257	16.1339
000631	2019-01-07	7.5175	1.2019	2.644	3.7354
000632	2019-01-07	50.3318	1.481	0.2541	2.4306
000633	2019-01-07	-145.714	13.8134	24.2036	-4.601
000635	2019-01-07	33.7547	0.9618	1.3844	11.5091
000636	2019-01-07	10.9423	1.9646	2.2774	8.2087
000637	2019-01-07	42.2569	2.416	0.4868	16.3955
000638	2019-01-07	-63.053	7.1961	25.8517	-9.1004
000639	2019-01-07	12.0548	1.2304	0.9439	4.6335
000650	2019-01-07	13.3096	2.0893	1.5337	11.9316
000651	2019-01-07	7.8211	2.5316	1.1792	8.5413
000652	2019-01-07	15.4193	1.2382	0.2651	3.3233
000655	2019-01-07	-6.1908	0.8845	2.2389	6.529
000656	2019-01-07	9.8628	1.6238	0.7352	4.2571
000657	2019-01-07	47.109	1.5611	0.656	451.1486
000659	2019-01-07	65.7992	7.2774	3.0527	18.4179
000661	2019-01-07	29.4515	5.8224	5.336	48.6498
000662	2019-01-07	13.6536	1.2124	4.1606	41.2665
000663	2019-01-07	-69.2169	1.0025	2.1419	68.0988
000665	2019-01-07	16.5228	0.8135	1.7683	6.7007
000666	2019-01-07	9.1492	0.9902	1.1072	-1.3391
000667	2019-01-07	11.1359	0.8823	2.2925	6.0218
000668	2019-01-07	41.9828	1.4713	3.7258	10.7239
000669	2019-01-07	19.1289	0.9701	0.9243	3.5224
000670	2019-01-07	-7.4251	8.5835	19.0952	91.3162
000671	2019-01-07	7.1643	1.3156	0.4972	1.5173
000672	2019-01-07	5.5578	2.2646	1.3223	4.8963
000673	2019-01-07	21.7707	1.7252	4.6633	-11.9341
000676	2019-01-07	11.9202	1.6178	1.2205	26.4823
000677	2019-01-07	1238.3129	8.5192	3.6012	26.4914
000678	2019-01-07	-167.9849	1.9747	1.603	37.3428
000679	2019-01-07	-9.6306	1.2225	1.1043	13.3177
000680	2019-01-07	48.7175	1.2278	0.5442	30.0818
000681	2019-01-07	48.7842	6.1105	18.1484	56.4267
000682	2019-01-07	43.1687	1.7512	1.8148	40.8117
000683	2019-01-07	8.5828	1.0239	1.0874	4.4608
000685	2019-01-07	13.0801	0.872	6.124	19.4769
000686	2019-01-07	54.3765	1.065	2.9344	5.2979
000687	2019-01-07	45.7341	3.8515	2.7206	-15.3452
000688	2019-01-07	35.9182	5.5545	10.8277	28.9061
000690	2019-01-07	36.7028	1.6232	4.1809	12.6622
000691	2019-01-07	153.1761	17.4472	79.2197	883.0557
000692	2019-01-07	-5.7825	1.4263	0.8051	4.5298
000693	2019-01-07	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-07	39.0297	5.7933	1.6172	20.3436
000697	2019-01-07	234.3382	6.733	6.053	21.9539
000698	2019-01-07	20.8623	0.6927	0.3193	-85.4018
000700	2019-01-07	-59.5943	1.0627	0.5327	-33.5707
000701	2019-01-07	73.8365	0.819	0.046	4.6297
000702	2019-01-07	30.1461	2.8146	1.0185	53.8535
000703	2019-01-07	12.9068	2.2255	0.4096	8.5508
000705	2019-01-07	29.4666	1.4475	0.7558	-22.895
000707	2019-01-07	-2.1222	8.2799	0.3496	-3.1058
000708	2019-01-07	8.2306	0.9569	0.3339	3.964
000709	2019-01-07	10.3948	0.6459	0.2761	2.7364
000710	2019-01-07	34.4173	5.9778	7.7385	60.8507
000711	2019-01-07	17.9806	1.2206	2.0917	-19.5615
000712	2019-01-07	-117.0847	2.6223	8.4092	-55.9102
000713	2019-01-07	45.9991	1.085	0.8763	-24.9417
000715	2019-01-07	18.1594	1.3009	0.6705	13.8077
000716	2019-01-07	32.0626	0.8503	0.6271	10.0332
000717	2019-01-07	3.2714	2.0058	0.414	2.25
000718	2019-01-07	8.194	1.1657	1.97	10.4059
000719	2019-01-07	11.4052	1.0999	0.9539	9.407
000720	2019-01-07	7.9907	2.8098	2.4478	2.6234
000721	2019-01-07	-182.7523	3.1786	4.1761	107.0149
000722	2019-01-07	39.6822	1.0359	12.7569	34.2578
000723	2019-01-07	9.5497	2.0693	1.0155	13.2221
000725	2019-01-07	20.7028	1.0786	0.9862	3.5501
000726	2019-01-07	10.7531	1.2789	1.3189	6.7391
000727	2019-01-07	-5.4168	0.7576	1.3596	5.8004
000728	2019-01-07	40.9728	1.0552	9.9634	-14.7337
000729	2019-01-07	97.8418	1.1818	1.4098	10.4295
000731	2019-01-07	13.1175	1.0938	1.2433	4.5127
000732	2019-01-07	7.6384	0.8647	0.6336	-2.9555
000733	2019-01-07	24.9404	1.3927	0.9839	117.6792
000735	2019-01-07	34.1887	3.438	12.1672	7427.9001
000736	2019-01-07	4.4314	1.522	0.4283	1.2911
000737	2019-01-07	-4.925	-3.937	0.8441	-15.2811
000738	2019-01-07	57.7118	2.8963	5.9969	26.6637
000739	2019-01-07	25.0198	2.8265	1.4698	17.5428
000750	2019-01-07	-413.5914	1.7447	12.5906	-9.1798
000751	2019-01-07	28.4531	1.7155	0.5342	-213.9172
000752	2019-01-07	-2656.5958	2.4041	5.2567	48.3913
000753	2019-01-07	25.9776	1.4385	1.2211	5.493
000755	2019-01-07	12.6427	2.4132	1.9869	6.4499
000756	2019-01-07	15.6516	1.368	0.7144	10.5881
000757	2019-01-07	23.9898	3.3272	3.5128	22.4231
000758	2019-01-07	48.5194	1.4198	0.4948	2.2054
000759	2019-01-07	9.2244	1.0935	0.2423	13.8812
000760	2019-01-07	-4.8138	1.8753	13.1363	-7.7514
000761	2019-01-07	12.1483	0.7001	0.2827	0.9616
000762	2019-01-07	-80.9573	1.7678	6.1235	-55.4577
000766	2019-01-07	25.4462	1.4666	3.374	22.2124
000767	2019-01-07	-20.3671	1.0704	0.7361	2.852
000768	2019-01-07	68.6525	2.5198	1.2377	273.6585
000776	2019-01-07	16.0309	1.1837	5.7543	5.4235
000777	2019-01-07	48.2421	3.4461	3.8846	-125.3974
000778	2019-01-07	8.2275	0.8484	0.4579	2.7449
000779	2019-01-07	-115.6289	5.6593	5.7	-221.6278
000780	2019-01-07	15.6797	0.7132	1.3618	-7.7316
000782	2019-01-07	44.1287	1.6176	0.608	3.9771
000783	2019-01-07	49.9164	1.2018	6.4862	6.3084
000785	2019-01-07	4.0201	1.4261	0.4128	6.34
000786	2019-01-07	8.4224	1.7151	1.8912	8.9363
000788	2019-01-07	73.8867	2.6156	1.4713	43.4527
000789	2019-01-07	6.0582	1.7711	0.7021	2.8098
000790	2019-01-07	9.9522	2.9102	3.8773	14.5521
000791	2019-01-07	10.16	0.8434	2.2938	3.7342
000792	2019-01-07	-4.1236	1.0682	1.1158	2.9585
000793	2019-01-07	-48.6895	0.6609	1.7872	-20.5936
000795	2019-01-07	56.3573	2.0584	2.1636	88.3314
000796	2019-01-07	28.9054	2.3834	0.6382	14.7391
000797	2019-01-07	22.0186	1.4544	1.7315	-2.2259
000798	2019-01-07	59.8999	2.3171	2.9729	-38.5124
000799	2019-01-07	23.8173	2.4822	4.8367	22.6167
000800	2019-01-07	94.1684	1.4604	0.4347	8.5364
000801	2019-01-07	111.1573	2.2192	1.4653	-23.5921
000802	2019-01-07	24.0841	1.6915	5.6795	20.2291
000803	2019-01-07	34.3926	22.256	3.2363	-43.6611
000806	2019-01-07	-43.6179	2.383	5.8141	-19.4308
000807	2019-01-07	31.0052	1.0838	0.4942	4.3505
000809	2019-01-07	26.692	0.6511	16.8318	5.2658
000810	2019-01-07	23.19	2.1557	0.8424	-10.3949
000811	2019-01-07	12.2233	1.2413	0.9975	61.0793
000812	2019-01-07	67.072	2.2104	3.2444	26.8842
000813	2019-01-07	23.1743	4.0207	5.909	108.0267
000815	2019-01-07	90.7496	2.4599	4.8948	91.0481
000816	2019-01-07	-7.6818	0.7543	1.4975	93.0062
000818	2019-01-07	13.8856	2.456	1.6752	11.054
000819	2019-01-07	96.9884	3.4991	1.2643	79.9031
000820	2019-01-07	-46.8277	4.1328	8.7546	-13.4003
000821	2019-01-07	13.6137	1.4581	1.9781	55.4466
000822	2019-01-07	7.0103	1.3583	0.847	46.5
000823	2019-01-07	19.1829	1.4233	0.9477	11.7909
000825	2019-01-07	3.7451	0.8263	0.3364	2.67
000826	2019-01-07	11.978	1.1521	1.343	-34.2384
000828	2019-01-07	9.0212	1.3013	4.998	4.8412
000829	2019-01-07	27.4857	2.1306	0.1342	-16.8993
000830	2019-01-07	4.6038	1.5458	0.7264	3.0602
000831	2019-01-07	120.356	4.2097	12.6576	-161.3484
000833	2019-01-07	27.3786	1.155	1.1076	33.7125
000835	2019-01-07	19.4077	3.1037	6.7818	62.5121
000836	2019-01-07	50.6703	3.8077	2.0705	176.0193
000837	2019-01-07	-197.04	1.0436	0.9238	1707.6094
000838	2019-01-07	24.9707	1.8877	1.6569	-5.2377
000839	2019-01-07	846.1282	2.025	3.4703	-96.3555
000848	2019-01-07	17.4045	4.1631	3.4777	20.1703
000850	2019-01-07	14.8083	0.7645	1.1799	141.9688
000851	2019-01-07	30.8764	1.5766	0.4899	-28.102
000852	2019-01-07	44.8987	2.5671	0.8947	-160.8434
000856	2019-01-07	104.2424	10.4113	1.8003	23.0612
000858	2019-01-07	15.6844	3.2116	5.1096	25.3517
000859	2019-01-07	18.8889	1.4336	1.7984	-521.7257
000860	2019-01-07	26.9581	2.9088	1.5666	7.3356
000861	2019-01-07	23.1712	1.7435	1.9489	11.8244
000862	2019-01-07	-36.2764	0.8432	2.1043	3.0403
000863	2019-01-07	17.0573	0.8616	1.8845	3.2167
000868	2019-01-07	-6.8907	2.7261	0.6525	-6.8507
000869	2019-01-07	18.1443	1.9138	3.5789	18.9483
000875	2019-01-07	-24.0435	0.7531	0.8392	2.9563
000876	2019-01-07	18.407	1.5446	0.4883	11.4235
000877	2019-01-07	10.743	0.9637	1.0028	4.0394
000878	2019-01-07	29.5947	1.8821	0.273	250.8151
000880	2019-01-07	37.8503	1.5172	0.8867	12.3938
000881	2019-01-07	21.3274	1.334	1.084	16.0031
000882	2019-01-07	21.1083	0.7856	5.0721	-20.753
000883	2019-01-07	12.8324	0.9183	2.0351	7.8005
000885	2019-01-07	8.1539	1.5878	1.5674	5.4563
000886	2019-01-07	27.4877	1.3876	7.3601	10.6367
000887	2019-01-07	10.0501	1.472	0.9725	11.3552
000888	2019-01-07	14.4571	1.3323	2.8976	8.4876
000889	2019-01-07	32.4718	1.9622	2.3667	-44.1885
000890	2019-01-07	14.2299	2.6788	1.4121	1.3485
000892	2019-01-07	7.8601	1.4686	2.9088	-7.5817
000893	2019-01-07	-1.4222	1.7465	4.5542	22.3026
000895	2019-01-07	17.0778	5.6098	1.6565	17.0747
000897	2019-01-07	-36.4625	3.439	23.197	6.0715
000898	2019-01-07	4.2656	0.7267	0.3836	3.4877
000899	2019-01-07	110.7809	0.9933	1.9396	15.9412
000900	2019-01-07	6.1631	0.6786	0.5211	8.41
000901	2019-01-07	49.3675	1.7829	1.1842	29.0511
000902	2019-01-07	14.0965	1.8841	1.1376	37.5618
000903	2019-01-07	17.9432	0.8858	0.7636	5.5585
000905	2019-01-07	92.3946	1.3043	0.2564	20.5861
000906	2019-01-07	13.4681	1.7279	0.0568	61.6704
000908	2019-01-07	23.3673	1.683	1.5319	11.8139
000909	2019-01-07	70.3676	2.0782	0.8989	10.1902
000910	2019-01-07	7.4164	1.3551	0.7467	6.7959
000911	2019-01-07	-2.4487	2.4078	0.4463	-8.1806
000912	2019-01-07	-7.1266	18.4358	1.6801	13.0655
000913	2019-01-07	40.2674	1.7104	1.2185	21.7221
000915	2019-01-07	19.8075	2.1062	1.9843	5.9101
000917	2019-01-07	-13.7458	0.9918	0.9539	10.6626
000918	2019-01-07	5.5578	3.0021	12.5012	-3.997
000919	2019-01-07	28.1866	1.2196	1.0538	6.2475
000920	2019-01-07	25.5761	2.7306	2.2359	90.1555
000921	2019-01-07	6.8212	1.3975	0.2733	7.1228
000922	2019-01-07	10.4012	1.8706	1.7536	55.7671
000923	2019-01-07	674.6299	1.3689	1.7476	8.1855
000925	2019-01-07	46.0885	1.3947	1.4687	39.3292
000926	2019-01-07	8.6689	0.5684	0.5134	7.1021
000927	2019-01-07	-3.6416	-5.8594	3.9633	-4.469
000928	2019-01-07	14.9719	1.2171	0.7563	9.9258
000929	2019-01-07	-30.853	1.7241	2.4	45.8687
000930	2019-01-07	38.3424	6.4483	2.0683	58.2642
000931	2019-01-07	36.6938	3.0762	2.8192	18.8109
000932	2019-01-07	2.6355	1.1884	0.2079	2.0255
000933	2019-01-07	-34.129	1.2701	0.4117	30.3821
000935	2019-01-07	18.8196	3.4817	4.8423	13.8239
000936	2019-01-07	15.4082	1.2224	2.0221	127.58
000937	2019-01-07	12.6282	0.6724	0.6364	3.2082
000938	2019-01-07	29.4677	1.832	1.0263	29.5341
000939	2019-01-07	-1.0901	0.6033	1.3117	6.7032
000948	2019-01-07	27.0931	1.7123	0.9366	19.3272
000949	2019-01-07	59.8623	0.9446	0.7662	90.0512
000950	2019-01-07	14.6274	1.3137	0.3916	-4.9204
000951	2019-01-07	8.2357	1.2795	0.1877	1.432
000952	2019-01-07	16.3091	2.9343	3.0358	8.7896
000953	2019-01-07	-17.2967	-15.8213	5.1133	-4.6484
000955	2019-01-07	40.8162	3.3354	3.2316	-15.5838
000957	2019-01-07	26.4844	1.0069	0.4043	-3.4363
000958	2019-01-07	37.0396	1.4335	1.4317	4.0627
000959	2019-01-07	7.9268	0.7871	0.3179	1.3799
000960	2019-01-07	19.1924	1.4651	0.4501	5.9775
000961	2019-01-07	14.7366	1.4215	0.5244	3.7051
000962	2019-01-07	-12.8189	2.724	2.8649	36.9618
000963	2019-01-07	17.5584	3.8793	1.246	12.5117
000965	2019-01-07	7.1025	0.8082	1.2739	-2.8786
000966	2019-01-07	-438.4975	1.239	0.6922	7.5068
000967	2019-01-07	49.3823	4.2961	3.478	-29.8607
000968	2019-01-07	15.3494	2.7426	4.5922	13.9228
000969	2019-01-07	-61.3137	1.1351	1.0031	36.281
000970	2019-01-07	31.7145	1.9397	2.0632	49.4253
000971	2019-01-07	72.8913	1.0721	4.4788	-35.9963
000972	2019-01-07	-13.7496	2.9066	3.7517	23.8789
000973	2019-01-07	38.9168	1.48	1.4009	2.8888
000975	2019-01-07	36.2656	2.4576	5.513	17.7765
000976	2019-01-07	16.2655	1.8272	4.6187	-28.6883
000977	2019-01-07	38.6401	2.775	0.4996	-3.3402
000978	2019-01-07	31.4801	1.2528	3.4076	10.7411
000980	2019-01-07	8.461	0.5274	0.4015	-13.1875
000981	2019-01-07	8.049	0.7696	1.1803	5.4126
000982	2019-01-07	-25.5957	1.6584	0.8725	-14.9827
000983	2019-01-07	10.0866	0.878	0.5592	2.1312
000985	2019-01-07	914.4167	3.2129	1.0828	48.7469
000987	2019-01-07	49.0544	1.6942	3.7431	-9.493
000988	2019-01-07	37.7893	2.2597	2.36	183.4458
000989	2019-01-07	16.1263	1.9413	2.3997	33.5758
000990	2019-01-07	19.4379	0.938	2.6209	10.3282
000993	2019-01-07	-14.8694	1.1189	4.3361	99.3268
000995	2019-01-07	-4.9786	-4.3726	49.0008	-238.5015
000996	2019-01-07	293.9148	5.8214	50.2143	-77.3978
000997	2019-01-07	26.2974	2.9612	2.8323	35.973
000998	2019-01-07	27.4077	3.4988	5.5708	134.0938
000999	2019-01-07	16.0389	2.2216	1.7841	12.2535
001696	2019-01-07	15.5138	1.3207	0.9438	91.4645
001872	2019-01-07	51.5188	5.7638	11.2027	32.7153
001896	2019-01-07	-10.571	0.603	0.3594	68.8281
001965	2019-01-07	14.0489	1.1136	8.2269	16.9816
001979	2019-01-07	8.3715	2.2467	1.6907	27.4143
002001	2019-01-07	9.5189	2.034	3.5882	10.7236
002002	2019-01-07	9.7418	1.2847	1.3111	6.2526
002003	2019-01-07	14.0464	2.3114	1.972	11.5824
