000042	2017-12-05	24.2912	1.6983	1.5154	-1.382
000043	2017-12-05	57.8598	1.6923	1.1237	2.484
000045	2017-12-05	-4545.7313	2.1881	3.6804	-23.6407
000046	2017-12-05	15.4848	2.1204	2.5883	-1.7945
000048	2017-12-05	-128.652	13.3135	6.0873	-32.0911
000049	2017-12-05	26.7038	6.373	0.7386	-219.9878
000050	2017-12-05	32.4589	2.1258	2.344	11.3858
000055	2017-12-05	7.8666	3.0266	1.6462	18.268
000056	2017-12-05	77.7864	2.9486	23.4312	-65.9418
000058	2017-12-05	319.7948	5.9766	18.4961	-79.5232
000059	2017-12-05	8.361	1.3456	0.4843	4.6239
000060	2017-12-05	24.3253	2.498	1.3215	11.9321
000061	2017-12-05	-101.8256	2.6063	5.4975	60.7653
000062	2017-12-05	35.9915	4.1712	2.3819	-458.4593
000063	2017-12-05	-108.6753	4.6182	1.3416	163.7648
000065	2017-12-05	16.8003	2.8025	1.0311	7.2146
000066	2017-12-05	108.4536	2.9153	0.8535	48.0877
000068	2017-12-05	165.1978	8.8409	14.4561	149.9699
000069	2017-12-05	8.232	1.4928	2.001	-4.883
000070	2017-12-05	24.5742	3.1652	1.1697	-32.8302
000078	2017-12-05	26.349	2.807	0.8091	-10.0671
000088	2017-12-05	41.9949	2.4725	46.4126	165.0547
000089	2017-12-05	27.4189	1.6332	5.5414	16.7602
000090	2017-12-05	15.4665	1.8342	1.6559	-41.2447
000096	2017-12-05	23.3845	3.0682	6.4892	147.2484
000099	2017-12-05	57.0204	1.835	4.3392	-34.6536
000100	2017-12-05	25.2938	2.0259	0.4483	5.1007
000150	2017-12-05	-179.9483	5.0922	6.973	-81.2452
000151	2017-12-05	39.0069	3.6434	1.4488	3.931
000153	2017-12-05	38.3847	2.0105	0.9791	23.4663
000155	2017-12-05	19.2551	4.5529	2.712	-12.715
000156	2017-12-05	30.4737	1.8319	5.9653	11.9909
000157	2017-12-05	28.0916	0.8663	1.3596	11.1061
000158	2017-12-05	27.5958	2.2818	1.2929	8.3776
000159	2017-12-05	-85.9172	1.2035	6.5158	70.4598
000166	2017-12-05	21.6409	2.0424	7.8403	-13.1431
000301	2017-12-05	37.5407	2.1336	7.2015	22.5963
000333	2017-12-05	20.1602	4.7768	1.4757	12.2703
000338	2017-12-05	11.2322	1.8631	0.437	4.8473
000400	2017-12-05	15.0448	1.9184	1.3834	25.1339
000401	2017-12-05	22.54	1.8016	1.2682	8.0527
000402	2017-12-05	9.7014	1.1934	1.2241	7.0648
000403	2017-12-05	167.2234	14.7399	13.7312	-1286.5469
000404	2017-12-05	23.3441	1.4072	0.5542	151.0132
000407	2017-12-05	-27.9899	2.9546	1.9136	48.1682
000408	2017-12-05	30.9423	5.781	11.2977	-65.7389
000409	2017-12-05	-9.539	3.8083	2.0197	-12.7096
000410	2017-12-05	-4.8448	-58.7365	1.3198	-17.0672
000411	2017-12-05	48.5131	5.1965	0.2307	-25.1581
000413	2017-12-05	33.7148	2.1559	4.6978	528.9107
000415	2017-12-05	12.8028	1.1101	0.9922	1.8327
000416	2017-12-05	116.1107	4.4642	30.6796	-24.1527
000417	2017-12-05	19.9045	1.6431	0.5962	12.1505
000418	2017-12-05	27.0741	5.7005	1.8778	14.3107
000419	2017-12-05	27.599	1.5877	0.7784	43.2168
000420	2017-12-05	65.4428	2.1872	3.0646	-180.5289
000421	2017-12-05	22.6061	1.4299	0.9157	1.5605
000422	2017-12-05	-1.4841	1.0484	0.3219	1.6508
000423	2017-12-05	21.1171	4.391	5.8055	43.9016
000425	2017-12-05	31.2376	1.2131	0.9735	8.8842
000426	2017-12-05	48.1102	3.6937	10.6879	18.2988
000428	2017-12-05	-13.3274	1.5175	4.344	41.5272
000429	2017-12-05	11.0224	1.8581	5.4199	7.8022
000430	2017-12-05	99.1204	2.2488	6.2285	28.9745
000488	2017-12-05	9.9786	1.9425	1.1373	8.7826
000498	2017-12-05	12.0869	1.8522	0.6074	6.709
000501	2017-12-05	10.4988	1.7925	0.6704	7.5653
000502	2017-12-05	222.2882	12.4889	6.367	13.2621
000503	2017-12-05	-656.6204	21.5212	149.402	-211.8952
000504	2017-12-05	357.651	-401.1933	85.2694	-547.7206
000505	2017-12-05	53.0311	3.6609	12.2302	-4.3559
000506	2017-12-05	-52.938	5.4587	8.718	-245.9442
000507	2017-12-05	60.1978	2.9326	4.5736	32.3641
000509	2017-12-05	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-05	61.3887	5.9126	2.791	23.9379
000511	2017-12-05	-11.7225	6.063	3.631	87.735
000513	2017-12-05	7.958	3.3198	4.1589	26.55
000514	2017-12-05	29.9765	1.8003	5.7576	6.8749
000516	2017-12-05	47.2218	2.4785	2.2237	26.7177
000517	2017-12-05	19.3302	2.827	2.4087	-11.5073
000518	2017-12-05	241.0037	10.2017	16.967	-19.845
000519	2017-12-05	96.5519	1.5068	2.6386	17.8632
000520	2017-12-05	86.9333	13.6347	4.9768	64.6187
000521	2017-12-05	29.999	1.0212	0.3345	-7.4177
000523	2017-12-05	105.5283	2.4512	0.3818	-5.9811
000524	2017-12-05	129.9247	3.2919	11.0701	19.0696
000525	2017-12-05	18.7992	2.2409	2.7826	15.0073
000526	2017-12-05	6503.2364	33.8361	1.273	9.4552
000528	2017-12-05	27.3103	0.9722	0.8726	6.6475
000529	2017-12-05	32.4603	3.1011	1.9806	31.9383
000530	2017-12-05	25.2956	1.3989	2.4689	-32.2859
000531	2017-12-05	18.9928	1.4218	1.8128	11.5876
000532	2017-12-05	98.383	5.2171	9.7263	29.6514
000533	2017-12-05	29.5914	4.4227	1.1327	-52.6942
000534	2017-12-05	337.2793	5.0374	17.1488	20.6916
000536	2017-12-05	78.6948	1.0338	2.7404	-23.1822
000537	2017-12-05	118.0444	11.1216	5.2849	-46.7231
000538	2017-12-05	31.4816	5.6946	4.1292	70.2619
000539	2017-12-05	105.4247	1.0748	0.975	6.3424
000540	2017-12-05	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-05	8.0094	2.3936	3.1484	-85.4383
000543	2017-12-05	41.4335	0.8217	0.7552	7.9579
000544	2017-12-05	30.8777	1.8099	10.1659	22.1105
000545	2017-12-05	24.1196	2.4727	2.8198	76.8777
000546	2017-12-05	33.0993	3.3768	3.2778	49.2109
000547	2017-12-05	56.5181	2.9147	6.7273	522.8973
000548	2017-12-05	22.6062	1.8742	3.185	71.1965
000550	2017-12-05	16.0611	1.1129	0.4378	12.2898
000551	2017-12-05	47.929	1.933	1.2506	14.9972
000552	2017-12-05	16.9187	1.1785	2.0955	11.2237
000553	2017-12-05	42.8513	2.1017	11.7046	-262.3606
000554	2017-12-05	1241.3155	4.0121	1.3539	32.5133
000555	2017-12-05	64.9139	3.4142	2.0147	-71.6362
000557	2017-12-05	64.7072	1.7548	10.9586	26.2487
000558	2017-12-05	373.261	4.9713	2.063	-359.6792
000559	2017-12-05	32.1125	5.6144	2.4231	23.0778
000560	2017-12-05	161.3993	2.719	6.9266	78.7167
000561	2017-12-05	227.6408	4.4803	4.7897	93.569
000563	2017-12-05	23.8796	1.7515	12.5461	17.3813
000564	2017-12-05	21.9487	0.9523	1.4465	14.6671
000565	2017-12-05	12.9734	2.9761	0.8624	-67.0009
000566	2017-12-05	100.3474	3.1849	9.7694	31.7874
000567	2017-12-05	57.8135	12.3179	21.607	-1.9164
000568	2017-12-05	37.8249	6.2628	9.4869	30.8174
000570	2017-12-05	61.079	1.3281	1.2913	-93.6214
000571	2017-12-05	139.7804	2.1236	3.772	49.0773
000572	2017-12-05	-173.8372	0.9708	0.605	9.9897
000573	2017-12-05	13.3485	1.8068	3.3072	-151.3403
000576	2017-12-05	52.7867	5.9149	10.8597	-129.0749
000581	2017-12-05	10.9717	1.7211	3.004	33.1302
000582	2017-12-05	23.5795	1.7756	3.7751	10.0463
000584	2017-12-05	-29.9376	5.8278	8.5168	58.2739
000585	2017-12-05	-44.168	26.0653	124.2261	133.2922
000586	2017-12-05	2831.9014	15.0082	7.7863	-143.548
000587	2017-12-05	12.7931	1.4868	1.3117	6.9582
000589	2017-12-05	-703.1022	1.0052	0.5469	-18.0129
000590	2017-12-05	58.1556	6.0222	10.7558	-34.088
000591	2017-12-05	18.9911	1.4871	3.371	10.4449
000592	2017-12-05	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-05	-58.0299	2.8562	7.0245	-246.0267
000595	2017-12-05	-663.4951	5.4459	7.5563	-47.5874
000596	2017-12-05	30.2736	5.1909	4.6134	27.4396
000597	2017-12-05	60.2739	2.4579	1.1158	21.1044
000598	2017-12-05	18.3134	1.651	4.4178	11.7126
000599	2017-12-05	31.8899	1.3915	0.8915	-5.3309
000600	2017-12-05	286.991	1.292	1.4173	10.4261
000601	2017-12-05	19.0371	1.7843	2.3121	10.0341
000603	2017-12-05	35.9746	3.5765	8.3824	36.602
000605	2017-12-05	57.7173	2.2518	3.2498	-23.0005
000606	2017-12-05	-288.2639	2.5357	13.467	-154.4516
000607	2017-12-05	34.8376	3.5392	3.4592	29.5107
000608	2017-12-05	35.7198	1.9441	9.0747	39.2926
000609	2017-12-05	23.834	1.9939	8.4926	-36.5151
000610	2017-12-05	-1099.4186	3.9123	3.9905	-20.8085
000611	2017-12-05	111.557	4.2454	48.0658	735.8924
000612	2017-12-05	34.1745	2.3421	2.2555	36.031
000613	2017-12-05	-3614.6823	36.6946	103.577	725.4326
000615	2017-12-05	66.3928	4.8907	1.7886	9.3733
000616	2017-12-05	-12.082	1.2441	31.0407	-43.3829
000617	2017-12-05	19.2334	1.8031	4.3772	-1.7022
000619	2017-12-05	-293.2169	1.2109	0.9353	20.9094
000620	2017-12-05	17.3106	1.6723	1.2452	5.1773
000622	2017-12-05	37.1202	10.7814	42.6668	-160.8095
000623	2017-12-05	15.151	1.3285	9.2649	95.8646
000625	2017-12-05	7.5575	1.3629	0.827	-18.2616
000626	2017-12-05	27.9	2.416	0.0694	3.9083
000627	2017-12-05	24.7488	3.1455	0.8011	3.5395
000628	2017-12-05	113.9281	3.4599	4.7304	6.78
000629	2017-12-05	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-05	59.5927	1.6767	0.3476	10.6355
000631	2017-12-05	13.8796	1.6723	1.5168	4.7162
000632	2017-12-05	161.8403	2.2273	0.4765	3.2032
000633	2017-12-05	75.1026	20.4471	47.6539	-16.8193
000635	2017-12-05	24.7993	1.4322	2.1237	13.4535
000636	2017-12-05	53.11	2.4431	3.5529	50.3755
000637	2017-12-05	28.6001	3.3685	0.6951	13.9781
000638	2017-12-05	127.7236	14.0129	21.6079	2.0927
000639	2017-12-05	38.8547	4.0947	1.5093	76.3719
000650	2017-12-05	18.1429	2.2652	1.777	13.4185
000651	2017-12-05	13.0094	4.3612	1.8477	39.7211
000652	2017-12-05	25.2893	1.8807	0.3797	10.5353
000655	2017-12-05	-13.53	1.6274	4.148	21.5039
000656	2017-12-05	18.1812	1.4513	0.836	-2.3533
000657	2017-12-05	63.6067	2.3906	1.2072	9.5424
000659	2017-12-05	-11.4721	9.8798	3.2069	20.7227
000661	2017-12-05	49.9495	6.9602	8.8236	115.3733
000662	2017-12-05	31.6654	2.42	11.6946	-85.8192
000663	2017-12-05	40.4088	2.6854	4.4741	-118.1541
000665	2017-12-05	20.4507	1.1002	2.492	8.2401
000666	2017-12-05	14.366	1.8607	1.3374	3.8165
000667	2017-12-05	10.6841	1.1424	1.6498	-11.9957
000668	2017-12-05	-99.4881	3.7388	144.5146	86.3511
000669	2017-12-05	31.927	1.6323	2.0853	8.4037
000670	2017-12-05	-389.132	7.1843	16.1884	43.0363
000671	2017-12-05	18.105	1.9602	0.9723	3.8101
000672	2017-12-05	17.3734	4.768	2.4206	8.7561
000673	2017-12-05	113.4654	3.4188	7.622	-48.1042
000676	2017-12-05	21.1045	2.1447	1.9698	-58.1208
000677	2017-12-05	552.1942	13.5611	6.9522	-75.8859
000678	2017-12-05	217.3194	2.9895	2.5022	197.8495
000679	2017-12-05	8.8283	1.9117	1.4549	-2.0961
000680	2017-12-05	30.4722	1.7437	0.9509	8.9399
000681	2017-12-05	53.2737	5.5091	16.1573	140.6139
000682	2017-12-05	71.1099	2.7107	1.8335	-165.8614
000683	2017-12-05	-203.0171	1.4211	1.0678	12.4526
000685	2017-12-05	14.2596	1.2594	9.4762	28.8704
000686	2017-12-05	27.1238	1.368	4.3706	-7.7168
000687	2017-12-05	94.6037	6.2243	5.9679	-21.1808
000688	2017-12-05	28.4722	5.8836	9.8951	23.1599
000690	2017-12-05	38.5957	1.9914	5.8013	23.9786
000691	2017-12-05	-416.099	30.7655	33.8393	111.7395
000692	2017-12-05	-156.432	2.0129	1.4898	-27.9953
000693	2017-12-05	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-05	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-05	-55.5144	9.0292	26.3309	-39.8645
000698	2017-12-05	17.7361	1.0773	0.3897	12.6485
000700	2017-12-05	26.3484	1.3455	1.1468	55.2805
000701	2017-12-05	29.1621	1.2727	0.081	4.0536
000702	2017-12-05	79.3546	3.9533	1.4726	-19356.1392
000703	2017-12-05	17.3234	2.3387	0.5068	28.2806
000705	2017-12-05	42.9571	2.0463	1.0845	15.4593
000707	2017-12-05	-6.6807	2.9774	0.6926	10.1637
000708	2017-12-05	14.9709	1.3671	0.6145	-338.8202
000709	2017-12-05	15.3783	0.9374	0.4233	10.025
000710	2017-12-05	309.8586	13.397	47.6507	-213.7574
000711	2017-12-05	49.6181	2.2697	6.9144	-10.7884
000712	2017-12-05	50.6454	3.9108	9.3626	-5.3733
000713	2017-12-05	36.0604	1.5928	1.4363	-7.4821
000715	2017-12-05	23.4865	2.0657	1.0507	18.7378
000716	2017-12-05	70.3659	1.6079	1.2445	15.8977
000717	2017-12-05	12.0828	10.7432	1.0284	11.0759
000718	2017-12-05	17.9096	1.9255	2.0496	6.4385
000719	2017-12-05	13.4577	1.3225	1.0941	16.3249
000720	2017-12-05	-9.4008	5.6157	2.1126	2.3185
000721	2017-12-05	-298.4712	4.3993	6.0252	238.9645
000722	2017-12-05	44.7883	1.5297	16.4407	51.8618
000723	2017-12-05	25.5768	3.9732	2.4656	23.1851
000725	2017-12-05	23.7986	2.3358	2.1151	8.8829
000726	2017-12-05	12.2123	1.4128	1.569	9.44
000727	2017-12-05	-52.0662	1.053	2.0742	13.3603
000728	2017-12-05	29.9882	1.9269	11.5931	-23.2919
000729	2017-12-05	53.5553	1.225	1.4298	15.5048
000731	2017-12-05	-417.0819	1.6916	1.7184	8.4776
000732	2017-12-05	10.6822	1.3432	0.8125	27.0541
000733	2017-12-05	35.3278	1.6353	0.8649	-9.9731
000735	2017-12-05	55.6825	2.3026	5.5443	21.6457
000736	2017-12-05	-23.4198	3.2696	5.9183	-1.0247
000737	2017-12-05	-19.1135	-33.0379	1.3492	-10.058
000738	2017-12-05	78.8902	3.6082	7.3672	78.9412
000739	2017-12-05	28.7873	2.6875	1.3731	15.6719
000750	2017-12-05	37.1492	1.5943	6.9611	-8.8195
000751	2017-12-05	42.2892	3.0259	1.1128	35.1186
000752	2017-12-05	254.5062	4.3063	9.5843	25.4987
000753	2017-12-05	18.9457	1.855	1.3323	6.5103
000755	2017-12-05	-5.2587	15.178	1.1986	-8.1212
000756	2017-12-05	32.1578	3.0161	1.4805	16.9896
000757	2017-12-05	93.7592	5.2834	5.4306	62.7104
000758	2017-12-05	40.583	2.4002	0.5937	21.6899
000759	2017-12-05	18.2205	1.8542	0.3781	7.3868
000760	2017-12-05	24.9815	2.604	14.871	-42.0705
000761	2017-12-05	11.1116	1.2177	0.4289	9.4846
000762	2017-12-05	601.4616	3.6245	11.1757	3267.3946
000766	2017-12-05	51.797	3.0587	10.6056	81.168
000767	2017-12-05	-10.8203	1.1501	1.0016	-36.7172
000768	2017-12-05	109.5449	3.0026	1.5281	25.3327
000776	2017-12-05	16.3423	1.6053	6.5796	-3.4126
000777	2017-12-05	90.2861	4.5802	6.6413	-134.0284
000778	2017-12-05	20.943	1.0842	0.4568	7.6493
000779	2017-12-05	17.3668	8.4747	8.9998	-10.2416
000780	2017-12-05	16.3162	1.1088	1.7276	3.5691
000782	2017-12-05	-162.2695	3.7331	1.34	-14.0417
000783	2017-12-05	24.8318	1.8241	7.9747	-5.6948
000785	2017-12-05	134.4746	3.0162	0.6109	9.4661
000786	2017-12-05	19.6582	3.3001	3.6965	14.2362
000788	2017-12-05	196.1248	4.5165	2.2618	51.0165
000789	2017-12-05	25.1112	2.5954	1.1388	6.9349
000790	2017-12-05	388.6351	6.3792	6.3906	-29.9413
000791	2017-12-05	59.3498	1.3273	4.1801	6.4051
000792	2017-12-05	-44.5002	1.5701	3.2288	15.469
000793	2017-12-05	33.014	2.0468	5.0126	26.1152
000795	2017-12-05	77.8971	3.182	3.6525	103.2195
000796	2017-12-05	31.7347	4.7285	1.2804	25.5062
000797	2017-12-05	36.4947	4.9893	3.3908	22.705
000798	2017-12-05	17.6891	3.2821	3.6705	8.6301
000799	2017-12-05	55.4202	4.5417	11.4466	51.9938
000800	2017-12-05	318.1554	2.096	0.6082	7.2637
000801	2017-12-05	59.1887	2.6688	1.7218	104.7624
000802	2017-12-05	17.8861	2.1555	10.3287	-25.8524
000803	2017-12-05	-47.4338	122.9219	88.5288	-133.8719
000806	2017-12-05	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-05	63.5117	2.3133	1.0732	116.3326
000809	2017-12-05	-32.568	0.982	43.2288	8.3985
000810	2017-12-05	47.1427	3.3804	1.3019	-28.8593
000811	2017-12-05	20.2102	2.0221	1.7073	23.7706
000812	2017-12-05	162.539	3.7816	3.7859	20.7085
000813	2017-12-05	24.604	4.3482	10.9002	50.9949
000815	2017-12-05	152.0515	5.7066	14.044	2221.9145
000816	2017-12-05	-22.3986	1.4398	2.7645	52.4434
000818	2017-12-05	42.0434	3.3846	2.5272	31.8785
000819	2017-12-05	412.0631	4.9135	2.3855	47.3154
000820	2017-12-05	37.8242	17.7959	14.1953	-73.896
000821	2017-12-05	41.9042	3.3461	4.1898	107.8181
000822	2017-12-05	24.9131	3.136	1.8259	61.8513
000823	2017-12-05	38.7125	2.6072	1.994	24.3291
000825	2017-12-05	11.6475	1.1675	0.4276	2.8647
000826	2017-12-05	28.8502	2.7774	4.266	-36.3373
000828	2017-12-05	12.3518	2.064	7.9514	-7.4787
000829	2017-12-05	45.0396	3.844	0.2378	3.1913
000830	2017-12-05	20.0619	3.296	1.6051	7.9425
000831	2017-12-05	115.3455	5.6088	11.8166	-282.9317
000833	2017-12-05	42.4049	1.6387	2.3685	29.4925
000835	2017-12-05	56.3774	6.855	10.5285	16.4203
000836	2017-12-05	66.9444	3.1531	2.7199	37.7692
000837	2017-12-05	85.7047	1.4748	1.3819	-122.5171
000838	2017-12-05	57.6663	3.8468	5.5448	-476.9736
000839	2017-12-05	133.8826	5.0944	7.6675	-89.2616
000848	2017-12-05	22.2051	4.7287	4.2751	15.39
000850	2017-12-05	70.9486	0.8858	1.8785	74.8144
000851	2017-12-05	68.047	1.8388	0.6286	-57.5912
000852	2017-12-05	-9.9761	3.7503	1.7844	-74.4984
000856	2017-12-05	-119.3554	13.7582	2.6405	-104.2343
000858	2017-12-05	29.9885	5.1228	8.9981	35.8823
000859	2017-12-05	64.2697	2.1804	2.6187	102.3426
000860	2017-12-05	24.0358	1.7749	0.9344	12.7328
000861	2017-12-05	36.2536	2.3488	3.3176	19.0638
000862	2017-12-05	-399.7746	1.2726	2.8082	12.7263
000863	2017-12-05	24.0315	1.1785	2.4318	-3.4711
000868	2017-12-05	-81.7856	3.8469	0.9383	7.5624
000869	2017-12-05	24.1421	2.7054	4.9479	33.3271
000875	2017-12-05	-54.6772	1.131	1.7392	9.4686
000876	2017-12-05	14.0523	1.5651	0.5168	11.0006
000877	2017-12-05	23.9974	1.5668	1.5487	15.0186
000878	2017-12-05	46.456	3.0393	0.2684	11.9904
000880	2017-12-05	90.2343	1.8735	1.3254	18.573
000881	2017-12-05	38.8476	2.4001	2.3407	-260.6918
000882	2017-12-05	387.9935	1.0447	8.0091	-19.8024
000883	2017-12-05	14.0838	1.1742	2.6344	8.4663
000885	2017-12-05	23.4956	4.5528	2.233	6.0116
000886	2017-12-05	53.5089	2.5189	10.5525	20.7605
000887	2017-12-05	19.3332	2.8199	1.9822	19.8211
000888	2017-12-05	26.0273	2.3855	4.7809	16.1916
000889	2017-12-05	38.3309	3.2999	4.4924	165.7225
000890	2017-12-05	100.6245	2.8417	1.182	-0.8127
000892	2017-12-05	43.4838	2.656	8.4588	-27.3083
000893	2017-12-05	-161.6624	1.331	3.0636	26.4184
000895	2017-12-05	19.5859	6.2391	1.6491	13.8291
000897	2017-12-05	-104.836	4.4876	4.8831	54.3717
000898	2017-12-05	12.2424	1.0069	0.6211	11.1719
000899	2017-12-05	37.4812	1.1945	2.5211	17.6788
000900	2017-12-05	10.1312	1.137	0.9056	8.0994
000901	2017-12-05	76.8215	2.7604	1.7447	30.3855
000902	2017-12-05	19.5432	2.1669	1.3805	10.5801
000903	2017-12-05	27.2292	1.5099	1.3108	-5.4354
000905	2017-12-05	33.8872	2.2536	0.4785	-28.1839
000906	2017-12-05	24.8071	2.1152	0.0864	-6.3768
000908	2017-12-05	19.1392	2.2782	2.0368	72.6948
000909	2017-12-05	132.6704	3.2537	1.6663	4.6398
000910	2017-12-05	19.5322	3.7851	1.727	10.966
000911	2017-12-05	16.1432	1.9158	0.7848	8.0508
000912	2017-12-05	-12.1986	11237.1292	1.2517	36.3563
000913	2017-12-05	26.5251	3.5375	3.3702	41.9567
000915	2017-12-05	27.3284	4.7349	3.8855	16.9963
000916	2017-12-05	30.732	1.9991	9.662	10.7332
000917	2017-12-05	55.2493	1.1761	1.5546	-298.7862
000918	2017-12-05	33.4663	7.3437	7.1569	44.9982
000919	2017-12-05	25.574	1.6753	1.2811	12.8438
000920	2017-12-05	38.699	4.9661	4.0144	30.9153
000921	2017-12-05	9.5544	3.0177	0.571	12.9567
000922	2017-12-05	-38.5738	2.8347	3.0084	100.6582
000923	2017-12-05	66.4612	2.2855	8.7516	437.5093
000925	2017-12-05	-109.8717	2.4379	3.6971	-23.3997
000926	2017-12-05	15.8443	1.1772	1.2764	-8.7436
000927	2017-12-05	-52.2323	12.3485	4.5791	-3.6687
000928	2017-12-05	16.3393	1.6989	0.9112	-3684.3588
000929	2017-12-05	148.2344	3.1022	3.6534	23.1024
000930	2017-12-05	54.3747	7.2265	2.0873	10.3833
000931	2017-12-05	-661.6159	3.2363	3.1924	31.4082
000932	2017-12-05	10.2614	3.0444	0.3747	3.7622
000933	2017-12-05	39.7481	2.4697	0.8385	18.4338
000935	2017-12-05	102.2582	4.7979	5.2222	25.5466
000936	2017-12-05	35.3376	1.4745	2.4664	52.102
000937	2017-12-05	19.9507	1.0336	0.9978	9.6528
000938	2017-12-05	46.1596	2.6579	1.7747	115.781
000939	2017-12-05	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-05	126.3102	1.7711	1.0906	-29.8242
000949	2017-12-05	82.5647	1.5204	1.3796	-38.9519
000950	2017-12-05	128.6239	2.8223	6.6925	-204.958
000951	2017-12-05	11.449	1.8989	0.2944	-4.4506
000952	2017-12-05	34.1696	4.5993	4.6067	20.0427
000953	2017-12-05	-52.0212	-24.4168	9.055	-18.1431
000955	2017-12-05	839.9581	5.3339	5.8292	-49.3643
000957	2017-12-05	24.9849	2.3252	0.7949	10.3341
000958	2017-12-05	103.8301	2.133	2.2854	15.934
000959	2017-12-05	16.2084	1.2853	0.5804	3.9046
000960	2017-12-05	33.0866	1.9055	0.5838	13.8351
000961	2017-12-05	68.7137	1.605	0.6488	-9.8388
000962	2017-12-05	87.6349	2.6454	3.7187	11.6327
000963	2017-12-05	28.6199	6.1412	1.7847	49.3468
000965	2017-12-05	16.4058	1.1422	3.7417	-8.6066
000966	2017-12-05	-57.7321	1.2722	0.7824	8.05
000967	2017-12-05	29.9627	2.7377	2.3485	-18.7822
000968	2017-12-05	30.2052	5.3054	10.569	41.7591
000969	2017-12-05	153.8412	2.3334	2.3392	54.8577
000970	2017-12-05	49.8038	3.3834	3.7889	-204.9646
000971	2017-12-05	47.8817	2.3519	9.928	43.7036
000972	2017-12-05	-37.6554	3.4211	4.8496	-80.3271
000973	2017-12-05	44.2329	2.7668	2.3782	13.3937
000975	2017-12-05	48.6904	3.4566	12.087	27.9807
000976	2017-12-05	95.3973	3.4906	7.4696	-147.5912
000977	2017-12-05	122.0424	3.2295	1.1288	-16.1096
000978	2017-12-05	110.2477	1.897	5.2988	11.3498
000979	2017-12-05	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-05	47.2083	1.5286	2.049	36.9245
000981	2017-12-05	67.2722	4.0137	4.663	-39.5437
000982	2017-12-05	-5.8043	4.415	2.5011	17.3959
000983	2017-12-05	18.9117	1.6698	1.0962	7.6117
000985	2017-12-05	50.5168	4.6124	1.7709	21.4475
000987	2017-12-05	33.6277	1.8919	3.6243	-2.6246
000988	2017-12-05	45.8635	4.2996	3.4991	129.8702
000989	2017-12-05	22.0872	3.6096	4.4456	52.9664
000990	2017-12-05	25.4208	1.286	4.0789	16.095
000993	2017-12-05	431.9351	2.2146	3.9867	9.2557
000995	2017-12-05	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-05	139.1991	7.237	54.8316	223.2373
000997	2017-12-05	27.9045	3.9044	3.8579	47.8069
000998	2017-12-05	55.2656	5.5304	12.3451	108.24
000999	2017-12-05	19.0435	2.582	2.3804	15.5503
001696	2017-12-05	31.724	2.2987	1.6311	-17.4718
001896	2017-12-05	-99.6697	0.9765	0.9269	12.6865
