000421	2022-06-23	40.2088	0.9786	0.7081	8.1891
000422	2022-06-23	9.046	5.9278	0.8801	3.7396
000423	2022-06-23	47.819	2.3392	5.8905	11.0139
000425	2022-06-23	7.9027	1.1074	0.527	6.2532
000426	2022-06-23	61.1464	2.234	6.2524	15.3056
000428	2022-06-23	24.2291	1.793	6.5084	79.0593
000429	2022-06-23	9.8128	1.8058	3.3355	4.7321
000430	2022-06-23	-14.79	1.8759	13.4658	-83.3021
000488	2022-06-23	16.4073	0.8989	0.5239	3.0295
000498	2022-06-23	6.8948	1.4111	0.2478	-3.9138
000501	2022-06-23	12.0632	0.7347	1.1397	6.1197
000502	2022-06-23	-5.4777	0.7465	0.5371	-2.5182
000503	2022-06-23	-48.8011	11.202	31.3498	-67.3348
000504	2022-06-23	-231.1414	274.106	24.4553	43.471
000505	2022-06-23	32.8936	2.2822	0.5413	41.133
000506	2022-06-23	17.3726	4.4752	3.3274	61.2111
000507	2022-06-23	14.1251	1.1199	0.9105	6.9809
000509	2022-06-23	-244.6181	30.2875	7.3108	-83.4908
000510	2022-06-23	15.8039	2.9927	1.3166	14.9549
000513	2022-06-23	17.816	2.3769	2.6437	15.3645
000514	2022-06-23	24.438	1.1955	3.519	28.1018
000516	2022-06-23	-21.6823	4.6776	8.9238	126.0018
000517	2022-06-23	7.2928	1.0748	0.5556	2.1756
000518	2022-06-23	-71.7048	5.5121	9.7212	339.5518
000519	2022-06-23	59.2262	4.2661	5.2711	34.2559
000520	2022-06-23	32.0502	6.0845	3.3879	25.03
000521	2022-06-23	73.8386	0.7892	0.2133	58.8371
000523	2022-06-23	4.2498	6.1047	2.3894	84.3805
000524	2022-06-23	-48.6138	3.346	5.0407	-70.2706
000525	2022-06-23	-2.1045	8.5893	1.361	17.008
000526	2022-06-23	-3.6143	4.5687	0.8365	-6.9419
000528	2022-06-23	16.6208	0.8108	0.4728	269.7091
000529	2022-06-23	12.0467	1.7033	1.0601	13.0475
000530	2022-06-23	-14.7363	1.2466	1.7114	-30.3363
000531	2022-06-23	-268.7049	1.2042	1.593	-13.9776
000532	2022-06-23	20.7879	3.5331	6.3527	27.9439
000533	2022-06-23	-215.7324	3.672	1.6978	50.0898
000534	2022-06-23	80.0278	6.0556	10.2678	1650.3572
000536	2022-06-23	-14.9894	1.1518	1.9207	11.8535
000537	2022-06-23	-13.4049	1.5631	2.1574	-2.255
000538	2022-06-23	35.335	2.6666	2.9431	20.1522
000539	2022-06-23	-6.3954	0.9922	0.4814	-16.1831
000540	2022-06-23	-1.771	1.2292	4.8592	1.8167
000541	2022-06-23	26.6914	1.3233	1.348	-13.4019
000543	2022-06-23	-7.0815	0.7464	0.3993	-12.9103
000544	2022-06-23	11.27	0.828	0.9007	-1.496
000545	2022-06-23	38.6402	2.1052	1.4742	26.1072
000546	2022-06-23	138.8828	2.5037	1.5436	328.3739
000547	2022-06-23	31.9168	2.093	4.5597	-55.5157
000548	2022-06-23	52.1157	1.2128	5.3557	-22.57
000550	2022-06-23	29.5765	1.6585	0.4217	13.418
000551	2022-06-23	31.3551	1.7183	0.9383	16.742
000552	2022-06-23	10.6358	1.2429	2.1356	3.9124
000553	2022-06-23	64.9922	1.3279	0.8627	7.9072
000554	2022-06-23	265.6046	2.7811	0.879	-21.5098
000555	2022-06-23	30.0528	1.8561	0.9847	37.2936
000557	2022-06-23	29.0507	1.2657	4.7979	39.8179
000558	2022-06-23	-40.1309	3.2291	27.9805	72.7222
000559	2022-06-23	25.8937	2.3075	1.3597	15.9677
000560	2022-06-23	-27.4302	0.6557	0.5423	1.5157
000561	2022-06-23	49.838	2.7016	3.0559	-32.4455
000563	2022-06-23	17.2494	1.0228	6.7228	-4.8797
000564	2022-06-23	-37.8175	1.5823	12.6095	-103.9369
000565	2022-06-23	27.4766	2.0351	5.496	-81.3108
000566	2022-06-23	-4.1787	2.7882	2.8741	54.9894
000567	2022-06-23	31.0474	2.9501	18.0992	-10.1144
000568	2022-06-23	38.4513	10.7603	15.1777	44.3024
000570	2022-06-23	81.6765	1.3026	1.6429	-29.9692
000571	2022-06-23	-22.6625	3.9927	1.2607	3.4681
000572	2022-06-23	93.3587	2.9342	4.9343	265.9492
000573	2022-06-23	28.7658	1.2071	1.9066	87.6977
000576	2022-06-23	394.7038	3.077	10.4075	40.01
000581	2022-06-23	8.093	0.9843	1.4882	331.9199
000582	2022-06-23	13.5741	1.269	2.315	8.1231
000584	2022-06-23	-7.6931	2.6145	3.3054	-457.1525
000586	2022-06-23	59.2266	5.2162	3.5586	331.6611
000587	2022-06-23	-1.7053	-11.4733	28.206	-81.1702
000589	2022-06-23	17.3054	0.9356	0.7546	35.5431
000590	2022-06-23	70.1548	2.7824	6.0917	-115.6439
000591	2022-06-23	21.7975	1.6668	3.6968	12.099
000592	2022-06-23	-11.8733	1.8976	3.1002	76.1324
000593	2022-06-23	38.0584	1.8902	1.3216	9.5555
000595	2022-06-23	-32.3962	7.6097	30.7447	-118.5841
000596	2022-06-23	46.6766	6.838	8.3617	12.8162
000597	2022-06-23	56.7734	1.7343	0.8617	7.1063
000598	2022-06-23	9.7461	1.0941	2.1699	5.7705
000599	2022-06-23	-6.6432	1.2144	0.9445	-176.8187
000600	2022-06-23	-3.1628	0.7991	0.4848	-5.5913
000601	2022-06-23	215.913	1.169	1.5095	17.6012
000603	2022-06-23	17.9037	3.0403	4.7446	9.8588
000605	2022-06-23	247.5451	1.0628	1.2319	9.2384
000606	2022-06-23	-1.4832	-3.7033	8.3359	-9.4042
000607	2022-06-23	45.1138	3.376	2.5753	14.5026
000608	2022-06-23	32.6881	0.7081	3.7825	9.3289
000609	2022-06-23	-4.1979	1.9208	1.9774	7.0421
000610	2022-06-23	-21.9567	2.6084	3.6212	-18.6292
000611	2022-06-23	-18.2017	1.4123	2.9113	-35.5887
000612	2022-06-23	19.5847	1.4458	1.5227	-47.2716
000613	2022-06-23	-120.3325	3.243	7.3979	18.9964
000615	2022-06-23	-16.688	3.8708	4.3207	-92.891
000616	2022-06-23	56.1615	0.4638	52.7068	-42.7884
000617	2022-06-23	11.078	0.6543	82.4877	1.066
000619	2022-06-23	-15.6271	0.9719	0.4445	-6.1402
000620	2022-06-23	-1.2735	2.2782	0.5844	1.9393
000622	2022-06-23	-5088.3358	9.5301	5.7643	24.076
000623	2022-06-23	11.973	0.7137	7.1754	66.1678
000625	2022-06-23	22.9221	2.7169	1.54	10.0483
000626	2022-06-23	38.2535	2.3042	0.0825	-32.3485
000627	2022-06-23	46.8329	0.8524	0.3348	-10.9037
000628	2022-06-23	38.5202	3.9095	0.9518	31.6715
000629	2022-06-23	18.8352	3.7287	2.0118	14.3719
000630	2022-06-23	10.4423	1.4475	0.2732	5.331
000631	2022-06-23	78.5136	1.3971	31.0038	5.4783
000632	2022-06-23	124.5956	1.3484	0.2297	65.7649
000633	2022-06-23	707.7714	17.9751	17.0799	933.475
000635	2022-06-23	-27.6318	1.074	1.3098	20.9735
000636	2022-06-23	22.3813	2.9633	4.2095	59.1956
000637	2022-06-23	39.226	2.3889	0.3811	7.2165
000638	2022-06-23	42.0224	10.7645	5.3314	-24.5667
000639	2022-06-23	59.9439	1.2293	0.7534	-18.7971
000650	2022-06-23	13.0144	1.5972	1.7287	12.7938
000651	2022-06-23	8.074	1.9596	1.0042	19.9644
000652	2022-06-23	25.6346	1.1576	0.2785	-4.2534
000655	2022-06-23	59.2471	1.4494	2.4719	11.2941
000656	2022-06-23	5.4741	0.4552	0.1385	0.8196
000657	2022-06-23	29.8372	3.3001	1.3367	24.1314
000659	2022-06-23	251.8677	7.1791	2.7431	14.7425
000661	2022-06-23	20.9042	5.4792	7.3478	25.3307
000663	2022-06-23	46.2519	3.5686	4.5625	13.2956
000665	2022-06-23	-19.6312	1.531	4.5653	23.44
000666	2022-06-23	10.0246	0.6397	0.7785	1.7035
000667	2022-06-23	-1.4933	0.9152	0.6965	4.3128
000668	2022-06-23	6.8396	1.389	4.3762	27.282
000669	2022-06-23	-1.6236	1.8472	0.5578	5.3433
000670	2022-06-23	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-23	-1.0243	0.5504	0.2482	1.027
000672	2022-06-23	6.7409	1.6888	1.699	5.178
000673	2022-06-23	-1.3085	-78.8788	1.1557	-5.4713
000676	2022-06-23	69.1422	1.8128	1.5092	21.7673
000677	2022-06-23	30.8961	6.6934	2.3209	51.8078
000678	2022-06-23	-34.2005	2.8067	2.2958	41.687
000679	2022-06-23	-7.8673	4.1133	9.7977	-29.6868
000680	2022-06-23	14.9789	1.6016	0.8329	-63.0227
000681	2022-06-23	71.2604	3.1066	15.0077	90.573
000682	2022-06-23	26.5449	2.467	2.0423	-210.3634
000683	2022-06-23	6.0583	2.0299	2.603	8.9731
000685	2022-06-23	8.3736	0.7383	4.657	32.1693
000686	2022-06-23	15.8696	0.9159	2.3337	3.8177
000688	2022-06-23	93.7487	7.552	9.6942	55.2569
000690	2022-06-23	13.3675	0.8819	1.0245	6.7584
000691	2022-06-23	270.765	10.1128	2.9786	24.8564
000692	2022-06-23	-1.8182	-3.0512	0.9072	-16.2194
000695	2022-06-23	-32.432	7.3933	4.1239	-39.8244
000697	2022-06-23	-7.9915	14.8539	4.5747	-47.6275
000698	2022-06-23	-11.1219	0.8933	0.4071	4.8733
000700	2022-06-23	-27.3747	2.2274	0.7406	12.3504
000701	2022-06-23	69.4241	6.453	0.0299	0.5894
000702	2022-06-23	-5.9165	5.188	1.2054	-19.7922
000703	2022-06-23	13.2639	1.4941	0.2962	8.7791
000705	2022-06-23	36.6651	1.4634	0.7327	34.7868
000707	2022-06-23	10.409	8.6924	1.9002	8.3678
000708	2022-06-23	12.7722	2.9077	1.0292	8.5461
000709	2022-06-23	9.5717	0.469	0.1632	1.6679
000710	2022-06-23	-34.2565	1.9969	3.5215	32.8396
000711	2022-06-23	-2.1389	3.2544	4.0434	31.4839
000712	2022-06-23	-38.4538	4.408	28.6253	-13.3681
000713	2022-06-23	32.6904	3.0626	2.2706	105.6089
000715	2022-06-23	17.0787	1.341	2.6558	39.266
000716	2022-06-23	-22.2148	0.962	0.6526	5.2203
000717	2022-06-23	5.6759	0.8272	0.2057	4.2373
000718	2022-06-23	21.2924	1.1582	3.9145	19.4417
000719	2022-06-23	7.7082	0.785	0.8231	4.2485
000720	2022-06-23	-67.5602	2.8705	1.7808	-21.3392
000721	2022-06-23	-13.8204	3.4959	4.712	124.2067
000722	2022-06-23	50.4073	2.2298	13.8296	281.9379
000723	2022-06-23	20.0595	3.995	2.2055	9.1783
000725	2022-06-23	5.9611	1.1172	0.6778	2.3821
000726	2022-06-23	14.4549	0.7738	1.0732	16.9439
000727	2022-06-23	22.4001	4.45	0.1435	-2.7906
000728	2022-06-23	18.8596	0.8592	4.7559	54.2346
000729	2022-06-23	76.3337	1.9211	2.097	16.8954
000731	2022-06-23	7.7267	1.4928	1.1789	5.5471
000732	2022-06-23	-0.8392	0.3529	0.7163	2.447
000733	2022-06-23	38.2944	8.8046	11.3748	52.8613
000735	2022-06-23	-15.7403	2.0983	4.1332	5.406
000736	2022-06-23	34.0966	3.556	0.6964	20.2602
000737	2022-06-23	12.7868	2.7776	1.0397	7.3745
000738	2022-06-23	64.2373	3.39	8.2038	42.9201
000739	2022-06-23	26.5884	4.5426	2.6083	37.2688
000750	2022-06-23	31.2529	1.08	4.217	1.2086
000751	2022-06-23	26.9565	1.622	0.1941	125.2661
000752	2022-06-23	-69.9235	41.8103	2.774	20.2726
000753	2022-06-23	28.4984	1.4683	1.2525	-6.2686
000755	2022-06-23	14.0014	1.3629	3.4984	4.0548
000756	2022-06-23	54.1857	5.0233	2.9188	127.1566
000757	2022-06-23	37.718	1.7185	0.7213	13.9892
000758	2022-06-23	252.0728	2.0814	1.5094	30.5185
000759	2022-06-23	-149.9154	1.107	0.2771	4.523
000761	2022-06-23	6.7254	0.687	0.1907	9.0582
000762	2022-06-23	115.6979	12.7374	33.8884	48.8956
000766	2022-06-23	137.9564	2.2067	3.4248	35.5322
000767	2022-06-23	-1635.84	1.5901	0.7341	6.2939
000768	2022-06-23	119.4035	5.0436	2.3938	-6.0552
000776	2022-06-23	14.8763	1.3419	4.6591	-13.5114
000777	2022-06-23	38.7706	2.6127	2.8682	-56.5571
000778	2022-06-23	9.0691	0.8062	0.3664	7.198
000779	2022-06-23	13.4168	1.6789	1.6064	66.5709
000782	2022-06-23	43.8694	1.6106	0.7215	181.5923
000783	2022-06-23	18.8433	1.1043	4.4089	2.5651
000785	2022-06-23	12.7492	1.4316	2.199	4.7374
000786	2022-06-23	15.3229	2.791	2.5261	16.6659
000788	2022-06-23	147.7962	3.5	2.1446	67.0726
000789	2022-06-23	5.7639	1.1493	0.5984	4.2633
000790	2022-06-23	42.7669	2.9504	2.9	134.9865
000791	2022-06-23	31.5003	1.154	3.9154	6.6617
000792	2022-06-23	22.1861	12.3581	8.2228	20.5148
000793	2022-06-23	170.5204	1.8144	5.1966	-28.9717
000795	2022-06-23	54.7289	3.326	2.068	-43.0448
000796	2022-06-23	-5.7171	81.8658	4.5857	-40.6862
000797	2022-06-23	106.5989	0.9838	0.58	7.8761
000798	2022-06-23	-39.2459	6.17	7.0535	41.8474
000799	2022-06-23	52.0805	14.7615	14.2334	42.2641
000800	2022-06-23	17.7492	1.7028	0.6615	5.1693
000801	2022-06-23	47.1883	2.5826	1.9663	18.9609
000802	2022-06-23	-26.0313	2.1029	11.539	-6.4554
000803	2022-06-23	50.946	4.2289	5.8053	-35.9933
000806	2022-06-23	-2.2895	-2.4812	1.7339	-45.9929
000807	2022-06-23	9.3767	1.8245	0.8307	4.9275
000809	2022-06-23	-16.1885	0.8127	20.6733	26.4117
000810	2022-06-23	40.7184	4.1923	1.6945	113.9487
000811	2022-06-23	26.0592	1.6696	1.4058	18.9268
000812	2022-06-23	125.3901	2.7614	3.4573	18.5587
000813	2022-06-23	-85.3323	1.4423	10.8877	414.6326
000815	2022-06-23	-241.6304	3.4029	5.9864	407.7064
000816	2022-06-23	175.1684	3.2024	3.3249	163.0125
000818	2022-06-23	37.8927	6.539	4.885	43.0938
000819	2022-06-23	48.6411	4.3238	1.6262	105.1251
000820	2022-06-23	1.1822	29.0617	18.3804	-15.33
000821	2022-06-23	98.6095	3.8174	2.7034	21.7744
000822	2022-06-23	10.9845	2.1274	1.2001	9.9835
000823	2022-06-23	14.7147	1.3418	0.7961	8.9049
000825	2022-06-23	5.5656	0.8756	0.3078	2.2737
000826	2022-06-23	-0.9065	0.6142	0.5	5.622
000828	2022-06-23	12.3565	1.2302	2.0585	-19.7821
000829	2022-06-23	61.2421	4.7762	0.1803	-9.3962
000830	2022-06-23	6.9056	1.7701	1.0266	3.8925
000831	2022-06-23	116.8154	11.0498	8.9713	-95.9141
000833	2022-06-23	20.6533	1.9348	1.9729	13.9024
000836	2022-06-23	56.8587	2.7024	2.2792	-32.1621
000837	2022-06-23	25.8964	2.1296	1.5179	22.6662
000838	2022-06-23	-10.2916	5.8215	1.2135	3.2833
000839	2022-06-23	-5.2174	2.761	3.0154	33.329
000848	2022-06-23	16.0234	3.667	3.5608	14.6641
000850	2022-06-23	10.1673	0.7793	1.0046	16.4061
000851	2022-06-23	327.7108	1.1879	0.647	-30.9233
000852	2022-06-23	116.4335	2.2056	0.8659	24.0876
000856	2022-06-23	87.04	4.5583	0.5123	24.5957
000858	2022-06-23	28.1489	6.3721	10.0852	39.1888
000859	2022-06-23	18.5689	1.9423	2.6759	22.6584
000860	2022-06-23	-115.4396	2.4428	1.4472	-129.554
000861	2022-06-23	-12.8201	2.3166	5.1779	9.7653
000862	2022-06-23	116.2301	1.8277	3.8687	2.9391
000863	2022-06-23	273.9016	0.8296	1.8082	69.4995
000868	2022-06-23	-15.7762	19.8669	2.6085	-16.8205
000869	2022-06-23	39.2281	1.8409	4.9607	17.8131
000875	2022-06-23	44.6062	1.8043	1.4053	5.5524
000876	2022-06-23	-5.6532	2.7433	0.5633	32.9955
000877	2022-06-23	8.6508	1.3014	0.6237	3.848
000878	2022-06-23	22.3091	2.0931	0.1523	3.2752
000880	2022-06-23	28.6262	2.3075	1.1634	294.5283
000881	2022-06-23	43.3132	1.3509	0.9718	15.8524
000882	2022-06-23	-29.0038	0.7192	3.8817	6.7761
000883	2022-06-23	15.2372	1.0795	1.3672	7.0879
000885	2022-06-23	5.8565	0.9984	0.9553	4.7624
000886	2022-06-23	118.9129	1.6098	28.1891	-37.1902
000887	2022-06-23	26.7764	2.4799	2.0563	32.1238
000888	2022-06-23	178.5515	1.5564	5.894	20.7268
000889	2022-06-23	-0.8028	4.953	0.9121	-18.3265
000890	2022-06-23	76.4881	50.5038	2.4882	-21.31
000892	2022-06-23	-8.774	1.9719	5.5062	42.3808
000893	2022-06-23	22.6788	5.3692	21.3445	40.6317
000895	2022-06-23	20.5455	4.136	1.6147	22.8011
000897	2022-06-23	7.9819	2.0841	1.941	3.706
000898	2022-06-23	4.4109	0.4987	0.2179	2.3575
000899	2022-06-23	-20.626	1.2257	1.9989	29.3799
000900	2022-06-23	12.5582	0.6048	0.44	1.9907
000901	2022-06-23	336.2875	1.7436	1.2708	40.2748
000902	2022-06-23	17.0347	2.651	1.6843	26.1451
000903	2022-06-23	-37.4227	1.0754	0.8009	-5.266
000905	2022-06-23	18.7388	1.2993	0.2015	7.5047
000906	2022-06-23	7.1505	1.5837	0.0328	-5.3109
000908	2022-06-23	-16.2966	9.8849	3.5122	602.0606
000909	2022-06-23	75.5726	2.4482	2.1487	-31.3771
000910	2022-06-23	9.6252	0.794	0.5579	7.6139
000911	2022-06-23	-34.8693	8.6849	1.2333	-4.4741
000912	2022-06-23	15.606	1.39	1.1342	9.6945
000913	2022-06-23	42.989	3.0338	2.1253	50.6666
000915	2022-06-23	22.7303	4.0459	4.5317	10.8479
000917	2022-06-23	21.4683	0.7145	1.7064	54.1393
000918	2022-06-23	-3.2375	5.0117	3.259	8.5536
000919	2022-06-23	30.7794	1.2851	1.3725	19.3184
000920	2022-06-23	27.3179	2.7876	2.6078	17.1273
000921	2022-06-23	16.1134	1.5523	0.2287	3.9506
000922	2022-06-23	23.7822	1.8327	1.5834	-271.7288
000923	2022-06-23	7.7846	1.0135	1.4362	3.6453
000925	2022-06-23	25.7351	1.8037	1.7102	14.3924
000926	2022-06-23	32.6595	0.4008	0.3658	1.594
000927	2022-06-23	17.883	2.2274	0.2894	-13.5771
000928	2022-06-23	12.0668	1.2679	0.4897	6.778
000929	2022-06-23	199.9563	2.2525	5.3737	-6.1665
000930	2022-06-23	15.3339	1.4715	0.7436	4.0555
000931	2022-06-23	-43.7347	3.1528	2.4575	34.0133
000932	2022-06-23	3.6325	0.7437	0.2038	3.8075
000933	2022-06-23	6.3563	2.5804	0.7615	2.5632
000935	2022-06-23	17.7376	3.0452	14.7871	43.6491
000936	2022-06-23	28.5242	0.952	1.9093	-25.7288
000937	2022-06-23	8.0052	1.3024	0.8222	5.9033
000938	2022-06-23	24.1325	1.7859	0.7797	-14.8417
000948	2022-06-23	50.9624	2.105	0.774	-4.2235
000949	2022-06-23	4.9	0.8572	0.5998	2.8043
000950	2022-06-23	8.5001	0.8881	0.138	-24.4082
000951	2022-06-23	28.3782	1.1293	0.3696	3.3407
000952	2022-06-23	25.4817	1.8126	3.1751	56.626
000953	2022-06-23	716.5968	12.7206	14.3188	294.8068
000955	2022-06-23	-185.1825	2.9532	2.4645	48.3655
000957	2022-06-23	-58.7627	5.004	2.6388	18.1728
000958	2022-06-23	20.606	1.4337	4.2739	-140.9845
000959	2022-06-23	5.3991	0.8845	0.2776	2.7587
000960	2022-06-23	7.4083	1.6439	0.4984	7.0768
000961	2022-06-23	-2.5292	0.514	0.1628	0.6364
000962	2022-06-23	37.2574	3.3617	5.3915	536.2575
000963	2022-06-23	32.8768	4.2791	2.1357	28.3464
000965	2022-06-23	47.1603	1.1365	2.0779	3.2945
000966	2022-06-23	-151.3427	1.7965	1.3431	21.6651
000967	2022-06-23	21.2943	0.9103	1.2853	13.1438
000968	2022-06-23	21.1463	2.037	4.8751	12.3253
000969	2022-06-23	43.7915	1.8107	1.2796	18.0515
000970	2022-06-23	32.2459	2.8512	2.0693	-17.0223
000971	2022-06-23	-4.4591	2.5754	3.0336	-11.4633
000972	2022-06-23	-24.3486	29.523	10.4465	-17.3096
000973	2022-06-23	35.4622	1.7539	1.7799	14.8593
000975	2022-06-23	22.5472	2.6137	2.8781	13.9261
000976	2022-06-23	16.8486	1.5236	3.5781	5.069
000977	2022-06-23	17.3798	2.5122	0.5012	-1.6093
000978	2022-06-23	-12.5757	2.793	13.0679	-77.4192
000980	2022-06-23	-30.7925	5.6931	25.1131	-13.81
000981	2022-06-23	-8.6159	3.2589	3.9524	-18.9354
000982	2022-06-23	378.8683	8.1874	24.1033	-88.2109
000983	2022-06-23	8.9999	2.0379	1.0427	3.9861
000985	2022-06-23	76.375	3.5342	0.9601	59.139
000987	2022-06-23	14.0768	1.3655	4.471	-3.7991
000988	2022-06-23	26.1035	2.9915	2.0287	143.6896
000989	2022-06-23	27.7699	1.9476	2.0812	16.3779
000990	2022-06-23	15.7431	0.7363	1.0439	8.3962
000993	2022-06-23	36.6507	3.0747	9.8409	8.5391
000995	2022-06-23	-402.8027	24.6579	27.373	-407.9951
000996	2022-06-23	-1543.4624	5.366	54.5945	2535.8197
000997	2022-06-23	19.6214	2.1149	1.8916	12.8598
000998	2022-06-23	288.8065	3.677	6.199	17.9673
000999	2022-06-23	19.5436	2.7187	2.8397	21.3704
001201	2022-06-23	-1513.5281	2.8888	10.1659	-138.6061
001202	2022-06-23	47.1711	2.4545	2.2059	110.0574
001203	2022-06-23	9.9507	3.1454	3.1311	8.2893
001205	2022-06-23	23.99	2.4105	5.0094	19.3661
001206	2022-06-23	29.0472	1.6516	2.1287	63.353
001207	2022-06-23	23.4312	2.3155	2.1079	171.709
001208	2022-06-23	40.6162	3.8845	1.9276	-12.8496
001209	2022-06-23	21.4443	1.5615	1.5115	-2747.0912
001210	2022-06-23	18.1944	1.709	2.6664	14.5956
001211	2022-06-23	24.8226	1.8346	1.7889	62.1588
001212	2022-06-23	39.2794	3.7267	6.9682	39.3773
001213	2022-06-23	59.5327	1.2169	2.527	34.5319
001215	2022-06-23	42.2367	4.1927	3.0859	24.6319
001216	2022-06-23	21.2315	2.2971	2.4057	16.3411
001217	2022-06-23	11.8107	2.2958	2.2592	12.3008
001218	2022-06-23	19.3761	1.4098	1.0303	14.2352
