000920	2019-12-04	29.5214	2.4363	2.3836	33.5665
000921	2019-12-04	8.9639	1.7098	0.4137	8.3538
000922	2019-12-04	11.8477	1.652	1.5709	9.1277
000923	2019-12-04	19.8393	1.3565	1.6811	7.3115
000925	2019-12-04	51.5995	1.5192	1.3938	38.4618
000926	2019-12-04	6.9695	0.541	0.6521	1.2845
000927	2019-12-04	17.1854	-9.6215	10.8991	-7.9613
000928	2019-12-04	12.487	1.2309	0.4505	6.4989
000929	2019-12-04	-72.3467	1.8025	2.6822	-69.9375
000930	2019-12-04	34.9722	1.203	0.6298	3.5281
000931	2019-12-04	64.8247	3.7366	2.9912	68.9418
000932	2019-12-04	4.3946	0.9056	0.1964	2.327
000933	2019-12-04	3.7105	1.0694	0.5184	14.6603
000935	2019-12-04	15.2165	2.8549	6.381	15.0487
000936	2019-12-04	10.7941	1.0777	1.6351	62.066
000937	2019-12-04	16.4763	0.5945	0.5624	4.4398
000938	2019-12-04	31.6133	2.0432	1.0881	61.5526
000939	2019-12-04	-0.9171	5.5277	1.647	168.8863
000948	2019-12-04	94.5968	2.2502	1.0526	-9.7862
000949	2019-12-04	35.3189	1.1856	0.9459	29.4876
000950	2019-12-04	10.5116	1.1615	0.2868	-5.5754
000951	2019-12-04	13.5807	2.0487	0.3511	6.2813
000952	2019-12-04	15.9244	2.3404	2.8917	15.9171
000953	2019-12-04	-4.9442	-3.7549	8.1274	-72.7012
000955	2019-12-04	-24.2049	3.4344	2.6268	161.8197
000957	2019-12-04	63.5074	1.3404	0.4927	6.7745
000958	2019-12-04	29.3162	2.0619	1.9395	25.6924
000959	2019-12-04	12.03	0.6664	0.2668	2.6031
000960	2019-12-04	22.4696	1.3233	0.3884	11.2248
000961	2019-12-04	10.2338	1.656	0.6392	2.1135
000962	2019-12-04	66.1114	2.4914	3.917	19.2303
000963	2019-12-04	14.981	3.4316	1.1405	26.0347
000965	2019-12-04	-11.0449	0.6803	14.6348	-57.4318
000966	2019-12-04	9.5906	1.2882	0.6973	2.8825
000967	2019-12-04	14.0828	1.241	1.4702	945.7933
000968	2019-12-04	13.9897	2.2735	4.1533	11.4792
000969	2019-12-04	-258.32	1.4378	1.3008	7.7653
000970	2019-12-04	45.7732	2.1889	2.4139	24.8727
000971	2019-12-04	-0.9362	1.1186	2.4915	11.2627
000972	2019-12-04	-8.3441	5.1324	6.0727	7.9678
000973	2019-12-04	25.6275	1.8646	1.3324	14.5436
000975	2019-12-04	31.3478	2.9959	5.2485	21.3354
000976	2019-12-04	54.2938	1.8357	4.6836	-78.5613
000977	2019-12-04	49.0633	4.6015	0.7649	6.8161
000978	2019-12-04	32.7297	1.1572	3.026	12.246
000980	2019-12-04	-14.8566	0.3317	0.82	-1.3381
000981	2019-12-04	-2.8516	0.4366	0.7292	-6.1138
000982	2019-12-04	-1.2275	-2.2078	3.5874	-19.6745
000983	2019-12-04	8.626	0.8506	0.5362	2.5363
000985	2019-12-04	30.3204	3.1455	0.8126	17.2077
000987	2019-12-04	15.8288	1.3749	2.5541	7.8924
000988	2019-12-04	37.85	3.0466	3.6474	62.8176
000989	2019-12-04	38.3307	1.7467	2.3793	8.7148
000990	2019-12-04	32.7091	1.078	3.0498	17.876
000993	2019-12-04	-33.5209	1.5209	4.7714	11.2371
000995	2019-12-04	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-04	311.0296	6.333	48.8982	184.9687
000997	2019-12-04	21.752	2.812	2.8455	-62.4942
000998	2019-12-04	38.5549	2.7657	5.1649	-245.6212
000999	2019-12-04	12.3334	2.2729	1.9922	14.8106
001696	2019-12-04	14.6585	1.4731	1.1383	4.6906
001872	2019-12-04	11.828	0.9546	2.7507	6.143
001896	2019-12-04	-25.8716	0.6755	0.4887	2.1056
001965	2019-12-04	12.119	1.0739	6.4723	13.6333
001979	2019-12-04	12.2277	2.2598	1.8421	5.8047
002001	2019-12-04	20.6035	2.8245	5.9905	20.5619
002002	2019-12-04	24.0261	1.5876	1.8009	5.6994
002003	2019-12-04	15.7958	1.8889	1.6406	7.9309
002004	2019-12-04	17.4342	1.013	0.9053	3.9131
002005	2019-12-04	-0.6404	1.2641	0.8036	2.7512
