000520	2020-12-24	238.4204	7.6212	4.6605	56.5747
000521	2020-12-24	-39.5611	1.2122	0.3934	7.2653
000523	2020-12-24	-1.8705	2.9644	0.2868	-1.2632
000524	2020-12-24	-42.3827	2.2156	1.6997	-21.7483
000525	2020-12-24	-6.6053	0.7702	1.0176	2.558
000526	2020-12-24	-264.3819	39.9505	2.0886	29.4935
000528	2020-12-24	9.6561	0.9813	0.4995	-47.8416
000529	2020-12-24	11.3619	2.0899	1.1823	9.0664
000530	2020-12-24	-307.3538	0.9967	1.9517	-1013.4264
000531	2020-12-24	8.0128	1.3205	1.8579	6.4756
000532	2020-12-24	21.6367	4.0812	8.0292	21.6593
000533	2020-12-24	112.8902	3.352	1.4149	36.006
000534	2020-12-24	111.4285	6.6125	12.6174	24.0552
000536	2020-12-24	-18.964	1.7629	5.4003	43.338
000537	2020-12-24	4.4114	0.7594	0.4837	-6.6226
000538	2020-12-24	28.5844	3.6696	4.3792	25.7003
000539	2020-12-24	14.2572	0.7246	0.6843	2.4583
000540	2020-12-24	54.1462	1.1945	2.5925	1.6948
000541	2020-12-24	27.8723	1.6254	2.4466	16.1231
000543	2020-12-24	10.6931	0.6553	0.5878	3.5859
000544	2020-12-24	10.0148	1.0604	3.1684	11.6069
000545	2020-12-24	-40.5964	1.6403	1.9821	33.7078
000546	2020-12-24	10.4509	1.1795	0.6235	9.4574
000547	2020-12-24	50.4638	4.9351	8.6825	95.1206
000548	2020-12-24	22.6477	1.1002	5.1237	-10.9229
000550	2020-12-24	51.042	1.6489	0.5771	7.6962
000551	2020-12-24	27.3568	1.6871	1.0446	13.3363
000552	2020-12-24	13.858	0.916	1.8714	13.5037
000553	2020-12-24	-63.6828	0.8485	0.6615	8.7033
000554	2020-12-24	404.6214	2.3264	0.8987	6.8557
000555	2020-12-24	35.9918	2.6467	1.3623	40.1638
000557	2020-12-24	29.4835	0.9981	6.1886	19.9575
000558	2020-12-24	58.2917	2.9554	24.7001	101.1573
000559	2020-12-24	43.674	2.2322	1.7446	16.5336
000560	2020-12-24	22.7705	0.9593	1.0562	12.5614
000561	2020-12-24	44.968	2.9002	3.0511	22.7001
000563	2020-12-24	21.6069	1.2252	7.0778	30.2744
000564	2020-12-24	-12.2051	0.5528	5.8626	-16.4437
000565	2020-12-24	48.4802	1.7192	4.6454	50.7802
000566	2020-12-24	-45.1103	2.6439	5.4585	-37.0206
000567	2020-12-24	78.281	1.3115	22.7259	-9.4206
000568	2020-12-24	55.3607	14.3187	19.666	73.0022
000570	2020-12-24	66.9433	1.3508	1.3245	16.8481
000571	2020-12-24	-3.1604	2.9858	1.6469	11.4773
000572	2020-12-24	97.0681	1.0812	1.5862	-10.9838
000573	2020-12-24	-21.8385	1.0443	2.5151	-12.3032
000576	2020-12-24	5.8799	2.3821	9.8247	-219.0232
000581	2020-12-24	8.282	1.2949	1.8536	26.3207
000582	2020-12-24	14.8054	1.6252	3.1028	11.5255
000584	2020-12-24	-114.1509	1.8448	2.6376	-524.6496
000585	2020-12-24	11.8353	11.7466	16.931	19.5074
000586	2020-12-24	125.1414	5.3847	2.9787	369.2879
000587	2020-12-24	-0.3532	-1.0152	0.5701	-4.3064
000589	2020-12-24	11.9717	1.208	0.7543	2.512
000590	2020-12-24	49.0958	3.4008	7.8645	35.2267
000591	2020-12-24	16.5225	1.2664	3.4655	10.4155
000592	2020-12-24	205.6964	1.603	5.0442	-27.7798
000593	2020-12-24	57.4906	2.2247	1.8094	23.158
000595	2020-12-24	-8.3308	8.8216	9.5273	170.6268
000596	2020-12-24	72.3992	14.0952	13.3316	258.214
000597	2020-12-24	-12445.3399	1.7331	0.8977	6.944
000598	2020-12-24	11.8983	1.1799	2.6738	6.5175
000599	2020-12-24	-11.6519	1.0162	0.8104	-9.1183
000600	2020-12-24	10.1333	0.8399	0.7412	3.476
000601	2020-12-24	27.156	1.5161	1.5714	15.8405
000603	2020-12-24	37.4952	4.9036	5.3403	20.2615
000605	2020-12-24	52.5473	0.9823	1.0579	4.7415
000606	2020-12-24	-2.6962	1.6168	0.5858	20.9288
000607	2020-12-24	-111.8223	2.4584	2.586	14.5915
000608	2020-12-24	-19.7395	0.8273	11.3067	32.1401
000609	2020-12-24	17.2291	0.8919	2.1907	-22.0297
000610	2020-12-24	31.096	2.0632	4.9598	-15.2909
000611	2020-12-24	272.8854	2.4103	48.6382	25.4982
000612	2020-12-24	18.424	1.7676	1.7487	7.6375
000613	2020-12-24	-223.3116	24.2157	102.9974	-491.5506
000615	2020-12-24	-130.1358	3.1016	1.875	-36.6871
000616	2020-12-24	1780.3362	0.7791	41.8705	-20.6727
000617	2020-12-24	10.5332	0.9515	101.8663	-2.4139
000619	2020-12-24	63.8525	0.8319	0.5553	13.0571
000620	2020-12-24	-142.1803	0.6609	0.4819	1.2043
000622	2020-12-24	941.8887	7.5355	4.1679	-41.7088
000623	2020-12-24	10.8281	0.8349	8.0664	34.4546
000625	2020-12-24	33.9046	2.4949	1.4595	16.6157
000626	2020-12-24	150.708	2.7154	0.1291	90.0061
000627	2020-12-24	17.7206	1.1379	0.5583	1.2318
000628	2020-12-24	18.2251	2.625	0.5902	-8.8317
000629	2020-12-24	93.7173	1.9627	1.7583	9.0724
000630	2020-12-24	30.6232	1.4052	0.2806	8.047
000631	2020-12-24	28.2299	1.1509	10.5431	-8.9428
000632	2020-12-24	40.3714	1.3932	0.2943	-1.8524
000633	2020-12-24	156.5341	11.0328	14.5361	-106.6401
000635	2020-12-24	101.5285	0.9004	1.2535	-89.0892
000636	2020-12-24	90.8102	4.9883	7.8817	47.7669
000637	2020-12-24	120.5415	2.3142	0.4764	-143.9876
000638	2020-12-24	269.6676	15.0809	22.8763	-37.44
000639	2020-12-24	-8.6827	1.831	1.1963	18.478
000650	2020-12-24	18.5022	2.1386	2.1748	11.8902
000651	2020-12-24	22.1961	3.1486	2.1379	-200.2829
000652	2020-12-24	23.4451	1.5892	0.3989	-26.1363
000655	2020-12-24	22.3633	1.7098	3.5715	16.5259
000656	2020-12-24	5.8429	1.2149	0.4956	4.0691
000657	2020-12-24	45.1175	1.7302	0.855	28.2047
000659	2020-12-24	307.8493	4.757	2.5632	14.1162
000661	2020-12-24	60.5532	16.6865	20.3176	82.8306
000662	2020-12-24	-0.1799	1.4283	-3.659	-27.5004
000663	2020-12-24	-4.7951	2.4813	2.3539	14.3157
000665	2020-12-24	-35.625	0.6655	1.8196	8.5903
000666	2020-12-24	15.7187	0.6267	1.769	-1.3006
000667	2020-12-24	-61.1563	1.3454	2.3231	6.8561
000668	2020-12-24	-36.7196	1.924	20.3616	-14.1164
000669	2020-12-24	-1.8444	1.012	0.5631	2.5652
000670	2020-12-24	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-24	5.9961	1.1306	0.4029	1.0435
000672	2020-12-24	6.933	2.5617	2.1938	5.7018
000673	2020-12-24	-1.349	-3.7123	3.5881	32.3688
000676	2020-12-24	84.2971	1.0067	0.5668	632.0505
000677	2020-12-24	373.7332	8.6964	3.6315	56.4658
000678	2020-12-24	-129.083	1.9222	1.8858	20.813
000679	2020-12-24	-6.4281	1.532	3.2316	0.5566
000680	2020-12-24	114.2257	1.3078	0.6666	13.1167
000681	2020-12-24	72.6219	2.8977	15.8664	161.8699
000682	2020-12-24	27.5682	2.0984	1.903	13.5105
000683	2020-12-24	-363.1329	0.811	1.1057	4.8445
000685	2020-12-24	8.7572	0.8657	5.2561	14.7239
000686	2020-12-24	19.33	1.3169	3.1599	2.8702
000687	2020-12-24	-0.7796	-1.9358	-7.4818	11.1828
000688	2020-12-24	173.9019	5.2041	10.913	50.0943
000690	2020-12-24	8.5734	1.4975	2.1124	4.098
000691	2020-12-24	90.5944	16.1082	8.616	34.8546
000692	2020-12-24	-11.5974	1.6446	0.8409	10.7079
000695	2020-12-24	-214.9798	3.5462	2.4339	-11.2851
000697	2020-12-24	-4.2735	5.3141	5.3069	52.9904
000698	2020-12-24	-6.369	1.0117	0.3939	-8.1617
000700	2020-12-24	-208.3204	1.9786	0.9168	18.2105
000701	2020-12-24	-0.9385	12.0582	0.0295	0.6481
000702	2020-12-24	232.4878	2.8079	1.7347	-22.6594
000703	2020-12-24	10.8235	1.7448	0.556	74.6112
000705	2020-12-24	11.0348	1.3631	0.7103	11.1082
000707	2020-12-24	-3.6832	-8.7157	0.5687	25.5393
000708	2020-12-24	18.8711	3.9352	1.4413	18.7196
000709	2020-12-24	12.3121	0.4857	0.2214	2.5976
000710	2020-12-24	63.422	6.213	9.4469	14494.2824
000711	2020-12-24	-1.8744	0.6729	2.6479	11.5013
000712	2020-12-24	88.1243	3.6959	6.852	6.0446
000713	2020-12-24	99.8251	4.0673	2.8067	29.3227
000715	2020-12-24	35.7157	1.3347	1.495	15.0495
000716	2020-12-24	-131.4413	0.9837	0.6824	7.6778
000717	2020-12-24	5.8473	1.1527	0.3406	5.6307
000718	2020-12-24	7.626	1.1794	2.5072	-33.2795
000719	2020-12-24	7.9021	0.8101	0.7271	4.1821
000720	2020-12-24	410.0449	2.0747	1.9844	67.0489
000721	2020-12-24	-19.9724	3.9588	6.0964	-37.1223
000722	2020-12-24	36.8583	1.0856	16.8662	-16.0305
000723	2020-12-24	46.4622	3.1802	2.2375	15.8856
000725	2020-12-24	77.8851	2.2818	1.4997	5.9956
000726	2020-12-24	12.5319	0.7517	1.0758	5.5837
000727	2020-12-24	-2.2974	3.4406	1.7193	17.3927
000728	2020-12-24	28.0032	1.4401	8.0849	52.6426
000729	2020-12-24	342.3857	1.8206	2.2495	13.6634
000731	2020-12-24	58.272	1.0283	1.0853	13.8847
000732	2020-12-24	-2.278	0.4677	1.5784	-15.5098
000733	2020-12-24	79.8244	5.0035	7.6378	-1334.8957
000735	2020-12-24	62.1133	2.5577	4.6375	-30.8189
000736	2020-12-24	6.9941	1.5556	0.2659	-0.3475
000737	2020-12-24	53.6892	5.3722	2.3334	-879.5639
000738	2020-12-24	69.2064	4.1593	7.2073	21.5476
000739	2020-12-24	35.3445	6.3219	3.494	20.8325
000750	2020-12-24	35.2284	1.5553	6.5373	-2.5833
000751	2020-12-24	23.2797	1.7306	0.6715	-86.6705
000752	2020-12-24	-2.9662	-44.451	2.7552	-8.257
000753	2020-12-24	22.2995	1.1726	1.0015	24.0307
000755	2020-12-24	-31.9236	1.4158	2.6512	6.0691
000756	2020-12-24	19.5408	1.9151	1.0247	13.1537
000757	2020-12-24	62.5778	1.9325	0.7827	-40.8741
000758	2020-12-24	-10.7036	2.0129	1.338	39.9552
000759	2020-12-24	103.0183	1.274	0.293	4.1178
000760	2020-12-24	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-24	34.8183	0.6185	0.2497	-4.6126
000762	2020-12-24	111.8612	3.5279	14.9906	34.907
000766	2020-12-24	-1.34	1.2782	2.3519	134.961
000767	2020-12-24	48.3004	1.1534	0.7773	4.1424
000768	2020-12-24	134.5689	5.4836	2.4141	-156.3327
000776	2020-12-24	11.6929	1.2238	4.3801	4.8654
000777	2020-12-24	50.1412	3.3273	4.4916	51.0458
000778	2020-12-24	8.9341	0.6659	0.3623	6.769
000779	2020-12-24	13.3874	1.7946	1.5344	12.7172
000780	2020-12-24	-26.9219	0.992	1.9065	17.0755
000782	2020-12-24	73.8004	1.2085	0.712	-8.158
000783	2020-12-24	20.2817	1.5457	5.6114	53.7652
000785	2020-12-24	28.3569	3.2418	5.6523	19.1174
000786	2020-12-24	24.7129	3.8399	3.8978	89.6817
000788	2020-12-24	81.2076	2.8397	1.7138	1872.3957
000789	2020-12-24	7.0954	1.8988	0.8166	4.5176
000790	2020-12-24	69.6156	3.0362	3.6407	72.1032
000791	2020-12-24	14.7866	0.9128	2.7841	3.9867
000792	2020-12-24	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-24	-52.1792	1.0381	1.4501	1827.5064
000795	2020-12-24	40.3267	2.6201	2.4584	78.7871
000796	2020-12-24	-36.5352	4.6841	4.1456	18.6789
000797	2020-12-24	53.93	0.9648	1.1577	6.0317
000798	2020-12-24	-93.641	6.0471	10.7593	-40.2561
000799	2020-12-24	91.3267	15.1155	24.3879	56.3649
000800	2020-12-24	61.027	2.2845	1.2829	-15.2863
000801	2020-12-24	80.8439	2.327	1.7584	8.9973
000802	2020-12-24	-1.6428	1.7575	26.1109	-42.9368
000803	2020-12-24	-20.018	4.816	23.7202	-124.6921
000806	2020-12-24	-1.6995	6.6058	1.5526	-40.5157
000807	2020-12-24	30.5397	2.0586	0.9002	4.7393
000809	2020-12-24	-15.8981	0.5386	13.2503	5.6692
000810	2020-12-24	19.5315	2.1166	0.9619	5.5611
000811	2020-12-24	18.9652	1.5701	1.6011	10.6229
000812	2020-12-24	280.3187	1.8535	3.0508	10.5063
000813	2020-12-24	50.6501	2.1122	9.9717	13.0649
000815	2020-12-24	73.0667	1.7541	3.4554	174.6653
000816	2020-12-24	-6.8384	2.619	3.8648	-161.6676
000818	2020-12-24	54.6463	4.7722	3.8511	81.409
000819	2020-12-24	117.7931	2.4817	1.3531	34.1534
000820	2020-12-24	-0.3206	-0.3043	130.3176	-66.28
000821	2020-12-24	-9.0391	2.1764	1.9242	42.0741
000822	2020-12-24	-17.6303	1.0575	0.8798	18.1702
000823	2020-12-24	19.6304	1.6454	1.2309	12.7782
000825	2020-12-24	15.1432	0.6312	0.3112	2.7419
000826	2020-12-24	66.5511	0.7241	1.0714	22.4563
000828	2020-12-24	11.0452	1.322	7.8512	4.1492
000829	2020-12-24	64.6646	2.7807	0.116	6.8838
000830	2020-12-24	13.808	1.6689	1.0779	6.024
000831	2020-12-24	81.6157	5.5035	9.8478	136.1797
000833	2020-12-24	-138.0824	1.0902	0.9697	77.2158
000835	2020-12-24	-1.217	-1.1875	-119.2404	321.8939
000836	2020-12-24	3106.2791	2.7034	3.3323	-47.6556
000837	2020-12-24	-29.5265	2.4087	1.3288	27.7516
000838	2020-12-24	22.3353	1.5442	0.5191	3.1451
000839	2020-12-24	-42.4074	1.0507	3.036	-58.3145
000848	2020-12-24	19.9368	3.8739	4.3034	14.8587
000850	2020-12-24	21.5525	0.8466	1.1342	4.0715
000851	2020-12-24	-56.9327	2.0751	0.8455	-14.484
000852	2020-12-24	-819.3701	1.8845	0.5463	21.4644
000856	2020-12-24	77.3097	4.7703	0.5453	7.2362
000858	2020-12-24	55.0753	13.3092	19.2524	98.3673
000859	2020-12-24	54.7815	2.1694	2.6868	32.4199
000860	2020-12-24	89.0404	6.6372	3.166	74.2188
000861	2020-12-24	40.3755	1.6581	3.3433	5.4351
000862	2020-12-24	98.661	1.3171	2.7237	5.7966
000863	2020-12-24	50.8157	1.1789	1.5112	2.0826
000868	2020-12-24	19.136	4.5496	1.4427	12.5637
000869	2020-12-24	38.3812	2.9827	8.2895	70.1673
000875	2020-12-24	35.5083	1.1983	1.0315	3.3481
000876	2020-12-24	13.608	2.6508	0.9608	21.082
000877	2020-12-24	9.6883	1.5094	1.8091	5.8826
000878	2020-12-24	49.7144	2.7663	0.2929	9.5428
000880	2020-12-24	24.3814	1.7001	0.8816	17.728
000881	2020-12-24	28.6648	1.3508	1.1329	7.3311
000882	2020-12-24	-44.1859	0.6481	5.5148	16.1645
000883	2020-12-24	10.0387	0.8535	1.5145	4.9675
000885	2020-12-24	20.6104	1.7169	3.4175	8.693
000886	2020-12-24	53.3685	1.746	58.6248	-63.8754
000887	2020-12-24	48.2771	1.6759	1.2936	8.165
000888	2020-12-24	-81.5167	1.2817	5.1796	44.6685
000889	2020-12-24	-3.7026	2.0827	1.855	13.7998
000890	2020-12-24	-1.9063	-8.6884	4.6269	0.3283
000892	2020-12-24	-3.5197	0.9908	5.9115	12.1834
000893	2020-12-24	240.7953	1.647	14.0535	145.801
000895	2020-12-24	24.5328	6.3988	2.1307	20.0976
000897	2020-12-24	9.8371	2.7296	1.6545	8.051
000898	2020-12-24	21.3141	0.5598	0.2989	3.0358
000899	2020-12-24	26.3093	1.296	2.5138	240.3243
000900	2020-12-24	10.6518	0.6184	0.487	1.3477
000901	2020-12-24	1390.6789	1.6215	1.4264	946.403
000902	2020-12-24	23.2193	2.7617	1.977	8.1407
000903	2020-12-24	41.2454	1.5586	0.962	17.641
000905	2020-12-24	41.133	1.212	0.2883	5.0509
000906	2020-12-24	7.8256	1.5766	0.0452	-1.8995
000908	2020-12-24	-6.2401	2.4982	3.3218	-32.3216
000909	2020-12-24	105.4583	2.7182	2.9659	14.9012
000910	2020-12-24	12.089	1.5159	1.2011	8.6426
000911	2020-12-24	4.1662	22.4656	0.5832	1.9169
000912	2020-12-24	23.8251	1.1747	1.1855	17.8707
000913	2020-12-24	67.4039	4.5944	3.5931	24.1984
000915	2020-12-24	20.2546	2.9721	3.0307	8.1143
000917	2020-12-24	-7.8692	0.6485	1.0915	4.8463
000918	2020-12-24	-13.9901	2.4416	6.3528	248.6135
000919	2020-12-24	-270.0746	1.2662	1.5057	11.0148
000920	2020-12-24	33.9069	2.553	2.4459	16.6643
000921	2020-12-24	13.2792	2.0909	0.4241	5.2936
000922	2020-12-24	11.0105	2.0031	2.2073	20.309
000923	2020-12-24	24.5392	2.7638	3.0448	10.8126
000925	2020-12-24	62.2225	1.3298	1.0889	67.9968
000926	2020-12-24	11.9047	0.4244	0.6002	0.8607
000927	2020-12-24	-62.8645	-31.1609	151.1822	-54.7064
000928	2020-12-24	11.1038	1.0944	0.4264	45.4102
000929	2020-12-24	-102.3689	3.2879	6.3485	-47.7899
000930	2020-12-24	22.0885	1.5778	0.8323	-90.3028
000931	2020-12-24	321.8122	3.0233	2.798	29.1621
000932	2020-12-24	5.0093	0.913	0.2641	2.7066
000933	2020-12-24	-21.5181	3.0698	0.7705	27.3982
000935	2020-12-24	10.9883	1.9541	5.825	12.3353
000936	2020-12-24	-30.282	1.556	2.916	85.1769
000937	2020-12-24	13.8906	0.7081	0.7009	2.6189
000938	2020-12-24	30.0318	1.9554	0.9907	8.3304
000948	2020-12-24	46.2131	1.7163	0.953	46.7958
000949	2020-12-24	73.0697	1.0487	0.9492	17.778
000950	2020-12-24	11.7247	1.0335	0.2263	10.1928
000951	2020-12-24	11.9138	2.5756	0.3824	6.5468
000952	2020-12-24	85.2642	1.9357	3.7826	15.5022
000953	2020-12-24	44.6386	8.8398	6.7734	34.7488
000955	2020-12-24	16.1809	4.4707	2.9041	10.3841
000957	2020-12-24	-486.5506	1.9655	1.049	4.9313
000958	2020-12-24	21.1433	1.4972	2.526	-9.9178
000959	2020-12-24	15.7006	0.7101	0.2758	4.7328
000960	2020-12-24	24.3364	1.3725	0.3961	11.6534
000961	2020-12-24	5.8052	1.32	0.4224	7.9064
000962	2020-12-24	80.9162	3.2194	6.9123	93.0101
000963	2020-12-24	16.4425	3.4562	1.4763	16.426
000965	2020-12-24	11.0638	0.6592	2.0501	-2.8798
000966	2020-12-24	14.6518	1.0588	0.7625	5.303
000967	2020-12-24	20.0774	1.6091	1.9368	11.1688
000968	2020-12-24	26.7536	1.6538	5.2309	10.2203
000969	2020-12-24	52.9991	1.4512	1.3784	9.3655
000970	2020-12-24	92.0091	2.1583	2.4307	28.1111
000971	2020-12-24	-3.9558	2.1286	2.916	33.5576
000972	2020-12-24	-29.0702	4.3597	30.1068	20.5177
000973	2020-12-24	-519.4199	1.8078	1.9616	-47.1167
000975	2020-12-24	20.6056	2.4885	3.1013	11.808
000976	2020-12-24	22.9086	1.7828	4.0064	31.5834
000977	2020-12-24	35.3717	3.1412	0.6239	-41.8634
000978	2020-12-24	-12.7578	1.1222	5.4197	214.5665
000980	2020-12-24	-0.2418	0.6021	7.7056	-0.5116
000981	2020-12-24	-1.479	1.4392	1.1856	14.7716
000982	2020-12-24	-2.2484	4.087	24.4675	-13.5794
000983	2020-12-24	15.0731	1.0227	0.7551	3.8813
000985	2020-12-24	389.865	2.9067	0.9227	18.0949
000987	2020-12-24	8.7035	1.6206	4.4641	-90.1579
000988	2020-12-24	45.0405	3.6141	3.895	112.6736
000989	2020-12-24	29.4192	1.754	1.9488	9.5007
000990	2020-12-24	115.518	0.9911	1.7247	14.7248
000993	2020-12-24	-27.6984	1.5557	8.2941	8.5742
000995	2020-12-24	56.1481	46.7226	42.5031	554.7014
000996	2020-12-24	343.8213	5.9708	59.4028	-81.8346
000997	2020-12-24	30.7185	2.5449	2.5588	87.0782
000998	2020-12-24	-68.4332	4.4218	8.7926	23.4341
000999	2020-12-24	14.3111	1.7827	1.7762	12.2268
001696	2020-12-24	14.3233	1.9009	1.199	13.1908
001872	2020-12-24	17.0783	0.8083	2.3699	5.5064
001896	2020-12-24	31.6545	1.5914	1.2924	8.0092
001965	2020-12-24	18.9386	0.8745	6.1589	13.7969
001979	2020-12-24	7.8788	1.4532	0.8464	6.912
002001	2020-12-24	19.925	3.6289	7.2926	21.5891
002002	2020-12-24	10.5873	1.0792	1.4879	-8.1459
002003	2020-12-24	14.728	2.1326	2.1004	7.954
002004	2020-12-24	18.278	1.2023	1.0934	4.6779
002005	2020-12-24	7.8348	0.9594	0.9794	22.7533
