000423	2018-09-11	14.743	2.9208	3.982	20.1525
000425	2018-09-11	19.5551	1.3929	0.7969	8.9648
000426	2018-09-11	15.8918	1.9888	4.7325	11.0806
000428	2018-09-11	43.1343	0.9525	2.5156	12.9363
000429	2018-09-11	11.5318	1.856	5.0552	8.0906
000430	2018-09-11	53.4505	1.6574	5.1099	29.2163
000488	2018-09-11	4.4061	0.9519	0.5301	1.8893
000498	2018-09-11	10.0628	1.1105	0.3308	-32.8315
000501	2018-09-11	6.5215	0.9739	0.4171	8.3906
000502	2018-09-11	-17.7032	11.5736	55.0015	-26.8068
000503	2018-09-11	2227.9748	14.1756	149.6108	-427.7866
000504	2018-09-11	-83.2495	367.1173	37.8283	-57.9484
000505	2018-09-11	27.8324	1.6721	0.4368	-5.6092
000506	2018-09-11	-8.9678	3.1283	4.3683	11.7897
000507	2018-09-11	38.0074	2.1827	3.1418	18.007
000509	2018-09-11	124.1041	39.7933	0.882	-16.2412
000510	2018-09-11	27.7492	3.2159	1.5281	27.4805
000513	2018-09-11	5.7849	2.541	2.9892	31.0091
000514	2018-09-11	66.9823	1.1208	4.5199	12.2311
000516	2018-09-11	4.754	1.8562	3.0026	53.2751
000517	2018-09-11	34.212	1.9489	4.6013	34.2814
000518	2018-09-11	-364.0202	6.2297	11.8993	12.951
000519	2018-09-11	38.7891	1.3993	2.0712	10.6094
000520	2018-09-11	39.1308	8.8726	3.5632	34.8287
000521	2018-09-11	-386.5583	0.6851	0.1964	-3.9385
000523	2018-09-11	67.9897	1.448	0.2205	-21.553
000524	2018-09-11	25.7869	2.07	0.7566	14.0678
000525	2018-09-11	11.2707	1.467	1.5664	21.548
000526	2018-09-11	108.1671	15.7688	0.9545	11.3059
000528	2018-09-11	18.4365	1.2727	0.7923	-42.8326
000529	2018-09-11	18.0799	2.0947	1.2298	17.236
000530	2018-09-11	18.4309	0.8896	1.4133	-17.1109
000531	2018-09-11	29.8724	0.8494	1.098	7.3397
000532	2018-09-11	61.0052	3.8892	6.4465	36.2558
000533	2018-09-11	82.4327	1.4894	0.1795	-19.5428
000534	2018-09-11	54.3497	3.7504	63.5004	-6.6978
000536	2018-09-11	-49.4679	0.5572	1.3386	5.383
000537	2018-09-11	4.1659	1.3324	0.5497	1.6838
000538	2018-09-11	23.7743	3.8833	3.0159	34.5373
000539	2018-09-11	21.4302	0.9624	0.8094	3.8669
000540	2018-09-11	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-11	10.9895	1.9087	2.1203	20.7968
000543	2018-09-11	24.7112	0.846	0.6367	6.8462
000544	2018-09-11	20.297	1.212	6.6088	19.6825
000545	2018-09-11	28.2757	1.8438	2.0341	49.1004
000546	2018-09-11	17.1437	2.1308	0.9797	21.0513
000547	2018-09-11	36.473	2.1579	4.8416	282.9161
000548	2018-09-11	84.3618	1.3105	8.7786	11.0177
000550	2018-09-11	20.4193	0.8791	0.3114	13.9818
000551	2018-09-11	31.6443	1.38	0.7893	8.3782
000552	2018-09-11	10.6708	0.9231	1.545	8.5736
000553	2018-09-11	11.2998	1.3594	1.2164	11.767
000554	2018-09-11	992.9121	3.0459	1.0013	28.9568
000555	2018-09-11	24.3143	2.1768	1.2945	19.1429
000557	2018-09-11	50.4145	1.396	7.7611	29.5464
000558	2018-09-11	121.4121	3.0675	5.4005	8.2382
000559	2018-09-11	17.6455	3.165	1.3619	86.4284
000560	2018-09-11	34.7579	1.3504	2.1733	18.5983
000561	2018-09-11	51.3103	2.8856	3.0127	17.075
000563	2018-09-11	37.6075	1.3548	9.5242	10.1791
000564	2018-09-11	13.123	0.6301	0.7494	5.524
000565	2018-09-11	30.542	1.9618	1.2884	11.9341
000566	2018-09-11	67.6028	1.7746	3.7409	15.612
000567	2018-09-11	60.2203	1.2773	18.251	-1.3778
000568	2018-09-11	19.6011	3.8867	5.1232	21.7508
000570	2018-09-11	89.9854	1.0765	0.9926	-11.9212
000571	2018-09-11	435.9941	1.1683	1.2586	-10.9751
000572	2018-09-11	-3.4065	0.7045	0.6036	-5.7978
000573	2018-09-11	-32.4171	1.2668	5.5771	-461.948
000576	2018-09-11	-8.8126	2.6957	11.3414	7.258
000581	2018-09-11	6.7392	1.2446	2.0332	19.1084
000582	2018-09-11	21.2758	1.5862	3.2863	8.7806
000584	2018-09-11	50.1796	3.5222	2.6354	12.1243
000585	2018-09-11	-4.7032	-9.0307	59.1675	134.2389
000586	2018-09-11	-564.0156	6.7091	4.4036	-81.6189
000587	2018-09-11	8.6708	0.6664	0.4006	11.1316
000589	2018-09-11	-12.9618	0.7702	0.3595	2.2543
000590	2018-09-11	259.4548	3.828	7.8993	-186.5231
000591	2018-09-11	11.4958	0.796	2.0068	6.027
000592	2018-09-11	386.6587	1.628	5.437	-233.1757
000593	2018-09-11	105.0967	2.2831	4.5121	34.5907
000595	2018-09-11	233.2482	3.9697	5.7877	-2951.8417
000596	2018-09-11	25.091	5.504	4.6333	31.8798
000597	2018-09-11	36.1507	2.0948	1.0623	-22.3967
000598	2018-09-11	12.977	1.2649	3.2267	7.2403
000599	2018-09-11	33.4589	0.9772	0.9272	-8.9598
000600	2018-09-11	73.0125	0.8341	0.7128	5.1378
000601	2018-09-11	14.1189	1.0459	1.3382	7.1158
000603	2018-09-11	16.6062	1.9661	3.8148	8.5999
000605	2018-09-11	28.136	1.4341	1.7258	-27.883
000606	2018-09-11	26.2509	1.513	6.8883	-74.7312
000607	2018-09-11	27.8479	2.2938	2.2958	14.6984
000608	2018-09-11	11.1457	1.0696	10.0188	-20.8647
000609	2018-09-11	342.9499	1.0232	22.3333	-1.4881
000610	2018-09-11	-90.3478	2.1177	2.1594	-19.2525
000611	2018-09-11	-43.2099	3.7897	73.9528	-5.7608
000612	2018-09-11	-76.8851	1.1957	1.0983	8.2051
000613	2018-09-11	1118.4988	34.5446	93.4613	541.0349
000615	2018-09-11	13.7734	2.4588	1.4981	14.3175
000616	2018-09-11	-32.3287	0.9448	24.548	9.963
000617	2018-09-11	13.4634	1.34	201.1809	9.5429
000619	2018-09-11	240.1698	0.919	0.7378	43.1307
000620	2018-09-11	12.5986	1.5364	1.237	6.0107
000622	2018-09-11	-58.209	7.3843	18.3058	-18.6354
000623	2018-09-11	11.8178	0.909	5.5353	49.6504
000625	2018-09-11	7.7167	0.673	0.3878	-16.5164
000626	2018-09-11	-8.4845	1.6092	0.0482	-5.1265
000627	2018-09-11	19.6303	1.6061	0.5634	76.2186
000628	2018-09-11	134.6722	3.6509	4.3156	-9.2174
000629	2018-09-11	15.2135	4.4523	2.0287	111.5516
000630	2018-09-11	30.3606	1.2565	0.2593	-16.2452
000631	2018-09-11	6.5603	1.3091	1.5391	3.1643
000632	2018-09-11	59.9473	1.5588	0.2494	5.4314
000633	2018-09-11	-102.3807	12.5174	24.0343	-3.9727
000635	2018-09-11	32.2169	1.135	1.7752	11.4315
000636	2018-09-11	24.7759	2.8265	3.4303	17.5713
000637	2018-09-11	29.5472	2.238	0.4956	40.4019
000638	2018-09-11	-279.3548	6.2122	17.2105	-6.9081
000639	2018-09-11	15.5001	1.5072	1.1181	5.4535
000650	2018-09-11	19.576	2.8969	2.098	16.7728
000651	2018-09-11	8.4623	2.7827	1.2815	10.0621
000652	2018-09-11	14.0647	1.1398	0.2353	3.2808
000655	2018-09-11	-6.0289	0.8583	2.1171	5.6094
000656	2018-09-11	12.6524	1.5937	0.7028	10.7809
000657	2018-09-11	37.6549	1.6989	0.739	180.4149
000659	2018-09-11	43.0393	5.9052	2.374	14.7116
000661	2018-09-11	41.8897	8.0193	7.3857	47.9288
000662	2018-09-11	10.5743	0.9818	3.2972	76.4652
000663	2018-09-11	80.6368	1.1316	2.1214	-30.8318
000665	2018-09-11	15.2257	0.809	1.7567	5.5907
000666	2018-09-11	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-11	9.5696	0.7858	1.8922	3.5777
000668	2018-09-11	66.0761	2.1651	3.6819	8.5212
000669	2018-09-11	17.0006	0.9833	1.0135	4.6815
000670	2018-09-11	-8.1991	9.6136	19.7833	127.0139
000671	2018-09-11	8.7737	1.5169	0.5939	3.9234
000672	2018-09-11	6.4968	2.5283	1.3919	6.2024
000673	2018-09-11	27.5878	2.412	5.9425	-15.7839
000676	2018-09-11	15.1771	2.0593	1.4903	46.4533
000677	2018-09-11	2684.4544	10.4182	4.6323	63.8243
000678	2018-09-11	1134.0802	1.8654	1.4848	25.7422
000679	2018-09-11	-20.3099	1.1391	1.1545	13.9189
000680	2018-09-11	52.6824	1.2891	0.5829	-43.5268
000681	2018-09-11	59.6733	7.3931	21.6968	68.698
000682	2018-09-11	55.3507	1.5801	1.5826	28.0575
000683	2018-09-11	10.5745	1.1764	1.1468	6.1405
000685	2018-09-11	11.2797	0.8649	6.1393	15.143
000686	2018-09-11	23.0725	0.9153	2.8652	4.0132
000687	2018-09-11	49.1754	3.7799	2.5201	-10.4058
000688	2018-09-11	29.1351	5.3897	9.6429	18.7274
000690	2018-09-11	47.9981	1.7557	4.9372	14.1221
000691	2018-09-11	-182.3185	17.1897	27.1523	-463.0119
000692	2018-09-11	-6.0428	1.4411	0.8944	15.7182
000693	2018-09-11	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-11	168.3882	5.7092	1.4672	59.8848
000697	2018-09-11	114.0634	6.2266	6.2668	200.6
000698	2018-09-11	19.132	0.7622	0.3255	-46.8989
000700	2018-09-11	102.8893	1.1685	0.6333	61.8151
000701	2018-09-11	36.4728	0.8736	0.0523	4.8917
000702	2018-09-11	28.9447	2.9059	1.0985	-79.8624
000703	2018-09-11	19.5003	2.8192	0.4826	12.2849
000705	2018-09-11	35.4402	1.5124	0.8056	-36.7434
000707	2018-09-11	-2.9444	3.2986	0.3265	-1.9567
000708	2018-09-11	9.3837	1.0431	0.3749	3.09
000709	2018-09-11	12.9828	0.6653	0.2801	2.0782
000710	2018-09-11	52.6982	8.7199	11.4826	79.2024
000711	2018-09-11	29.0651	2.0164	3.58	-17.5281
000712	2018-09-11	137.0655	1.8842	5.9059	-6.5045
000713	2018-09-11	46.7152	1.3098	1.1058	93.1539
000715	2018-09-11	18.7571	1.2856	0.6728	11.5912
000716	2018-09-11	23.2055	0.889	0.7277	7.4446
000717	2018-09-11	4.3228	3.3287	0.5696	2.8611
000718	2018-09-11	7.1334	1.2093	1.785	6.9649
000719	2018-09-11	10.048	0.9787	0.8473	9.3928
000720	2018-09-11	38.5675	2.744	2.1038	3.0104
000721	2018-09-11	-175.2806	3.244	4.3121	136.0984
000722	2018-09-11	35.8625	0.9298	11.6377	33.9166
000723	2018-09-11	13.297	1.7768	1.1421	11.9757
000725	2018-09-11	18.0676	1.3192	1.2167	4.1653
000726	2018-09-11	10.4432	1.2178	1.2847	6.1747
000727	2018-09-11	-10.9379	0.802	1.5127	11.8895
000728	2018-09-11	24.0985	0.8929	7.2858	-9.1883
000729	2018-09-11	96.5078	1.2746	1.5157	15.3843
000731	2018-09-11	16.4591	1.1749	1.384	4.7025
000732	2018-09-11	8.306	0.9558	0.6813	-4.937
000733	2018-09-11	27.8028	1.4616	0.9405	-49.7818
000735	2018-09-11	30.4021	2.8135	13.2246	54.6533
000736	2018-09-11	4.3	1.783	0.4915	-9.2352
000737	2018-09-11	-4.5822	-4.7064	0.8727	-13.7072
000738	2018-09-11	65.6965	3.0155	6.0719	28.8632
000739	2018-09-11	26.3074	2.6066	1.4005	19.39
000750	2018-09-11	114.5923	1.0119	6.319	-3.2068
000751	2018-09-11	22.8986	1.7925	0.5793	57.9663
000752	2018-09-11	226.2184	2.708	6.0955	24.3829
000753	2018-09-11	23.2154	1.2859	1.0652	4.8151
000755	2018-09-11	8.4965	3.4377	1.1116	101.7693
000756	2018-09-11	16.5513	1.4763	0.7799	7.2446
000757	2018-09-11	26.5804	3.3466	3.5462	29.5563
000758	2018-09-11	54.1052	1.4322	0.5034	1.4765
000759	2018-09-11	10.6896	1.2219	0.2723	18.8328
000760	2018-09-11	-7.2402	1.8806	14.9939	-6.1758
000761	2018-09-11	8.3704	0.8136	0.3551	2.0402
000762	2018-09-11	161.5339	2.2803	6.5467	-272.1604
000766	2018-09-11	29.4297	1.7727	4.392	38.3412
000767	2018-09-11	-13.7636	1.1006	0.7931	9.7195
000768	2018-09-11	84.1959	2.9203	1.3587	123.1395
000776	2018-09-11	14.0759	1.1969	5.3409	-8.5868
000777	2018-09-11	55.5842	3.0352	3.596	-44.2025
000778	2018-09-11	10.658	0.9063	0.5087	4.1203
000779	2018-09-11	50.5769	6.7155	6.602	130.3364
000780	2018-09-11	10.9513	0.8062	1.3319	17.6721
000782	2018-09-11	53.519	2.2026	0.7059	24.6401
000783	2018-09-11	29.6148	1.0604	5.2625	4.5414
000785	2018-09-11	4.489	1.5738	0.4618	7.9046
000786	2018-09-11	8.6464	1.9516	2.0329	7.831
000788	2018-09-11	86.8778	2.888	1.5982	-480.0699
000789	2018-09-11	7.8171	2.0401	0.8234	3.1462
000790	2018-09-11	15.9541	3.3321	4.5648	132.9171
000791	2018-09-11	11.5494	0.7737	2.1576	3.1259
000792	2018-09-11	-5.0331	1.387	1.675	6.5687
000793	2018-09-11	-13507.7214	0.7429	2.1642	30.0289
000795	2018-09-11	66.4467	2.2047	2.3542	-60.3436
000796	2018-09-11	43.2772	3.3652	0.8385	12.5518
000797	2018-09-11	22.5619	1.291	1.456	-2.1244
000798	2018-09-11	36.525	2.5999	2.9545	49.031
000799	2018-09-11	28.6148	2.8706	5.766	19.6388
000800	2018-09-11	109.5148	1.2538	0.3589	3.899
000801	2018-09-11	119.3034	2.0914	1.4448	-71.5965
000802	2018-09-11	22.3873	1.4716	4.8515	-22.8516
000803	2018-09-11	37.1426	20.2892	3.3894	-27.8419
000806	2018-09-11	-137.8153	1.9812	4.6043	493.1834
000807	2018-09-11	23.7892	1.351	0.5885	4.5784
000809	2018-09-11	11.4362	0.6868	25.8188	2.7863
000810	2018-09-11	34.1446	2.42	0.9377	-21.4553
000811	2018-09-11	11.0124	1.0856	0.8776	31.9135
000812	2018-09-11	61.0722	1.867	2.9948	17.6994
000813	2018-09-11	21.8761	3.5672	5.7671	75.6582
000815	2018-09-11	103.0561	2.7661	5.68	-269.335
000816	2018-09-11	-7.5065	0.7348	1.3334	43.443
000818	2018-09-11	15.9189	2.6339	1.8569	13.0545
000819	2018-09-11	128.8399	3.7231	1.3194	37.7904
000820	2018-09-11	95.0804	5.5006	6.575	-6.6687
000821	2018-09-11	15.2085	1.5745	2.2633	247.8429
000822	2018-09-11	7.7085	1.7273	1.0543	-27.9999
000823	2018-09-11	20.7358	1.137	0.7764	10.3193
000825	2018-09-11	4.8842	1.1584	0.4587	3.231
000826	2018-09-11	14.1555	1.493	1.7792	-19.8757
000828	2018-09-11	8.733	1.3041	4.9221	13.9819
000829	2018-09-11	33.0023	2.6586	0.186	-14.7814
000830	2018-09-11	6.2983	2.1715	1.0295	4.1345
000831	2018-09-11	120.0205	4.1382	11.8262	-42.9598
000833	2018-09-11	28.3855	1.203	1.4105	32.1687
000835	2018-09-11	13.6145	2.9332	5.7846	23.2949
000836	2018-09-11	60.865	2.6393	2.2146	26.9902
000837	2018-09-11	186.4743	1.1004	1.0139	-29.2657
000838	2018-09-11	19.3493	2.1765	2.0049	-4.4648
000839	2018-09-11	872.4562	2.338	3.9877	-44.6823
000848	2018-09-11	18.438	4.5928	3.5916	15.9643
000850	2018-09-11	14.3489	0.7687	1.2335	-151.8593
000851	2018-09-11	23.0712	1.2098	0.392	-12.8486
000852	2018-09-11	79.0922	4.0232	1.5023	-27.6848
000856	2018-09-11	88.6756	8.8533	1.6468	41.3895
000858	2018-09-11	20.0448	4.1385	6.5796	32.8944
000859	2018-09-11	28.5335	1.4797	1.8846	-311.4706
000860	2018-09-11	34.9744	3.652	1.9013	7.1039
000861	2018-09-11	25.1444	1.8034	2.0965	15.2374
000862	2018-09-11	-19.0859	0.9225	2.3751	4.7804
000863	2018-09-11	26.2992	0.8961	2.2138	-40.0759
000868	2018-09-11	-9.3721	2.8324	0.7051	-4.4663
000869	2018-09-11	24.6089	2.5749	4.9155	22.2012
000875	2018-09-11	-27.5826	0.8238	0.9904	3.5862
000876	2018-09-11	12.3844	1.1916	0.3835	8.3337
000877	2018-09-11	14.7133	1.074	1.0805	5.7641
000878	2018-09-11	34.902	2.0093	0.2626	-8.1273
000880	2018-09-11	42.8205	1.4484	0.8857	17.466
000881	2018-09-11	22.7162	1.504	1.2535	19.0575
000882	2018-09-11	23.9123	0.8606	5.789	-88.1004
000883	2018-09-11	11.434	0.9955	2.1645	7.8906
000885	2018-09-11	9.4666	2.2363	1.589	5.7402
000886	2018-09-11	50.8715	1.4703	8.2822	12.1417
000887	2018-09-11	10.6646	1.5548	1.0291	12.577
000888	2018-09-11	16.8262	1.5433	3.1766	9.6217
000889	2018-09-11	33.9168	2.8231	2.9934	-141.924
000890	2018-09-11	11.5709	2.0074	1.0109	3.0322
000892	2018-09-11	8.2033	1.3243	2.6764	-26.595
000893	2018-09-11	-1.1759	1.4615	2.7299	21.2529
000895	2018-09-11	16.4477	5.8926	1.5769	14.8071
000897	2018-09-11	-38.3606	3.4547	4.0899	31.7588
000898	2018-09-11	5.475	0.7718	0.4327	5.2702
000899	2018-09-11	164.8582	0.8715	1.7632	12.442
000900	2018-09-11	6.4481	0.6926	0.5875	10.3186
000901	2018-09-11	45.4186	1.7023	1.0941	26.6278
000902	2018-09-11	14.4144	1.9064	1.203	179.1777
000903	2018-09-11	18.2251	0.9059	0.8093	-24.3283
000905	2018-09-11	59.2648	1.4058	0.2675	28.895
000906	2018-09-11	14.9989	1.6697	0.0568	-8.0077
000908	2018-09-11	23.8157	1.6885	1.5258	8.7242
000909	2018-09-11	71.4612	2.1195	0.7949	8.2718
000910	2018-09-11	10.1072	1.9406	0.9737	8.7967
000911	2018-09-11	-3.1157	2.1236	0.569	-2.0305
000912	2018-09-11	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-11	41.26	1.652	1.2146	14.7578
000915	2018-09-11	19.6957	2.194	2.064	5.8865
000917	2018-09-11	-11.4932	0.7184	0.745	6.9122
000918	2018-09-11	4.3143	2.2057	7.1372	-2.6521
000919	2018-09-11	26.7673	1.3017	1.1071	6.2205
000920	2018-09-11	27.2195	3.0201	2.3457	45.9341
000921	2018-09-11	5.2373	1.6766	0.3075	22.6637
000922	2018-09-11	11.422	1.7814	1.6572	192.4189
000923	2018-09-11	48.1925	1.5806	1.8243	7.8868
000925	2018-09-11	28.8682	1.276	1.2477	-56.2995
000926	2018-09-11	6.9734	0.6402	0.5757	-3.7306
000927	2018-09-11	-3.0254	-8.3155	3.0901	-4.1937
000928	2018-09-11	15.526	1.3631	0.8827	10.2361
000929	2018-09-11	-54.2491	1.7343	2.2254	28.4136
000930	2018-09-11	43.9102	4.3264	1.2665	14.0353
000931	2018-09-11	34.4855	2.607	2.2913	29.7559
000932	2018-09-11	3.7723	1.8067	0.2932	3.594
000933	2018-09-11	105.9262	1.4575	0.4794	18.9639
000935	2018-09-11	25.4387	3.6905	4.543	14.4833
000936	2018-09-11	21.465	0.9983	1.8116	55.3698
000937	2018-09-11	12.765	0.7079	0.67	3.4957
000938	2018-09-11	40.393	2.3745	1.3634	62.4994
000939	2018-09-11	-1.472	0.5991	1.1072	10.6202
000948	2018-09-11	62.0626	1.655	0.927	-37.2346
000949	2018-09-11	810.0098	1.0356	0.8406	-89.2645
000950	2018-09-11	10.0529	1.7696	0.5298	-6.1935
000951	2018-09-11	8.4998	1.3558	0.1847	1.6696
000952	2018-09-11	15.2112	3.0733	3.0942	10.5707
000953	2018-09-11	-18.3306	-25.6814	5.4472	-4.5706
000955	2018-09-11	46.8204	3.6357	3.7351	-16.511
000957	2018-09-11	20.6139	1.2217	0.4142	-5.2428
000958	2018-09-11	37.4944	1.456	1.465	5.1137
000959	2018-09-11	8.0535	0.8131	0.3405	1.5505
000960	2018-09-11	20.1972	1.4074	0.4514	7.7551
000961	2018-09-11	19.2504	1.5481	0.695	-20.6094
000962	2018-09-11	-8.6971	2.4317	2.6483	23.8208
000963	2018-09-11	31.4109	7.1004	2.1954	25.9905
000965	2018-09-11	9.583	0.8522	1.9155	-26.9215
000966	2018-09-11	-441.1265	0.979	0.5438	6.5121
000967	2018-09-11	19.6611	1.7149	1.3664	-8.456
000968	2018-09-11	21.5479	3.5111	5.8299	26.3758
000969	2018-09-11	179.3605	1.1611	1.055	29.2589
000970	2018-09-11	35.2998	1.9736	2.0845	62.4318
000971	2018-09-11	44.9492	1.236	5.2618	50.729
000972	2018-09-11	-314.4746	2.8212	3.2888	-15.8255
000973	2018-09-11	37.1014	1.5575	1.4334	2.8207
000975	2018-09-11	31.1196	1.8772	5.531	17.1006
000976	2018-09-11	14.465	1.7073	4.2374	-23.1755
000977	2018-09-11	70.8557	4.5694	0.9562	-6.1856
000978	2018-09-11	40.4061	1.4123	3.889	12.4178
000979	2018-09-11	-2.1698	1.3257	6.8692	1012.0711
000980	2018-09-11	8.5698	0.6116	0.4133	-313.134
000981	2018-09-11	13.7091	1.4467	1.9763	11.8199
000982	2018-09-11	-73.3117	1.7308	0.8909	-18.8137
000983	2018-09-11	11.0736	1.0196	0.6463	2.4134
000985	2018-09-11	64.1873	3.3469	0.9972	17.046
000987	2018-09-11	26.2076	1.1472	2.6478	-4.1432
000988	2018-09-11	42.1287	2.5763	2.6671	192.0155
000989	2018-09-11	17.2719	2.6393	3.0701	1722.1537
000990	2018-09-11	24.2	1.1151	3.1607	11.3951
000993	2018-09-11	-17.8746	1.0755	3.9641	12.2257
000995	2018-09-11	-6.0664	-5.7257	55.742	-112.42
000996	2018-09-11	118.7958	5.777	52.5421	-87.9083
000997	2018-09-11	24.7403	2.7724	2.8498	80.804
000998	2018-09-11	28.583	3.5802	5.7852	114.894
000999	2018-09-11	18.0332	2.4472	1.9859	13.409
001696	2018-09-11	19.1722	1.3657	0.9909	-8.6031
001896	2018-09-11	-18.2086	0.6323	0.3823	9.266
001965	2018-09-11	13.7387	1.1269	8.9149	17.1775
001979	2018-09-11	8.5198	2.2062	1.7465	185.3429
002001	2018-09-11	9.6984	2.0357	3.722	13.9378
002002	2018-09-11	8.4444	1.3104	1.2127	5.9707
