000546	2020-09-25	12.7924	1.5026	0.7926	11.4984
000547	2020-09-25	43.5828	4.204	7.4412	145.0844
000548	2020-09-25	27.0122	1.3043	6.5282	-11.4568
000550	2020-09-25	47.0121	1.3106	0.4725	6.8521
000551	2020-09-25	29.0411	1.8833	1.1187	10.5567
000552	2020-09-25	10.8887	0.7354	1.4601	21.4366
000553	2020-09-25	-187.4017	0.8841	0.7141	8.4106
000554	2020-09-25	460.2696	2.4239	0.8736	10.031
000555	2020-09-25	42.3375	3.1822	1.6428	47.4844
000557	2020-09-25	94.7921	0.9822	6.2011	29.4964
000558	2020-09-25	86.3141	3.0397	27.6328	-228.1749
000559	2020-09-25	39.8823	3.0834	1.6433	12.4882
000560	2020-09-25	17.4136	0.8432	0.8959	5.7367
000561	2020-09-25	49.3763	3.2017	3.5202	23.0671
000563	2020-09-25	23.8442	1.3285	8.2725	-11.2906
000564	2020-09-25	-14.9911	0.701	5.56	-62.9211
000565	2020-09-25	37.3295	1.8391	4.8761	78.9564
000566	2020-09-25	-66.6081	2.759	5.8973	-20.1167
000567	2020-09-25	79.986	1.5792	24.2803	-12.7392
000568	2020-09-25	39.7885	10.0208	13.1766	52.6505
000570	2020-09-25	77.831	1.2551	1.2464	23.1743
000571	2020-09-25	-5.2046	4.544	2.251	11.7768
000572	2020-09-25	52.981	1.0117	1.3051	-7.4171
000573	2020-09-25	200.1257	1.0636	1.7985	-6.0872
000576	2020-09-25	46.2127	4.2339	9.4006	45.4588
000581	2020-09-25	10.8676	1.5012	2.3148	31.9162
000582	2020-09-25	15.7128	1.6705	3.2499	10.028
000584	2020-09-25	-259.2164	2.7573	2.6835	-29.2405
000585	2020-09-25	-30.1664	-21.3933	15.2584	21.5964
000586	2020-09-25	293.8836	6.6055	3.843	-141.1647
000587	2020-09-25	-0.4966	-2.9766	0.7707	-5.7304
000589	2020-09-25	19.0906	1.1676	0.7227	2.6112
000590	2020-09-25	57.4924	3.6975	8.5717	34.6957
000591	2020-09-25	11.2809	0.9437	2.4122	7.2849
000592	2020-09-25	390.8406	1.9119	6.8192	85.6474
000593	2020-09-25	52.0023	1.8727	1.5552	37.7944
000595	2020-09-25	-6.4948	6.303	6.6276	141.9079
000596	2020-09-25	58.3689	11.8728	10.9959	73.3018
000597	2020-09-25	72.0894	2.0375	1.0421	11.3772
000598	2020-09-25	12.992	1.2827	2.9509	7.7787
000599	2020-09-25	-10.2454	1.066	0.8944	-10.7363
000600	2020-09-25	12.1011	0.7743	0.6687	3.4185
000601	2020-09-25	23.0542	1.4681	1.5775	10.9953
000603	2020-09-25	39.0335	4.9835	4.4603	15.971
000605	2020-09-25	63.1748	1.0561	1.1301	4.3685
000606	2020-09-25	-2.8366	1.7494	0.821	19.3176
000607	2020-09-25	-102.0736	2.5317	2.5161	33.0578
000608	2020-09-25	-30.2561	1.141	14.5403	112.7619
000609	2020-09-25	19.2133	1.0319	2.7047	-8.7332
000610	2020-09-25	-56.3113	2.9258	4.0133	-22.6303
000611	2020-09-25	55.8434	2.9405	32.0112	69.9656
000612	2020-09-25	24.8887	1.63	1.5399	5.0022
000613	2020-09-25	-366.807	33.8485	145.8556	-1808.3907
000615	2020-09-25	-17.1275	1.9205	1.5313	13.6008
000616	2020-09-25	-4914.9656	0.9994	30.5923	-38.0016
000617	2020-09-25	10.9431	1.0169	103.1503	-2.481
000619	2020-09-25	162.1613	0.8434	0.5808	5.0812
000620	2020-09-25	46.3016	0.8747	0.6157	2.28
000622	2020-09-25	80.1531	7.9148	4.4096	-41.7259
000623	2020-09-25	12.78	0.8872	7.7242	33.0562
000625	2020-09-25	30.297	1.4253	0.905	10.118
000626	2020-09-25	165.6614	1.4599	0.0671	4.953
000627	2020-09-25	16.8115	1.2494	0.5915	1.3778
000628	2020-09-25	17.6364	2.4256	0.5883	-4.873
000629	2020-09-25	59.2345	1.9213	1.6547	7.9795
000630	2020-09-25	28.886	1.2709	0.2604	4.0323
000631	2020-09-25	21.698	1.0338	6.8428	-28.4124
000632	2020-09-25	44.0478	1.4436	0.3085	-208.5228
000633	2020-09-25	223.7433	9.9828	13.8116	-69.0428
000635	2020-09-25	390.4402	0.8707	1.1951	-97.2597
000636	2020-09-25	81.4266	4.0112	6.9592	28.6238
000637	2020-09-25	110.79	2.2806	0.5302	-18.7695
000638	2020-09-25	994.1204	16.9229	20.5168	-43.8956
000639	2020-09-25	-7.8487	1.6622	1.1161	16.8778
000650	2020-09-25	17.1274	1.9914	1.9163	11.5616
000651	2020-09-25	18.8063	2.8651	1.9107	47.0394
000652	2020-09-25	22.8299	1.6055	0.4048	8.7546
000655	2020-09-25	16.612	1.3563	2.742	9.164
000656	2020-09-25	7.2351	1.6917	0.6736	6.8196
000657	2020-09-25	46.3583	1.6484	0.8665	16.3369
000659	2020-09-25	329.159	4.4099	2.2937	13.3649
000661	2020-09-25	62.7613	16.1034	18.7378	77.9512
000662	2020-09-25	-0.3138	2.4014	106.1664	-50.1975
000663	2020-09-25	-5.5229	2.4715	2.258	13.1846
000665	2020-09-25	-108.5239	0.7525	2.0271	14.8669
000666	2020-09-25	20.9624	0.7202	1.8291	-2.2047
000667	2020-09-25	103.4855	1.2875	1.954	10.9751
000668	2020-09-25	-60.2429	2.8668	20.5947	-20.1216
000669	2020-09-25	-0.9107	1.1933	0.419	2.23
000670	2020-09-25	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-25	7.1274	1.3322	0.4862	1.3795
000672	2020-09-25	8.2317	3.4375	2.6593	7.1534
000673	2020-09-25	-2.2871	-6.4391	4.4281	13.6681
000676	2020-09-25	44.1204	1.4282	0.8054	40.1636
000677	2020-09-25	399.5445	9.19	3.6292	25.3102
000678	2020-09-25	-117.5	1.98	2.1464	22.1726
000679	2020-09-25	-5.7088	1.9067	2.8893	0.6469
000680	2020-09-25	59.3348	1.3225	0.6903	8.8121
000681	2020-09-25	68.0993	3.4366	18.2632	127.9341
000682	2020-09-25	25.3109	1.9809	1.8394	13.455
000683	2020-09-25	79.827	0.9685	1.3028	5.747
000685	2020-09-25	9.8824	0.9135	5.5372	15.3799
000686	2020-09-25	21.8678	1.4815	3.0475	2.9867
000687	2020-09-25	-0.9743	-2.6593	-9.1026	17.9248
000688	2020-09-25	402.7264	11.9508	27.854	124.9366
000690	2020-09-25	11.5257	1.4282	2.0739	4.8583
000691	2020-09-25	153.0682	18.2708	25.1944	-72.4879
000692	2020-09-25	-12.792	1.6025	0.9109	8.354
000695	2020-09-25	-1127.4483	4.8121	3.4692	-22.5912
000697	2020-09-25	-4.4683	5.2494	4.5808	25.4025
000698	2020-09-25	-4.9868	1.4192	0.5313	-36.448
000700	2020-09-25	-78.1131	2.1193	1.0718	49.4593
000701	2020-09-25	-0.968	15.2244	0.0328	1.3283
000702	2020-09-25	231.1473	2.7409	1.623	17.2729
000703	2020-09-25	10.1689	1.6008	0.5034	71.5984
000705	2020-09-25	12.3113	1.5236	0.7963	14.6117
000707	2020-09-25	-5.1727	-24.7335	0.6488	37.7824
000708	2020-09-25	15.581	3.3385	1.1587	14.2877
000709	2020-09-25	10.8024	0.4608	0.2055	2.5779
000710	2020-09-25	77.313	8.6459	12.5494	-1028.7018
000711	2020-09-25	-2.465	0.7638	2.5098	26.9538
000712	2020-09-25	85.6986	3.7847	7.1137	4.1533
000713	2020-09-25	77.5964	2.7224	1.8888	16.5022
000715	2020-09-25	44.028	1.6921	1.4028	50.6222
000716	2020-09-25	-210.5402	1.0089	0.6895	17.0105
000717	2020-09-25	6.2125	1.2032	0.3406	4.9715
000718	2020-09-25	7.7125	1.2086	2.3993	-34.4571
000719	2020-09-25	8.8198	0.9173	0.8286	4.6426
000720	2020-09-25	112.6649	1.9707	2.1117	7.8706
000721	2020-09-25	-26.7399	4.9311	7.3222	-62.9201
000722	2020-09-25	25.6567	1.0762	15.2681	31.1446
000723	2020-09-25	65.4694	3.1545	2.2352	18.3303
000725	2020-09-25	122.0516	1.9334	1.3875	6.9871
000726	2020-09-25	9.2193	0.8121	1.07	5.3715
000727	2020-09-25	-2.1149	3.4283	2.0166	133.0171
000728	2020-09-25	36.7338	1.6124	10.8304	12.5575
000729	2020-09-25	-1680.8051	1.679	2.1275	10.4103
000731	2020-09-25	46.5992	1.0493	1.0535	11.2756
000732	2020-09-25	-4.1016	0.6078	0.9481	4.4089
000733	2020-09-25	75.0246	3.9057	6.1965	-166.9337
000735	2020-09-25	77.2437	2.7051	5.9145	-41.2441
000736	2020-09-25	8.2338	1.6814	0.2582	-0.4458
000737	2020-09-25	52.7284	4.2498	1.7393	91.6898
000738	2020-09-25	64.7848	3.7362	6.5107	22.7571
000739	2020-09-25	41.3302	7.2485	3.7913	19.7247
000750	2020-09-25	43.3224	1.6603	7.3568	-1.7413
000751	2020-09-25	20.8501	1.46	0.5447	18.8732
000752	2020-09-25	-2.8099	-211.9779	2.9765	-9.5401
000753	2020-09-25	24.4012	1.2196	1.0744	7.9805
000755	2020-09-25	-22.3147	1.6201	2.8604	6.1951
000756	2020-09-25	18.2036	1.9457	1.0197	14.9944
000757	2020-09-25	110.0232	1.8389	0.7403	11.7483
000758	2020-09-25	-8.5384	1.8341	1.1104	-11.123
000759	2020-09-25	-44.068	1.394	0.2968	5.8371
000760	2020-09-25	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-25	37.0084	0.6686	0.26	2.2622
000762	2020-09-25	88.8785	2.4208	8.4554	30.3921
000766	2020-09-25	-1.9905	1.7384	2.9461	112.048
000767	2020-09-25	50.5131	0.9554	0.6391	3.5319
000768	2020-09-25	108.3103	3.7895	1.8895	-38.4079
000776	2020-09-25	13.2759	1.293	4.8447	5.8636
000777	2020-09-25	42.0874	3.2614	4.3349	169.1129
000778	2020-09-25	9.4064	0.6635	0.3693	4.5676
000779	2020-09-25	16.5459	2.0509	1.784	18.7106
000780	2020-09-25	-52.6599	0.7042	1.2487	-7.9922
000782	2020-09-25	-97.6566	1.3609	0.7621	35.0442
000783	2020-09-25	29.4535	1.6552	6.752	27.3775
000785	2020-09-25	19.6449	3.3985	5.7858	37.2791
000786	2020-09-25	27.509	3.8046	3.9412	114.197
000788	2020-09-25	91.5809	3.1569	1.8303	-260.0474
000789	2020-09-25	8.4759	2.3556	0.9955	5.234
000790	2020-09-25	67.7195	3.5727	4.4813	113.1371
000791	2020-09-25	11.106	0.7221	2.1201	3.3471
000792	2020-09-25	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-25	-55.6079	1.1748	1.6835	-1607.5126
000795	2020-09-25	42.9683	2.795	2.6044	31.7159
000796	2020-09-25	-251.7937	6.0177	3.2903	-41.2624
000797	2020-09-25	25.8312	1.0953	1.2559	-2.9614
000798	2020-09-25	83.7371	2.8821	4.5965	-28.3395
000799	2020-09-25	80.193	10.3213	17.2567	53.3683
000800	2020-09-25	139.0669	2.357	1.5215	7.0404
000801	2020-09-25	165.8545	2.2778	1.7864	10.4452
000802	2020-09-25	-2.7322	2.6072	7.9819	-2288.4314
000803	2020-09-25	-20.3026	11.7581	62.7428	-49.0582
000806	2020-09-25	-1.5528	7.5437	1.6786	44.9054
000807	2020-09-25	29.2358	1.5167	0.6623	4.0349
000809	2020-09-25	-20.8566	0.5913	10.1526	6.0681
000810	2020-09-25	18.6677	2.7592	1.192	6.9554
000811	2020-09-25	14.8689	1.3049	1.3452	8.2141
000812	2020-09-25	59.0684	1.6592	2.5548	34.0761
000813	2020-09-25	49.2856	2.3593	8.7218	8.914
000815	2020-09-25	80.2627	2.2165	4.3872	65.2485
000816	2020-09-25	-2.1671	0.9592	1.5966	-32.6804
000818	2020-09-25	62.2549	5.4292	4.2398	106.6807
000819	2020-09-25	99.5076	2.6727	1.351	26.4269
000820	2020-09-25	-0.3351	-0.3266	58.7166	-23.864
000821	2020-09-25	-5.6069	1.421	1.3821	-165.757
000822	2020-09-25	-20.5201	1.1545	0.8852	12.1617
000823	2020-09-25	21.0897	1.939	1.4271	12.8435
000825	2020-09-25	13.9143	0.6723	0.3131	5.2265
000826	2020-09-25	56.7935	0.8072	1.1455	23.7049
000828	2020-09-25	12.5988	1.4609	8.3244	3.7592
000829	2020-09-25	61.7308	2.783	0.1151	5.695
000830	2020-09-25	11.1258	1.1978	0.818	4.9029
000831	2020-09-25	62.5591	5.1648	9.241	116.8776
000833	2020-09-25	1160.6711	1.1291	0.7482	14.1269
000835	2020-09-25	-1.5045	-1.7001	44.6512	221.0176
000836	2020-09-25	373.0742	3.0983	4.1292	-69.309
000837	2020-09-25	-14.4225	1.7752	1.0849	27.234
000838	2020-09-25	20.0434	1.7675	0.7439	1.8487
000839	2020-09-25	-841.0304	1.1687	3.011	-940.4331
000848	2020-09-25	19.0704	3.9027	3.8787	14.013
000850	2020-09-25	2089.1966	0.8291	1.1167	4.3938
000851	2020-09-25	-79.2337	1.8351	0.6629	-14.0221
000852	2020-09-25	832.7524	2.0284	0.5696	9.6249
000856	2020-09-25	115.5909	5.4432	0.6735	9.5233
000858	2020-09-25	44.556	11.0054	15.6898	52.9763
000859	2020-09-25	40.4025	2.3881	3.1256	36.2809
000860	2020-09-25	62.4513	5.6316	2.7693	59.9109
000861	2020-09-25	46.9818	2.0706	3.6181	6.9202
000862	2020-09-25	179.7141	1.0207	2.1057	4.4782
000863	2020-09-25	-170.9951	0.7807	4.474	1.2441
000868	2020-09-25	-49.0311	6.3302	0.9703	-8.9161
000869	2020-09-25	24.8731	2.046	5.3502	67.1455
000875	2020-09-25	21.4525	1.0591	0.924	2.7899
000876	2020-09-25	18.4883	4.2341	1.3432	26.9863
000877	2020-09-25	11.421	1.9146	2.0099	6.2506
000878	2020-09-25	40.7497	2.7745	0.3009	22.4551
000880	2020-09-25	29.8364	1.8748	0.9981	102.619
000881	2020-09-25	34.5572	1.4889	1.2395	7.6423
000882	2020-09-25	339.2638	0.6737	5.3458	20.9995
000883	2020-09-25	13.8615	0.8645	1.4965	6.4116
000885	2020-09-25	21.7506	2.3267	3.5803	8.7421
000886	2020-09-25	145.6946	1.966	60.7219	-162.8641
000887	2020-09-25	46.7933	1.4141	1.1501	7.1905
000888	2020-09-25	167.0971	1.3727	4.3577	31.4218
000889	2020-09-25	-4.6639	2.6179	2.2991	16.6344
000890	2020-09-25	-1.3727	-6.783	1.9286	0.2363
000892	2020-09-25	-5.1836	1.4191	7.8705	19.0249
000893	2020-09-25	162.6345	1.564	11.3093	54.1263
000895	2020-09-25	28.0264	10.7845	2.3916	36.7237
000897	2020-09-25	11.4418	2.9722	2.0703	7.5234
000898	2020-09-25	28.3685	0.4694	0.2466	2.2162
000899	2020-09-25	19.4057	0.8773	1.6563	15.4646
000900	2020-09-25	10.9978	0.5777	0.5085	1.2969
000901	2020-09-25	735.1783	1.7773	1.5859	46.954
000902	2020-09-25	29.8739	2.354	1.7528	6.9841
000903	2020-09-25	60.7508	2.1608	1.5716	11.2234
000905	2020-09-25	53.7363	1.2054	0.294	6.3263
000906	2020-09-25	9.5861	1.5652	0.0474	-2.1841
000908	2020-09-25	-6.0483	2.8363	4.0035	-34.1067
000909	2020-09-25	92.514	2.3637	2.4425	35.0283
000910	2020-09-25	14.3937	1.901	1.4513	13.0078
000911	2020-09-25	4.66	23.7711	0.6181	1.8518
000912	2020-09-25	22.4736	1.2641	1.1725	11.0415
000913	2020-09-25	43.4519	4.37	3.3692	20.5775
000915	2020-09-25	24.8021	3.4566	3.4082	9.6544
000917	2020-09-25	-52.0294	0.8072	1.3129	5.0783
000918	2020-09-25	-63.3475	2.5767	6.5207	79.6069
000919	2020-09-25	-58.0963	1.1863	1.3987	12.4805
000920	2020-09-25	49.0541	2.9265	2.9551	21.6551
000921	2020-09-25	12.8504	1.9781	0.4341	6.6681
000922	2020-09-25	11.5946	1.6643	1.7602	37.798
000923	2020-09-25	13.729	1.2335	1.3776	8.9784
000925	2020-09-25	133.5744	1.745	1.3891	36.6832
000926	2020-09-25	12.6739	0.4556	0.6864	0.7619
000927	2020-09-25	-13.2153	-8.4257	30.6214	-13.6985
000928	2020-09-25	10.5302	0.9858	0.3838	57.9938
000929	2020-09-25	-93.8099	2.3827	4.356	-25.8838
000930	2020-09-25	20.4661	1.553	0.7948	8.573
000931	2020-09-25	143.4758	3.7263	3.3551	34.1182
000932	2020-09-25	6.3823	1.0658	0.3002	2.5487
000933	2020-09-25	6.9515	1.1364	0.5211	34.3162
000935	2020-09-25	14.4651	2.2607	5.8459	11.5376
000936	2020-09-25	76.6188	1.4833	2.6933	41.0609
000937	2020-09-25	13.2401	0.6717	0.6744	3.2597
000938	2020-09-25	39.317	2.5681	1.3014	12.2326
000939	2020-09-25	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-25	57.7038	2.1061	1.2148	-97.7251
000949	2020-09-25	43.2369	1.0312	0.9324	33.7465
000950	2020-09-25	15.5264	1.175	0.2794	16.4655
000951	2020-09-25	18.2873	3.264	0.5452	8.3481
000952	2020-09-25	70.6101	2.31	4.306	15.1068
000953	2020-09-25	105.7274	10.0012	7.5108	43.1087
000955	2020-09-25	26.3595	5.8909	4.0595	18.3194
000957	2020-09-25	255.0685	1.6295	0.7757	5.3001
000958	2020-09-25	18.3254	1.4978	2.7259	-17.7362
000959	2020-09-25	26.4098	0.8111	0.3193	4.4166
000960	2020-09-25	25.2551	1.1958	0.3464	9.4256
000961	2020-09-25	7.1189	1.5333	0.4461	3.9663
000962	2020-09-25	60.075	2.7584	5.9323	27.3018
000963	2020-09-25	14.7676	3.2037	1.2858	18.9761
000965	2020-09-25	12.0727	0.6599	2.2238	-4.661
000966	2020-09-25	9.0357	0.988	0.6267	3.3065
000967	2020-09-25	20.1258	1.562	2.0663	11.6083
000968	2020-09-25	19.5755	1.8701	5.2427	8.4331
000969	2020-09-25	47.9132	1.504	1.4598	9.4129
000970	2020-09-25	78.8153	2.1557	2.5997	28.1925
000971	2020-09-25	-4.2245	2.3446	3.3063	32.5993
000972	2020-09-25	-28.9318	4.9517	125.0137	19.2752
000973	2020-09-25	108.6948	1.8957	1.713	-38.7965
000975	2020-09-25	27.6296	3.086	4.457	17.383
000976	2020-09-25	30.3457	2.175	5.7163	41.2846
000977	2020-09-25	41.91	3.9349	0.7363	-30.3728
000978	2020-09-25	-28.9352	1.305	4.793	14.9826
000980	2020-09-25	-0.2498	0.5577	6.5707	-0.4245
000981	2020-09-25	-1.072	1.1044	0.906	14.1694
000982	2020-09-25	-2.3025	4.456	14.9116	-9.8294
000983	2020-09-25	11.6492	0.8268	0.5892	3.3726
000985	2020-09-25	116.8888	3.0585	0.8794	17.264
000987	2020-09-25	11.7004	2.0713	5.9063	-12.008
000988	2020-09-25	45.083	3.6033	4.0949	96.1599
000989	2020-09-25	36.2758	2.0072	2.3196	11.3546
000990	2020-09-25	253.339	1.0172	1.9823	16.176
000993	2020-09-25	-129.1017	1.4077	5.8758	10.4762
000995	2020-09-25	15.133	20.6172	10.8919	1546.3361
000996	2020-09-25	379.3936	6.3859	66.2778	-88.9176
000997	2020-09-25	34.6878	2.7518	2.8879	119.6747
000998	2020-09-25	-56.5843	4.0951	8.2571	29.7452
000999	2020-09-25	17.345	1.9062	1.8827	13.5798
001696	2020-09-25	16.6157	2.1217	1.4143	13.4767
001872	2020-09-25	24.0645	0.8441	2.4274	5.9091
001896	2020-09-25	15.819	0.7112	0.5283	3.4535
001965	2020-09-25	23.2392	0.8754	6.0997	12.7886
001979	2020-09-25	10.0868	1.7305	1.1541	25.5398
002001	2020-09-25	19.8346	3.5539	7.0728	25.6469
002002	2020-09-25	14.5897	1.4249	1.9755	-12.259
002003	2020-09-25	12.2299	1.9222	1.7865	6.8328
002004	2020-09-25	15.801	1.0898	0.9892	5.1845
