000065	2019-05-08	13.1503	1.7426	0.7773	28.0325
000066	2019-05-08	27.625	3.8931	2.4517	-552.0642
000068	2019-05-08	-34.9485	10.3878	27.2845	70.0686
000069	2019-05-08	5.73	0.9957	1.2292	-15.1586
000070	2019-05-08	32.1405	3.6993	1.4645	50.1833
000078	2019-05-08	28.7405	1.7563	0.2851	-1495.8785
000088	2019-05-08	23.283	1.5818	24.5534	88.9643
000089	2019-05-08	26.8899	1.5558	5.0145	19.2484
000090	2019-05-08	12.0827	1.3552	0.906	-20.5983
000096	2019-05-08	51.369	2.1485	3.2307	93.0509
000099	2019-05-08	26.5909	1.3519	2.8403	10.2114
000100	2019-05-08	13.5247	1.5299	0.4053	4.905
000150	2019-05-08	46.3333	2.4414	2.7945	37.9639
000151	2019-05-08	48.2102	3.4566	4.4148	-5.5517
000153	2019-05-08	29.828	1.5125	0.6456	8.7447
000155	2019-05-08	14.3195	1.6174	1.5666	7.3726
000156	2019-05-08	21.2863	1.3997	4.3852	12.4904
000157	2019-05-08	13.9636	0.9429	1.1781	5.7021
000158	2019-05-08	47.5258	1.5282	0.9248	8.9405
000159	2019-05-08	44.9157	2.0314	10.5168	-35.6473
000166	2019-05-08	21.239	1.4954	5.983	-65.9694
000301	2019-05-08	25.9872	1.6601	1.1419	8.4417
000333	2019-05-08	15.8519	3.7332	1.2617	9.4836
000338	2019-05-08	9.9075	2.194	0.5593	4.2368
000400	2019-05-08	45.9281	1.1638	1.0839	16.6705
000401	2019-05-08	9.7962	1.8655	0.6367	3.4891
000402	2019-05-08	7.1235	0.7286	1.0509	33.5737
000403	2019-05-08	102.269	11.7541	9.5066	70.1576
000404	2019-05-08	41.9282	0.9399	0.3464	3.381
000407	2019-05-08	34.3891	1.5491	0.6857	8.344
000408	2019-05-08	14.3043	2.4044	5.6681	13.2745
000409	2019-05-08	43.5311	3.0826	0.8804	3.9534
000410	2019-05-08	-4.3011	-10.5907	1.4129	16.0938
000411	2019-05-08	26.4286	2.7787	0.1271	6.2338
000413	2019-05-08	15.0345	0.9895	1.1916	15.6419
000415	2019-05-08	8.3769	0.6898	0.6025	1.3243
000416	2019-05-08	123.3529	3.3855	317.8689	-386.1486
000417	2019-05-08	17.9605	1.0154	0.3775	10.1057
000418	2019-05-08	18.5699	4.0648	1.5009	14.4186
000419	2019-05-08	18.0571	0.8445	0.6988	7.8149
000420	2019-05-08	33.0098	1.5829	1.7461	25.9241
000421	2019-05-08	29.1088	1.0509	0.7328	3.6884
000422	2019-05-08	4.7604	32.912	0.2377	1.7179
000423	2019-05-08	14.28	2.2816	3.8482	34.9174
000425	2019-05-08	13.3325	1.3	0.7158	12.7696
000426	2019-05-08	-31.7714	1.9817	4.6206	8.168
000428	2019-05-08	-6.139	1.1987	3.1642	22.4155
000429	2019-05-08	10.0859	1.6996	5.305	8.1091
000430	2019-05-08	67.6076	1.4191	4.7856	13.802
000488	2019-05-08	9.1635	0.9153	0.5821	1.1348
000498	2019-05-08	8.1811	1.1741	0.3447	23.6329
000501	2019-05-08	8.2395	1.0216	0.4958	3.4915
000502	2019-05-08	16.6696	7.0486	87.3413	306.701
000503	2019-05-08	-100.0374	15.4814	178.5718	-573.3252
000504	2019-05-08	-115.1581	-234.6477	36.7335	-401.6688
000505	2019-05-08	30.9228	2.1958	0.6962	14.3545
000506	2019-05-08	27.5224	2.8894	6.5946	12.5851
000507	2019-05-08	32.7258	1.2521	1.8306	23.9308
000509	2019-05-08	-46.1429	314.5898	3.7218	-30.2477
000510	2019-05-08	27.3404	2.9646	1.2799	21.7289
000513	2019-05-08	21.6751	2.2158	2.686	15.867
000514	2019-05-08	112.2603	1.3795	8.6792	8.3663
000516	2019-05-08	5.0965	1.9885	10.0822	-17.9587
000517	2019-05-08	8.3736	1.904	1.8029	-2.9505
000518	2019-05-08	-88.5736	6.9175	10.7528	1281.6198
000519	2019-05-08	30.2283	1.2753	1.9879	7.8368
000520	2019-05-08	55.1459	8.4188	4.0354	24.7115
000521	2019-05-08	90.7754	0.7692	0.2231	-10.51
000523	2019-05-08	111.9621	2.0415	0.3287	-7.652
000524	2019-05-08	19.0677	1.983	0.7274	17.6329
000525	2019-05-08	14.1225	1.6433	1.3657	29.8538
000526	2019-05-08	159.777	24.48	0.6802	7.8035
000528	2019-05-08	12.509	1.0314	0.5449	9.5379
000529	2019-05-08	21.4007	2.3953	1.3876	30.4801
000530	2019-05-08	18.8703	1.0456	1.7944	-37.4342
000531	2019-05-08	34.3477	1.3174	1.7217	14.8113
000532	2019-05-08	63.5612	4.4416	6.5209	28.6306
000533	2019-05-08	-2.2544	3.6716	0.3239	6.1919
000534	2019-05-08	116.7806	5.4909	18.0422	-486.2203
000536	2019-05-08	-1.5492	1.1338	2.1375	-5.3777
000537	2019-05-08	6.362	1.2177	0.5425	3.1122
000538	2019-05-08	26.1391	4.2175	3.1991	43.3701
000539	2019-05-08	38.9526	0.9238	0.8285	3.5952
000540	2019-05-08	17.0841	1.6284	2.1034	3.2815
000541	2019-05-08	21.5008	1.702	2.216	15.1027
000543	2019-05-08	14.5766	0.8418	0.6204	4.8787
000544	2019-05-08	13.4374	0.968	5.2617	14.3027
000545	2019-05-08	38.1248	1.733	1.9299	-25.8654
000546	2019-05-08	18.9118	1.929	0.9119	9.3819
000547	2019-05-08	32.6458	2.1539	4.1708	58.9053
000548	2019-05-08	51.7285	1.3759	7.5639	-183.5935
000550	2019-05-08	-623.1032	2.1917	0.8069	20.6591
000551	2019-05-08	30.5907	1.5903	0.8546	11.5671
000552	2019-05-08	12.096	0.8646	1.5594	20.1351
000553	2019-05-08	34.5213	1.3062	0.9912	26.5105
000554	2019-05-08	1466.2811	3.224	0.927	10.5815
000555	2019-05-08	224.4946	2.1341	1.1618	45.3291
000557	2019-05-08	37.9334	1.1826	7.5323	24.0769
000558	2019-05-08	-44.957	3.7196	6.8725	9.594
000559	2019-05-08	24.1223	3.0947	1.5108	53.8388
000560	2019-05-08	19.9868	1.4357	1.2821	8.3526
000561	2019-05-08	45.86	2.9643	3.2972	99.9778
000563	2019-05-08	39.0943	1.623	13.1416	-6.7603
000564	2019-05-08	39.7546	0.5952	1.4329	6.2663
000565	2019-05-08	52.2156	2.1864	4.0484	23.4033
000566	2019-05-08	78.2652	1.9794	3.6696	-20.4096
000567	2019-05-08	39.239	1.2339	15.9863	-7.7429
000568	2019-05-08	26.466	5.6215	7.5295	23.1284
000570	2019-05-08	52.5538	1.3141	1.3328	9.87
000571	2019-05-08	-2.0442	1.4741	1.272	-5.6679
000572	2019-05-08	-2.2172	0.7294	0.8543	4.8601
000573	2019-05-08	15.9198	1.2752	2.2639	6.3786
000576	2019-05-08	36.0433	4.1611	10.1185	-89.9381
000581	2019-05-08	8.5328	1.1825	2.2831	21.0357
000582	2019-05-08	19.3552	1.4722	3.1777	8.01
000584	2019-05-08	42.4428	2.6324	1.9994	72.4718
000585	2019-05-08	155.3538	291.7108	52.7477	-294.116
000586	2019-05-08	-72767.254	8.4041	4.5727	-112.0868
000587	2019-05-08	-1.5056	0.9793	0.8394	-1.6986
000589	2019-05-08	28.0954	0.9726	0.4948	2.595
000590	2019-05-08	-99.1422	5.5153	15.1826	101.2494
000591	2019-05-08	12.1943	0.802	2.0354	5.6396
000592	2019-05-08	269.5951	2.3576	7.6429	-11.8154
000593	2019-05-08	-12.5126	2.4192	3.4474	40.0361
000595	2019-05-08	-20.1431	4.1704	6.0189	40.0858
000596	2019-05-08	30.2551	6.8465	5.8613	25.4297
000597	2019-05-08	36.676	1.9401	0.9648	35.2114
000598	2019-05-08	13.1705	1.2771	3.1747	6.7862
000599	2019-05-08	256.2086	1.0243	0.9749	35.1252
000600	2019-05-08	22.7756	1.1004	0.8772	4.8582
000601	2019-05-08	16.1463	1.0878	1.3805	7.228
000603	2019-05-08	15.8104	3.471	2.489	11.2653
000605	2019-05-08	52.4887	1.4487	1.886	-100.9272
000606	2019-05-08	41.6442	1.793	5.2824	49.5186
000607	2019-05-08	46.8025	3.0656	2.8642	26.4865
000608	2019-05-08	282.3642	1.5067	16.0828	41.9029
000609	2019-05-08	-20.7102	1.0737	43.6435	-1.7506
000610	2019-05-08	26.5265	2.9934	2.9272	-49.6795
000611	2019-05-08	-8.8851	3.2262	87.6969	-114.2128
000612	2019-05-08	-12.2545	1.2395	1.0121	6.7862
000613	2019-05-08	8976.5016	28.4909	78.1838	403.067
000615	2019-05-08	20.423	2.2753	1.2776	3.4676
000616	2019-05-08	11.1285	1.0014	14.6097	6.1194
000617	2019-05-08	14.7636	1.3659	163.0401	3.5896
000619	2019-05-08	183.1268	0.8419	0.6342	-7.6886
000620	2019-05-08	6.8955	1.0238	0.575	1.7233
000622	2019-05-08	535.3476	11.7782	7.5218	-9.9173
000623	2019-05-08	15.6006	0.9206	5.6946	64.8888
000625	2019-05-08	-13.4119	0.8473	0.6044	-11.5322
000626	2019-05-08	45.7231	1.7834	0.0697	-245.2012
000627	2019-05-08	24.0375	1.5625	0.8371	1.9347
000628	2019-05-08	41.8424	3.4765	2.6256	17.581
000629	2019-05-08	8.4732	3.2413	1.7835	13.1564
000630	2019-05-08	31.6675	1.3804	0.2771	3.7634
000631	2019-05-08	8.7488	1.1297	3.3953	5.4988
000632	2019-05-08	62.3796	1.6017	0.3073	2.3956
000633	2019-05-08	207.3952	12.5215	17.4193	-16.2493
000635	2019-05-08	1252.0781	1.0151	1.2942	60.66
000636	2019-05-08	10.1708	1.9082	2.3442	7.0739
000637	2019-05-08	48.796	2.9856	0.6202	24.3065
000638	2019-05-08	-11.9226	13.5112	15.1553	-49.6928
000639	2019-05-08	14.3232	1.5356	1.1633	9.7978
000650	2019-05-08	21.4199	3.29	2.556	20.908
000651	2019-05-08	11.9729	3.3672	1.5811	15.4966
000652	2019-05-08	17.5342	1.3644	0.2822	3.9099
000655	2019-05-08	24.5336	1.168	2.6149	24.6764
000656	2019-05-08	8.9764	1.6389	0.8415	-5.9043
000657	2019-05-08	45.7563	1.605	0.6248	11.7841
000659	2019-05-08	379.7019	7.0655	2.9082	19.6402
000661	2019-05-08	43.2153	9.0854	8.2027	29.3536
000662	2019-05-08	53.8168	1.147	6.2796	-16.9922
000663	2019-05-08	-1.68	2.7993	2.9389	-183.871
000665	2019-05-08	34.7691	0.849	2.0123	10.2455
000666	2019-05-08	10.8028	1.0516	1.0996	3.1226
000667	2019-05-08	27.023	0.9932	2.8741	-91.9329
000668	2019-05-08	128.2603	2.3147	8.629	-116.3874
000669	2019-05-08	-1.9465	1.3878	0.7346	4.2794
000670	2019-05-08	-13.5561	14.3344	35.2595	-123.5038
000671	2019-05-08	8.7368	1.4829	0.4657	2.4172
000672	2019-05-08	5.5555	2.4258	1.6478	4.0006
000673	2019-05-08	-2.2464	7.3177	6.0088	-41.3824
000676	2019-05-08	13.9172	1.5785	1.1577	22.384
000677	2019-05-08	1355.9809	13.4298	4.8779	44.9889
000678	2019-05-08	-52.6794	3.2918	2.6681	184.2457
000679	2019-05-08	-3.054	1.6871	1.438	9.9315
000680	2019-05-08	58.8428	1.3948	0.6145	20.4307
000681	2019-05-08	40.6257	4.6679	13.8157	41.3549
000682	2019-05-08	32.8311	2.1718	2.0982	24.8252
000683	2019-05-08	9.3589	1.1869	1.3817	6.6445
000685	2019-05-08	14.6335	0.9361	5.8949	31.953
000686	2019-05-08	27.8749	1.3298	2.5308	4.9072
000687	2019-05-08	-10.7461	5.8159	3.8851	22.5568
000688	2019-05-08	33.8607	5.7511	11.3038	30.8614
000690	2019-05-08	23.2349	1.6293	3.9045	15.3942
000691	2019-05-08	124.9228	16.181	34.8243	110.6792
000692	2019-05-08	111.3164	1.2115	0.8546	-15.0877
000693	2019-05-08	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-08	62.5657	6.0498	3.0615	14.4635
000697	2019-05-08	382.5025	2.4212	4.0628	-69.5982
000698	2019-05-08	29.4729	0.7375	0.3092	4.8443
000700	2019-05-08	50.8418	1.3928	0.5982	-16.1222
000701	2019-05-08	-78.343	0.9254	0.0348	-3.1712
000702	2019-05-08	197.3269	3.5346	1.3711	-1130.5176
000703	2019-05-08	23.5232	1.8421	0.4333	32.2983
000705	2019-05-08	31.5949	1.5939	0.7844	-71.1376
000707	2019-05-08	6.2612	7.6267	0.4235	2.3692
000708	2019-05-08	11.4569	1.2903	0.46	7.4504
000709	2019-05-08	8.7338	0.6523	0.2526	2.9011
000710	2019-05-08	33.5626	5.8876	8.4188	114.5232
000711	2019-05-08	48.6021	1.1053	2.2472	-7.5595
000712	2019-05-08	-84.9969	3.3032	9.3364	5.4471
000713	2019-05-08	41.3717	1.9073	1.5043	-144.7568
000715	2019-05-08	27.2515	1.8633	0.982	21.1159
000716	2019-05-08	75.7753	1.5193	0.9531	18.1137
000717	2019-05-08	4.0066	1.7424	0.411	2.7851
000718	2019-05-08	11.8196	1.2873	3.5657	16.7615
000719	2019-05-08	10.1595	0.9727	0.8324	13.0864
000720	2019-05-08	8.259	2.8168	2.0492	12.3758
000721	2019-05-08	341.2497	3.5035	4.4855	2610.1427
000722	2019-05-08	31.4922	1.1653	11.6574	24.8055
000723	2019-05-08	31.9971	7.8673	3.6203	28.7061
000725	2019-05-08	48.6402	1.3787	1.177	4.8703
000726	2019-05-08	10.3288	1.1951	1.2677	6.966
000727	2019-05-08	-9.9949	1.0913	1.7542	6.0519
000728	2019-05-08	32.1733	1.1887	10.2958	10.1231
000729	2019-05-08	113.9377	1.6132	1.8264	16.9812
000731	2019-05-08	16.618	1.18	1.1869	6.0973
000732	2019-05-08	6.6209	1.0182	0.6711	0.7147
000733	2019-05-08	29.2924	1.6453	1.6328	22.617
000735	2019-05-08	252.7739	2.8044	9.7589	590.2477
000736	2019-05-08	5.0796	1.9308	0.4844	1.9254
000737	2019-05-08	5.9341	4.8696	1.2119	-6.5927
000738	2019-05-08	57.6563	2.8518	5.5084	-130.3921
000739	2019-05-08	27.6151	3.308	1.7306	14.0973
000750	2019-05-08	112.1604	1.487	8.223	9.9262
000751	2019-05-08	109.5625	1.903	0.5588	14.4277
000752	2019-05-08	-3.5716	4.4327	5.15	33.2038
000753	2019-05-08	35.4678	1.4445	1.1078	11.8417
000755	2019-05-08	20.4609	2.0858	2.0956	2.0342
000756	2019-05-08	18.1737	1.6843	0.8693	11.6087
000757	2019-05-08	33.1584	3.3585	4.0864	19.9483
000758	2019-05-08	85.7233	1.6094	0.614	184.7166
000759	2019-05-08	12.0881	1.5556	0.3477	12.2988
000760	2019-05-08	-1.534	3.8109	13.4212	-4.7503
000761	2019-05-08	15.6234	0.7709	0.2974	0.9813
000762	2019-05-08	-23.7367	1.958	8.3618	-68.2572
000766	2019-05-08	25.3785	1.7229	3.8277	142.1383
000767	2019-05-08	12.2694	1.0914	0.7169	3.4242
000768	2019-05-08	72.7956	2.5516	1.2005	-36.7162
000776	2019-05-08	18.8085	1.206	5.8696	5.1651
000777	2019-05-08	37.9209	3.6079	3.6218	117.3453
000778	2019-05-08	8.6006	0.8309	0.4215	5.6733
000779	2019-05-08	16.7576	2.4989	1.9469	69.8323
000780	2019-05-08	-8.949	0.9467	1.8093	13.6542
000782	2019-05-08	80.6462	1.6331	0.6294	9.351
000783	2019-05-08	58.4373	1.5566	7.5603	2.3052
000785	2019-05-08	51.7575	1.9006	0.5656	12.8622
000786	2019-05-08	13.4293	2.1168	2.4759	12.8462
000788	2019-05-08	91.0583	3.3848	1.826	10.0331
000789	2019-05-08	6.9483	1.8482	0.7605	3.4505
000790	2019-05-08	76.3033	3.4366	4.4197	20.3349
000791	2019-05-08	9.9524	0.9122	2.3187	4.2653
000792	2019-05-08	-5.7296	1.3157	1.0184	2.9808
000793	2019-05-08	-1.4996	1.5591	1.897	-23.8261
000795	2019-05-08	38.6604	2.2033	2.1868	-186.8414
000796	2019-05-08	30.4872	2.6869	0.7317	19.9329
000797	2019-05-08	20.1273	1.2436	1.2449	-6.7225
000798	2019-05-08	113.6179	2.6494	3.1281	89.1124
000799	2019-05-08	30.1487	3.1851	5.5364	33.8546
000800	2019-05-08	108.9314	1.897	0.6473	-32.1673
000801	2019-05-08	64.5646	2.4568	1.5788	-63.5887
000802	2019-05-08	25.5379	1.446	6.718	-19.2865
000803	2019-05-08	-448.5695	27.3324	4.3517	10.1666
000806	2019-05-08	-5.327	2.6858	5.0656	-10.7403
000807	2019-05-08	-8.9695	1.411	0.5433	21.1267
000809	2019-05-08	57.5048	0.6914	1.415	10.4333
000810	2019-05-08	26.322	3.1719	1.2629	-42.4206
000811	2019-05-08	11.2899	1.776	1.3985	21.2481
000812	2019-05-08	252.8223	2.184	2.9719	38.152
000813	2019-05-08	26.0217	4.2115	7.6158	29.7205
000815	2019-05-08	322.0372	4.849	9.7297	66.8152
000816	2019-05-08	28.7087	0.9243	1.9271	-1312.5784
000818	2019-05-08	16.0494	3.0759	2.0179	16.4452
000819	2019-05-08	53.4185	3.5406	1.3967	25.9852
000820	2019-05-08	-3.6368	15.8849	189.4154	138.3597
000821	2019-05-08	22.7878	1.6108	2.0182	103.1674
000822	2019-05-08	8.9601	1.3843	0.9376	7.9507
000823	2019-05-08	16.4213	1.4763	0.9958	7.656
000825	2019-05-08	6.2108	0.7795	0.3335	2.521
000826	2019-05-08	29.5962	1.1914	1.4003	-25.8941
000828	2019-05-08	8.337	1.3706	5.6528	3.7051
000829	2019-05-08	-26.4084	2.3566	0.1396	-12.4302
000830	2019-05-08	7.2864	1.794	0.8908	3.5408
000831	2019-05-08	117.9978	4.803	8.3617	-32.2393
000833	2019-05-08	58.2082	1.3274	1.1328	9.5876
000835	2019-05-08	-3.3368	60.8176	24.502	299.478
000836	2019-05-08	84.672	3.9087	2.0776	31.7412
000837	2019-05-08	-11.2531	1.2229	0.9361	75.0185
000838	2019-05-08	47.8998	2.0641	1.3544	7.6278
000839	2019-05-08	8.6684	1.8603	4.5406	-165.2266
000848	2019-05-08	21.3542	4.1484	4.1233	22.8262
000850	2019-05-08	11.3905	1.1255	1.7807	-102.2336
000851	2019-05-08	418.3557	1.6441	0.6082	-808.9212
000852	2019-05-08	44.9502	2.7316	0.8559	-7.909
000856	2019-05-08	140.4148	9.1836	1.2664	30.1153
000858	2019-05-08	24.9973	5.3196	8.512	20.8546
000859	2019-05-08	39.2438	2.5921	3.1111	42.1038
000860	2019-05-08	39.3804	4.4527	2.4701	12.5224
000861	2019-05-08	45.265	1.7425	2.3507	8.5371
000862	2019-05-08	94.0827	1.4239	3.0693	4.7232
000863	2019-05-08	1370.4005	1.1424	2.4806	3.1157
000868	2019-05-08	-3.129	6.0775	0.7397	3.8586
000869	2019-05-08	19.1137	1.9381	3.8932	25.5278
000875	2019-05-08	49.0601	0.882	0.8772	2.3466
000876	2019-05-08	34.7333	2.8098	0.8711	18.3421
000877	2019-05-08	7.4393	1.2345	1.3021	5.7805
000878	2019-05-08	88.2128	2.1475	0.3406	6.3384
000880	2019-05-08	65.0306	1.588	0.9135	65.3
000881	2019-05-08	27.4749	1.5107	1.285	-93.862
000882	2019-05-08	180.6868	0.9371	5.8282	91.0304
000883	2019-05-08	16.8959	0.9479	1.9454	9.2739
000885	2019-05-08	8.9317	2.0355	2.5968	4.4203
000886	2019-05-08	24.6631	1.3975	9.5186	63.1699
000887	2019-05-08	11.851	1.4667	1.0371	12.5503
000888	2019-05-08	15.6896	1.3852	3.1017	7.8766
000889	2019-05-08	29.0679	1.9151	2.134	-4094.0773
000890	2019-05-08	-14.9182	3.05	1.3917	1.7135
000892	2019-05-08	12.9557	1.2257	3.2416	-10.7818
000893	2019-05-08	391.645	1.3518	11.1707	-1381.1963
000895	2019-05-08	16.749	6.0226	1.7631	20.1495
000897	2019-05-08	-29.3322	3.8491	26.4743	4.739
000898	2019-05-08	5.7031	0.7027	0.3471	3.384
000899	2019-05-08	20.1922	1.0679	1.9057	14.944
000900	2019-05-08	7.1645	0.7435	0.6095	4.5002
000901	2019-05-08	46.7738	1.899	1.2871	21.0659
000902	2019-05-08	15.1218	2.0385	1.2881	18.7192
000903	2019-05-08	23.5486	1.0073	0.8458	3.1519
000905	2019-05-08	158.8809	1.4827	0.3067	7.9034
000906	2019-05-08	10.3111	2.0309	0.0718	10.5211
000908	2019-05-08	23.0459	1.7645	1.7614	32.2463
000909	2019-05-08	66.8996	2.2388	1.7954	-237.063
000910	2019-05-08	9.1398	1.5193	0.9174	7.0945
000911	2019-05-08	-1.8122	-11.3909	0.6929	2.1951
000912	2019-05-08	27.7504	1.7115	1.7202	19.7699
000913	2019-05-08	82.2106	1.8781	1.4637	20.0816
000915	2019-05-08	61.3193	3.013	3.5162	13.1722
000917	2019-05-08	68.7183	1.0196	1.0751	46.8235
000918	2019-05-08	-7.946	3.7329	7.2184	-77.4823
000919	2019-05-08	11.0758	1.4823	1.6486	13.4372
000920	2019-05-08	30.7047	3.1411	2.8217	97.6102
000921	2019-05-08	11.8547	2.3118	0.503	9.24
000922	2019-05-08	15.3768	2.5795	2.3334	23.5103
000923	2019-05-08	48.9577	1.5702	2.0022	16.1298
000925	2019-05-08	100.7607	1.5641	1.5902	44.4938
000926	2019-05-08	6.1039	0.614	0.5933	3.8888
000927	2019-05-08	118.1569	-68.5313	8.1887	-5.5126
000928	2019-05-08	13.1609	1.425	0.7216	4.661
000929	2019-05-08	-39.1177	2.0699	3.0103	242.5746
000930	2019-05-08	36.7896	1.6935	0.8861	-64.2743
000931	2019-05-08	61.1506	3.5554	3.2186	25.1636
000932	2019-05-08	3.1543	1.0737	0.2107	1.5903
000933	2019-05-08	36.5019	1.3364	0.4396	20.1881
000935	2019-05-08	15.0545	3.151	6.316	16.4994
000936	2019-05-08	11.6422	1.5496	2.4952	-52.7701
000937	2019-05-08	17.2145	0.6914	0.6483	4.4072
000938	2019-05-08	30.2285	2.0582	1.0996	62.2165
000939	2019-05-08	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-08	39.569	2.1174	1.0906	78.0788
000949	2019-05-08	29.459	1.0339	0.81	20.0554
000950	2019-05-08	14.3598	1.3169	0.3557	-5.5057
000951	2019-05-08	12.0007	1.9218	0.2875	8.3346
000952	2019-05-08	21.4841	2.7881	3.2306	11.9178
000953	2019-05-08	-4.3278	-4.0843	5.5027	-52.4282
000955	2019-05-08	-26.9904	4.1674	3.2088	-36.6563
000957	2019-05-08	119.7186	1.7277	0.7137	34.0483
000958	2019-05-08	56.0071	2.9835	2.6577	-43.0231
000959	2019-05-08	9.0776	0.758	0.2965	1.6349
000960	2019-05-08	19.914	1.4762	0.4526	5.6923
000961	2019-05-08	13.1372	1.6856	0.81	1.17
000962	2019-05-08	49.8053	2.7241	2.9943	23.6554
000963	2019-05-08	21.0441	4.8978	1.6271	24.4712
000965	2019-05-08	-26.7713	0.8169	3.0509	-2.1722
000966	2019-05-08	14.5111	1.4605	0.7893	4.7781
000967	2019-05-08	20.9585	1.4551	1.6217	-16.8732
000968	2019-05-08	15.525	2.7196	4.506	21.7093
000969	2019-05-08	-44.6826	1.7841	1.5145	16.8209
000970	2019-05-08	38.6818	2.1454	2.3396	50.3472
000971	2019-05-08	-1.5468	1.6758	3.8854	69.1119
000972	2019-05-08	-5.6181	5.5307	3.5412	5.9849
000973	2019-05-08	36.0824	1.7476	1.4263	4.6188
000975	2019-05-08	26.3256	2.2165	3.6933	15.1185
000976	2019-05-08	54.57	1.874	4.6011	44.9664
000977	2019-05-08	43.4246	3.7718	0.6164	5.2903
000978	2019-05-08	25.5768	1.3184	3.5765	15.7312
000980	2019-05-08	13.2287	0.5725	0.7615	-3.7867
000981	2019-05-08	-11.6328	0.7971	1.2541	-136.4439
000982	2019-05-08	-1.054	-2.4678	1.8243	-23.4065
000983	2019-05-08	10.4232	0.9526	0.5863	2.9675
000985	2019-05-08	144.4539	3.3189	1.0086	71.6626
000987	2019-05-08	43.6435	1.6096	3.5632	5.9333
000988	2019-05-08	42.2064	2.3682	2.6613	41.0568
000989	2019-05-08	33.5602	2.1144	2.7704	14.5163
000990	2019-05-08	32.9418	1.6699	4.635	21.1077
000993	2019-05-08	-10.8086	1.7074	5.2779	23.8806
000995	2019-05-08	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-08	508.0621	9.3212	73.7899	193.093
000997	2019-05-08	26.9208	3.0843	2.9607	1069.3748
000998	2019-05-08	25.885	2.6609	5.1736	-259.6761
000999	2019-05-08	12.3127	2.2337	1.9803	13.3344
001696	2019-05-08	20.7899	1.9326	1.405	10.5352
001872	2019-05-08	19.1177	0.9264	2.846	5.8846
001896	2019-05-08	-11.4418	0.8262	0.6084	3.1771
001965	2019-05-08	12.4058	1.08	7.0481	11.6213
001979	2019-05-08	13.7891	2.3398	1.9924	15.475
002001	2019-05-08	19.0699	2.3976	5.3472	11.3485
002002	2019-05-08	23.7703	2.0776	2.1614	6.3421
002003	2019-05-08	17.3727	2.2833	1.9421	10.8089
