002724	2021-12-24	33.4431	4.5569	6.0999	65.9541
002725	2021-12-24	-185.7684	2.7612	3.0916	32.6515
002726	2021-12-24	17.4942	2.6848	0.5036	12.4473
002727	2021-12-24	22.3601	3.3149	1.526	18.9577
002728	2021-12-24	30.2249	3.571	4.9152	13.8381
002729	2021-12-24	298.0983	10.6734	20.8335	-90.114
002730	2021-12-24	59.407	3.611	4.3518	30.8964
002731	2021-12-24	59.8424	1.8177	0.7629	16.8208
002732	2021-12-24	25.0581	3.5369	2.1511	14.9272
002733	2021-12-24	562.6931	2.9654	2.7835	-771.1748
002734	2021-12-24	16.3775	1.8353	1.0278	10.908
002735	2021-12-24	46.8961	5.2316	2.4765	57.2996
002736	2021-12-24	12.1158	1.453	4.9738	-6.8921
002737	2021-12-24	13.9367	2.749	2.181	10.1869
002738	2021-12-24	49.7602	5.0397	10.1292	57.2561
002739	2021-12-24	-7.5672	3.561	2.6725	11.9403
002740	2021-12-24	-1.2416	2.1306	1.5886	-265.8463
002741	2021-12-24	123.815	5.0703	3.2211	102.2865
002742	2021-12-24	-166.4714	2.011	1.1526	15.0762
002743	2021-12-24	18.1544	0.974	0.5407	-5.3896
002745	2021-12-24	40.4795	1.694	1.1638	8.988
002746	2021-12-24	40.2935	1.3495	1.887	64.3002
002747	2021-12-24	161.6252	8.2307	6.9209	164.5106
002748	2021-12-24	-108.921	2.5522	1.599	8.8905
002749	2021-12-24	26.3924	3.2555	3.4274	16.2834
002750	2021-12-24	249.2616	6.2447	5.8717	-143.8975
002751	2021-12-24	70.9112	2.2845	3.3069	37.5314
002752	2021-12-24	39.5367	2.431	1.5204	117.0412
002753	2021-12-24	9.6612	1.6518	0.9873	-123.3593
002755	2021-12-24	17.1772	3.3698	3.1017	24.9184
002756	2021-12-24	82.7616	9.8261	7.3297	76.1581
002757	2021-12-24	13.3719	1.9126	1.54	11.9801
002758	2021-12-24	10.7309	1.6109	0.1531	5.101
002759	2021-12-24	22.5292	3.4683	6.2339	18.9289
002760	2021-12-24	30.4138	3.0172	2.8304	25.902
002761	2021-12-24	6.6478	1.4504	0.0907	6.2775
002762	2021-12-24	246.6334	4.0459	12.4646	122.8484
002763	2021-12-24	13.1826	2.1152	1.4574	8.723
002765	2021-12-24	30.1869	2.3315	1.5554	19.644
002766	2021-12-24	-1.8556	-2.6205	2.8866	-16.4243
002767	2021-12-24	100.1887	2.4519	4.5031	-29.4702
002768	2021-12-24	11.7627	1.8801	0.775	34.369
002769	2021-12-24	42.9208	1.6562	0.8164	-24.0821
002770	2021-12-24	-2.2052	18.3357	4.0043	202.4267
002771	2021-12-24	324.7847	3.0693	3.2229	44.7676
002772	2021-12-24	177.6383	1.1259	2.2715	10.1468
002773	2021-12-24	-87.3171	2.7048	4.5073	206.8257
002774	2021-12-24	9.1155	1.9784	1.42	6.3766
002775	2021-12-24	44.7086	1.1065	1.076	-6.6893
002776	2021-12-24	-3.8155	0.9559	7.9791	-18.4213
002777	2021-12-24	31.9552	5.2885	5.4462	41.6011
002778	2021-12-24	22.3224	3.974	2.1276	16.5296
002779	2021-12-24	-419.711	3.1744	4.0862	-45.7833
002780	2021-12-24	-37.5507	3.9205	5.0759	-7381.0756
002781	2021-12-24	-2.3342	1.1564	1.0095	-5.3936
002782	2021-12-24	93.1783	4.9503	4.7041	-186.7572
002783	2021-12-24	198.1263	2.3401	1.4618	222.5993
002785	2021-12-24	212.2864	7.8048	4.218	117.1108
002786	2021-12-24	-6.6286	4.5382	1.5303	-10.1284
002787	2021-12-24	39.1693	1.2446	0.8484	-7.3881
002788	2021-12-24	10.3326	1.185	0.171	57.5323
002789	2021-12-24	-41.9462	1.4739	0.8183	-1923.843
002790	2021-12-24	27.3216	2.3597	2.2688	318.3155
002791	2021-12-24	59.5995	13.3925	7.4304	568.3812
002792	2021-12-24	70.3208	3.2343	3.981	20.7457
002793	2021-12-24	35.0162	3.2877	2.1307	214.531
002795	2021-12-24	555.6003	3.1843	2.5155	123.5235
002796	2021-12-24	-3.2589	2.0831	1.5564	14.5702
002797	2021-12-24	34.5604	2.1171	8.7627	5.7399
002798	2021-12-24	11.014	1.2291	0.8967	16.2672
002799	2021-12-24	21.7357	3.9593	1.0261	26.3964
002800	2021-12-24	36.5055	2.8515	1.4654	-72.9267
002801	2021-12-24	20.2002	3.4625	4.3158	29.6227
002802	2021-12-24	29.7491	4.1299	3.3223	43.1673
002803	2021-12-24	18.8647	3.7289	1.3982	16.7193
002805	2021-12-24	1043.8476	5.6399	9.0956	-33.8949
002806	2021-12-24	-11.7389	2.5649	4.7216	17.9686
002807	2021-12-24	7.1857	0.6877	2.5327	5.643
002808	2021-12-24	127.2179	4.1002	5.6282	110.3516
002809	2021-12-24	16.1601	1.4759	1.2892	-13.6237
002810	2021-12-24	59.1857	13.0356	12.8976	39.9929
002811	2021-12-24	80.5174	1.7465	1.2007	11.111
002812	2021-12-24	94.7279	16.4308	29.782	166.29
002813	2021-12-24	25.7571	8.1105	8.9642	55.2194
002815	2021-12-24	29.794	3.626	2.807	18.481
002816	2021-12-24	-123.1965	3.8181	10.6167	-477.0955
002817	2021-12-24	45.0538	3.0771	6.4022	40.115
002818	2021-12-24	9.5047	1.5858	6.1563	11.1597
002819	2021-12-24	154.8184	17.1577	7.4485	238.8359
002820	2021-12-24	69.9294	1.9224	4.9121	30.7497
002821	2021-12-24	123.4473	17.085	28.1781	197.7282
002822	2021-12-24	20.2715	1.2944	0.7493	-10.8444
002823	2021-12-24	-1222.6519	2.3203	1.2111	86.9479
002824	2021-12-24	41.1643	7.2464	3.3518	326.1475
002825	2021-12-24	53.3331	4.1565	2.6982	107.3125
002826	2021-12-24	49.039	2.9215	2.8115	15.6536
002827	2021-12-24	68.1642	3.7148	2.9709	32.4174
002828	2021-12-24	71.0382	1.7275	1.6837	19.7918
002829	2021-12-24	51.2661	5.8928	7.8331	52.3917
002830	2021-12-24	34.0685	2.1114	1.457	40.6109
002831	2021-12-24	26.3937	3.333	2.0643	36.9533
002832	2021-12-24	22.3912	4.4625	5.8036	14.0476
002833	2021-12-24	18.0248	4.8392	4.0723	18.9674
002835	2021-12-24	39.502	2.7955	2.4009	77.0393
002836	2021-12-24	53.4027	3.9443	8.961	23.9523
002837	2021-12-24	69.4868	8.126	6.8316	205.6175
002838	2021-12-24	29.4906	3.4844	1.6379	-31.3912
002839	2021-12-24	8.5623	0.8936	2.2854	-7.8555
002840	2021-12-24	69.9505	3.7494	0.7086	40.2777
002841	2021-12-24	28.7449	6.323	2.4736	25.8393
002842	2021-12-24	48.3227	2.6538	1.7551	29.542
002843	2021-12-24	39.4776	3.7245	4.1784	18.9228
002845	2021-12-24	16.1537	2.4493	0.5415	9.6034
002846	2021-12-24	37.583	2.9568	1.3998	14.9024
002847	2021-12-24	86.8699	14.0879	5.2694	24.0946
002848	2021-12-24	-5.0257	4.9719	2.416	-19.0041
002849	2021-12-24	21.5038	2.0083	1.3836	11.5742
002850	2021-12-24	81.0079	8.5261	9.8207	109.4205
002851	2021-12-24	36.1326	5.2404	4.1818	-456.2539
002852	2021-12-24	-80.5437	3.1276	1.1584	44.3448
002853	2021-12-24	12.3683	1.4681	1.6712	-8.1407
002855	2021-12-24	40.4226	1.5868	0.7004	5.545
002856	2021-12-24	-47.024	1.8822	1.5363	-249.0964
002857	2021-12-24	158.6271	4.3913	12.2112	42.1336
002858	2021-12-24	-74.5575	3.425	9.7593	100.1802
002859	2021-12-24	38.2197	7.9068	8.2586	33.0669
002860	2021-12-24	30.9687	4.1327	3.6088	43.6491
002861	2021-12-24	606.2124	1.8171	1.6414	20.2927
002862	2021-12-24	-95.5997	2.7746	4.3575	-100.1069
002863	2021-12-24	41.6221	1.5491	0.7991	13.2383
002864	2021-12-24	31.2579	3.493	3.2015	19.7844
002865	2021-12-24	-135.5178	9.7362	8.9275	48.3424
002866	2021-12-24	23.8236	1.8448	1.8111	15.5206
002867	2021-12-24	14.6721	3.249	2.3357	-26.8087
002868	2021-12-24	-276.6204	2.25	5.1981	83.8529
002869	2021-12-24	71.4427	1.154	4.3129	52.9282
002870	2021-12-24	31.2022	4.7466	1.119	35.2814
002871	2021-12-24	31.4459	2.7673	4.4608	-260.876
002872	2021-12-24	-3.5111	0.6787	1.7052	72.9553
002873	2021-12-24	30.5761	3.5875	3.2673	18.0172
002875	2021-12-24	-542.5255	1.7907	1.1412	9.3993
002876	2021-12-24	31.1785	5.1957	4.536	466.2049
002877	2021-12-24	37.0852	2.9242	3.2152	-49.094
002878	2021-12-24	35.2942	5.305	2.1375	47.1476
002879	2021-12-24	26.7341	2.8034	4.4413	92.0659
002880	2021-12-24	34.7155	4.2268	7.869	33.9755
002881	2021-12-24	84.0177	12.3528	4.5368	-49.9392
002882	2021-12-24	21.2603	2.3583	1.1215	-8.0396
002883	2021-12-24	20.1795	2.4845	2.3341	17.0278
002884	2021-12-24	22.426	4.9074	5.0555	47.0569
002885	2021-12-24	877.0731	5.9655	2.8203	-40.5679
002886	2021-12-24	105.8348	6.2357	4.7336	225.2504
002887	2021-12-24	14.1609	1.4491	4.1216	13.2878
002888	2021-12-24	56.4316	4.2421	5.9971	207.5552
002889	2021-12-24	15.3562	1.8787	1.0918	-12.9304
002890	2021-12-24	69.133	2.726	3.5632	77.7037
002891	2021-12-24	66.0871	4.7909	3.282	32.1316
002892	2021-12-24	63.5216	5.3421	4.7694	-643.8673
002893	2021-12-24	88.2219	2.8696	1.8557	5.1289
002895	2021-12-24	58.0726	3.8882	5.6785	197.7919
002896	2021-12-24	30.1552	3.2708	2.4907	14.5312
002897	2021-12-24	77.422	6.6638	2.3825	-20.2072
002898	2021-12-24	-52.0428	2.9421	9.8277	101.6509
002899	2021-12-24	41.9232	1.536	1.8375	29.4468
002900	2021-12-24	12.0292	2.8726	6.0912	134.4622
002901	2021-12-24	31.4005	8.7829	11.1295	32.6213
002902	2021-12-24	159.0367	2.75	1.3287	-79.084
002903	2021-12-24	39.1577	3.6032	5.6415	-50.0252
002905	2021-12-24	-8.7339	3.664	1.9276	51.8446
002906	2021-12-24	93.9646	7.5187	6.4249	454.3896
002907	2021-12-24	48.5869	4.6672	6.1263	60.6264
002908	2021-12-24	41.3051	3.8376	4.7973	-52.4932
002909	2021-12-24	62.9922	3.2367	1.6378	66.9521
002910	2021-12-24	73.4402	1.6559	2.8247	11.1888
002911	2021-12-24	22.9133	3.1427	0.8902	263.8543
002912	2021-12-24	163.3029	3.3138	6.6155	28.2818
002913	2021-12-24	25.3618	3.7362	3.1161	23.2686
002915	2021-12-24	34.0318	3.965	4.4116	25.3603
002916	2021-12-24	42.4796	7.1589	4.6642	36.3455
002917	2021-12-24	54.585	3.7512	4.1212	149.2148
002918	2021-12-24	18.3346	2.9799	1.7171	18.9191
002919	2021-12-24	28.2339	6.6805	6.1546	54.8306
002920	2021-12-24	125.7275	17.513	9.8706	184.0481
002921	2021-12-24	22.2262	2.2038	1.5312	-181.7422
002922	2021-12-24	30.129	3.8005	2.9593	-59.0345
002923	2021-12-24	39.0514	4.1343	3.8353	20.4508
002925	2021-12-24	21.3613	4.9947	3.4615	44.5884
002926	2021-12-24	13.8796	1.1177	4.7973	6.1048
002927	2021-12-24	27.1116	2.9163	2.9055	70.4109
002928	2021-12-24	38.0554	3.2551	2.5259	9.9434
002929	2021-12-24	23.9418	2.4711	1.4137	-17.7371
002930	2021-12-24	42.6566	5.583	11.2417	15.1079
002931	2021-12-24	29.768	4.3406	3.8792	-1006.6912
002932	2021-12-24	6.6868	3.9721	3.3123	7.956
002933	2021-12-24	97.0658	2.8554	16.4115	33.9555
002935	2021-12-24	63.633	5.4799	7.1102	51.8998
002936	2021-12-24	8.1451	0.6444	1.8507	-0.717
002937	2021-12-24	49.5529	5.899	5.0666	20.0941
002938	2021-12-24	32.681	4.5978	3.0729	30.839
002939	2021-12-24	23.3163	2.0696	5.0146	-16.77
002940	2021-12-24	29.8251	2.6454	2.5183	19.6622
002941	2021-12-24	37.1305	2.9456	0.7554	11.1462
002942	2021-12-24	22.3811	2.4601	2.5938	12.6954
002943	2021-12-24	-2178.3685	7.1059	14.0783	-106.2568
002945	2021-12-24	59.2168	5.9827	26.74	5.0584
002946	2021-12-24	40.194	5.3982	1.5716	12.5512
002947	2021-12-24	1750.9509	4.1239	7.4513	395.5743
002948	2021-12-24	7.5892	0.8793	2.0648	10.1667
002949	2021-12-24	14.6633	2.2217	1.1512	15.0706
002950	2021-12-24	16.6628	3.2914	2.8603	16.9879
002951	2021-12-24	31.7702	2.5526	7.7236	27.3868
002952	2021-12-24	43.414	2.5983	3.9426	-43.808
002953	2021-12-24	27.4889	3.4819	1.3558	-14.3034
002955	2021-12-24	30.6436	1.5885	0.8937	-111.6906
002956	2021-12-24	31.2632	2.9582	3.5444	49.1958
002957	2021-12-24	44.788	3.79	4.4835	50.5124
002958	2021-12-24	6.645	0.7515	1.9555	8.047
002959	2021-12-24	32.0328	4.782	2.6813	32.6938
002960	2021-12-24	32.8406	4.6732	4.6211	79.7083
002961	2021-12-24	22.5605	5.1812	4.9318	-7.4352
002962	2021-12-24	35.8457	2.0816	5.4838	21.4008
002963	2021-12-24	41.5094	1.471	2.9201	60.5829
002965	2021-12-24	40.8516	2.2851	1.885	-55.0512
002966	2021-12-24	7.6743	0.7131	2.1343	6.7182
002967	2021-12-24	78.3733	4.7839	7.1058	39.3996
002968	2021-12-24	36.0164	6.2175	3.0554	141.4436
002969	2021-12-24	37.1802	2.3475	1.6798	13.1592
002970	2021-12-24	46.7665	4.7107	3.8522	-23.2751
002971	2021-12-24	42.6138	3.2318	3.8281	65.3276
002972	2021-12-24	21.4615	2.7463	8.3711	40.5029
002973	2021-12-24	19.4372	3.8017	1.9852	26.0507
002975	2021-12-24	32.7117	5.8294	7.1585	33.9165
002976	2021-12-24	57.3032	3.3083	3.5885	37.4149
002977	2021-12-24	41.7042	5.5678	15.9555	140.9653
002978	2021-12-24	12.167	3.6539	7.431	14.8189
002979	2021-12-24	34.1884	7.191	6.3053	65.6955
002980	2021-12-24	25.7811	3.7823	5.451	164.1707
002981	2021-12-24	156.1387	2.4856	1.7463	198.3832
002982	2021-12-24	-303.0327	2.9601	1.6405	-488.5032
002983	2021-12-24	45.3073	3.8566	5.3105	-32.5525
002984	2021-12-24	28.4504	3.8979	4.7384	28.0947
002985	2021-12-24	61.109	12.1604	25.2108	125.271
002986	2021-12-24	46.4241	2.8717	2.2269	36.0128
002987	2021-12-24	23.0994	3.3379	2.1937	-37.2413
002988	2021-12-24	29.7064	2.1484	0.922	-26.3138
002989	2021-12-24	23.5585	2.0942	1.4295	97.9162
002990	2021-12-24	32.9897	3.8392	6.9992	29.6376
002991	2021-12-24	54.8946	5.3138	5.8915	48.6891
002992	2021-12-24	-13.8043	1.7852	1.9775	-162.4973
002993	2021-12-24	27.2202	3.854	2.4143	13.2757
002995	2021-12-24	29.6979	2.7912	0.7095	-53.5916
002996	2021-12-24	20.2897	3.0801	0.7438	-16.1035
002997	2021-12-24	26.9133	2.6872	2.9985	45.8191
002998	2021-12-24	21.1323	1.864	1.8895	-33.2633
002999	2021-12-24	25.0964	2.1451	0.1884	23.5927
003000	2021-12-24	54.9857	5.2942	4.7069	136.3288
003001	2021-12-24	29.6407	1.9887	1.9449	-11.8558
003002	2021-12-24	24.9438	2.1839	3.4195	65.6194
003003	2021-12-24	49.982	1.5995	1.6123	-35.4568
003004	2021-12-24	33.6146	3.0721	6.738	57.8359
003005	2021-12-24	27.8459	2.1872	5.5129	92.1847
003006	2021-12-24	32.8476	6.3425	5.1943	31.8546
003007	2021-12-24	-127.7538	2.3009	5.1012	-217.2276
003008	2021-12-24	45.3834	2.5077	17.411	30.0125
003009	2021-12-24	60.848	6.7999	8.8383	64.2561
003010	2021-12-24	38.1224	2.4663	2.1626	-13.3723
003011	2021-12-24	28.4544	2.6521	2.0797	-14.5796
003012	2021-12-24	21.3813	2.0392	1.8942	17.5297
003013	2021-12-24	20.3548	4.0905	3.2614	204.3841
003015	2021-12-24	34.8082	2.7241	6.5352	21.2098
003016	2021-12-24	14.7267	1.4933	2.1195	8.392
003017	2021-12-24	25.0992	2.1158	2.7937	25.9337
003018	2021-12-24	24.0205	2.165	4.5227	15.1523
003019	2021-12-24	28.4155	2.8432	2.6587	-12.4716
003020	2021-12-24	25.805	3.3115	1.9008	30.8629
003021	2021-12-24	64.7605	4.5405	10.9105	72.2202
003022	2021-12-24	46.0862	7.8975	6.2758	35.8822
003023	2021-12-24	17.938	1.6517	1.8538	16.2519
003025	2021-12-24	36.7428	4.5176	8.8219	27.2294
003026	2021-12-24	51.8902	9.4362	18.3418	74.699
003027	2021-12-24	19.8415	2.0344	3.8132	-65.1874
003028	2021-12-24	21.726	3.8561	3.5368	59.9822
003029	2021-12-24	33.812	2.9331	5.1166	42.0042
003030	2021-12-24	46.1135	3.0633	2.3698	23.9776
003031	2021-12-24	105.6142	11.2306	12.3682	141.442
003032	2021-12-24	77.5097	7.4178	12.9268	50.8269
003033	2021-12-24	27.0613	2.3897	1.7369	-47.8425
003035	2021-12-24	74.5445	5.7068	14.0055	45.1681
003036	2021-12-24	43.646	2.4568	2.6624	-12.2734
003037	2021-12-24	35.2912	3.229	0.635	33.564
003038	2021-12-24	85.3915	10.3114	4.3558	-33.1873
003039	2021-12-24	69.3455	8.7687	14.4358	31.0424
003040	2021-12-24	151.9376	8.8648	9.8078	61.3168
003041	2021-12-24	19.6977	2.1699	2.5688	25.3923
003042	2021-12-24	39.1288	1.7068	1.7027	42.7963
003043	2021-12-24	64.3447	7.4034	13.0075	219.5497
003816	2021-12-24	15.868	1.6014	2.0054	5.031
300001	2021-12-24	171.1994	4.349	2.9969	-103.6445
300002	2021-12-24	32.6562	2.7997	2.706	19.7911
300003	2021-12-24	23.6856	3.6022	4.0298	14.7406
300004	2021-12-24	701.6106	1.3543	3.0466	98.0773
300005	2021-12-24	-127.7884	3.787	7.3275	237.9206
300006	2021-12-24	-20.3046	2.7564	4.446	74.9904
300007	2021-12-24	38.0273	3.8844	4.1676	52.5414
300008	2021-12-24	1437.6222	4.8636	8.2804	-26.0651
300009	2021-12-24	42.127	6.9048	9.8321	32.8395
300010	2021-12-24	-1.3599	6.1738	3.085	13.3461
300011	2021-12-24	-6.9949	2.7051	3.1541	41.5412
300012	2021-12-24	58.6928	10.104	10.1715	45.0128
300013	2021-12-24	-3.0967	10.5882	2.1325	19.597
300014	2021-12-24	75.2307	12.8683	15.403	224.6126
300015	2021-12-24	106.9936	21.1852	15.6179	57.8177
300016	2021-12-24	28.5911	2.3991	4.6521	19.0954
300017	2021-12-24	104.8021	1.8222	3.5817	20.8193
300018	2021-12-24	37.6397	3.0854	8.4357	97.1757
300019	2021-12-24	37.5934	4.3617	3.7945	101.1531
300020	2021-12-24	40.9634	1.5602	2.517	-16.5619
300021	2021-12-24	42.0741	3.1913	1.8153	-10.0534
300022	2021-12-24	-135.2957	31.2624	0.7797	-146.9676
300023	2021-12-24	43.4637	3.7209	53.138	-48.4675
300024	2021-12-24	-19.4915	3.624	5.8663	43.2615
300025	2021-12-24	-14.1597	5.7187	2.3679	31.4778
300026	2021-12-24	26.2897	2.0826	2.212	22.4303
300027	2021-12-24	-75.7967	2.963	7.8192	17.7461
300029	2021-12-24	-33.288	-70.7414	6.507	-41.8826
300030	2021-12-24	-270.1166	2.8964	3.3695	12.9981
300031	2021-12-24	25.5412	3.6673	4.3607	84.0776
300032	2021-12-24	-105.3661	3.2837	2.5033	60.992
300033	2021-12-24	38.5932	13.4712	22.2827	35.568
300034	2021-12-24	77.0531	9.0895	12.9718	516.2005
300035	2021-12-24	59.1537	7.7386	10.3776	-28.1926
300036	2021-12-24	52.3913	4.7717	8.0942	114.9328
300037	2021-12-24	43.6556	7.1991	8.144	80.1384
300038	2021-12-24	-0.272	0.9102	0.7095	-3.377
300039	2021-12-24	48.8321	1.8642	5.363	41.1774
300040	2021-12-24	46.2119	2.2484	4.0975	254.3008
300041	2021-12-24	32.1612	3.5169	2.7418	97.3413
300042	2021-12-24	35.1088	2.5023	1.4775	183.4994
300043	2021-12-24	-17.088	1.6364	3.168	30.3872
300044	2021-12-24	-9.9281	1.4598	2.3657	15.7994
300045	2021-12-24	397.7477	3.9184	10.8832	57.5617
300046	2021-12-24	92.5261	5.0582	11.5168	108.1034
300047	2021-12-24	47.592	1.4528	0.8429	-65.7051
300048	2021-12-24	-41.3998	4.3375	6.1184	89.2394
300049	2021-12-24	38.3917	2.3623	4.0552	15.6383
300050	2021-12-24	-34.7952	1.0827	4.1775	44.5523
300051	2021-12-24	-24.2383	6.6175	8.2798	55.7654
300052	2021-12-24	-65.3824	11.3156	22.9186	82.9287
300053	2021-12-24	66.3117	2.2085	8.0649	462.3183
300054	2021-12-24	-89.6445	5.7851	10.0933	87.0411
300055	2021-12-24	-42.8924	2.0767	6.7464	40.8787
300056	2021-12-24	-69.7547	2.894	2.0512	-36.0208
300057	2021-12-24	137.2371	1.8848	1.2259	-131.9336
300058	2021-12-24	41.0375	2.8576	0.62	15.6463
300059	2021-12-24	50.6433	9.8942	77.2651	27.4305
300061	2021-12-24	-11.0983	5.9173	5.658	124.579
300062	2021-12-24	97.6797	4.2518	3.4445	60.0861
300063	2021-12-24	27.9304	2.599	0.3275	30.2713
300064	2021-12-24	-1.6231	-19.5738	2.9877	31.864
300065	2021-12-24	423.9642	7.7902	13.3129	-183.2947
300066	2021-12-24	24.301	2.4893	5.1751	73.9703
300067	2021-12-24	45.4103	1.9281	4.1309	27.0407
300068	2021-12-24	-15.1905	2.0877	0.9592	15.7879
300069	2021-12-24	-49.3142	9.3208	18.781	276.2265
300070	2021-12-24	18.902	1.0716	2.0484	-18.2425
300071	2021-12-24	-3.2556	-3.1408	1.7327	27.8319
300072	2021-12-24	-16.0652	2.5298	2.4279	-447.1272
300073	2021-12-24	50.4843	9.5888	6.7648	73.3939
300074	2021-12-24	390.3443	1.8056	5.0721	29.7856
300075	2021-12-24	32.9975	1.9822	3.9927	50.3807
300076	2021-12-24	-393.7711	2.4522	12.5693	-12.4697
300077	2021-12-24	135.3017	11.5484	20.659	-2032.0998
300078	2021-12-24	70.8518	2.1723	4.2142	155.5942
300079	2021-12-24	123.4423	3.534	13.4356	77.3896
300080	2021-12-24	-103.4059	2.3479	2.1236	64.5185
300081	2021-12-24	-26.334	5.6026	26.466	-635.1543
300082	2021-12-24	34.9949	3.1386	1.4986	37.6017
300083	2021-12-24	-50.1093	7.2437	4.2273	90.8992
300084	2021-12-24	-85.4397	1.7159	3.6298	19.2711
300085	2021-12-24	-2977825.586	7.8384	7.6744	113.4194
300086	2021-12-24	-71.2931	1.6892	2.8001	76.1749
300087	2021-12-24	119.8651	12.6591	7.9689	30.4267
300088	2021-12-24	39.4774	4.3806	4.764	36.6156
300089	2021-12-24	-9.2415	79.3313	16.9329	-227.0904
300091	2021-12-24	179.3032	2.8585	6.2168	87.4341
300092	2021-12-24	32.1025	3.7973	3.1382	-83.6693
300093	2021-12-24	-113.0129	17.8527	22.3746	139.4408
300094	2021-12-24	-32.3669	1.8362	0.913	18.2757
300095	2021-12-24	32.3296	4.1035	4.4817	25.7248
300096	2021-12-24	-68.0164	5.9818	4.213	-34.4528
300097	2021-12-24	-15.6483	1.9091	2.5698	-82.8385
300098	2021-12-24	-9.8917	2.8494	3.9172	173.0064
300099	2021-12-24	25.3852	3.2406	8.1971	94.8471
300100	2021-12-24	305.0702	2.2034	1.001	8.7772
300101	2021-12-24	77.2646	9.9364	15.7513	106.3201
300102	2021-12-24	38.3099	2.3901	3.1558	22.3729
300103	2021-12-24	104.2967	2.8325	3.0192	11.7285
300105	2021-12-24	1481.0194	1.9326	7.0469	113.2429
300106	2021-12-24	119.3989	4.03	2.2559	11.7647
300107	2021-12-24	-1267.3138	2.2317	5.7142	14.157
300108	2021-12-24	-5.3905	-9.5702	4.1885	29.063
300109	2021-12-24	114.0743	2.4148	6.681	54.9555
300110	2021-12-24	33.5594	2.2459	1.1267	-5.9738
300111	2021-12-24	99.9274	22.2891	13.2219	66.6243
300112	2021-12-24	31.6492	3.2546	4.0302	44.0476
300113	2021-12-24	89.4795	4.6042	10.2652	55.2864
300114	2021-12-24	31.8211	4.7034	4.9768	194.9209
300115	2021-12-24	71.3818	3.6307	2.3574	28.1372
300116	2021-12-24	-64.0465	34.332	44.538	-54.8299
300117	2021-12-24	33.073	1.7856	1.3532	5.8189
300118	2021-12-24	-236.21	3.4019	1.6621	56.3889
300119	2021-12-24	25.4632	4.3028	5.4739	31.1701
300120	2021-12-24	81.7779	1.6492	1.2512	12.5561
300121	2021-12-24	12.903	2.0552	1.468	23.3982
300122	2021-12-24	22.6829	13.2019	8.0588	22.3827
300123	2021-12-24	-1627.3937	1.7232	5.8087	-102.037
300124	2021-12-24	59.3392	12.8648	10.953	120.8082
300125	2021-12-24	-51.0009	6.2851	4.1997	-36.5724
300126	2021-12-24	345.4525	1.8248	3.2654	-104.3827
300127	2021-12-24	42.3665	5.9734	10.0414	136.9077
300128	2021-12-24	-235.3466	3.6663	3.4486	37.0463
300129	2021-12-24	19.9563	2.4039	1.7625	-120.0687
300130	2021-12-24	90.6291	2.7281	2.0029	25.8203
300131	2021-12-24	377.4774	5.0003	1.2039	-42.7418
300132	2021-12-24	24.879	1.7409	1.4596	-49.3065
300133	2021-12-24	24.3312	1.917	2.6341	6.8021
300134	2021-12-24	-145.6476	2.0565	4.4197	97.7143
300135	2021-12-24	-296.2064	2.0534	1.13	62.7849
300136	2021-12-24	35.6204	4.1709	3.3795	31.6622
300137	2021-12-24	46.1782	1.9753	3.2344	39.9908
300138	2021-12-24	26.8946	3.2033	1.962	21.2435
300139	2021-12-24	-195.3403	3.1325	16.8357	11.3246
300140	2021-12-24	-9.4158	1.7762	2.2413	6.1109
300141	2021-12-24	-79.2967	5.3999	6.5399	-143.4512
300142	2021-12-24	102.5455	11.7896	27.2971	358.5826
300143	2021-12-24	48.7691	4.0111	13.6325	106.6417
300144	2021-12-24	-25.1464	4.745	28.1245	37.5529
300145	2021-12-24	-3.1901	2.0648	1.1745	11.8608
300146	2021-12-24	26.6961	4.4204	6.4768	36.2552
300147	2021-12-24	-143.5567	1.2825	1.6616	10.6772
300148	2021-12-24	-4.9512	1.8908	7.0127	40.7018
300149	2021-12-24	77.5122	2.7953	3.9864	16.8891
300150	2021-12-24	-24.1592	1.3377	2.9541	-84.1252
300151	2021-12-24	186.6541	20.624	18.1278	196.8883
300152	2021-12-24	2383.1656	4.3066	8.4755	143.6695
300153	2021-12-24	-26.5542	4.1734	4.1034	39.5443
300154	2021-12-24	34.0351	1.825	3.1743	37.7335
300155	2021-12-24	42.793	2.7295	3.8863	514.6066
300157	2021-12-24	-3.0752	4.5534	5.9741	55.0566
300158	2021-12-24	19.1345	1.2505	1.3086	21.957
300159	2021-12-24	-2.4124	6.4737	4.8723	38.0507
300160	2021-12-24	35.8286	4.0604	3.2024	31.884
300161	2021-12-24	-139.4094	3.3455	3.5901	64.9847
300162	2021-12-24	-14.2867	6.1107	3.5678	48.9861
300163	2021-12-24	101.116	2.8736	6.1775	1577.0885
300164	2021-12-24	-2.9104	2.8781	3.8856	56.3244
300165	2021-12-24	1421.8289	2.0888	3.5131	-46.1309
300166	2021-12-24	36.6112	1.7721	4.9713	38.4957
300167	2021-12-24	-10.2396	4.5842	6.2603	28.4201
300168	2021-12-24	-15.041	9.9798	3.8951	-127.8549
300169	2021-12-24	-7.5365	3.4695	2.7025	25.0512
300170	2021-12-24	276.5868	2.3696	2.7724	27.9772
300171	2021-12-24	41.5899	7.5846	8.1878	19.4032
300172	2021-12-24	23.5782	2.0645	3.8291	26.3574
300173	2021-12-24	210.6379	2.9996	3.5599	-17.5658
