000605	2020-09-04	68.4219	1.1439	1.2239	4.7313
000606	2020-09-04	-3.2056	1.977	0.9278	21.8309
000607	2020-09-04	-109.8103	2.7236	2.7068	35.5634
000608	2020-09-04	-31.6569	1.1939	15.2135	117.9824
000609	2020-09-04	21.0913	1.1328	2.9691	-9.5868
000610	2020-09-04	-56.093	2.9144	3.9978	-22.5426
000611	2020-09-04	57.826	3.0449	33.1477	72.4496
000612	2020-09-04	27.296	1.7877	1.6888	5.486
000613	2020-09-04	-390.4188	36.0274	155.2445	-1924.7991
000615	2020-09-04	-18.357	2.0583	1.6412	14.5771
000616	2020-09-04	-4736.5345	0.9631	29.4817	-36.622
000617	2020-09-04	11.4161	1.0608	107.6092	-2.5883
000619	2020-09-04	186.331	0.9691	0.6673	5.8386
000620	2020-09-04	53.9503	1.0192	0.7174	2.6567
000622	2020-09-04	88.9888	8.7873	4.8957	-46.3256
000623	2020-09-04	13.1923	0.9159	7.9733	34.1225
000625	2020-09-04	27.3876	1.2884	0.8181	9.1464
000626	2020-09-04	170.2504	1.5003	0.069	5.0903
000627	2020-09-04	17.7685	1.3206	0.6252	1.4562
000628	2020-09-04	19.4861	2.68	0.65	-5.3841
000629	2020-09-04	60.0807	1.9488	1.6783	8.0934
000630	2020-09-04	29.9177	1.3163	0.2697	4.1763
000631	2020-09-04	23.4275	1.1162	7.3883	-30.6771
000632	2020-09-04	47.7877	1.5662	0.3347	-226.2275
000633	2020-09-04	237.3989	10.5921	14.6545	-73.2566
000635	2020-09-04	422.6307	0.9425	1.2936	-105.2785
000636	2020-09-04	100.3736	4.9445	8.5786	35.2842
000637	2020-09-04	120.5733	2.482	0.577	-20.4269
000638	2020-09-04	756.6796	12.8809	15.6164	-33.4114
000639	2020-09-04	-8.9602	1.8976	1.2741	19.2681
000650	2020-09-04	18.4303	2.1429	2.0621	12.4411
000651	2020-09-04	19.0566	2.9032	1.9362	47.6653
000652	2020-09-04	24.6094	1.7306	0.4363	9.4369
000655	2020-09-04	18.2571	1.4906	3.0135	10.0715
000656	2020-09-04	7.8965	1.8463	0.7352	7.443
000657	2020-09-04	47.7421	1.6976	0.8924	16.8246
000659	2020-09-04	339.9511	4.5544	2.3689	13.8031
000661	2020-09-04	74.4829	19.111	22.2374	92.5097
000662	2020-09-04	-0.3814	2.9184	129.0217	-61.0039
000663	2020-09-04	-5.7866	2.5895	2.3658	13.814
000665	2020-09-04	-116.9216	0.8107	2.1839	16.0173
000666	2020-09-04	21.6955	0.7454	1.893	-2.2819
000667	2020-09-04	102.6487	1.2771	1.9382	10.8864
000668	2020-09-04	-70.0324	3.3326	23.9413	-23.3914
000669	2020-09-04	-0.9776	1.2809	0.4498	2.3937
000670	2020-09-04	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-04	6.6293	1.2391	0.4522	1.2831
000672	2020-09-04	9.3994	3.9252	3.0365	8.1681
000673	2020-09-04	-2.1593	-6.0794	4.1808	12.9045
000676	2020-09-04	47.8275	1.5482	0.8731	43.5383
000677	2020-09-04	422.1101	9.709	3.8342	26.7397
000678	2020-09-04	-137.2795	2.3133	2.5077	25.9051
000679	2020-09-04	-6.3286	2.1137	3.203	0.7172
000680	2020-09-04	61.4309	1.3692	0.7147	9.1234
000681	2020-09-04	76.4353	3.8573	20.4988	143.5944
000682	2020-09-04	27.3729	2.1423	1.9893	14.5512
000683	2020-09-04	87.4904	1.0615	1.4279	6.2987
000685	2020-09-04	10.2951	0.9517	5.7685	16.0222
000686	2020-09-04	22.6233	1.5327	3.1528	3.0899
000687	2020-09-04	-1.0547	-2.8786	-9.8533	19.4031
000688	2020-09-04	400.0999	11.8729	27.6724	124.1218
000690	2020-09-04	12.4109	1.5379	2.2332	5.2314
000691	2020-09-04	162.1584	19.3559	26.6906	-76.7928
000692	2020-09-04	-13.3954	1.6781	0.9539	8.7481
000695	2020-09-04	-1288.5124	5.4996	3.9648	-25.8185
000697	2020-09-04	-4.973	5.8423	5.0983	28.2721
000698	2020-09-04	-5.0113	1.4262	0.5339	-36.6273
000700	2020-09-04	-91.2583	2.4759	1.2522	57.7825
000701	2020-09-04	-1.0168	15.9909	0.0345	1.3951
000702	2020-09-04	254.262	3.0149	1.7853	19.0002
000703	2020-09-04	11.689	1.8401	0.5786	82.3009
000705	2020-09-04	15.075	1.8656	0.975	17.8918
000707	2020-09-04	-5.47	-26.155	0.686	39.9538
000708	2020-09-04	16.5395	3.5439	1.23	15.1667
000709	2020-09-04	11.1591	0.476	0.2123	2.663
000710	2020-09-04	83.9292	9.3857	13.6234	-1116.7348
000711	2020-09-04	-2.6704	0.8274	2.719	29.1999
000712	2020-09-04	84.7176	3.7414	7.0323	4.1058
000713	2020-09-04	84.2348	2.9553	2.0504	17.9139
000715	2020-09-04	48.6268	1.8689	1.5494	55.9098
000716	2020-09-04	-231.9373	1.1114	0.7595	18.7392
000717	2020-09-04	6.3748	1.2347	0.3495	5.1014
000718	2020-09-04	8.1464	1.2766	2.5343	-36.3953
000719	2020-09-04	9.4657	0.9845	0.8893	4.9826
000720	2020-09-04	128.7599	2.2523	2.4133	8.995
000721	2020-09-04	-25.3508	4.675	6.9418	-59.6516
000722	2020-09-04	25.6567	1.0762	15.2681	31.1446
000723	2020-09-04	69.5344	3.3503	2.3739	19.4684
000725	2020-09-04	141.1378	2.2357	1.6045	8.0797
000726	2020-09-04	9.7204	0.8563	1.1281	5.6635
000727	2020-09-04	-2.1647	3.509	2.064	136.1469
000728	2020-09-04	32.2951	1.4176	9.5217	11.0401
000729	2020-09-04	-1626.042	1.6243	2.0582	10.0711
000731	2020-09-04	51.0728	1.15	1.1546	12.358
000732	2020-09-04	-4.7806	0.7085	1.105	5.1388
000733	2020-09-04	76.087	3.961	6.2842	-169.2976
000735	2020-09-04	89.2982	3.1272	6.8375	-47.6806
000736	2020-09-04	8.5728	1.7506	0.2688	-0.4641
000737	2020-09-04	52.4456	4.2271	1.73	91.1982
000738	2020-09-04	72.7294	4.1943	7.3091	25.5478
000739	2020-09-04	46.0138	8.0699	4.2209	21.96
000750	2020-09-04	42.394	1.6247	7.1992	-1.704
000751	2020-09-04	21.9751	1.5388	0.574	19.8915
000752	2020-09-04	-3.1011	-233.9476	3.285	-10.5289
000753	2020-09-04	25.5631	1.2777	1.1255	8.3605
000755	2020-09-04	-23.1613	1.6816	2.9689	6.4301
000756	2020-09-04	19.5699	2.0917	1.0962	16.1197
000757	2020-09-04	111.4902	1.8634	0.7501	11.9049
000758	2020-09-04	-9.021	1.9378	1.1732	-11.7517
000759	2020-09-04	-48.2059	1.5249	0.3246	6.3852
000760	2020-09-04	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-04	37.334	0.6745	0.2623	2.2821
000762	2020-09-04	85.8625	2.3387	8.1684	29.3608
000766	2020-09-04	-2.3669	2.0672	3.5033	133.2397
000767	2020-09-04	52.4073	0.9912	0.6631	3.6643
000768	2020-09-04	114.3542	4.0009	1.9949	-40.5511
000776	2020-09-04	13.5757	1.3222	4.9541	5.996
000777	2020-09-04	47.6104	3.6894	4.9038	191.3048
000778	2020-09-04	10.1022	0.7125	0.3967	4.9055
000779	2020-09-04	18.0616	2.2388	1.9474	20.4245
000780	2020-09-04	-51.44	0.6879	1.2198	-7.8071
000782	2020-09-04	-98.4796	1.3724	0.7685	35.3395
000783	2020-09-04	30.6534	1.7226	7.0271	28.4929
000785	2020-09-04	22.0303	3.8111	6.4883	41.8059
000786	2020-09-04	27.1023	3.7484	3.8829	112.5086
000788	2020-09-04	97.9576	3.3767	1.9578	-278.1544
000789	2020-09-04	9.414	2.6163	1.1057	5.8132
000790	2020-09-04	72.4078	3.8201	4.7916	120.9697
000791	2020-09-04	11.3003	0.7347	2.1572	3.4056
000792	2020-09-04	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-04	-60.4596	1.2773	1.8303	-1747.7653
000795	2020-09-04	45.5449	2.9627	2.7606	33.6177
000796	2020-09-04	-211.0299	5.0434	2.7577	-34.5823
000797	2020-09-04	27.7848	1.1781	1.3509	-3.1854
000798	2020-09-04	93.6415	3.223	5.1402	-31.6915
000799	2020-09-04	85.6382	11.0221	18.4284	56.992
000800	2020-09-04	171.6554	2.9094	1.878	8.6902
000801	2020-09-04	186.4789	2.561	2.0085	11.744
000802	2020-09-04	-2.9416	2.8071	8.5938	-2463.8692
000803	2020-09-04	-20.2484	11.7267	62.5754	-48.9273
000806	2020-09-04	-1.73	8.4044	1.8701	50.0289
000807	2020-09-04	30.9142	1.6038	0.7003	4.2665
000809	2020-09-04	-22.7527	0.645	11.0755	6.6198
000810	2020-09-04	21.0395	3.1098	1.3435	7.8391
000811	2020-09-04	16.2126	1.4229	1.4667	8.9564
000812	2020-09-04	64.1637	1.8023	2.7752	37.0155
000813	2020-09-04	50.2552	2.4057	8.8934	9.0894
000815	2020-09-04	84.4681	2.3327	4.6171	68.6672
000816	2020-09-04	-2.3386	1.0351	1.723	-35.2666
000818	2020-09-04	71.5121	6.2365	4.8702	122.544
000819	2020-09-04	108.3527	2.9103	1.4711	28.776
000820	2020-09-04	-0.3473	-0.3385	60.8517	-24.7318
000821	2020-09-04	-6.0171	1.5249	1.4832	-177.8856
000822	2020-09-04	-23.9064	1.345	1.0313	14.1687
000823	2020-09-04	22.1912	2.0403	1.5016	13.5143
000825	2020-09-04	14.1357	0.683	0.3181	5.3097
000826	2020-09-04	62.6865	0.8909	1.2644	26.1645
000828	2020-09-04	12.9209	1.4982	8.5373	3.8553
000829	2020-09-04	66.8518	3.0138	0.1246	6.1674
000830	2020-09-04	12.4497	1.3404	0.9154	5.4864
000831	2020-09-04	66.9991	5.5313	9.8969	125.1727
000833	2020-09-04	1272.5131	1.2379	0.8203	15.4882
000835	2020-09-04	-1.6708	-1.8881	49.5886	245.457
000836	2020-09-04	405.7182	3.3694	4.4905	-75.3736
000837	2020-09-04	-14.894	1.8332	1.1203	28.1244
000838	2020-09-04	20.4416	1.8026	0.7587	1.8855
000839	2020-09-04	-896.2332	1.2454	3.2086	-1002.1603
000848	2020-09-04	22.6511	4.6354	4.607	16.6441
000850	2020-09-04	2133.0643	0.8465	1.1401	4.4861
000851	2020-09-04	-90.1042	2.0869	0.7538	-15.9458
000852	2020-09-04	899.9384	2.192	0.6156	10.4014
000856	2020-09-04	134.5998	6.3383	0.7842	11.0894
000858	2020-09-04	47.2269	11.6651	16.6303	56.1519
000859	2020-09-04	43.4177	2.5663	3.3589	38.9885
000860	2020-09-04	72.1926	6.5101	3.2012	69.256
000861	2020-09-04	50.541	2.2275	3.8922	7.4444
000862	2020-09-04	190.0371	1.0793	2.2266	4.7355
000863	2020-09-04	-188.4623	0.8604	4.931	1.3712
000868	2020-09-04	-54.66	7.057	1.0817	-9.9397
000869	2020-09-04	31.5026	2.5914	6.7762	85.0421
000875	2020-09-04	23.0684	1.1389	0.9936	3.0
000876	2020-09-04	25.7113	5.8883	1.8679	37.5293
000877	2020-09-04	12.9604	2.1726	2.2808	7.0931
000878	2020-09-04	42.3442	2.883	0.3127	23.3338
000880	2020-09-04	28.6151	1.798	0.9572	98.4182
000881	2020-09-04	36.378	1.5673	1.3048	8.0449
000882	2020-09-04	354.6848	0.7043	5.5888	21.9541
000883	2020-09-04	14.4235	0.8995	1.5572	6.6715
000885	2020-09-04	23.5952	2.5241	3.8839	9.4835
000886	2020-09-04	150.1333	2.0259	62.5718	-167.8259
000887	2020-09-04	48.5298	1.4666	1.1928	7.4573
000888	2020-09-04	169.823	1.3951	4.4288	31.9344
000889	2020-09-04	-5.0353	2.8263	2.4822	17.9591
000890	2020-09-04	-1.4787	-7.3069	2.0776	0.2545
000892	2020-09-04	-5.6934	1.5587	8.6447	20.8962
000893	2020-09-04	213.5518	2.0537	14.85	71.072
000895	2020-09-04	32.2907	12.4253	2.7554	42.3113
000897	2020-09-04	12.7878	3.3218	2.3139	8.4085
000898	2020-09-04	29.1323	0.4821	0.2532	2.2759
000899	2020-09-04	20.652	0.9337	1.7626	16.4578
000900	2020-09-04	11.0557	0.5807	0.5112	1.3037
000901	2020-09-04	845.5227	2.0441	1.8239	54.0014
000902	2020-09-04	30.4963	2.4031	1.7893	7.1296
000903	2020-09-04	67.3817	2.3966	1.7431	12.4484
000905	2020-09-04	57.5399	1.2907	0.3149	6.7741
000906	2020-09-04	11.2096	1.8303	0.0555	-2.5539
000908	2020-09-04	-5.9394	2.7852	3.9314	-33.4921
000909	2020-09-04	98.7193	2.5223	2.6064	37.3777
000910	2020-09-04	16.0814	2.1239	1.6215	14.533
000911	2020-09-04	4.8475	24.7278	0.643	1.9264
000912	2020-09-04	24.0943	1.3553	1.257	11.8378
000913	2020-09-04	45.803	4.6065	3.5515	21.6909
000915	2020-09-04	27.6858	3.8585	3.8045	10.7769
000917	2020-09-04	-55.6731	0.8637	1.4048	5.4339
000918	2020-09-04	-76.7075	3.1202	7.896	96.3961
000919	2020-09-04	-61.0756	1.2472	1.4704	13.1205
000920	2020-09-04	48.8659	2.9153	2.9438	21.572
000921	2020-09-04	14.4198	2.2197	0.4871	7.4824
000922	2020-09-04	12.6682	1.8184	1.9232	41.2978
000923	2020-09-04	15.1053	1.3572	1.5157	9.8785
000925	2020-09-04	151.1963	1.9752	1.5724	41.5227
000926	2020-09-04	13.378	0.481	0.7245	0.8043
000927	2020-09-04	-12.4189	-7.9179	28.7759	-12.8729
000928	2020-09-04	11.1238	1.0413	0.4054	61.2631
000929	2020-09-04	-87.1637	2.2139	4.0474	-24.05
000930	2020-09-04	23.5107	1.784	0.9131	9.8483
000931	2020-09-04	162.25	4.2139	3.7941	38.5827
000932	2020-09-04	6.3823	1.0658	0.3002	2.5487
000933	2020-09-04	7.7981	1.2748	0.5846	38.4957
000935	2020-09-04	16.1953	2.5311	6.5451	12.9177
000936	2020-09-04	87.325	1.6906	3.0696	46.7985
000937	2020-09-04	12.772	0.6479	0.6506	3.1445
000938	2020-09-04	48.8	3.1875	1.6153	15.183
000939	2020-09-04	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-04	69.9903	2.5545	1.4735	-118.5332
000949	2020-09-04	46.8516	1.1175	1.0104	36.5677
000950	2020-09-04	15.3603	1.1624	0.2764	16.2894
000951	2020-09-04	22.8515	4.0787	0.6813	10.4316
000952	2020-09-04	73.267	2.3969	4.468	15.6752
000953	2020-09-04	115.7662	10.9509	8.224	47.2019
000955	2020-09-04	28.1292	6.2864	4.332	19.5493
000957	2020-09-04	246.667	1.5758	0.7501	5.1255
000958	2020-09-04	20.7605	1.6968	3.0881	-20.093
000959	2020-09-04	29.6719	0.9113	0.3587	4.9621
000960	2020-09-04	26.9949	1.2782	0.3703	10.0749
000961	2020-09-04	7.2577	1.5632	0.4548	4.0437
000962	2020-09-04	67.3716	3.0934	6.6528	30.6178
000963	2020-09-04	15.7826	3.4238	1.3742	20.2804
000965	2020-09-04	13.2838	0.7261	2.4468	-5.1286
000966	2020-09-04	9.4776	1.0364	0.6573	3.4682
000967	2020-09-04	22.5247	1.7481	2.3126	12.992
000968	2020-09-04	18.5877	1.7757	4.9781	8.0076
000969	2020-09-04	50.6635	1.5903	1.5436	9.9533
000970	2020-09-04	82.6248	2.2599	2.7253	29.5552
000971	2020-09-04	-4.5612	2.5315	3.5697	35.1968
000972	2020-09-04	-30.7472	5.2624	132.8577	20.4846
000973	2020-09-04	121.8985	2.126	1.9211	-43.5093
000975	2020-09-04	31.125	3.4763	5.0209	19.5821
000976	2020-09-04	33.3802	2.3925	6.2879	45.4131
000977	2020-09-04	47.7768	4.4857	0.8394	-34.6246
000978	2020-09-04	-28.9894	1.3075	4.802	15.0106
000980	2020-09-04	-0.2515	0.5615	6.6154	-0.4274
000981	2020-09-04	-1.072	1.1044	0.906	14.1694
000982	2020-09-04	-2.5209	4.8785	16.3257	-10.7615
000983	2020-09-04	11.2735	0.8001	0.5702	3.2638
000985	2020-09-04	131.5221	3.4414	0.9894	19.4253
000987	2020-09-04	13.6708	2.4201	6.9009	-14.0302
000988	2020-09-04	46.1802	3.691	4.1946	98.5001
000989	2020-09-04	41.2596	2.283	2.6383	12.9146
000990	2020-09-04	291.3203	1.1697	2.2795	18.6012
000993	2020-09-04	-142.3053	1.5517	6.4767	11.5476
000995	2020-09-04	15.133	20.6172	10.8919	1546.3361
000996	2020-09-04	412.0851	6.9362	71.9888	-96.5795
000997	2020-09-04	39.0184	3.0954	3.2485	134.6153
000998	2020-09-04	-59.3656	4.2964	8.663	31.2073
000999	2020-09-04	19.1936	2.1093	2.0834	15.027
001696	2020-09-04	19.0617	2.4341	1.6225	15.4606
001872	2020-09-04	24.7668	0.8688	2.4982	6.0816
001896	2020-09-04	17.2261	0.7744	0.5753	3.7606
001965	2020-09-04	24.1396	0.9094	6.3361	13.2841
001979	2020-09-04	10.8298	1.858	1.2391	27.4212
002001	2020-09-04	22.6329	4.0553	8.0707	29.2652
002002	2020-09-04	14.3635	1.4028	1.9449	-12.0689
002003	2020-09-04	12.7191	1.9991	1.858	7.1061
