000045	2022-07-01	104.7875	1.3313	1.5649	772.6269
000046	2022-07-01	-0.6505	1.5574	1.3226	1.0811
000048	2022-07-01	-61.1486	4.0416	5.8165	2.739
000049	2022-07-01	16.5362	3.7511	0.655	40.7872
000050	2022-07-01	15.0167	0.8129	0.7721	4.6426
000055	2022-07-01	24.809	0.8505	1.3293	81.1877
000056	2022-07-01	-4.0824	1.5684	7.0072	11.6268
000058	2022-07-01	155.7452	3.6293	3.656	9.6696
000059	2022-07-01	14.2658	0.6476	0.2271	7.1866
000060	2022-07-01	13.3314	1.2957	0.3323	10.1965
000061	2022-07-01	27.9605	1.8328	2.5402	7.1755
000062	2022-07-01	14.806	2.1447	0.5395	-30.6701
000063	2022-07-01	17.465	2.2256	1.0292	8.2355
000065	2022-07-01	13.0668	1.3989	0.6296	7.557
000066	2022-07-01	54.2804	2.5484	1.9831	-69.7238
000068	2022-07-01	-44.6677	14.6165	3.3028	-314.8446
000069	2022-07-01	16.623	0.6519	0.5034	4.6452
000070	2022-07-01	-9.0166	2.9371	1.4562	-10.9649
000078	2022-07-01	135.4102	1.6711	0.2455	15.2856
000088	2022-07-01	25.0269	1.2668	15.8535	36.9269
000089	2022-07-01	-40.1398	1.327	4.8568	18.6726
000090	2022-07-01	6.7603	1.2589	0.564	-4.1088
000096	2022-07-01	75.8129	1.6963	2.9858	363.5141
000099	2022-07-01	21.0317	1.2444	3.4948	10.3869
000100	2022-07-01	7.4934	1.5584	0.3925	2.3483
000150	2022-07-01	-1.7868	-2.543	1.0175	9.7723
000151	2022-07-01	3259.8087	4.8396	1.8248	35.7694
000153	2022-07-01	21.0518	1.6592	0.7196	11.0962
000155	2022-07-01	90.7877	6.8766	9.7798	20.859
000156	2022-07-01	15.8144	1.0213	1.6571	7.0363
000157	2022-07-01	11.7757	0.9704	0.965	101.123
000158	2022-07-01	72.0345	1.5835	0.8422	-262.2587
000159	2022-07-01	219.1557	1.4355	2.6198	49.1533
000166	2022-07-01	13.2082	1.1048	3.4824	-3.9611
000301	2022-07-01	27.1393	3.7992	1.8698	29.0331
000333	2022-07-01	14.0476	3.1092	1.1783	11.9176
000338	2022-07-01	16.1319	1.5486	0.6261	9.0248
000400	2022-07-01	25.8082	2.0123	1.5151	20.1455
000401	2022-07-01	10.6691	0.8968	0.7745	5.505
000402	2022-07-01	8.8186	0.4679	0.6515	-5.7295
000403	2022-07-01	36.3433	2.4865	7.3153	34.8481
000404	2022-07-01	17.8306	1.0859	0.2786	2.8641
000407	2022-07-01	-316.0031	1.2304	0.7215	13.6613
000408	2022-07-01	28.1197	5.4053	12.4843	21.2995
000409	2022-07-01	186.3086	5.4331	4.619	-2909.6056
000410	2022-07-01	-11.1481	-17.2246	4.6715	-29.3901
000411	2022-07-01	18.6588	1.7697	0.1186	10.7732
000413	2022-07-01	-3.8692	0.463	1.9163	10.3302
000415	2022-07-01	-8.689	0.5446	0.4936	0.7564
000416	2022-07-01	251.7536	2.284	354.2833	-17016.355
000417	2022-07-01	21.5291	0.8281	0.5571	3.4879
000419	2022-07-01	17.6006	0.9673	1.3979	6.8987
000420	2022-07-01	-49.6875	3.5794	2.8779	60.6871
000421	2022-07-01	39.7073	0.9664	0.6993	8.087
000422	2022-07-01	9.8066	6.4262	0.9541	4.0541
000423	2022-07-01	48.1769	2.3567	5.9346	11.0964
000425	2022-07-01	8.1987	1.1488	0.5467	6.4874
000426	2022-07-01	66.5199	2.4303	6.8018	16.6506
000428	2022-07-01	31.9745	2.3662	8.589	104.3324
000429	2022-07-01	9.9576	1.8324	3.3847	4.802
000430	2022-07-01	-17.1857	2.1797	15.647	-96.7957
000488	2022-07-01	16.7355	0.9168	0.5344	3.0901
000498	2022-07-01	6.9513	1.4227	0.2498	-3.9458
000501	2022-07-01	12.9356	0.7878	1.2221	6.5623
000503	2022-07-01	-47.6737	10.9432	30.6255	-65.7792
000504	2022-07-01	-250.3771	296.9172	26.4905	47.0887
000505	2022-07-01	32.8581	2.2797	0.5407	41.0887
000506	2022-07-01	17.0915	4.4028	3.2736	60.2206
000507	2022-07-01	13.3793	1.0608	0.8624	6.6124
000509	2022-07-01	-266.9124	33.0479	7.9771	-91.1001
000510	2022-07-01	13.5165	2.5596	1.1261	12.7903
000513	2022-07-01	18.5445	2.4741	2.7518	15.9928
000514	2022-07-01	24.1424	1.181	3.4764	27.7619
000516	2022-07-01	-23.196	5.0042	9.5468	134.7984
000517	2022-07-01	7.1357	1.0516	0.5436	2.1288
000518	2022-07-01	-73.3136	5.6358	9.9393	347.1699
000519	2022-07-01	66.6451	4.8005	5.9313	38.5469
000520	2022-07-01	31.9495	6.0653	3.3772	24.9513
000521	2022-07-01	76.426	0.8169	0.2208	60.8988
000523	2022-07-01	4.1515	5.9635	2.3341	82.4283
000524	2022-07-01	-51.4254	3.5396	5.3322	-74.3347
000525	2022-07-01	-2.467	10.0688	1.5954	19.9376
000526	2022-07-01	-3.4268	4.3317	0.7931	-6.5818
000528	2022-07-01	17.2107	0.8396	0.4896	279.2821
000529	2022-07-01	12.4658	1.7626	1.097	13.5013
000530	2022-07-01	-15.103	1.2776	1.754	-31.0913
000531	2022-07-01	-268.7049	1.2042	1.593	-13.9776
000532	2022-07-01	20.5311	3.4894	6.2742	27.5986
000533	2022-07-01	-213.9592	3.6419	1.6839	49.6781
000534	2022-07-01	82.6537	6.2543	10.6047	1704.5077
000536	2022-07-01	-15.0597	1.1572	1.9297	11.9091
000537	2022-07-01	-13.2957	1.5504	2.1398	-2.2366
000538	2022-07-01	36.4841	2.7533	3.0388	20.8075
000539	2022-07-01	-6.3356	0.983	0.4769	-16.0319
000540	2022-07-01	-1.7618	1.2228	4.8339	1.8072
000541	2022-07-01	26.8475	1.3311	1.3559	-13.4803
000543	2022-07-01	-7.0295	0.7409	0.3964	-12.8156
000544	2022-07-01	11.5897	0.8515	0.9262	-1.5384
000545	2022-07-01	37.8971	2.0647	1.4458	25.6051
000546	2022-07-01	151.5787	2.7326	1.6847	358.392
000547	2022-07-01	31.3564	2.0563	4.4797	-54.5409
000548	2022-07-01	52.93	1.2318	5.4394	-22.9227
000550	2022-07-01	28.2745	1.5855	0.4031	12.8273
000551	2022-07-01	30.5686	1.6752	0.9147	16.322
000552	2022-07-01	10.7096	1.2515	2.1504	3.9396
000553	2022-07-01	67.5021	1.3792	0.896	8.2126
000554	2022-07-01	258.6672	2.7085	0.856	-20.948
000555	2022-07-01	29.9994	1.8528	0.9829	37.2273
000557	2022-07-01	29.4806	1.2845	4.8689	40.4071
000558	2022-07-01	-41.4254	3.3332	28.8831	75.068
000559	2022-07-01	25.1333	2.2397	1.3198	15.4989
000560	2022-07-01	-27.0492	0.6466	0.5348	1.4947
000561	2022-07-01	52.7775	2.861	3.2361	-34.3591
000563	2022-07-01	16.7643	0.994	6.5337	-4.7425
000564	2022-07-01	-37.8175	1.5823	12.6095	-103.9369
000565	2022-07-01	29.347	2.1737	5.8701	-86.8458
000566	2022-07-01	-4.0875	2.7273	2.8113	53.7887
000567	2022-07-01	30.0024	2.8508	17.49	-9.774
000568	2022-07-01	41.7055	11.671	16.4622	48.0518
000570	2022-07-01	75.4166	1.2028	1.517	-27.6723
000571	2022-07-01	-22.6625	3.9927	1.2607	3.4681
000572	2022-07-01	87.569	2.7522	4.6283	249.4562
000573	2022-07-01	28.8569	1.2109	1.9126	87.9752
000576	2022-07-01	368.1836	2.8703	9.7082	37.3217
000581	2022-07-01	7.8954	0.9603	1.4518	323.8161
000582	2022-07-01	13.2788	1.2414	2.2646	7.9464
000584	2022-07-01	-10.1949	3.4647	4.3803	-605.82
000586	2022-07-01	60.4023	5.3197	3.6292	338.2449
000587	2022-07-01	-1.8064	-12.1539	29.8792	-85.9854
000589	2022-07-01	15.4614	0.8359	0.6742	31.7558
000590	2022-07-01	72.1592	2.8619	6.2658	-118.948
000591	2022-07-01	21.6937	1.6589	3.6792	12.0414
000592	2022-07-01	-12.013	1.9199	3.1367	77.0281
000593	2022-07-01	38.8799	1.931	1.3501	9.7617
000595	2022-07-01	-29.9747	7.0409	28.4466	-109.7202
000596	2022-07-01	49.8436	7.302	8.929	13.6857
000597	2022-07-01	57.1924	1.7471	0.868	7.1588
000598	2022-07-01	9.9002	1.1114	2.2042	5.8617
000599	2022-07-01	-6.3261	1.1564	0.8994	-168.3787
000600	2022-07-01	-3.405	0.8603	0.5219	-6.0194
000601	2022-07-01	214.6404	1.1621	1.5006	17.4975
000603	2022-07-01	17.3817	2.9516	4.6063	9.5714
000605	2022-07-01	256.135	1.0997	1.2746	9.559
000606	2022-07-01	-1.4604	-3.6464	8.2077	-9.2595
000607	2022-07-01	43.0091	3.2185	2.4552	13.826
000608	2022-07-01	33.1313	0.7177	3.8337	9.4554
000609	2022-07-01	-4.0788	1.8663	1.9214	6.8424
000610	2022-07-01	-24.93	2.9616	4.1116	-21.1519
000612	2022-07-01	18.8233	1.3896	1.4635	-45.4337
000615	2022-07-01	-17.731	4.1127	4.5908	-98.6967
000616	2022-07-01	55.7821	0.4607	52.3507	-42.4993
000617	2022-07-01	10.8953	0.6435	81.1271	1.0484
000619	2022-07-01	-15.3981	0.9577	0.438	-6.0502
000620	2022-07-01	-1.331	2.381	0.6108	2.0268
000622	2022-07-01	-6088.2271	11.4028	6.8971	28.8071
000623	2022-07-01	11.6839	0.6965	7.0022	64.5702
000625	2022-07-01	24.8757	2.9484	1.6713	10.9047
000626	2022-07-01	37.0261	2.2302	0.0798	-31.3106
000627	2022-07-01	42.8151	0.7792	0.3061	-9.9683
000628	2022-07-01	37.591	3.8152	0.9289	30.9074
000629	2022-07-01	22.6891	4.4917	2.4234	17.3125
000630	2022-07-01	10.2222	1.417	0.2674	5.2186
000631	2022-07-01	80.9193	1.4399	31.9538	5.6461
000632	2022-07-01	147.5236	1.5965	0.272	77.8669
000633	2022-07-01	657.9785	16.7105	15.8783	867.8034
000635	2022-07-01	-27.3933	1.0647	1.2985	20.7925
000636	2022-07-01	22.5418	2.9845	4.2397	59.6201
000637	2022-07-01	40.387	2.4596	0.3923	7.4301
000638	2022-07-01	44.2261	11.329	5.6109	-25.8551
000639	2022-07-01	64.1554	1.3157	0.8063	-20.1178
000650	2022-07-01	13.6222	1.6718	1.8094	13.3913
000651	2022-07-01	8.3744	2.0325	1.0416	20.7072
000652	2022-07-01	24.6557	1.1134	0.2679	-4.091
000655	2022-07-01	59.0812	1.4453	2.465	11.2625
000656	2022-07-01	5.3428	0.4443	0.1352	0.7999
000657	2022-07-01	30.5889	3.3832	1.3704	24.7393
000659	2022-07-01	251.0552	7.1559	2.7342	14.6949
000661	2022-07-01	23.054	6.0427	8.1035	27.9357
000663	2022-07-01	46.054	3.5533	4.543	13.2387
000665	2022-07-01	-18.893	1.4735	4.3936	22.5586
000666	2022-07-01	10.3248	0.6588	0.8018	1.7546
000667	2022-07-01	-1.4564	0.8926	0.6793	4.2063
000668	2022-07-01	7.1846	1.4591	4.597	28.6584
000669	2022-07-01	-1.674	1.9045	0.5752	5.5092
000670	2022-07-01	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-01	-1.0057	0.5404	0.2437	1.0084
000672	2022-07-01	7.07	1.7713	1.7819	5.4308
000673	2022-07-01	-1.363	-82.1654	1.2038	-5.6993
000676	2022-07-01	70.5276	1.8491	1.5394	22.2034
000677	2022-07-01	32.1529	6.9657	2.4153	53.9152
000678	2022-07-01	-29.2431	2.3998	1.9631	35.6445
000679	2022-07-01	-7.4681	3.9046	9.3006	-28.1805
000680	2022-07-01	17.4856	1.8696	0.9723	-73.5694
000681	2022-07-01	68.495	2.986	14.4253	87.058
000682	2022-07-01	25.2028	2.3423	1.939	-199.727
000683	2022-07-01	6.9687	2.3349	2.9942	10.3215
000685	2022-07-01	8.5501	0.7539	4.7552	32.8474
000686	2022-07-01	15.6872	0.9053	2.3069	3.7738
000688	2022-07-01	89.8402	7.2372	9.2901	52.9531
000690	2022-07-01	12.8954	0.8508	0.9883	6.5197
000691	2022-07-01	279.8337	10.4515	3.0784	25.6889
000692	2022-07-01	-1.8486	-3.1022	0.9224	-16.4905
000695	2022-07-01	-30.7592	7.0119	3.9112	-37.7703
000697	2022-07-01	-8.8707	16.4881	5.0779	-52.8671
000698	2022-07-01	-11.326	0.9097	0.4146	4.9628
000700	2022-07-01	-24.9288	2.0284	0.6744	11.2469
000701	2022-07-01	69.647	6.4737	0.03	0.5913
000702	2022-07-01	-5.5221	4.8421	1.125	-18.4727
000703	2022-07-01	13.0013	1.4646	0.2903	8.6053
000705	2022-07-01	37.2493	1.4867	0.7444	35.341
000707	2022-07-01	12.0219	10.0392	2.1947	9.6643
000708	2022-07-01	12.5949	2.8673	1.0149	8.4275
000709	2022-07-01	9.656	0.4732	0.1646	1.6825
000710	2022-07-01	-35.7095	2.0816	3.6709	34.2325
000711	2022-07-01	-2.1711	3.3033	4.1042	31.9574
000712	2022-07-01	-37.9158	4.3463	28.2248	-13.1811
000713	2022-07-01	32.2035	3.017	2.2368	104.036
000715	2022-07-01	17.0787	1.341	2.6558	39.266
000716	2022-07-01	-22.4114	0.9705	0.6584	5.2665
000717	2022-07-01	5.2555	0.766	0.1904	3.9235
000718	2022-07-01	22.164	1.2056	4.0748	20.2376
000719	2022-07-01	7.7502	0.7893	0.8276	4.2716
000720	2022-07-01	-65.7311	2.7928	1.7326	-20.7615
000721	2022-07-01	-15.2313	3.8528	5.193	136.8867
000722	2022-07-01	46.517	2.0577	12.7623	260.1788
000723	2022-07-01	19.8793	3.9591	2.1857	9.0958
000725	2022-07-01	6.0536	1.1345	0.6883	2.419
000726	2022-07-01	15.0504	0.8057	1.1174	17.6419
000727	2022-07-01	22.9023	4.5498	0.1468	-2.8532
000728	2022-07-01	18.3199	0.8347	4.6198	52.6825
000729	2022-07-01	79.0062	1.9884	2.1704	17.487
000731	2022-07-01	7.8277	1.5123	1.1943	5.6196
000732	2022-07-01	-0.8208	0.3452	0.7006	2.3934
000733	2022-07-01	37.8047	8.692	11.2293	52.1853
000735	2022-07-01	-15.8331	2.1107	4.1575	5.4378
000736	2022-07-01	32.1494	3.3529	0.6566	19.1032
000737	2022-07-01	12.7062	2.7601	1.0332	7.3281
000738	2022-07-01	64.3995	3.3986	8.2246	43.0284
000739	2022-07-01	27.8324	4.7551	2.7304	39.0125
000750	2022-07-01	30.5754	1.0565	4.1256	1.1824
000751	2022-07-01	26.7179	1.6077	0.1924	124.1576
000752	2022-07-01	-74.6392	44.6301	2.961	21.6398
000753	2022-07-01	28.6445	1.4758	1.259	-6.3008
000755	2022-07-01	14.6835	1.4293	3.6688	4.2524
000756	2022-07-01	49.5122	4.5901	2.6671	116.1895
000757	2022-07-01	35.6681	1.6251	0.6821	13.2289
000758	2022-07-01	251.0354	2.0729	1.5032	30.3929
000759	2022-07-01	-153.8131	1.1358	0.2843	4.6406
000761	2022-07-01	6.5244	0.6665	0.185	8.7875
000762	2022-07-01	124.1464	13.6675	36.3631	52.4661
000766	2022-07-01	136.65	2.1858	3.3924	35.1958
000767	2022-07-01	-1586.3939	1.5421	0.7119	6.1037
000768	2022-07-01	122.6574	5.1811	2.459	-6.2202
000776	2022-07-01	14.6465	1.3212	4.5871	-13.3027
000777	2022-07-01	38.5259	2.5963	2.8501	-56.2002
000778	2022-07-01	8.9201	0.793	0.3604	7.0797
000779	2022-07-01	13.6369	1.7065	1.6327	67.6632
000782	2022-07-01	45.0163	1.6527	0.7404	186.3398
000783	2022-07-01	18.4651	1.0821	4.3204	2.5136
000785	2022-07-01	12.7492	1.4316	2.199	4.7374
000786	2022-07-01	16.4895	3.0035	2.7185	17.9347
000788	2022-07-01	143.1427	3.3898	2.0771	64.9607
000789	2022-07-01	5.942	1.1848	0.6169	4.395
000790	2022-07-01	43.7786	3.0202	2.9686	138.1797
000791	2022-07-01	31.2808	1.146	3.8881	6.6153
000792	2022-07-01	23.2981	12.9775	8.6349	21.543
000793	2022-07-01	178.1764	1.8958	5.4299	-30.2725
000795	2022-07-01	57.0124	3.4648	2.1543	-44.8408
000796	2022-07-01	-6.9361	99.3212	5.5635	-49.3613
000797	2022-07-01	109.2391	1.0081	0.5944	8.0712
000798	2022-07-01	-37.2076	5.8496	6.6872	39.6741
000799	2022-07-01	51.406	14.5703	14.049	41.7167
000800	2022-07-01	17.0414	1.6349	0.6351	4.9631
000801	2022-07-01	46.37	2.5378	1.9322	18.6321
000802	2022-07-01	-26.0876	2.1075	11.5639	-6.4694
000803	2022-07-01	51.2608	4.255	5.8412	-36.2157
000806	2022-07-01	-2.6166	-2.8356	1.9816	-52.5633
000807	2022-07-01	9.2753	1.8047	0.8217	4.8742
000809	2022-07-01	-15.6185	0.7841	19.9454	25.4817
000810	2022-07-01	40.1231	4.131	1.6697	112.2828
000811	2022-07-01	25.7591	1.6504	1.3896	18.7088
000812	2022-07-01	121.6346	2.6786	3.3537	18.0029
000813	2022-07-01	-84.1098	1.4217	10.7318	408.6923
000815	2022-07-01	-231.3582	3.2582	5.7319	390.374
000816	2022-07-01	165.1792	3.0198	3.1353	153.7164
000818	2022-07-01	37.7259	6.5102	4.8635	42.904
000819	2022-07-01	52.4309	4.6606	1.7529	113.3156
000820	2022-07-01	1.198	29.4502	18.6262	-15.535
000821	2022-07-01	98.4476	3.8112	2.699	21.7386
000822	2022-07-01	12.3343	2.3889	1.3475	11.2104
000823	2022-07-01	14.5431	1.3262	0.7868	8.801
000825	2022-07-01	5.4653	0.8598	0.3023	2.2327
000826	2022-07-01	-0.9649	0.6537	0.5322	5.9841
000828	2022-07-01	12.3081	1.2254	2.0504	-19.7047
000829	2022-07-01	57.8398	4.5108	0.1703	-8.8742
000830	2022-07-01	6.789	1.7402	1.0092	3.8268
000831	2022-07-01	115.6922	10.9436	8.8851	-94.9918
000833	2022-07-01	21.5394	2.0178	2.0576	14.4989
000836	2022-07-01	55.8982	2.6568	2.2407	-31.6188
000837	2022-07-01	27.8935	2.2938	1.635	24.4142
000838	2022-07-01	-11.3255	6.4063	1.3354	3.6132
000839	2022-07-01	-5.2174	2.761	3.0154	33.329
000848	2022-07-01	17.4933	4.0033	3.8875	16.0093
000850	2022-07-01	10.3025	0.7897	1.0179	16.6242
000851	2022-07-01	335.5322	1.2162	0.6624	-31.6614
000852	2022-07-01	117.1276	2.2187	0.8711	24.2312
000856	2022-07-01	102.2632	5.3555	0.6019	28.8975
000858	2022-07-01	31.6754	7.1704	11.3487	44.0982
000859	2022-07-01	20.1316	2.1057	2.9011	24.5653
000860	2022-07-01	-122.2066	2.586	1.532	-137.1484
000861	2022-07-01	-12.8672	2.3251	5.1969	9.8012
000862	2022-07-01	115.2601	1.8125	3.8364	2.9146
000863	2022-07-01	309.8951	0.9386	2.0459	78.6325
000868	2022-07-01	-17.5263	22.0707	2.8979	-18.6864
000869	2022-07-01	40.3706	1.8945	5.1052	18.3319
000875	2022-07-01	45.9386	1.8582	1.4473	5.7183
000876	2022-07-01	-5.5532	2.6947	0.5533	32.4115
000877	2022-07-01	8.9061	1.3399	0.6421	3.9615
000878	2022-07-01	21.8648	2.0514	0.1493	3.2099
000880	2022-07-01	25.742	2.075	1.0461	264.8529
000881	2022-07-01	45.0912	1.4064	1.0117	16.5031
000882	2022-07-01	-30.7099	0.7615	4.11	7.1747
000883	2022-07-01	15.5366	1.1007	1.394	7.2271
000885	2022-07-01	6.0375	1.0293	0.9848	4.9096
000886	2022-07-01	118.1374	1.5993	28.0053	-36.9477
000887	2022-07-01	24.8657	2.3029	1.9096	29.8315
000888	2022-07-01	204.0235	1.7784	6.7349	23.6837
000889	2022-07-01	-0.8536	5.2661	0.9698	-19.4851
000890	2022-07-01	74.5584	49.2296	2.4254	-20.7724
000892	2022-07-01	-9.9861	2.2444	6.2669	48.2361
000893	2022-07-01	23.1495	5.4806	21.7875	41.475
000895	2022-07-01	20.7724	4.1816	1.6326	23.053
000897	2022-07-01	7.9819	2.0841	1.941	3.706
000898	2022-07-01	4.37	0.4941	0.2159	2.3357
000899	2022-07-01	-30.5857	1.8176	2.9641	43.5667
000900	2022-07-01	12.3775	0.5961	0.4336	1.9621
000901	2022-07-01	332.9834	1.7265	1.2583	39.8791
000902	2022-07-01	17.4193	2.7109	1.7224	26.7354
000903	2022-07-01	-37.3004	1.0719	0.7983	-5.2487
000905	2022-07-01	18.6199	1.2911	0.2002	7.4571
000906	2022-07-01	7.4556	1.6513	0.0341	-5.5376
000908	2022-07-01	-16.2966	9.8849	3.5122	602.0606
000909	2022-07-01	71.0959	2.3031	2.0214	-29.5184
000910	2022-07-01	9.8432	0.812	0.5705	7.7864
000911	2022-07-01	-34.3284	8.5501	1.2142	-4.4047
000912	2022-07-01	15.606	1.39	1.1342	9.6945
000913	2022-07-01	37.0053	2.6115	1.8295	43.6143
000915	2022-07-01	22.4506	3.9961	4.476	10.7144
000917	2022-07-01	21.5926	0.7187	1.7163	54.4529
000918	2022-07-01	-3.2375	5.0117	3.259	8.5536
000919	2022-07-01	30.9429	1.292	1.3798	19.421
000920	2022-07-01	28.2156	2.8792	2.6935	17.6902
000921	2022-07-01	18.1559	1.749	0.2576	4.4514
000922	2022-07-01	23.8102	1.8349	1.5852	-272.0492
000923	2022-07-01	7.7788	1.0127	1.4351	3.6427
000925	2022-07-01	23.2475	1.6293	1.5449	13.0011
000926	2022-07-01	32.3845	0.3974	0.3627	1.5806
000927	2022-07-01	17.5768	2.1892	0.2844	-13.3446
000928	2022-07-01	12.3211	1.2946	0.5	6.9208
000929	2022-07-01	223.9312	2.5225	6.018	-6.9059
000930	2022-07-01	15.1352	1.4525	0.7339	4.003
000931	2022-07-01	-44.1979	3.1862	2.4835	34.3735
000932	2022-07-01	3.6538	0.7481	0.205	3.8298
000933	2022-07-01	6.2975	2.5566	0.7545	2.5395
000935	2022-07-01	16.9238	2.9055	14.1087	41.6463
000936	2022-07-01	28.2073	0.9414	1.8881	-25.443
000937	2022-07-01	7.3802	1.2007	0.758	5.4424
000938	2022-07-01	25.6614	1.8991	0.8291	-15.7821
000948	2022-07-01	51.0444	2.1084	0.7752	-4.2303
000949	2022-07-01	4.9134	0.8595	0.6014	2.8119
000950	2022-07-01	8.3657	0.8741	0.1358	-24.0223
000951	2022-07-01	30.0389	1.1954	0.3912	3.5362
000952	2022-07-01	25.1784	1.791	3.1373	55.9519
000953	2022-07-01	714.255	12.679	14.272	293.8434
000955	2022-07-01	-189.4007	3.0205	2.5206	49.4672
000957	2022-07-01	-58.7627	5.004	2.6388	18.1728
000958	2022-07-01	19.6061	1.3642	4.0665	-134.1435
000959	2022-07-01	5.2878	0.8663	0.2719	2.7019
000960	2022-07-01	7.4985	1.664	0.5045	7.163
000961	2022-07-01	-2.4964	0.5073	0.1607	0.6281
000962	2022-07-01	37.7258	3.404	5.4593	542.9996
000963	2022-07-01	34.8776	4.5395	2.2657	30.0715
000965	2022-07-01	46.5697	1.1223	2.0519	3.2532
000966	2022-07-01	-149.645	1.7763	1.328	21.422
000967	2022-07-01	22.711	0.9708	1.3708	14.0183
000968	2022-07-01	21.0243	2.0252	4.847	12.2542
000969	2022-07-01	45.5883	1.885	1.3321	18.7922
000970	2022-07-01	41.6953	3.6867	2.6757	-22.0106
000971	2022-07-01	-4.3734	2.5259	2.9752	-11.2428
000972	2022-07-01	-24.1682	29.3043	10.3691	-17.1813
000973	2022-07-01	35.618	1.7617	1.7877	14.9246
000975	2022-07-01	21.4109	2.482	2.7331	13.2243
000976	2022-07-01	16.8885	1.5272	3.5866	5.081
000977	2022-07-01	18.2193	2.6336	0.5254	-1.687
000978	2022-07-01	-14.5764	3.2374	15.1469	-89.7358
000980	2022-07-01	-29.7076	5.4925	24.2284	-13.3235
000981	2022-07-01	-8.2081	3.1047	3.7653	-18.039
000982	2022-07-01	367.0813	7.9326	23.3534	-85.4665
000983	2022-07-01	9.631	2.1807	1.1159	4.2656
000985	2022-07-01	75.1766	3.4787	0.945	58.211
000987	2022-07-01	13.7752	1.3362	4.3752	-3.7177
000988	2022-07-01	26.898	3.0825	2.0904	148.063
000989	2022-07-01	27.3766	1.92	2.0518	16.146
000990	2022-07-01	16.3	0.7624	1.0808	8.6931
000993	2022-07-01	36.0169	3.0215	9.6708	8.3914
000995	2022-07-01	-391.71	23.9788	26.6192	-396.7594
000996	2022-07-01	-1483.8613	5.1588	52.4863	2437.8986
000997	2022-07-01	20.3605	2.1945	1.9628	13.3441
000998	2022-07-01	288.4616	3.6726	6.1916	17.9459
000999	2022-07-01	19.9661	2.7775	2.9011	21.8324
001201	2022-07-01	-1454.2383	2.7756	9.7677	-133.1764
001202	2022-07-01	48.9034	2.5447	2.2869	114.099
001203	2022-07-01	9.9419	3.1426	3.1283	8.282
001205	2022-07-01	24.5807	2.4699	5.1328	19.8429
001206	2022-07-01	31.3592	1.7831	2.2981	68.3955
001207	2022-07-01	24.5833	2.4293	2.2115	180.152
001208	2022-07-01	53.8136	5.1466	2.5539	-17.0248
001209	2022-07-01	21.8419	1.5904	1.5395	-2798.0306
001210	2022-07-01	20.2274	1.8999	2.9643	16.2265
001211	2022-07-01	25.3079	1.8705	1.8239	63.3741
001212	2022-07-01	36.6541	3.4776	6.5025	36.7455
001213	2022-07-01	58.6925	1.1997	2.4914	34.0446
001215	2022-07-01	50.7179	5.0347	3.7055	29.578
001216	2022-07-01	21.5362	2.3301	2.4402	16.5756
001217	2022-07-01	11.7244	2.279	2.2427	12.2109
001218	2022-07-01	19.8656	1.4455	1.0564	14.5948
001219	2022-07-01	35.6442	2.9436	5.6878	28.165
001226	2022-07-01	37.9944	8.9721	3.8286	-22.0018
001227	2022-07-01	15.3178	1.058	3.5382	2.8037
