000055	2020-12-09	12.2091	0.9557	1.6686	8.5288
000056	2020-12-09	-103.2808	0.7479	5.5694	8.8354
000058	2020-12-09	137.2095	4.3263	5.787	17.4899
000059	2020-12-09	-92.3571	0.6635	0.2768	12.5461
000060	2020-12-09	19.5915	1.4648	0.6029	7.7522
000061	2020-12-09	27.514	2.1579	3.7719	17.9516
000062	2020-12-09	24.3182	2.6939	0.9219	-35.8346
000063	2020-12-09	40.5954	3.6154	1.5056	18.0144
000065	2020-12-09	8.0164	1.0939	0.5054	-3.241
000066	2020-12-09	61.0239	5.6244	3.9669	-48.3932
000068	2020-12-09	4173.4831	6.7305	11.6076	67.3714
000069	2020-12-09	4.8473	0.7987	0.884	-15.0771
000070	2020-12-09	38.0569	2.847	1.9911	-4.2845
000078	2020-12-09	146.3426	1.7176	0.2804	5.5673
000088	2020-12-09	36.0422	1.7057	28.29	56.7784
000089	2020-12-09	331.2505	1.4589	5.5183	30.5825
000090	2020-12-09	5.1195	1.4099	0.6513	-1.5761
000096	2020-12-09	37.2075	1.8476	3.8954	84.8391
000099	2020-12-09	22.8602	1.3163	2.9597	4.745
000100	2020-12-09	46.7328	3.1064	1.4891	6.1283
000150	2020-12-09	-1.4969	4.5222	1.6544	7.2998
000151	2020-12-09	165.3159	2.638	2.5165	-175.3693
000153	2020-12-09	32.9603	1.8201	0.7683	35.0636
000155	2020-12-09	43.9371	2.1421	3.8137	11.4829
000156	2020-12-09	22.1642	1.2775	3.3735	9.4248
000157	2020-12-09	11.9184	1.6929	1.3803	14.8657
000158	2020-12-09	1083.2993	1.9549	1.4165	16.7453
000159	2020-12-09	24.7356	1.1816	5.5312	125.3966
000166	2020-12-09	17.2428	1.4834	4.366	-14.6103
000301	2020-12-09	71.7413	2.7201	2.1762	12.4719
000333	2020-12-09	23.5511	5.198	2.1409	17.3516
000338	2020-12-09	13.9563	2.5861	0.6549	5.7869
000400	2020-12-09	24.3491	1.8227	1.3912	-182.9503
000401	2020-12-09	8.9239	1.5112	0.6181	2.2096
000402	2020-12-09	6.7491	0.5775	0.8601	-4.7898
000403	2020-12-09	138.3529	21.6981	20.2086	829.7328
000404	2020-12-09	67.1975	0.9366	0.3096	966.2509
000407	2020-12-09	27.3399	1.6084	0.9298	12.6807
000408	2020-12-09	59.3043	1.8899	7.2632	15.5233
000409	2020-12-09	-11.8244	4.5508	0.9537	-111.2558
000410	2020-12-09	-7.4028	13.1278	6.7011	-9.5985
000411	2020-12-09	34.2011	3.0135	0.1972	9.2354
000413	2020-12-09	-4.1133	0.5363	1.6689	-6.7443
000415	2020-12-09	-4.8639	0.4975	0.4647	1.0816
000416	2020-12-09	128.7664	3.5568	627.4624	31.1245
000417	2020-12-09	31.4033	0.979	0.4044	8.7132
000419	2020-12-09	13.1934	0.8715	0.9308	10.8723
000420	2020-12-09	-19.9084	1.4287	1.6659	198.5085
000421	2020-12-09	8.3416	1.1692	0.5067	-1.2806
000422	2020-12-09	55.8222	13.205	0.1972	1.7096
000423	2020-12-09	-41.0099	2.8596	12.7391	-4094.7274
000425	2020-12-09	14.0682	1.4023	0.6351	15.6105
000426	2020-12-09	157.7701	2.5436	14.5746	32.0314
000428	2020-12-09	-18.313	1.2356	4.8696	993.189
000429	2020-12-09	27.9421	1.5105	6.296	10.2608
000430	2020-12-09	-22.8026	1.3098	9.8355	-29.5384
000488	2020-12-09	11.2533	1.0482	0.6154	1.4413
000498	2020-12-09	9.1182	1.3297	0.2897	-21.6772
000501	2020-12-09	15.5817	0.9934	1.0176	7.3554
000502	2020-12-09	-102.3269	7.7207	88.3838	-93.8578
000503	2020-12-09	5574.1174	8.6113	62.4326	119.1461
000504	2020-12-09	102.1009	242.2731	24.325	291.2279
000505	2020-12-09	39.5548	2.4316	0.8031	-27.2331
000506	2020-12-09	-31.7217	2.4882	4.3672	17.9077
000507	2020-12-09	22.584	0.9704	1.5795	20.4495
000509	2020-12-09	-13.3954	-18.0002	37.9899	-91.83
000510	2020-12-09	55.1394	2.6122	1.2231	18.5113
000513	2020-12-09	23.9308	3.4753	4.0252	21.7111
000514	2020-12-09	11.7896	1.006	4.053	-2.0991
000516	2020-12-09	-19.7538	3.9092	12.5301	-61.1423
000517	2020-12-09	4.9208	1.3449	1.1807	-5.6475
000518	2020-12-09	181.1108	7.5846	9.9039	36.9993
000519	2020-12-09	43.2139	1.534	2.2243	10.2075
000520	2020-12-09	257.2232	8.2222	5.0281	61.0364
000521	2020-12-09	-26.4212	0.8096	0.2627	4.8522
000523	2020-12-09	-2.0123	3.1891	0.3086	-1.3589
000524	2020-12-09	-41.5988	2.1747	1.6683	-21.346
000525	2020-12-09	-7.3753	0.86	1.1362	2.8562
000526	2020-12-09	-275.2209	41.5884	2.1742	30.7027
000528	2020-12-09	9.7083	0.9866	0.5022	-48.1002
000529	2020-12-09	11.8661	2.1827	1.2348	9.4688
000530	2020-12-09	-299.6119	0.9716	1.9025	-987.8993
000531	2020-12-09	7.7081	1.2703	1.7873	6.2293
000532	2020-12-09	23.5645	4.4448	8.7446	23.5892
000533	2020-12-09	111.7688	3.3187	1.4009	35.6483
000534	2020-12-09	113.0144	6.7066	12.797	24.3975
000536	2020-12-09	-14.223	1.3222	4.0503	32.5035
000537	2020-12-09	4.6844	0.8064	0.5136	-7.0324
000538	2020-12-09	26.1834	3.3613	4.0114	23.5416
000539	2020-12-09	14.2191	0.7226	0.6825	2.4518
000540	2020-12-09	57.4122	1.2665	2.7489	1.797
000541	2020-12-09	27.2724	1.5904	2.3939	15.776
000543	2020-12-09	10.1839	0.6241	0.5598	3.4151
000544	2020-12-09	10.3874	1.0998	3.2863	12.0387
000545	2020-12-09	-43.0346	1.7388	2.1012	35.7323
000546	2020-12-09	10.9425	1.235	0.6528	9.9023
000547	2020-12-09	46.376	4.5353	7.9792	87.4154
000548	2020-12-09	23.1099	1.1227	5.2283	-11.1458
000550	2020-12-09	46.7596	1.5106	0.5287	7.0505
000551	2020-12-09	29.6081	1.8259	1.1306	14.4337
000552	2020-12-09	13.552	0.8958	1.8301	13.2055
000553	2020-12-09	-64.3237	0.857	0.6682	8.7909
000554	2020-12-09	418.4468	2.4059	0.9294	7.09
000555	2020-12-09	40.1817	2.9548	1.5209	44.8394
000557	2020-12-09	28.3884	0.961	5.9588	19.2162
000558	2020-12-09	67.5062	3.4226	28.6046	117.1478
000559	2020-12-09	48.1208	2.4595	1.9222	18.2171
000560	2020-12-09	20.7999	0.8763	0.9648	11.4743
000561	2020-12-09	46.0873	2.9724	3.127	23.2651
000563	2020-12-09	22.3271	1.266	7.3137	31.2836
000564	2020-12-09	-13.4969	0.6113	6.4831	-18.1841
000565	2020-12-09	54.1345	1.9197	5.1872	56.7027
000566	2020-12-09	-45.9739	2.6945	5.563	-37.7294
000567	2020-12-09	87.2626	1.462	25.3333	-10.5015
000568	2020-12-09	49.1547	12.7135	17.4614	64.8184
000570	2020-12-09	61.5673	1.2424	1.2181	15.4951
000571	2020-12-09	-3.8877	3.6729	2.0259	14.1185
000572	2020-12-09	95.4923	1.0636	1.5605	-10.8054
000573	2020-12-09	-24.0621	1.1506	2.7712	-13.5559
000576	2020-12-09	6.2895	2.5481	10.509	-234.2785
000581	2020-12-09	8.8244	1.3797	1.975	28.0446
000582	2020-12-09	15.4891	1.7002	3.2461	12.0578
000584	2020-12-09	-127.4751	2.0601	2.9454	-585.8892
000585	2020-12-09	12.3763	12.2836	17.7049	20.3992
000586	2020-12-09	143.4245	6.1714	3.4139	423.2406
000587	2020-12-09	-0.5015	-1.4412	0.8093	-6.1136
000589	2020-12-09	12.107	1.2217	0.7629	2.5404
000590	2020-12-09	53.0839	3.6771	8.5033	38.0881
000591	2020-12-09	12.8197	0.9826	2.6889	8.0813
000592	2020-12-09	216.4018	1.6865	5.3068	-29.2255
000593	2020-12-09	59.4731	2.3014	1.8718	23.9566
000595	2020-12-09	-9.0354	9.5677	10.3331	185.0579
000596	2020-12-09	60.1151	11.7036	11.0696	214.4021
000597	2020-12-09	-13252.2087	1.8455	0.9559	7.3942
000598	2020-12-09	12.4994	1.2396	2.8089	6.8468
000599	2020-12-09	-12.8534	1.121	0.894	-10.0586
000600	2020-12-09	9.7215	0.8057	0.711	3.3347
000601	2020-12-09	27.957	1.5608	1.6178	16.3078
000603	2020-12-09	35.458	4.6371	5.0502	19.1606
000605	2020-12-09	56.2807	1.0521	1.1331	5.0784
000606	2020-12-09	-3.0552	1.832	0.6638	23.7156
000607	2020-12-09	-110.7041	2.4338	2.5602	14.4456
000608	2020-12-09	-23.8784	1.0008	13.6774	38.8791
000609	2020-12-09	19.9294	1.0317	2.5341	-25.4825
000610	2020-12-09	32.7246	2.1712	5.2196	-16.0918
000611	2020-12-09	316.867	2.7988	56.4773	29.6078
000612	2020-12-09	18.9557	1.8186	1.7992	7.8579
000613	2020-12-09	-277.2144	30.0609	127.8588	-610.2008
000615	2020-12-09	-102.4514	2.4418	1.4761	-28.8825
000616	2020-12-09	2078.3004	0.9095	48.8781	-24.1325
000617	2020-12-09	10.9482	0.989	105.8793	-2.509
000619	2020-12-09	73.1321	0.9528	0.636	14.9547
000620	2020-12-09	-154.5928	0.7186	0.5239	1.3095
000622	2020-12-09	952.1267	7.6174	4.2132	-42.1621
000623	2020-12-09	11.2806	0.8698	8.4036	35.8946
000625	2020-12-09	36.7695	2.7057	1.5829	18.0197
000626	2020-12-09	133.5947	2.4071	0.1145	79.7856
000627	2020-12-09	18.6455	1.1973	0.5874	1.2961
000628	2020-12-09	18.4034	2.6507	0.596	-8.918
000629	2020-12-09	98.0361	2.0532	1.8394	9.4905
000630	2020-12-09	30.3811	1.3941	0.2784	7.9834
000631	2020-12-09	27.0423	1.1025	10.0995	-8.5666
000632	2020-12-09	40.2732	1.3898	0.2935	-1.8479
000633	2020-12-09	167.7623	11.8242	15.5787	-114.2894
000635	2020-12-09	113.4504	1.0061	1.4007	-99.5504
000636	2020-12-09	93.5065	5.1364	8.1157	49.1852
000637	2020-12-09	124.7187	2.3943	0.4929	-148.9772
000638	2020-12-09	327.1967	18.2982	27.7565	-45.4272
000639	2020-12-09	-7.5619	1.5947	1.0418	16.0928
000650	2020-12-09	19.0701	2.2043	2.2416	12.2552
000651	2020-12-09	23.1385	3.2823	2.2286	-208.7865
000652	2020-12-09	21.6968	1.4707	0.3692	-24.1874
000655	2020-12-09	20.8817	1.5965	3.3349	15.4311
000656	2020-12-09	6.4089	1.3325	0.5436	4.4633
000657	2020-12-09	42.966	1.6477	0.8142	26.8597
000659	2020-12-09	303.1849	4.6849	2.5244	13.9023
000661	2020-12-09	55.1122	15.1871	18.492	75.3879
000662	2020-12-09	-0.2434	1.9325	-4.9505	-37.2064
000663	2020-12-09	-4.9997	2.5872	2.4543	14.9265
000665	2020-12-09	-39.4304	0.7366	2.014	9.5079
000666	2020-12-09	16.5625	0.6604	1.864	-1.3704
000667	2020-12-09	-62.936	1.3846	2.3907	7.0556
000668	2020-12-09	-48.3775	2.5348	26.8262	-18.5982
000669	2020-12-09	-1.8861	1.0349	0.5759	2.6232
000670	2020-12-09	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-09	6.2886	1.1858	0.4226	1.0944
000672	2020-12-09	7.7025	2.846	2.4373	6.3347
000673	2020-12-09	-1.6049	-4.4163	4.2686	38.5077
000676	2020-12-09	101.0893	1.2073	0.6797	757.957
000677	2020-12-09	375.0355	8.7267	3.6441	56.6625
000678	2020-12-09	-135.3465	2.0154	1.9773	21.8229
000679	2020-12-09	-7.3627	1.7548	3.7015	0.6376
000680	2020-12-09	119.2328	1.3651	0.6959	13.6916
000681	2020-12-09	83.3766	3.3269	18.2161	185.8415
000682	2020-12-09	26.4799	2.0156	1.8279	12.9772
000683	2020-12-09	-367.6567	0.8211	1.1195	4.9049
000685	2020-12-09	9.1686	0.9063	5.503	15.4155
000686	2020-12-09	20.2776	1.3815	3.3148	3.0109
000687	2020-12-09	-0.9669	-2.4009	-9.2794	13.8695
000688	2020-12-09	181.291	5.4252	11.3767	52.2228
000690	2020-12-09	8.1465	1.4229	2.0072	3.894
000691	2020-12-09	100.4499	17.8606	9.5533	38.6463
000692	2020-12-09	-13.397	1.8998	0.9714	12.3695
000695	2020-12-09	-248.9629	4.1067	2.8186	-13.0689
000697	2020-12-09	-3.7109	4.6146	4.6084	46.0154
000698	2020-12-09	-6.755	1.073	0.4177	-8.6563
000700	2020-12-09	-225.7733	2.1444	0.9936	19.7361
000701	2020-12-09	-1.0741	13.8013	0.0338	0.7418
000702	2020-12-09	260.6805	3.1484	1.945	-25.4072
000703	2020-12-09	11.3787	1.8343	0.5845	78.439
000705	2020-12-09	11.672	1.4418	0.7513	11.7496
000707	2020-12-09	-4.0091	-9.487	0.619	27.7995
000708	2020-12-09	18.2632	3.8084	1.3949	18.1166
000709	2020-12-09	12.0933	0.4771	0.2175	2.5514
000710	2020-12-09	69.1905	6.7781	10.3061	15812.5905
000711	2020-12-09	-2.2139	0.7948	3.1276	13.5848
000712	2020-12-09	90.1216	3.7797	7.0073	6.1816
000713	2020-12-09	66.9769	2.7289	1.8831	19.6739
000715	2020-12-09	40.9591	1.5306	1.7144	17.2589
000716	2020-12-09	-125.903	0.9422	0.6537	7.3543
000717	2020-12-09	6.3323	1.2483	0.3688	6.0977
000718	2020-12-09	7.8166	1.2088	2.5699	-34.1115
000719	2020-12-09	8.2757	0.8484	0.7615	4.3798
000720	2020-12-09	428.1039	2.1661	2.0718	70.0018
000721	2020-12-09	-19.8307	3.9307	6.0532	-36.859
000722	2020-12-09	32.9648	0.971	15.0845	-14.3371
000723	2020-12-09	47.7048	3.2652	2.2973	16.3105
000725	2020-12-09	70.7673	2.0732	1.3627	5.4477
000726	2020-12-09	12.7744	0.7662	1.0967	5.6917
000727	2020-12-09	-2.3447	3.5114	1.7546	17.7505
000728	2020-12-09	29.4522	1.5146	8.5032	55.3666
000729	2020-12-09	324.386	1.7249	2.1312	12.9451
000731	2020-12-09	58.9783	1.0407	1.0985	14.053
000732	2020-12-09	-2.5456	0.5227	1.7638	-17.3318
000733	2020-12-09	62.6832	3.9291	5.9977	-1048.2454
000735	2020-12-09	66.5693	2.7411	4.9702	-33.0298
000736	2020-12-09	7.3182	1.6277	0.2782	-0.3636
000737	2020-12-09	53.1265	5.3159	2.3089	-870.3441
000738	2020-12-09	64.1946	3.8581	6.6853	19.9872
000739	2020-12-09	35.9871	6.4368	3.5575	21.2112
000750	2020-12-09	35.9554	1.5874	6.6722	-2.6366
000751	2020-12-09	25.6077	1.9037	0.7387	-95.3375
000752	2020-12-09	-3.0836	-46.2103	2.8642	-8.5838
000753	2020-12-09	22.9255	1.2055	1.0296	24.7052
000755	2020-12-09	-33.8014	1.4991	2.8072	6.4261
000756	2020-12-09	20.1323	1.9731	1.0557	13.5519
000757	2020-12-09	60.7639	1.8765	0.76	-39.6893
000758	2020-12-09	-10.5066	1.9759	1.3134	39.2198
000759	2020-12-09	109.6702	1.3562	0.312	4.3836
000760	2020-12-09	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-09	36.0303	0.6401	0.2584	-4.7732
000762	2020-12-09	102.8665	3.2442	13.7852	32.1001
000766	2020-12-09	-1.7129	1.6339	3.0063	172.5189
000767	2020-12-09	41.5185	0.9915	0.6682	3.5608
000768	2020-12-09	121.4412	4.9487	2.1786	-141.0819
000776	2020-12-09	12.2381	1.2808	4.5844	5.0923
000777	2020-12-09	47.7573	3.1691	4.2781	48.6188
000778	2020-12-09	8.9585	0.6677	0.3633	6.7875
000779	2020-12-09	13.8605	1.8581	1.5886	13.1667
000780	2020-12-09	-25.9361	0.9557	1.8367	16.4502
000782	2020-12-09	80.1261	1.3121	0.773	-8.8572
000783	2020-12-09	21.2919	1.6227	5.8909	56.4432
000785	2020-12-09	30.0642	3.437	5.9927	20.2685
000786	2020-12-09	25.7096	3.9948	4.055	93.2989
000788	2020-12-09	86.6214	3.029	1.8281	1997.2221
000789	2020-12-09	7.5953	2.0326	0.8741	4.8359
000790	2020-12-09	76.3274	3.3289	3.9917	79.0549
000791	2020-12-09	11.8488	0.7315	2.231	3.1947
000792	2020-12-09	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-09	-57.2354	1.1387	1.5907	2004.5904
000795	2020-12-09	41.5216	2.6977	2.5313	81.1215
000796	2020-12-09	-37.13	4.7603	4.2131	18.983
000797	2020-12-09	55.1517	0.9866	1.1839	6.1683
000798	2020-12-09	-82.6778	5.3391	9.4996	-35.543
000799	2020-12-09	83.951	13.8947	22.4183	51.8127
000800	2020-12-09	59.6731	2.2338	1.2545	-14.9472
000801	2020-12-09	79.7623	2.2959	1.7348	8.877
000802	2020-12-09	-1.9152	2.0489	30.4403	-50.0562
000803	2020-12-09	-20.9177	5.0325	24.7863	-130.2963
000806	2020-12-09	-1.8194	7.0715	1.662	-43.3726
000807	2020-12-09	33.6948	2.2713	0.9932	5.2289
000809	2020-12-09	-16.4573	0.5575	13.7164	5.8686
000810	2020-12-09	22.5888	2.448	1.1125	6.4316
000811	2020-12-09	18.3642	1.5203	1.5504	10.2862
000812	2020-12-09	277.1059	1.8322	3.0158	10.3859
000813	2020-12-09	56.7696	2.3674	11.1765	14.6434
000815	2020-12-09	81.8732	1.9656	3.8718	195.7173
000816	2020-12-09	-5.8082	2.2245	3.2825	-137.3125
000818	2020-12-09	53.1664	4.6429	3.7468	79.2042
000819	2020-12-09	121.7597	2.5653	1.3986	35.3035
000820	2020-12-09	-0.345	-0.3275	140.2466	-71.3299
000821	2020-12-09	-7.1576	1.7234	1.5237	33.316
000822	2020-12-09	-17.6303	1.0575	0.8798	18.1702
000823	2020-12-09	21.738	1.8221	1.363	14.1501
000825	2020-12-09	15.3553	0.6401	0.3155	2.7803
000826	2020-12-09	72.2089	0.7857	1.1624	24.3654
000828	2020-12-09	11.6537	1.3948	8.2837	4.3778
000829	2020-12-09	67.1929	2.8894	0.1205	7.1529
000830	2020-12-09	14.7682	1.7849	1.1529	6.4429
000831	2020-12-09	84.5151	5.699	10.1976	141.0176
000833	2020-12-09	-142.7057	1.1267	1.0021	79.8012
000835	2020-12-09	-1.3039	-1.2724	-127.7575	344.8863
000836	2020-12-09	3406.8867	2.965	3.6548	-52.2675
000837	2020-12-09	-29.5672	2.412	1.3306	27.7898
000838	2020-12-09	24.0021	1.6595	0.5578	3.3799
000839	2020-12-09	-47.16	1.1684	3.3762	-64.8497
000848	2020-12-09	18.8396	3.6607	4.0666	14.041
000850	2020-12-09	23.7132	0.9314	1.2479	4.4796
000851	2020-12-09	-60.2038	2.1943	0.8941	-15.3162
000852	2020-12-09	-858.4764	1.9745	0.5724	22.4888
000856	2020-12-09	84.464	5.2117	0.5958	7.9058
000858	2020-12-09	53.955	13.0385	18.8608	96.3665
000859	2020-12-09	60.7576	2.406	2.9799	35.9566
000860	2020-12-09	82.1368	6.1226	2.9205	68.4644
000861	2020-12-09	42.2434	1.7348	3.498	5.6866
000862	2020-12-09	87.3	1.1654	2.41	5.1291
000863	2020-12-09	55.1147	1.2786	1.639	2.2588
000868	2020-12-09	19.136	4.5496	1.4427	12.5637
000869	2020-12-09	36.911	2.8685	7.9719	67.4795
000875	2020-12-09	31.7534	1.0716	0.9224	2.9941
000876	2020-12-09	16.3092	3.1769	1.1515	25.2667
000877	2020-12-09	10.0097	1.5594	1.8691	6.0778
000878	2020-12-09	51.7248	2.8781	0.3047	9.9287
000880	2020-12-09	24.7411	1.7252	0.8946	17.9896
000881	2020-12-09	30.5174	1.4381	1.2062	7.8049
000882	2020-12-09	-45.3487	0.6651	5.6599	16.5899
000883	2020-12-09	10.065	0.8557	1.5185	4.9805
000885	2020-12-09	20.9976	1.7492	3.4817	8.8563
000886	2020-12-09	58.4053	1.9107	64.1577	-69.9038
000887	2020-12-09	48.1564	1.6718	1.2904	8.1445
000888	2020-12-09	-82.3527	1.2948	5.2327	45.1267
000889	2020-12-09	-4.0494	2.2778	2.0288	15.0927
000890	2020-12-09	-1.6814	-7.6634	4.081	0.2896
000892	2020-12-09	-4.2014	1.1827	7.0564	14.543
000893	2020-12-09	271.5351	1.8573	15.8476	164.4139
000895	2020-12-09	25.5292	6.6587	2.2172	20.9138
000897	2020-12-09	10.4597	2.9024	1.7593	8.5605
000898	2020-12-09	20.5021	0.5384	0.2875	2.9202
000899	2020-12-09	18.0179	0.8876	1.7216	164.5858
000900	2020-12-09	10.0417	0.583	0.4591	1.2705
000901	2020-12-09	1393.4884	1.6248	1.4293	948.315
000902	2020-12-09	21.6951	2.5804	1.8472	7.6063
000903	2020-12-09	37.5792	1.4201	0.8765	16.0729
000905	2020-12-09	42.7784	1.2605	0.2998	5.2529
000906	2020-12-09	8.4048	1.6932	0.0486	-2.0401
000908	2020-12-09	-7.353	2.9438	3.9143	-38.0859
000909	2020-12-09	109.8183	2.8306	3.0885	15.5172
000910	2020-12-09	13.8528	1.7371	1.3764	9.9035
000911	2020-12-09	4.0709	21.9518	0.5698	1.8731
000912	2020-12-09	24.7391	1.2198	1.231	18.5563
000913	2020-12-09	64.8754	4.422	3.4583	23.2906
000915	2020-12-09	21.4639	3.1496	3.2117	8.5988
000917	2020-12-09	-8.6381	0.7118	1.1981	5.3198
000918	2020-12-09	-16.8123	2.9341	7.6343	298.7661
000919	2020-12-09	-255.4658	1.1977	1.4243	10.419
000920	2020-12-09	38.0478	2.8648	2.7446	18.6995
000921	2020-12-09	13.9855	2.2021	0.4466	5.5751
000922	2020-12-09	10.1815	1.8523	2.0411	18.7798
000923	2020-12-09	22.9276	2.5822	2.8448	10.1025
000925	2020-12-09	71.4289	1.5265	1.25	78.0575
000926	2020-12-09	12.3376	0.4398	0.622	0.892
000927	2020-12-09	-52.5934	-26.0697	126.4812	-45.7682
000928	2020-12-09	9.8969	0.9754	0.38	40.4744
000929	2020-12-09	-80.5827	2.5882	4.9974	-37.6193
000930	2020-12-09	22.1644	1.5833	0.8352	-90.6132
000931	2020-12-09	351.1539	3.2989	3.0531	31.821
000932	2020-12-09	5.4783	0.9985	0.2889	2.96
000933	2020-12-09	-22.1134	3.1548	0.7918	28.1563
000935	2020-12-09	11.7656	2.0924	6.237	13.2079
000936	2020-12-09	-29.1117	1.4959	2.8034	81.8851
000937	2020-12-09	13.2823	0.6771	0.6702	2.5042
000938	2020-12-09	32.4138	2.1105	1.0693	8.9912
000939	2020-12-09	-0.1705	-0.1635	0.2553	0.8331
000948	2020-12-09	50.1112	1.8611	1.0333	50.7431
000949	2020-12-09	79.5442	1.1416	1.0333	19.3533
000950	2020-12-09	12.2513	1.0799	0.2365	10.6507
000951	2020-12-09	12.8845	2.7854	0.4136	7.0802
000952	2020-12-09	93.098	2.1135	4.1302	16.9265
000953	2020-12-09	49.4068	9.784	7.497	38.4606
000955	2020-12-09	16.9121	4.6727	3.0353	10.8534
000957	2020-12-09	-428.5265	1.7311	0.9239	4.3432
000958	2020-12-09	20.7724	1.4709	2.4817	-9.7438
000959	2020-12-09	16.0715	0.7269	0.2823	4.8446
000960	2020-12-09	24.5206	1.3829	0.399	11.7416
000961	2020-12-09	6.3551	1.445	0.4624	8.6555
000962	2020-12-09	77.2847	3.0749	6.602	88.8359
000963	2020-12-09	16.7232	3.5152	1.5015	16.7065
000965	2020-12-09	10.8564	0.6468	2.0117	-2.8258
000966	2020-12-09	13.5276	0.9776	0.704	4.8961
000967	2020-12-09	21.7383	1.7422	2.097	12.0927
000968	2020-12-09	27.3405	1.6901	5.3456	10.4445
000969	2020-12-09	57.2985	1.5689	1.4902	10.1253
000970	2020-12-09	96.2678	2.2582	2.5432	29.4123
000971	2020-12-09	-4.2508	2.2873	3.1334	36.0597
000972	2020-12-09	-32.0287	4.8034	33.1707	22.6058
000973	2020-12-09	-548.7326	1.9099	2.0724	-49.7757
000975	2020-12-09	21.5379	2.6011	3.2416	12.3423
000976	2020-12-09	23.9499	1.8638	4.1885	33.0191
000977	2020-12-09	39.7635	3.5312	0.7014	-47.0612
000978	2020-12-09	-13.2355	1.1642	5.6226	222.601
000980	2020-12-09	-0.2519	0.6274	8.0289	-0.5331
000981	2020-12-09	-1.566	1.5239	1.2553	15.6406
000982	2020-12-09	-2.3955	4.3544	26.0682	-14.4678
000983	2020-12-09	15.0187	1.019	0.7524	3.8673
000985	2020-12-09	415.1145	3.0949	0.9825	19.2668
000987	2020-12-09	9.8492	1.8339	5.0518	-102.0259
000988	2020-12-09	45.8039	3.6753	3.961	114.5833
000989	2020-12-09	31.1851	1.8593	2.0658	10.071
000990	2020-12-09	120.3011	1.0321	1.7961	15.3345
000993	2020-12-09	-24.7439	1.3898	7.4094	7.6596
000995	2020-12-09	15.3805	12.7986	11.6428	151.9479
000996	2020-12-09	386.9026	6.7189	66.846	-92.0886
000997	2020-12-09	31.8874	2.6417	2.6562	90.3916
000998	2020-12-09	-62.0499	4.0094	7.9724	21.2482
000999	2020-12-09	14.7984	1.8434	1.8367	12.6432
001696	2020-12-09	15.5348	2.0617	1.3004	14.3065
001872	2020-12-09	17.7895	0.842	2.4686	5.7357
001896	2020-12-09	14.04	0.7059	0.5732	3.5524
001965	2020-12-09	20.4526	0.9444	6.6512	14.8999
001979	2020-12-09	8.277	1.5266	0.8891	7.2613
002001	2020-12-09	21.0866	3.8405	7.7177	22.8478
002002	2020-12-09	13.929	1.4198	1.9575	-10.717
002003	2020-12-09	15.3816	2.2273	2.1936	8.307
