000534	2018-05-18	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-18	1340.6952	0.8101	1.9976	13.3421
000537	2018-05-18	7.6694	2.1505	0.9416	3.6739
000538	2018-05-18	35.8638	6.1399	4.676	49.3827
000539	2018-05-18	26.9701	0.9838	0.8665	4.9177
000540	2018-05-18	18.6461	2.0442	2.436	-25.4931
000541	2018-05-18	13.8376	2.0387	2.5905	25.3617
000543	2018-05-18	33.3298	0.8651	0.6814	9.6175
000544	2018-05-18	28.7955	1.6576	9.0255	18.151
000545	2018-05-18	26.5956	1.8989	2.1732	57.6497
000546	2018-05-18	25.9544	3.0089	1.6367	29.1173
000547	2018-05-18	49.0801	2.6355	5.8854	222.0777
000548	2018-05-18	21.2278	1.6857	2.8302	20.7837
000550	2018-05-18	18.9899	1.0905	0.3942	74.5175
000551	2018-05-18	42.9418	1.8087	1.0986	11.1462
000552	2018-05-18	12.9015	1.1268	1.9659	12.1763
000553	2018-05-18	14.0178	1.9432	1.646	10.6497
000554	2018-05-18	1363.1907	4.0696	1.3649	51.0644
000555	2018-05-18	43.3722	2.7643	1.5481	38.0823
000557	2018-05-18	61.193	1.4565	8.6323	23.7747
000558	2018-05-18	218.2745	4.8914	8.5877	-156.0997
000559	2018-05-18	26.1769	4.423	2.1087	27.9389
000560	2018-05-18	79.3936	1.7014	4.6497	-35.3895
000561	2018-05-18	59.8098	3.326	3.3221	21.843
000563	2018-05-18	34.2525	1.5207	10.3515	9.5874
000564	2018-05-18	20.265	0.9391	1.0807	12.6054
000565	2018-05-18	35.2413	2.5132	0.9391	5.5955
000566	2018-05-18	185.5014	3.5643	8.298	33.4444
000567	2018-05-18	127.0191	2.4424	40.0708	-3.9247
000568	2018-05-18	32.5086	5.9004	8.7071	24.7882
000570	2018-05-18	119.0097	1.2205	1.1825	-19.0504
000571	2018-05-18	240.257	1.9144	2.2398	52.9563
000572	2018-05-18	-5.5683	0.976	0.7503	-3.4888
000573	2018-05-18	179.8553	1.6384	4.9082	-40.4631
000576	2018-05-18	-34.578	9.085	19.1255	30.563
000581	2018-05-18	8.7346	1.5156	2.6441	24.8635
000582	2018-05-18	22.467	1.776	3.8073	9.7905
000584	2018-05-18	63.2919	5.2561	4.4957	18.9327
000585	2018-05-18	-5.1795	-9.9933	62.4178	298.9861
000586	2018-05-18	-2735.6088	12.2118	7.884	168.164
000587	2018-05-18	15.1551	1.6132	1.1613	232.7223
000589	2018-05-18	-9.3215	0.93	0.4126	5.6253
000590	2018-05-18	237.678	5.6208	9.9892	-58.6675
000591	2018-05-18	18.1799	1.294	2.8943	9.2443
000592	2018-05-18	556.6741	2.4324	8.4459	89.4936
000593	2018-05-18	151.9767	2.2417	4.7693	78.8638
000595	2018-05-18	205.93	5.8182	10.033	-91.9365
000596	2018-05-18	29.6776	5.5871	5.3344	82.4078
000597	2018-05-18	38.7196	2.4979	1.0007	-12.9827
000598	2018-05-18	15.6395	1.4605	3.7669	8.6235
000599	2018-05-18	45.6177	1.3665	1.3086	-6.6676
000600	2018-05-18	79.4131	1.0463	0.9771	5.2461
000601	2018-05-18	16.2922	1.5129	1.9679	10.0965
000603	2018-05-18	23.1704	3.1313	6.3421	17.3081
000605	2018-05-18	40.203	2.2506	2.6347	-69.9976
000606	2018-05-18	49.7182	2.3674	11.39	-1656.9697
000607	2018-05-18	34.5837	2.9271	2.8702	23.6405
000608	2018-05-18	30.3134	1.6083	12.1318	-112.1994
000609	2018-05-18	32.8121	1.6994	33.5069	-3.4497
000610	2018-05-18	-117.9516	2.9152	3.1213	-17.0549
000611	2018-05-18	-84.3178	4.811	90.045	71.8109
000612	2018-05-18	143.1316	1.6417	1.5204	19.9567
000613	2018-05-18	1781.2914	54.5399	151.8573	841.2603
000615	2018-05-18	22.9383	3.4423	2.4384	-7.7836
000616	2018-05-18	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-18	16.6684	1.6689	3.9867	9.9566
000619	2018-05-18	3938.3757	1.0652	0.8554	19.3866
000620	2018-05-18	14.0998	1.8029	1.5315	7.1268
000622	2018-05-18	-67.4298	9.8368	28.5476	-25.9597
000623	2018-05-18	13.5801	1.1713	7.5499	88.1493
000625	2018-05-18	8.2295	1.0298	0.6123	-16.4815
000626	2018-05-18	-17.0507	2.1471	0.0583	-4.7116
000627	2018-05-18	25.7125	2.0766	0.8831	6.1796
000628	2018-05-18	145.4751	3.79	4.9002	-15.9099
000629	2018-05-18	23.7802	5.523	2.5303	190.6249
000630	2018-05-18	44.9023	1.5522	0.3326	86.7701
000631	2018-05-18	8.4596	1.4236	1.361	5.0074
000632	2018-05-18	85.9196	2.2118	0.3851	3.3874
000633	2018-05-18	-151.9559	21.5384	45.6313	-6.9352
000635	2018-05-18	48.0039	1.2711	2.0472	11.5943
000636	2018-05-18	37.7338	2.7532	3.5465	24.3587
000637	2018-05-18	35.9801	3.093	0.6568	9.8085
000638	2018-05-18	206.1037	9.8193	20.8668	-7.842
000639	2018-05-18	25.1402	2.2262	1.6098	7.9954
000650	2018-05-18	17.8185	2.3296	1.7877	11.1035
000651	2018-05-18	12.115	4.0944	1.8148	13.2351
000652	2018-05-18	19.6619	1.6311	0.3166	5.0089
000655	2018-05-18	-7.8517	1.0926	2.3786	7.2314
000656	2018-05-18	13.9546	1.5497	0.7965	-8.3512
000657	2018-05-18	45.5279	2.3297	1.0674	16.5011
000659	2018-05-18	48.8178	7.0384	2.8308	16.4421
000661	2018-05-18	48.6161	7.8719	8.0612	202.7574
000662	2018-05-18	16.7115	1.7039	5.5278	20.224
000663	2018-05-18	55.7492	1.6025	2.949	-54.4507
000665	2018-05-18	21.0725	1.1881	2.6254	7.7273
000666	2018-05-18	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-18	15.0883	0.9732	1.6347	-98.5482
000668	2018-05-18	84.0668	3.1619	6.5204	19.0515
000669	2018-05-18	20.4606	1.1722	1.2112	5.6856
000670	2018-05-18	-14.2124	14.3228	26.3171	-162.3198
000671	2018-05-18	14.0529	1.8955	0.8322	2.9176
000672	2018-05-18	9.0511	3.2713	1.6902	8.4356
000673	2018-05-18	89.962	7.5695	17.5044	-36.9855
000676	2018-05-18	21.5114	2.5073	1.7851	-4760.7433
000677	2018-05-18	-9720.2909	12.6747	6.0457	3631.0088
000678	2018-05-18	307.9686	2.2086	1.8102	25.8073
000679	2018-05-18	258.0524	1.568	1.44	14.3059
000680	2018-05-18	57.7194	1.5317	0.75	12.4372
000681	2018-05-18	66.4462	7.7297	23.3615	79.6554
000682	2018-05-18	69.3486	2.4857	1.5827	20.3971
000683	2018-05-18	14.487	1.3598	1.2014	9.7769
000685	2018-05-18	13.5037	1.1278	8.277	19.8104
000686	2018-05-18	29.9071	1.1633	3.7741	4.0478
000687	2018-05-18	62.601	5.7107	4.6106	-18.7382
000688	2018-05-18	27.2022	5.1938	8.9801	20.1069
000690	2018-05-18	111.0746	1.8388	5.6291	20.2343
000691	2018-05-18	-243.4908	27.0866	36.6904	539.9521
000692	2018-05-18	-11.3657	1.6301	1.1405	11.0257
000693	2018-05-18	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-18	77.8468	6.5962	1.9042	41.3463
000697	2018-05-18	210.4007	7.2762	9.7595	-2154.0698
000698	2018-05-18	23.8241	0.9583	0.3912	-24.7944
000700	2018-05-18	57.3394	1.4768	0.8592	37.0467
000701	2018-05-18	58.3733	1.0821	0.0675	7.326
000702	2018-05-18	28.0932	3.4616	1.2782	338.8496
000703	2018-05-18	22.2414	3.3409	0.5854	16.9278
000705	2018-05-18	39.9813	1.8484	0.9701	51.4866
000707	2018-05-18	-1.7615	5.7558	0.3592	-2.469
000708	2018-05-18	10.8454	1.1064	0.4183	6.9447
000709	2018-05-18	22.5379	0.7517	0.3285	2.1915
000710	2018-05-18	77.0406	12.4449	16.0857	116.2663
000711	2018-05-18	36.5377	2.1096	4.591	-13.2017
000712	2018-05-18	77.9377	3.3061	10.1899	-6.8469
000713	2018-05-18	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-18	27.3983	1.8187	0.9416	15.3616
000716	2018-05-18	33.5628	1.2914	1.1776	8.7158
000717	2018-05-18	5.1157	4.2811	0.6104	4.0495
000718	2018-05-18	8.7685	1.4422	2.0113	8.8785
000719	2018-05-18	11.616	1.0877	0.9626	9.9267
000720	2018-05-18	71.3329	3.3092	2.2056	6.3993
000721	2018-05-18	-228.5464	3.7315	4.9407	305.7872
000722	2018-05-18	47.555	1.3493	16.1192	42.5587
000723	2018-05-18	20.8721	2.7733	1.7698	22.3854
000725	2018-05-18	21.0536	1.7437	1.615	5.5424
000726	2018-05-18	12.2916	1.4035	1.5545	8.6337
000727	2018-05-18	468.4396	0.9582	1.7452	9.5246
000728	2018-05-18	26.8459	1.1958	9.0441	-9.4723
000729	2018-05-18	155.5674	1.9505	2.227	21.4127
000731	2018-05-18	25.5828	1.6324	1.8273	7.438
000732	2018-05-18	14.4436	1.8376	1.1884	-2.7422
000733	2018-05-18	34.3443	1.6533	0.948	-17.3564
000735	2018-05-18	37.0148	3.8148	14.8968	59.6588
000736	2018-05-18	7.9373	2.5396	0.9062	-1.1238
000737	2018-05-18	-4.3205	-6.2209	0.9716	-11.5068
000738	2018-05-18	73.0399	3.3648	6.882	20.1561
000739	2018-05-18	32.3321	2.8548	1.5682	21.723
000750	2018-05-18	58.2086	1.2419	6.9615	-4.0904
000751	2018-05-18	26.9067	2.4757	0.8622	-169.8781
000752	2018-05-18	388.6362	4.5287	9.9831	37.5722
000753	2018-05-18	33.0967	1.5433	1.231	4.3372
000755	2018-05-18	11.4009	3.7728	1.0952	-20.9809
000756	2018-05-18	27.4332	2.4616	1.3347	18.6666
000757	2018-05-18	66.7079	5.0125	4.9779	44.5695
000758	2018-05-18	52.9497	2.0551	0.6732	2.1619
000759	2018-05-18	-260.0491	1.8672	0.3691	15.7172
000760	2018-05-18	-19.4769	1.6976	16.2833	-8.6685
000761	2018-05-18	9.6879	0.8565	0.3893	-5.9036
000762	2018-05-18	174.6613	3.2162	9.8559	396.5529
000766	2018-05-18	51.2051	2.9609	7.8031	103.9895
000767	2018-05-18	-5.3926	1.3052	0.8876	6.0272
000768	2018-05-18	81.2823	3.027	1.4353	375.9362
000776	2018-05-18	14.9401	1.3852	5.8102	-16.1343
000777	2018-05-18	117.1323	3.9209	5.3315	-32.3087
000778	2018-05-18	15.3194	0.957	0.4913	4.5472
000779	2018-05-18	27.1	8.4095	8.7784	81.8285
000780	2018-05-18	9.2487	1.0057	1.66	5.5104
000782	2018-05-18	181.2694	3.1651	1.083	-18.2408
000783	2018-05-18	26.24	1.4033	6.4809	-2.9758
000785	2018-05-18	5.928	2.0034	0.5953	9.9606
000786	2018-05-18	15.3956	3.2027	3.4786	13.606
000788	2018-05-18	120.5702	4.2379	2.2868	-84.308
000789	2018-05-18	11.3125	2.3136	1.0066	3.9378
000790	2018-05-18	20.0275	4.1154	5.5846	798.8954
000791	2018-05-18	19.8764	1.0387	2.9375	4.1672
000792	2018-05-18	-8.7364	1.9708	2.964	10.0948
000793	2018-05-18	61.5196	1.7021	4.969	36.9618
000795	2018-05-18	57.802	2.9004	3.1667	84.0091
000796	2018-05-18	45.9643	5.0375	1.2596	19.6948
000797	2018-05-18	38.8096	1.8142	2.0934	-3.4286
000798	2018-05-18	32.9411	3.5332	3.4935	19.3205
000799	2018-05-18	40.3733	4.0305	8.4605	32.7136
000800	2018-05-18	87.3788	1.8728	0.5364	6.2545
000801	2018-05-18	596.1259	2.5842	1.8891	-50.5041
000802	2018-05-18	26.4409	1.7622	5.9357	-46.3476
000803	2018-05-18	83.202	32.4143	7.2587	-41.1806
000806	2018-05-18	2519.7846	3.5429	7.4088	206.5166
000807	2018-05-18	43.7434	1.9482	0.8437	9.0304
000809	2018-05-18	18.2127	0.9603	36.9726	3.9581
000810	2018-05-18	68.2666	3.2039	1.2019	-16.6041
000811	2018-05-18	20.0554	1.4973	1.1935	56.2157
000812	2018-05-18	111.4109	2.6787	4.6721	21.9968
000813	2018-05-18	28.646	4.9259	8.7541	65.7013
000815	2018-05-18	184.2417	4.0887	8.9242	502.0915
000816	2018-05-18	-9.0984	0.9824	1.8459	-48.8677
000818	2018-05-18	27.3291	3.6898	2.6839	22.7874
000819	2018-05-18	-1030.4298	4.9926	2.0974	148.8543
000820	2018-05-18	41.868	8.6023	7.4611	-10.4175
000821	2018-05-18	33.4799	2.2318	3.3749	565.2577
000822	2018-05-18	14.5431	2.6958	1.6271	298.0665
000823	2018-05-18	34.4681	1.5198	1.0613	14.4726
000825	2018-05-18	5.9348	1.2052	0.495	2.9726
000826	2018-05-18	23.674	2.4352	3.2542	-52.0252
000828	2018-05-18	11.5981	1.7685	6.9185	60.4861
000829	2018-05-18	41.1187	3.2626	0.2313	3.5331
000830	2018-05-18	12.0572	3.5513	1.7979	8.0067
000831	2018-05-18	219.9425	5.2947	15.1092	110.2121
000833	2018-05-18	43.786	1.5487	2.0305	122.7429
000835	2018-05-18	25.2529	4.8174	8.1704	12.548
000836	2018-05-18	63.2724	3.5606	3.0079	32.4503
000837	2018-05-18	260.5515	1.4585	1.3885	-39.9637
000838	2018-05-18	25.5957	2.8978	2.5686	-5.4692
000839	2018-05-18	103.6122	3.7915	6.0559	-110.1538
000848	2018-05-18	23.8546	4.6832	4.6848	17.4932
000850	2018-05-18	21.9466	0.951	1.6714	129.0815
000851	2018-05-18	27.764	1.601	0.5343	-31.7365
000852	2018-05-18	181.2166	3.4949	1.4782	61.5217
000856	2018-05-18	274.0335	12.9027	2.2301	648.8779
000858	2018-05-18	27.2516	5.1655	8.8775	29.1819
000859	2018-05-18	47.1003	1.7623	2.2663	-45.147
000860	2018-05-18	28.6498	2.7393	1.4881	6.5565
000861	2018-05-18	27.2665	1.9222	2.3274	11.4427
000862	2018-05-18	-15.3354	1.0512	2.8564	5.7826
000863	2018-05-18	65.3345	1.0378	3.2457	-5.6706
000868	2018-05-18	-14.2307	4.064	0.8045	-44.6105
000869	2018-05-18	29.2656	3.1028	6.0134	26.5519
000875	2018-05-18	-26.4532	0.9519	1.2534	4.0549
000876	2018-05-18	13.8231	1.4438	0.4944	11.8217
000877	2018-05-18	23.9647	1.2521	1.2641	7.8143
000878	2018-05-18	57.9333	2.5746	0.2893	-18.3019
000880	2018-05-18	68.7256	1.9009	1.1971	9.6052
000881	2018-05-18	29.2444	2.0531	1.6836	38.1729
000882	2018-05-18	511.4598	1.0258	6.7568	-38.1265
000883	2018-05-18	11.7077	1.0997	2.4011	7.1737
000885	2018-05-18	11.0295	3.3671	1.6467	4.2876
000886	2018-05-18	79.4684	2.1628	11.6932	19.4356
000887	2018-05-18	17.6534	2.6516	1.6976	18.5313
000888	2018-05-18	24.2116	2.2134	4.4089	12.9238
000889	2018-05-18	36.6064	3.3344	3.9443	-520.4627
000890	2018-05-18	20.0767	3.0728	1.4942	-29.603
000892	2018-05-18	15.6507	2.2982	4.4528	-98.2679
000893	2018-05-18	-1.4166	1.7787	2.5114	44.9038
000895	2018-05-18	20.019	5.7469	1.7889	16.7926
000897	2018-05-18	-38.8429	3.9973	4.7773	-21.4347
000898	2018-05-18	7.3576	0.874	0.5214	8.7131
000899	2018-05-18	-135.416	1.0145	2.256	17.172
000900	2018-05-18	10.0776	1.0807	0.9232	16.7594
000901	2018-05-18	56.6153	2.0734	1.3521	41.1804
000902	2018-05-18	17.0702	2.1094	1.3585	15.8272
000903	2018-05-18	21.7568	1.0631	0.9723	-7.4709
000905	2018-05-18	50.9524	1.8823	0.3538	16.7737
000906	2018-05-18	21.0675	2.0487	0.074	-3.9
000908	2018-05-18	35.9782	2.1601	1.9829	9.2907
000909	2018-05-18	95.4928	2.862	1.0882	50.8271
000910	2018-05-18	16.6991	3.1682	1.5706	11.4698
000911	2018-05-18	-5.9789	1.9281	0.8527	-2.8575
000912	2018-05-18	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-18	89.101	2.8971	2.456	118.4027
000915	2018-05-18	24.378	3.5355	3.1664	11.0535
000917	2018-05-18	-16.3867	1.022	1.0911	12.0061
000918	2018-05-18	5.2544	2.3894	8.2297	-2.1189
000919	2018-05-18	30.6617	1.6437	1.3737	7.5556
000920	2018-05-18	36.1587	3.9737	3.1868	50.9418
000921	2018-05-18	7.5548	2.2782	0.4411	244.5084
000922	2018-05-18	20.2062	2.2605	2.1091	95.3422
000923	2018-05-18	87.5672	1.7974	2.2465	10.4724
000925	2018-05-18	64.6631	2.1684	2.2431	300.9957
000926	2018-05-18	10.4138	0.7912	0.7286	-8.9516
000927	2018-05-18	-3.8139	-36.9401	4.1266	-4.2412
000928	2018-05-18	15.9576	1.3999	0.8474	10.1001
000929	2018-05-18	-225.6006	2.1651	2.7334	31.1574
000930	2018-05-18	55.2456	6.3822	1.7844	17.97
000931	2018-05-18	88.6084	2.972	2.6039	30.213
000932	2018-05-18	4.5793	2.0621	0.3113	5.1167
000933	2018-05-18	87.1197	2.1176	0.6632	15.7416
000935	2018-05-18	49.5285	5.0176	5.5756	21.2746
000936	2018-05-18	39.2162	1.6375	2.7865	640.0107
000937	2018-05-18	16.0667	0.8682	0.8296	3.5591
000938	2018-05-18	49.0519	2.9102	1.7864	39.314
000939	2018-05-18	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-18	194.4883	1.9877	1.1549	-15.8418
000949	2018-05-18	-349.0264	1.3169	1.1042	-21.8668
000950	2018-05-18	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-18	9.6588	1.5302	0.2263	3.6044
000952	2018-05-18	22.0326	4.3625	4.2041	23.0901
000953	2018-05-18	-195.9741	-133.5207	9.8829	-7.6543
000955	2018-05-18	89.2021	4.228	4.5939	-44.5476
000957	2018-05-18	35.2729	1.8623	0.6625	-3.0032
000958	2018-05-18	54.3108	1.8592	1.8326	4.5436
000959	2018-05-18	10.0133	0.8187	0.372	2.188
000960	2018-05-18	32.4493	2.1545	0.6688	12.7241
000961	2018-05-18	34.2452	1.9686	0.8119	-5.1869
000962	2018-05-18	-8.6323	2.8585	3.2529	17.8399
000963	2018-05-18	38.1317	7.981	2.5333	36.393
000965	2018-05-18	12.3902	1.0849	2.5002	16.3852
000966	2018-05-18	-30.9027	1.1097	0.663	8.2314
000967	2018-05-18	27.2202	2.3329	2.0105	-10.612
000968	2018-05-18	21.7136	3.4787	6.03	13.5126
000969	2018-05-18	140.5254	1.7476	1.6448	36.7565
000970	2018-05-18	49.4601	2.8668	3.0783	82.424
000971	2018-05-18	42.9818	1.5544	6.5608	50.1849
000972	2018-05-18	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-18	47.0303	2.104	1.9266	4.9559
000975	2018-05-18	52.271	2.726	11.0242	21.4015
000976	2018-05-18	27.7647	3.3667	8.6907	-90.1262
000977	2018-05-18	71.3197	4.0154	1.0041	-5.9071
000978	2018-05-18	47.6109	1.6442	4.543	13.2322
000979	2018-05-18	-3.9651	1.5785	9.3488	-15.7104
000980	2018-05-18	13.1324	0.9659	0.6363	-33.4805
000981	2018-05-18	22.7563	2.2928	3.2987	24.3913
000982	2018-05-18	136.85	2.4479	1.4133	-83.0679
000983	2018-05-18	16.5394	1.4391	0.9212	3.8105
000985	2018-05-18	101.7463	4.3968	1.4574	30.1273
000987	2018-05-18	35.5205	1.5359	3.7603	-2.0821
000988	2018-05-18	52.9579	3.3061	3.6272	248.8346
000989	2018-05-18	24.3401	3.8227	4.4566	258.3872
000990	2018-05-18	24.7777	1.116	3.148	13.0335
000993	2018-05-18	-75.8514	1.4436	4.0713	11.5814
000995	2018-05-18	-6.753	-8.1199	27.8053	-53.2156
000996	2018-05-18	144.5582	8.1024	74.3505	-130.0626
000997	2018-05-18	28.2071	3.689	3.7584	186.817
000998	2018-05-18	37.0355	4.6559	8.8996	100.7231
000999	2018-05-18	20.8991	2.7491	2.3425	17.0071
001696	2018-05-18	25.5672	1.7015	1.2451	-13.5441
001896	2018-05-18	-174.1646	0.8191	0.5323	9.4225
001965	2018-05-18	15.623	1.2039	9.5627	21.2235
