000657	2020-03-10	40.2616	1.6717	0.6848	9.2313
000659	2020-03-10	-285.2701	4.639	2.0713	11.5884
000661	2020-03-10	73.9018	16.2289	15.5838	48.2085
000662	2020-03-10	50.9355	0.7593	4.6185	41.8285
000663	2020-03-10	-1.0766	1.8072	1.8849	-55.3556
000665	2020-03-10	51.1406	0.9983	2.4085	16.6753
000666	2020-03-10	13.2715	0.9561	1.1389	2.4291
000667	2020-03-10	214.082	0.9836	1.8364	-6.3339
000668	2020-03-10	25.6107	1.8492	3.7208	-12.7681
000669	2020-03-10	-0.9751	0.8556	0.4642	4.152
000670	2020-03-10	-9.3426	10.5871	493.0666	-50.2678
000671	2020-03-10	8.4189	1.5688	0.4967	1.4241
000672	2020-03-10	8.4872	3.8653	2.8405	6.8522
000673	2020-03-10	-1.7025	5.3491	5.5053	-216.5381
000676	2020-03-10	22.7393	1.9652	1.2751	70.3065
000677	2020-03-10	1233.838	11.7266	4.0903	44.0152
000678	2020-03-10	-43.1787	2.4229	2.1958	523.2728
000679	2020-03-10	-3.2049	1.6064	1.5021	5.2895
000680	2020-03-10	54.0009	1.3482	0.6997	7.2277
000681	2020-03-10	38.4738	3.9436	13.9366	56.4971
000682	2020-03-10	29.9229	2.4141	2.3032	39.4547
000683	2020-03-10	8.2965	0.8432	1.0734	6.5367
000685	2020-03-10	14.3194	0.932	5.9335	20.7232
000686	2020-03-10	26.0274	1.5083	2.63	24.3693
000687	2020-03-10	-5.7015	4.481	7.6336	15.5576
000688	2020-03-10	61.3777	8.1356	15.5757	45.4599
000690	2020-03-10	36.6062	1.3025	2.4421	10.5028
000691	2020-03-10	-179.94	16.1889	41.6086	84.2787
000692	2020-03-10	207.3073	1.3604	0.7936	-45.0742
000695	2020-03-10	286.4606	4.8341	3.5026	236.8605
000697	2020-03-10	43.5754	2.4458	3.6442	-45.8637
000698	2020-03-10	-31.5874	0.819	0.3259	4.5953
000700	2020-03-10	117.8258	4.9356	2.0591	144.7607
000701	2020-03-10	-10.8084	0.9422	0.0305	-0.7414
000702	2020-03-10	151.7219	2.8194	1.1939	82.151
000703	2020-03-10	22.3174	1.7397	0.4799	16.8901
000705	2020-03-10	29.582	1.6165	0.7561	38.6943
000707	2020-03-10	198.3775	8.2076	0.484	3.8655
000708	2020-03-10	15.2401	3.2517	1.1304	10.3567
000709	2020-03-10	11.9803	0.512	0.1959	2.9015
000710	2020-03-10	50.5263	7.9018	10.9122	103.3686
000711	2020-03-10	-275.484	0.8738	2.0697	-8.1332
000712	2020-03-10	188.6517	3.9836	8.7638	5.2357
000713	2020-03-10	50.2015	2.563	1.6379	148.3412
000715	2020-03-10	16.5154	1.6773	0.9066	18.2199
000716	2020-03-10	74.3578	1.0775	0.6334	9.1488
000717	2020-03-10	5.487	1.3512	0.3433	3.479
000718	2020-03-10	7.9508	1.2738	2.6719	108.6765
000719	2020-03-10	9.7053	0.9373	0.8209	13.7226
000720	2020-03-10	7.4667	2.7573	1.6977	-16.3878
000721	2020-03-10	-196.4176	3.0757	3.8265	-96.5998
000722	2020-03-10	18.5582	0.977	9.9849	19.3511
000723	2020-03-10	22.9234	4.1245	2.1376	18.534
000725	2020-03-10	91.7235	2.0174	1.544	7.3633
000726	2020-03-10	9.9591	1.1007	1.2137	10.2562
000727	2020-03-10	-7.1536	1.0822	1.4983	6.1602
000728	2020-03-10	32.4605	1.3582	10.7099	7.7637
000729	2020-03-10	82.5608	1.2686	1.4975	12.7313
000731	2020-03-10	26.3442	1.0527	0.9958	9.1167
000732	2020-03-10	4.7062	0.691	0.4665	0.418
000733	2020-03-10	40.7941	2.2701	3.0211	172.2049
000735	2020-03-10	-281.3931	3.0442	12.8698	546.7414
000736	2020-03-10	11.8558	2.1734	0.6136	-1.5814
000737	2020-03-10	3.5531	4.0106	1.2465	-14.9609
000738	2020-03-10	56.5989	2.8266	5.3257	763.6915
000739	2020-03-10	39.7168	5.7599	2.9485	15.9641
000750	2020-03-10	54.0915	2.026	8.3857	17.1103
000751	2020-03-10	32.0669	1.6717	0.5244	7.4925
000752	2020-03-10	-2.4517	3.572	3.8718	11.8949
000753	2020-03-10	34.5823	1.2356	0.9196	5.4072
000755	2020-03-10	7.0905	1.575	1.8992	2.151
000756	2020-03-10	20.0564	2.0526	1.0516	11.9936
000757	2020-03-10	39.7236	2.0594	8.7696	-6.0455
000758	2020-03-10	-63.8382	1.9875	0.8107	48.7628
000759	2020-03-10	14489.2625	1.434	0.3154	7.9212
000760	2020-03-10	-0.9936	2.0784	23.4522	-6.2797
000761	2020-03-10	20.6871	0.7436	0.2781	2.9431
000762	2020-03-10	-32.4695	2.1014	7.0822	-56.6682
000766	2020-03-10	19.6293	1.2483	2.8599	-268.2913
000767	2020-03-10	37.4013	0.9186	0.5825	-105.7537
000768	2020-03-10	76.1067	3.112	1.5543	84.5923
000776	2020-03-10	20.0835	1.2746	5.4789	3.9214
000777	2020-03-10	33.7597	3.3201	3.5056	-108.2355
000778	2020-03-10	9.4719	0.7179	0.3698	8.1039
000779	2020-03-10	14.5598	2.3333	2.0466	39.7567
000780	2020-03-10	-7.4016	0.7195	1.2102	157.0548
000782	2020-03-10	-58.5402	1.6015	0.7062	-50.9703
000783	2020-03-10	35.5232	1.519	6.7982	-27.9914
000785	2020-03-10	525.3941	42.4291	13.982	337.8833
000786	2020-03-10	116.4336	3.5541	3.7283	20.6944
000788	2020-03-10	81.0377	3.2917	1.666	23.642
000789	2020-03-10	8.0987	2.1511	0.9033	4.5077
000790	2020-03-10	52.321	4.1009	4.9181	35.5536
000791	2020-03-10	9.8517	0.7169	2.0173	2.9822
000792	2020-03-10	-10.1693	1.9033	1.3421	7.1902
000793	2020-03-10	-1.4011	1.4221	1.6787	26.9649
000795	2020-03-10	45.1607	2.8174	2.6723	18.4979
000796	2020-03-10	64.9062	2.6315	0.889	-11.4434
000797	2020-03-10	18.5666	1.1142	1.0155	-7.1568
000798	2020-03-10	193.1128	2.3907	2.7981	34.2557
000799	2020-03-10	44.3265	4.7035	7.8071	32.586
000800	2020-03-10	-61.3458	1.9568	0.6066	21.8476
000801	2020-03-10	95.9577	2.4115	1.7706	-170.4736
000802	2020-03-10	21.6855	1.6654	5.5235	-13.0106
000803	2020-03-10	-38.9843	77.743	5.8734	10.9631
000806	2020-03-10	-3.1203	1.7037	3.2952	324.4555
000807	2020-03-10	-10.7897	1.6148	0.5841	27.1908
000809	2020-03-10	54.8246	0.5995	1.2375	8.5836
000810	2020-03-10	23.2706	4.0309	1.6693	30.1329
000811	2020-03-10	15.1171	1.6518	1.5063	17.6662
000812	2020-03-10	112.0871	1.847	2.5776	36.1174
000813	2020-03-10	24.0108	2.3037	6.3147	8.1495
000815	2020-03-10	202.9519	3.0056	6.1524	155.4867
000816	2020-03-10	105.9036	0.6238	1.2548	-23.1693
000818	2020-03-10	44.678	7.1858	4.921	52.233
000819	2020-03-10	46.9692	3.4382	1.5305	33.8723
000820	2020-03-10	-1.1989	18.4157	37.111	-13.7067
000821	2020-03-10	218.1302	1.3317	1.7526	-59.9485
000822	2020-03-10	10.2019	1.0612	0.7521	5.7188
000823	2020-03-10	25.6892	2.1755	1.5498	11.0148
000825	2020-03-10	7.4635	0.6509	0.2896	5.547
000826	2020-03-10	60.1283	1.0645	1.4283	31.8469
000828	2020-03-10	6.8942	1.1586	4.964	4.1646
000829	2020-03-10	-29.5762	2.4472	0.126	7.5408
000830	2020-03-10	8.559	1.3043	0.7059	3.5223
000831	2020-03-10	127.1229	4.8434	6.504	-56.1189
000833	2020-03-10	77.8579	1.189	0.8562	14.3318
000835	2020-03-10	-2.8129	-70.208	25.5543	-128.2351
000836	2020-03-10	173.2608	3.9453	2.9449	22.0146
000837	2020-03-10	-11.1393	1.1524	0.9557	-28.1227
000838	2020-03-10	27.5431	1.7656	1.0623	1.7281
000839	2020-03-10	6.796	1.5529	4.1164	123.7043
000848	2020-03-10	15.8621	3.5658	3.0409	13.6886
000850	2020-03-10	17.3902	1.0481	1.5738	-185.6161
000851	2020-03-10	254.2343	1.8631	0.7172	-45.614
000852	2020-03-10	51.4056	2.3986	0.6525	-4.244
000856	2020-03-10	182.1044	7.4645	0.9098	-100.5987
000858	2020-03-10	30.8764	7.3079	10.5971	20.5995
000859	2020-03-10	41.9106	2.6025	3.1161	79.9424
000860	2020-03-10	51.8698	6.2104	3.2486	20.2597
000861	2020-03-10	44.5397	1.5981	2.4029	5.7426
000862	2020-03-10	2658.5852	1.215	2.4798	4.5985
000863	2020-03-10	-26.0291	0.9714	3.0555	2.6818
000868	2020-03-10	-7.7397	7.3494	1.0512	-19.0035
000869	2020-03-10	17.1735	1.7377	3.5784	20.3739
000875	2020-03-10	23.1004	1.2505	1.1281	3.484
000876	2020-03-10	36.2079	5.0018	1.6019	34.919
000877	2020-03-10	7.6597	1.3803	1.3301	4.7071
000878	2020-03-10	59.4063	2.2462	0.3089	9.9601
000880	2020-03-10	47.6977	1.4578	0.8243	23.5073
000881	2020-03-10	38.9205	1.4059	1.2084	87.687
000882	2020-03-10	-98.8289	0.7382	4.7436	15.5104
000883	2020-03-10	15.6764	0.9107	1.623	7.9369
000885	2020-03-10	7.8727	1.8886	2.3899	4.0632
000886	2020-03-10	68.0745	1.5829	19.4085	-199.2274
000887	2020-03-10	17.9596	1.3934	1.014	11.1673
000888	2020-03-10	14.5266	1.3199	2.9989	7.2312
000889	2020-03-10	31.7745	1.7503	2.0416	33.1261
000890	2020-03-10	-5.6302	3.6025	1.3128	7.4765
000892	2020-03-10	30.9972	1.4151	5.2052	-47.9829
000893	2020-03-10	114.8557	1.2289	7.75	57.7
000895	2020-03-10	23.5392	8.0613	2.2576	31.2039
000897	2020-03-10	-34.1059	4.2316	21.1429	5.87
000898	2020-03-10	9.6421	0.5221	0.2589	3.9382
000899	2020-03-10	15.6914	0.9207	1.6492	10.7837
000900	2020-03-10	6.3768	0.6337	0.4966	2.4181
000901	2020-03-10	54.7021	2.1902	1.5319	26.5569
000902	2020-03-10	15.1614	1.6775	1.1275	11.8156
000903	2020-03-10	39.3043	1.2992	1.0761	5.6513
000905	2020-03-10	57.3458	1.5274	0.2989	14.5107
000906	2020-03-10	7.7092	1.6139	0.0567	-2.3233
000908	2020-03-10	-41.7922	1.3074	1.4313	17.8016
000909	2020-03-10	92.0719	2.5343	2.6027	-104.328
000910	2020-03-10	10.122	1.6039	1.0456	8.7606
000911	2020-03-10	-1.9821	-4.9667	0.7549	-26.5061
000912	2020-03-10	42.592	1.5234	1.411	393.2986
000913	2020-03-10	17.2968	1.7896	1.4799	12.7562
000915	2020-03-10	31.2056	3.6792	3.5385	26.1521
000917	2020-03-10	34.0794	0.9487	1.2481	12.0267
000918	2020-03-10	-6.4789	3.1461	4.2446	25.7577
000919	2020-03-10	10.7307	1.298	1.5206	9.6093
000920	2020-03-10	30.3556	2.5051	2.4509	34.515
000921	2020-03-10	9.0243	1.7213	0.4165	8.4101
000922	2020-03-10	13.6372	1.9016	1.8081	10.5064
000923	2020-03-10	18.7966	1.2852	1.5927	6.9272
000925	2020-03-10	74.6111	2.1968	2.0154	55.6145
000926	2020-03-10	6.4163	0.4981	0.6004	1.1826
000927	2020-03-10	19.5331	-10.9359	12.3881	-9.0489
000928	2020-03-10	13.4119	1.3221	0.4839	6.9804
000929	2020-03-10	-73.1117	1.8215	2.7106	-70.677
000930	2020-03-10	40.6012	1.3967	0.7311	4.096
000931	2020-03-10	75.9664	4.3788	3.5054	80.7912
000932	2020-03-10	5.9793	1.2322	0.2673	3.1661
000933	2020-03-10	3.5637	1.0271	0.4979	14.08
000935	2020-03-10	15.2769	2.8662	6.4063	15.1084
000936	2020-03-10	18.1073	1.8078	2.7429	104.1172
000937	2020-03-10	15.2125	0.5489	0.5192	4.0993
000938	2020-03-10	52.8835	3.4179	1.8202	102.9668
000939	2020-03-10	-0.9171	5.5277	1.647	168.8863
000948	2020-03-10	116.8603	2.7798	1.3003	-12.0894
000949	2020-03-10	48.2891	1.621	1.2933	40.3163
000950	2020-03-10	11.2319	1.2411	0.3065	-5.9575
000951	2020-03-10	13.5537	2.0446	0.3504	6.2688
000952	2020-03-10	18.4646	2.7137	3.3529	18.4561
000953	2020-03-10	-8.4989	-6.4546	13.9708	-124.971
000955	2020-03-10	-83.4848	11.8455	9.0602	558.1299
000957	2020-03-10	80.3003	1.6949	0.623	8.5659
000958	2020-03-10	130.162	9.1548	8.6114	114.0724
000959	2020-03-10	10.9011	0.6039	0.2417	2.3588
000960	2020-03-10	21.4887	1.2655	0.3715	10.7348
000961	2020-03-10	10.0593	1.6278	0.6283	2.0774
000962	2020-03-10	72.2328	2.7221	4.2797	21.0109
000963	2020-03-10	13.1468	3.0115	1.0009	22.8472
000965	2020-03-10	-11.5051	0.7087	15.2446	-59.8248
000966	2020-03-10	8.9886	1.2073	0.6535	2.7015
000967	2020-03-10	15.6265	1.377	1.6314	1049.4636
000968	2020-03-10	12.1554	1.9754	3.6087	9.9741
000969	2020-03-10	-299.1296	1.665	1.5063	8.9921
000970	2020-03-10	50.2964	2.4052	2.6524	27.3306
000971	2020-03-10	-1.1126	1.3294	2.961	13.3849
000972	2020-03-10	-9.0508	5.5671	6.587	8.6426
000973	2020-03-10	33.5043	2.4377	1.7419	19.0137
000975	2020-03-10	32.9034	3.1446	5.509	22.3942
000976	2020-03-10	58.9444	1.9929	5.0847	-85.2907
000977	2020-03-10	70.0996	6.5744	1.0929	9.7385
000978	2020-03-10	31.1955	1.103	2.8842	11.6719
000980	2020-03-10	-14.1002	0.3148	0.7782	-1.2699
000981	2020-03-10	-2.952	0.452	0.7549	-6.3291
000982	2020-03-10	-1.9638	-3.532	5.7392	-31.4753
000983	2020-03-10	7.916	0.7806	0.492	2.3275
000985	2020-03-10	32.3103	3.3519	0.8659	18.3371
000987	2020-03-10	20.8062	1.4399	2.9298	7.2536
000988	2020-03-10	50.9456	4.1007	4.9094	84.5517
000989	2020-03-10	43.451	1.98	2.6971	9.8789
000990	2020-03-10	35.6743	1.1757	3.3263	19.4965
000993	2020-03-10	-33.3296	1.5122	4.7441	11.173
000995	2020-03-10	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-10	293.5801	5.9777	46.1549	174.5915
000997	2020-03-10	26.8595	3.4723	3.5136	-77.1683
000998	2020-03-10	52.3731	3.7569	7.016	-333.6528
000999	2020-03-10	14.0184	2.5834	2.2644	16.834
001696	2020-03-10	15.805	1.5883	1.2274	5.0574
001872	2020-03-10	10.9548	0.8841	2.5476	5.6895
001896	2020-03-10	-26.9184	0.7028	0.5085	2.1908
001965	2020-03-10	11.1631	0.9892	5.9618	12.5579
001979	2020-03-10	12.0931	2.2349	1.8218	5.7408
002001	2020-03-10	26.187	3.5899	7.6139	26.1341
002002	2020-03-10	28.3293	1.872	2.1234	6.7201
002003	2020-03-10	17.2437	2.0621	1.791	8.6579
002004	2020-03-10	19.4875	1.1323	1.0119	4.374
002005	2020-03-10	-0.7676	1.5153	0.9632	3.2978
