000695	2018-02-14	575.3478	5.7769	2.3331	25.0035
000697	2018-02-14	-48.5683	7.8995	23.0363	-34.8765
000698	2018-02-14	16.5289	1.004	0.3631	11.7876
000700	2018-02-14	25.4871	1.3015	1.1093	53.4734
000701	2018-02-14	22.963	1.0022	0.0638	3.1919
000702	2018-02-14	66.7891	3.3273	1.2394	-16291.187
000703	2018-02-14	25.5432	3.4484	0.7473	41.6995
000705	2018-02-14	36.7684	1.7515	0.9282	13.2321
000707	2018-02-14	-4.489	2.0006	0.4654	6.8293
000708	2018-02-14	13.7883	1.2591	0.5659	-312.0562
000709	2018-02-14	14.4737	0.8822	0.3984	9.4353
000710	2018-02-14	222.4241	9.6167	34.2048	-153.4403
000711	2018-02-14	49.0334	2.243	6.8329	-10.6612
000712	2018-02-14	41.5162	3.2059	7.675	-4.4048
000713	2018-02-14	29.527	1.3042	1.1761	-6.1265
000715	2018-02-14	20.6905	1.8198	0.9256	16.5071
000716	2018-02-14	78.1438	1.7856	1.382	17.655
000717	2018-02-14	8.8804	7.8959	0.7558	8.1404
000718	2018-02-14	15.3403	1.6493	1.7556	5.5148
000719	2018-02-14	12.3625	1.2148	1.005	14.9963
000720	2018-02-14	-8.9417	5.3414	2.0095	2.2053
000721	2018-02-14	-235.7417	3.4747	4.7589	188.7414
000722	2018-02-14	40.8894	1.3965	15.0095	47.3472
000723	2018-02-14	22.1736	3.4445	2.1375	20.1002
000725	2018-02-14	23.4175	2.2984	2.0812	8.7406
000726	2018-02-14	11.6686	1.3499	1.4991	9.0197
000727	2018-02-14	-47.7984	0.9667	1.9042	12.2652
000728	2018-02-14	22.6917	1.458	8.7724	-17.6247
000729	2018-02-14	64.3961	1.473	1.7192	18.6433
000731	2018-02-14	-412.5971	1.6734	1.6999	8.3864
000732	2018-02-14	18.0949	2.2753	1.3763	45.828
000733	2018-02-14	28.4815	1.3184	0.6973	-8.0404
000735	2018-02-14	58.0934	2.4023	5.7843	22.5829
000736	2018-02-14	-27.4838	3.837	6.9453	-1.2026
000737	2018-02-14	-5.2321	-8.7768	1.1751	-14.9749
000738	2018-02-14	57.9772	2.6517	5.4143	58.0147
000739	2018-02-14	23.9042	2.2316	1.1401	13.0135
000750	2018-02-14	31.7213	1.3613	5.944	-7.5309
000751	2018-02-14	40.822	2.9209	1.0742	33.9002
000752	2018-02-14	255.099	4.3163	9.6067	25.5581
000753	2018-02-14	15.7559	1.5427	1.108	5.4142
000755	2018-02-14	-4.9525	14.2962	1.113	-7.6486
000756	2018-02-14	26.374	2.4736	1.2142	13.9339
000757	2018-02-14	93.7592	5.2834	5.4306	62.7104
000758	2018-02-14	38.6017	2.283	0.5647	20.6311
000759	2018-02-14	17.0379	1.7338	0.3535	6.9073
000760	2018-02-14	15.9151	1.6589	9.474	-26.8022
000761	2018-02-14	10.4808	1.1486	0.4046	8.9461
000762	2018-02-14	526.6853	3.1739	9.7863	2861.178
000766	2018-02-14	51.797	3.0587	10.6056	81.168
000767	2018-02-14	-9.5647	1.0167	0.8854	-32.4565
000768	2018-02-14	86.9143	2.3823	1.2124	20.0993
000776	2018-02-14	15.0338	1.4768	6.0528	-3.1394
000777	2018-02-14	78.6657	3.9907	5.7865	-116.7781
000778	2018-02-14	19.1457	0.9912	0.4176	6.9928
000779	2018-02-14	14.0499	6.8562	7.2809	-8.2856
000780	2018-02-14	16.4186	1.1158	1.7385	3.5915
000782	2018-02-14	-121.6536	2.7987	1.0046	-10.5271
000783	2018-02-14	20.7168	1.5218	6.6532	-4.7511
000785	2018-02-14	125.0669	2.8052	0.5682	8.8039
000786	2018-02-14	20.7386	3.4815	3.8997	15.0186
000788	2018-02-14	168.1384	3.872	1.939	43.7366
000789	2018-02-14	21.1528	2.1863	0.9593	5.8417
000790	2018-02-14	246.107	4.0397	4.0469	-18.9607
000791	2018-02-14	51.3997	1.1495	3.6202	5.5471
000792	2018-02-14	-43.6768	1.541	3.1691	15.1828
000793	2018-02-14	27.539	1.7074	4.1813	21.7843
000795	2018-02-14	70.9012	2.8962	3.3245	93.9494
000796	2018-02-14	32.7241	4.8759	1.3203	26.3014
000797	2018-02-14	28.9982	3.9644	2.6943	18.0411
000798	2018-02-14	17.3384	3.217	3.5977	8.459
000799	2018-02-14	42.9711	3.5215	8.8753	40.3143
000800	2018-02-14	320.6289	2.1123	0.6129	7.3201
000801	2018-02-14	50.3546	2.2705	1.4648	89.1262
000802	2018-02-14	15.6004	1.88	9.0088	-22.5487
000803	2018-02-14	-37.7069	97.7152	70.3748	-106.4197
000806	2018-02-14	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-14	57.7379	2.103	0.9757	105.7569
000809	2018-02-14	-29.689	0.8952	39.4074	7.6561
000810	2018-02-14	34.6889	2.4874	0.958	-21.2355
000811	2018-02-14	16.8054	1.6814	1.4196	19.7659
000812	2018-02-14	177.9936	4.1412	4.1458	22.6775
000813	2018-02-14	22.7826	4.0263	10.0932	47.2198
000815	2018-02-14	127.0232	4.7673	11.7323	1856.1786
000816	2018-02-14	-26.7163	1.7174	3.2974	62.5529
000818	2018-02-14	41.7886	3.3641	2.5119	31.6853
000819	2018-02-14	290.868	3.4684	1.6839	33.3991
000820	2018-02-14	17.5407	8.2527	6.583	-34.2688
000821	2018-02-14	34.7626	2.7758	3.4757	89.4429
000822	2018-02-14	21.7225	2.7344	1.592	53.9301
000823	2018-02-14	23.1084	1.5563	1.1903	14.5226
000825	2018-02-14	15.5455	1.5583	0.5706	3.8234
000826	2018-02-14	23.562	2.2683	3.484	-29.6767
000828	2018-02-14	11.5699	1.9333	7.448	-7.0053
000829	2018-02-14	45.2725	3.8639	0.239	3.2078
000830	2018-02-14	27.2268	4.4732	2.1784	10.7791
000831	2018-02-14	99.223	4.8248	10.1649	-243.3847
000833	2018-02-14	38.1067	1.4726	2.1284	26.5031
000835	2018-02-14	49.9677	6.0756	9.3315	14.5534
000836	2018-02-14	70.0341	3.2986	2.8454	39.5124
000837	2018-02-14	72.7061	1.2511	1.1724	-103.9353
000838	2018-02-14	28.1593	3.0928	3.057	-4.0266
000839	2018-02-14	109.9804	4.1849	6.2986	-73.3256
000848	2018-02-14	21.9396	4.6722	4.224	15.206
000850	2018-02-14	63.76	0.796	1.6881	67.2341
000851	2018-02-14	53.7489	1.4525	0.4965	-45.4901
000852	2018-02-14	-7.1021	2.6699	1.2704	-53.0364
000856	2018-02-14	-113.3069	13.061	2.5067	-98.9522
000858	2018-02-14	33.623	5.7436	10.0886	40.231
000859	2018-02-14	54.3468	1.8437	2.2144	86.5415
000860	2018-02-14	23.0717	1.7038	0.8969	12.2222
000861	2018-02-14	33.5638	2.1745	3.0714	17.6494
000862	2018-02-14	-312.9383	0.9962	2.1982	9.962
000863	2018-02-14	20.4616	1.0034	2.0706	-2.9555
000868	2018-02-14	-70.3237	3.3077	0.8068	6.5026
000869	2018-02-14	24.7615	2.7749	5.0748	34.1822
000875	2018-02-14	-42.9999	0.8895	1.3677	7.4464
000876	2018-02-14	13.9054	1.5488	0.5114	10.8856
000877	2018-02-14	26.0585	1.7013	1.6817	16.3085
000878	2018-02-14	46.0501	3.0128	0.2661	11.8857
000880	2018-02-14	85.8472	1.7824	1.261	17.67
000881	2018-02-14	35.9979	2.224	2.169	-241.5685
000882	2018-02-14	361.866	0.9744	7.4698	-18.4689
000883	2018-02-14	13.8993	1.1589	2.5998	8.3554
000885	2018-02-14	20.1646	3.9074	1.9164	5.1593
000886	2018-02-14	45.0191	2.1192	8.8782	17.4666
000887	2018-02-14	17.8686	2.6063	1.832	18.3195
000888	2018-02-14	27.6849	2.4681	5.0446	15.7961
000889	2018-02-14	35.425	3.0497	4.1518	153.1587
000890	2018-02-14	95.7657	2.7045	1.125	-0.7735
000892	2018-02-14	46.7826	2.8575	9.1005	-29.3799
000893	2018-02-14	-108.206	0.8909	2.0506	17.6827
000895	2018-02-14	20.6655	6.583	1.74	14.5913
000897	2018-02-14	-93.0533	3.9832	4.3343	48.2608
000898	2018-02-14	13.2933	1.0933	0.6744	12.1309
000899	2018-02-14	31.9186	1.0172	2.1469	15.0551
000900	2018-02-14	10.1312	1.137	0.9056	8.0994
000901	2018-02-14	55.0732	1.9789	1.2507	21.7833
000902	2018-02-14	19.459	2.1575	1.3746	10.5345
000903	2018-02-14	23.9294	1.3269	1.1519	-4.7767
000905	2018-02-14	28.0343	1.8643	0.3958	-23.316
000906	2018-02-14	24.0413	2.0499	0.0837	-6.1799
000908	2018-02-14	16.5554	1.9707	1.7618	62.881
000909	2018-02-14	110.2185	2.7031	1.3843	3.8546
000910	2018-02-14	19.4519	3.7695	1.7199	10.9209
000911	2018-02-14	13.2579	1.5734	0.6445	6.6118
000912	2018-02-14	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-14	22.6779	3.0244	2.8814	35.8712
000915	2018-02-14	20.2092	3.5014	2.8733	12.5687
000917	2018-02-14	43.7906	0.9322	1.2321	-236.8182
000918	2018-02-14	33.3674	7.322	7.1357	44.8653
000919	2018-02-14	23.6159	1.547	1.183	11.8604
000920	2018-02-14	30.4174	3.9033	3.1553	24.2994
000921	2018-02-14	9.122	2.8811	0.5452	12.3703
000922	2018-02-14	-29.6147	2.1763	2.3096	77.2796
000923	2018-02-14	58.2795	2.0041	7.6742	383.65
000925	2018-02-14	-81.6855	1.8125	2.7487	-17.3968
000926	2018-02-14	13.8946	1.0323	1.1193	-7.6677
000927	2018-02-14	-47.5373	11.2385	4.1675	-3.3389
000928	2018-02-14	15.8001	1.6429	0.8812	-3562.7628
000929	2018-02-14	93.6533	1.9599	2.3082	14.5959
000930	2018-02-14	54.3747	7.2265	2.0873	10.3833
000931	2018-02-14	-641.7773	3.1393	3.0967	30.4664
000932	2018-02-14	6.9008	2.7482	0.371	6.7484
000933	2018-02-14	35.1961	2.1869	0.7425	16.3228
000935	2018-02-14	87.6664	4.1133	4.4771	21.9012
000936	2018-02-14	26.2572	1.0956	1.8326	38.7137
000937	2018-02-14	19.4933	1.0099	0.9749	9.4314
000938	2018-02-14	41.7079	2.4015	1.6035	104.615
000939	2018-02-14	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-14	112.2051	1.5733	0.9689	-26.4937
000949	2018-02-14	72.8624	1.3417	1.2175	-34.3746
000950	2018-02-14	128.6239	2.8223	6.6925	-204.958
000951	2018-02-14	11.3376	1.8804	0.2916	-4.4073
000952	2018-02-14	31.7816	4.2779	4.2847	18.6419
000953	2018-02-14	-49.9404	-23.4401	8.6928	-17.4173
000955	2018-02-14	860.1676	5.4622	5.9695	-50.552
000957	2018-02-14	20.9225	1.9472	0.6657	8.6539
000958	2018-02-14	84.6552	1.7391	1.8634	12.9914
000959	2018-02-14	14.3292	1.1363	0.5131	3.4519
000960	2018-02-14	39.2416	2.26	0.6924	16.4088
000961	2018-02-14	76.7436	1.7925	0.7246	-10.9886
000962	2018-02-14	69.9342	2.111	2.9676	9.2831
000963	2018-02-14	30.9156	6.6338	1.9278	53.305
000965	2018-02-14	15.633	1.0884	3.5655	-8.2012
000966	2018-02-14	-46.2738	1.0197	0.6271	6.4523
000967	2018-02-14	27.927	2.5517	2.1889	-17.506
000968	2018-02-14	22.8704	4.0171	8.0025	31.6187
000969	2018-02-14	106.6416	1.6175	1.6215	38.027
000970	2018-02-14	40.5423	2.7542	3.0843	-166.8495
000971	2018-02-14	31.1708	1.5311	6.4631	28.4509
000972	2018-02-14	-31.147	2.8298	4.0114	-66.4434
000973	2018-02-14	34.2448	2.142	1.8412	10.3694
000975	2018-02-14	69.1883	4.9117	17.1755	39.7601
000976	2018-02-14	91.9616	3.3649	7.2006	-142.2757
000977	2018-02-14	117.4487	3.108	1.0863	-15.5033
000978	2018-02-14	104.5028	1.7981	5.0227	10.7584
000979	2018-02-14	187.3112	1.4909	2.8628	-23.1278
000980	2018-02-14	39.8795	1.2913	1.7309	31.7616
000981	2018-02-14	61.9871	3.6984	4.2967	-36.437
000982	2018-02-14	-4.9039	3.7301	2.1132	14.6974
000983	2018-02-14	18.0672	1.5952	1.0473	7.2719
000985	2018-02-14	39.9368	3.6464	1.4	16.9556
000987	2018-02-14	26.4063	1.4856	2.846	-2.061
000988	2018-02-14	45.2818	4.245	3.4547	128.2231
000989	2018-02-14	24.5716	4.0156	4.9457	58.924
000990	2018-02-14	23.7687	1.2024	3.8138	15.0489
000993	2018-02-14	371.8829	1.9067	3.4325	7.9688
000995	2018-02-14	-16.4958	-63.0015	20.2568	30.208
000996	2018-02-14	145.8474	7.5827	57.4504	233.8993
000997	2018-02-14	24.934	3.4887	3.4473	42.7177
000998	2018-02-14	51.8423	5.1878	11.5804	101.5353
000999	2018-02-14	19.0815	2.5872	2.3851	15.5814
001696	2018-02-14	22.7817	1.6507	1.1713	-12.5469
001896	2018-02-14	-87.9223	0.8614	0.8176	11.1912
001965	2018-02-14	16.6259	1.5011	11.8112	21.817
