000599	2021-12-29	-19.0022	1.1044	0.8256	8.7562
000600	2021-12-29	-13.3652	0.8079	0.6271	5.5452
000601	2021-12-29	647.131	1.1468	1.2203	9.0638
000603	2021-12-29	24.7393	3.5512	5.6478	10.9248
000605	2021-12-29	156.3487	0.9734	1.1023	6.6959
000606	2021-12-29	-1.2626	3.7156	5.0287	1876.2757
000607	2021-12-29	-16.0911	3.1092	2.2288	19.6424
000608	2021-12-29	11.3441	0.7235	2.9277	7.6129
000609	2021-12-29	-3.7106	1.2812	21.7549	-20563.1056
000610	2021-12-29	-23.3032	2.2985	3.6481	-10.4364
000611	2021-12-29	-25.4103	2.808	62.8914	-87.5299
000612	2021-12-29	12.5109	1.713	1.7822	24.6432
000613	2021-12-29	-24532.004	20.1615	39.8026	93.7361
000615	2021-12-29	48.5707	4.0731	4.2545	-109.0097
000616	2021-12-29	7.3608	0.5818	2.2505	13.8836
000617	2021-12-29	9.4672	0.7082	87.8461	1.3959
000619	2021-12-29	-31.6048	0.7804	0.3781	-48.6508
000620	2021-12-29	-1.5771	0.7842	0.5129	3.1712
000622	2021-12-29	-177.5613	8.4853	4.308	-318.1416
000623	2021-12-29	10.9207	0.8587	9.2774	89.8424
000625	2021-12-29	40.8895	2.0861	1.0724	4.3954
000626	2021-12-29	82.3959	4.3319	0.1585	29.7417
000627	2021-12-29	45.5093	0.7262	0.3867	7.1679
000628	2021-12-29	14.538	2.4825	0.5598	9.1649
000629	2021-12-29	36.9786	2.9333	2.206	159.1479
000630	2021-12-29	14.2343	1.7361	0.2861	17.646
000631	2021-12-29	68.2822	1.3975	38.1635	29.7816
000632	2021-12-29	37.3657	1.2008	0.1693	-4.4949
000633	2021-12-29	1710.9807	14.0754	16.0514	-171.804
000635	2021-12-29	17.8365	1.2535	1.4639	20.0354
000636	2021-12-29	29.8751	3.906	4.9618	26.1175
000637	2021-12-29	76.0747	2.5584	0.5346	730.0688
000638	2021-12-29	60246.4288	12.9491	7.5007	355.0622
000639	2021-12-29	26.0829	1.4373	0.8598	37.7232
000650	2021-12-29	17.0779	2.4357	2.5985	15.0776
000651	2021-12-29	9.0282	2.3597	1.2069	9.6068
000652	2021-12-29	28.6138	1.2506	0.2804	-14.9323
000655	2021-12-29	12.4801	1.583	2.5736	15.4212
000656	2021-12-29	3.3295	0.6593	0.2287	1.1382
000657	2021-12-29	37.2886	3.6004	1.3759	47.3447
000659	2021-12-29	-99.4304	7.883	3.798	19.114
000661	2021-12-29	28.3124	7.8343	10.6919	96.1648
000663	2021-12-29	16.2091	4.5677	5.6803	15.9674
000665	2021-12-29	-6.8016	0.9743	2.4349	17.9178
000666	2021-12-29	10.7572	0.6414	0.8058	2.6299
000667	2021-12-29	-12.6864	0.646	1.0801	3.1472
000668	2021-12-29	-45.672	2.4246	18.6291	4.3583
000669	2021-12-29	-6.8106	1.3853	0.9155	5.4539
000670	2021-12-29	55.2668	61.1251	0.657	-14.0113
000671	2021-12-29	2.3271	0.448	0.1468	0.6172
000672	2021-12-29	7.7723	2.1225	2.1282	7.809
000673	2021-12-29	30.4441	-7.9971	8.0269	20.6636
000676	2021-12-29	-3.5933	2.3654	1.4011	-68.9315
000677	2021-12-29	47.7254	8.2257	3.012	34.4342
000678	2021-12-29	-47.9643	1.9779	1.5011	-45.4379
000679	2021-12-29	-37.1089	2.5558	7.8658	-0.7582
000680	2021-12-29	30.5173	1.4251	0.6814	7.497
000681	2021-12-29	86.3255	4.4586	22.5153	152.4457
000682	2021-12-29	37.7985	3.156	2.838	74.7981
000683	2021-12-29	11.5843	2.0857	2.1874	6.6284
000685	2021-12-29	8.5211	0.8659	5.1936	18.5007
000686	2021-12-29	13.5575	1.2107	3.2317	12.4001
000687	2021-12-29	-1.2578	-0.8902	35.3301	44.9342
000688	2021-12-29	74.3999	6.5967	14.6615	40.9914
000690	2021-12-29	10.4618	1.1441	1.5009	5.9217
000691	2021-12-29	96.1126	16.5731	3.146	-23.6584
000692	2021-12-29	-2.4018	21.2996	1.0513	11.0415
000695	2021-12-29	-71.2231	7.0705	3.7544	1470.8355
000697	2021-12-29	-11.6368	7.2103	5.7201	-101.5855
000698	2021-12-29	7.3063	1.1089	0.4092	2.51
000700	2021-12-29	-26.2428	2.0588	0.6123	10.5368
000701	2021-12-29	-92.9249	4.9231	0.0264	5.6072
000702	2021-12-29	-7.0863	3.792	0.9455	-6.5424
000703	2021-12-29	12.4613	1.4912	0.317	8.4402
000705	2021-12-29	34.4753	1.456	0.7334	34.6791
000707	2021-12-29	-79.1058	11.7302	1.3818	7.0664
000708	2021-12-29	12.353	3.0895	1.0261	24.9833
000709	2021-12-29	8.9515	0.5127	0.175	1.0129
000710	2021-12-29	78.2828	2.7752	4.3954	67.7437
000711	2021-12-29	-1.2359	1.4474	2.3245	22.3552
000712	2021-12-29	-138.4143	4.0761	12.6786	18.9433
000713	2021-12-29	222.4579	3.4157	2.1878	89.6031
000715	2021-12-29	12.34	1.2596	2.2713	13.9614
000716	2021-12-29	52.3442	0.9209	0.6011	7.5614
000717	2021-12-29	5.2563	1.1153	0.2807	2.3183
000718	2021-12-29	15.451	1.5848	3.403	27.986
000719	2021-12-29	7.5712	0.8025	0.7195	8.8041
000720	2021-12-29	20.1448	2.3418	1.1474	-28.4711
000721	2021-12-29	-205.4229	3.8693	3.6723	40.4473
000722	2021-12-29	36.4016	1.2968	8.6009	125.9463
000723	2021-12-29	32.8803	6.3036	3.8069	17.8332
000725	2021-12-29	8.3958	1.5212	0.9294	3.1311
000726	2021-12-29	22.3061	0.7019	1.1217	13.5445
000727	2021-12-29	7.4533	6.5121	0.1802	-4.3858
000728	2021-12-29	20.6345	1.042	7.0876	-18.1768
000729	2021-12-29	86.1755	1.7471	2.0975	12.078
000731	2021-12-29	13.3746	1.6728	1.4511	7.5229
000732	2021-12-29	-1.4715	0.416	2.3335	-2.1412
000733	2021-12-29	53.5044	9.3875	12.5525	55.8771
000735	2021-12-29	-65.3969	2.0069	4.3243	7.9188
000736	2021-12-29	69.1141	1.442	0.4257	-0.2435
000737	2021-12-29	-2069.2096	24.7126	11.4357	366.5053
000738	2021-12-29	85.0151	5.2041	9.0031	35.6289
000739	2021-12-29	42.7935	8.3428	4.7944	56.2684
000750	2021-12-29	37.7715	1.1938	4.6388	-24.6701
000751	2021-12-29	21.8453	1.8069	0.5535	22.6602
000752	2021-12-29	23.575	38.156	3.1992	188.3066
000753	2021-12-29	24.4313	1.3621	1.1076	-7.6992
000755	2021-12-29	14.5054	1.7133	5.6231	6.465
000756	2021-12-29	18.3147	1.9577	1.0573	26.9429
000757	2021-12-29	26.2437	1.7194	0.6603	11.167
000758	2021-12-29	86.8083	2.2659	1.5505	4.7589
000759	2021-12-29	-69.6306	1.1054	0.2777	3.1229
000761	2021-12-29	4.502	0.764	0.232	19.1349
000762	2021-12-29	215.128	12.1635	46.5303	91.4411
000766	2021-12-29	-23.8852	1.9353	3.1073	38.6867
000767	2021-12-29	206.0537	1.459	0.886	3.562
000768	2021-12-29	124.5866	6.1745	2.8581	-17.6248
000776	2021-12-29	16.8564	1.7231	5.1325	45.9525
000777	2021-12-29	59.1605	3.8634	4.1693	-69.4741
000778	2021-12-29	7.186	0.6996	0.3067	5.9939
000779	2021-12-29	10.9139	1.4676	1.3616	123.3291
000780	2021-12-29	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-29	24.9285	2.1285	1.022	87.3427
000783	2021-12-29	17.5565	1.398	4.8422	4.7811
000785	2021-12-29	15.3687	1.783	2.6601	6.2967
000786	2021-12-29	16.382	3.2257	2.8425	15.8161
000788	2021-12-29	70.6195	2.9435	1.7468	-129.7226
000789	2021-12-29	6.1066	1.4183	0.7272	4.9958
000790	2021-12-29	80.2232	3.8686	4.7363	-81.0212
000791	2021-12-29	33.4902	1.3122	4.4049	6.5487
000792	2021-12-29	50.4639	21.2624	20.8616	45.0691
000793	2021-12-29	-2.7283	1.9111	3.9434	-10.3279
000795	2021-12-29	70.0142	3.948	2.853	242.8019
000796	2021-12-29	-7.9996	8.9853	5.0625	29.0275
000797	2021-12-29	9.7013	0.7654	0.4956	5.0486
000798	2021-12-29	-19.2847	4.1843	4.7164	41.7311
000799	2021-12-29	79.7464	20.9651	21.0405	58.9278
000800	2021-12-29	13.3866	1.8529	0.4588	3.7391
000801	2021-12-29	70.4803	3.5162	2.8838	202.9367
000802	2021-12-29	-5.0352	2.0056	5.9752	9.9324
000803	2021-12-29	108.6713	4.3722	9.0759	-22.8496
000806	2021-12-29	-21.3146	-35.4478	2.6252	63.1927
000807	2021-12-29	10.6936	2.5222	0.9117	5.9049
000809	2021-12-29	-42.7333	0.9659	15.5462	101.6723
000810	2021-12-29	26.8669	2.3567	0.9795	12.8848
000811	2021-12-29	41.1988	2.5216	2.2449	38.4079
000812	2021-12-29	288.8734	4.6348	6.6111	32.7035
000813	2021-12-29	52.5936	1.6065	14.0054	57.1195
000815	2021-12-29	103.0966	2.1188	3.6865	-206.5154
000816	2021-12-29	138.4192	2.6692	2.2984	79.9043
000818	2021-12-29	36.6428	7.5727	5.5745	46.8886
000819	2021-12-29	95.9095	5.7973	2.9503	-854.6178
000820	2021-12-29	1.1886	33.6123	-6484.4406	-17.5545
000821	2021-12-29	74.3215	2.8176	2.2957	22.3966
000822	2021-12-29	22.7764	1.8753	1.2692	-27.6178
000823	2021-12-29	18.1468	1.801	1.0976	17.1222
000825	2021-12-29	5.4202	1.0375	0.4311	2.9007
000826	2021-12-29	-1.0419	0.7805	0.7759	16.9558
000828	2021-12-29	10.1989	1.2625	7.0143	8.0677
000829	2021-12-29	90.6285	7.5311	0.2815	-17.0488
000830	2021-12-29	7.386	1.7277	1.0091	3.5248
000831	2021-12-29	111.4916	14.6058	14.1591	-117.4193
000833	2021-12-29	10.9403	1.3798	1.491	6.3632
000835	2021-12-29	-4.4301	-1.3174	-530.3109	-1205.6056
000836	2021-12-29	-89.633	2.6038	2.6186	75.6861
000837	2021-12-29	31.7063	2.8584	1.7597	15.4036
000838	2021-12-29	306.9337	4.5835	1.5618	1.841
000839	2021-12-29	-3.2355	1.9636	4.0014	994.8602
000848	2021-12-29	21.9189	5.3336	4.9987	18.6691
000850	2021-12-29	14.0143	0.953	1.2356	15.8887
000851	2021-12-29	420.9877	1.5458	0.8263	-59.5379
000852	2021-12-29	210.142	2.9402	0.8584	10.4735
000856	2021-12-29	139.7936	4.7514	0.6247	2793.1058
000858	2021-12-29	38.5313	9.4183	13.5723	33.4985
000859	2021-12-29	22.5972	2.4122	3.3687	31.273
000860	2021-12-29	81.1457	3.617	1.9777	24.878
000861	2021-12-29	-231.3766	1.9586	6.9529	13.4675
000862	2021-12-29	41.2536	2.1842	4.9528	10.964
000863	2021-12-29	9.6211	0.9024	1.0025	6.2535
000868	2021-12-29	-11.4644	6.6768	1.0215	348.8025
000869	2021-12-29	42.0532	2.0937	5.6304	20.8742
000875	2021-12-29	33.4289	2.2722	1.9958	5.6146
000876	2021-12-29	-10.0	2.1414	0.5051	26.7504
000877	2021-12-29	63.5276	1.537	8.7385	-22.499
000878	2021-12-29	50.3721	2.4764	0.1986	15.9642
000880	2021-12-29	22.3351	1.8356	0.8415	11.6759
000881	2021-12-29	40.7741	1.4726	1.2232	32.0832
000882	2021-12-29	-288.5203	0.7087	4.718	8.5566
000883	2021-12-29	12.3048	1.0766	1.6059	6.6207
000885	2021-12-29	6.221	1.2348	1.2475	5.3219
000886	2021-12-29	55.5972	1.3768	33.567	-21.8582
000887	2021-12-29	27.1974	2.9811	2.0971	19.2665
000888	2021-12-29	40.2318	1.3776	5.5418	25.7514
000889	2021-12-29	-63.1735	1.446	1.3597	76.3071
000890	2021-12-29	-127.1656	2799.1335	3.3605	-5.2185
000892	2021-12-29	-6.6678	1.9927	6.1217	-122.8332
000893	2021-12-29	22.5332	3.9242	33.7307	61.2598
000895	2021-12-29	22.8068	5.0847	1.5745	23.0359
000897	2021-12-29	8.4271	2.3081	1.622	3.5034
000898	2021-12-29	4.3087	0.5831	0.2537	2.5146
000899	2021-12-29	233.5336	1.1579	2.0026	8.3652
000900	2021-12-29	9.3458	0.5941	0.3884	-185.8725
000901	2021-12-29	-15.1237	1.8966	1.4293	104.7819
000902	2021-12-29	17.7272	2.7955	1.8917	43.602
000903	2021-12-29	33.2108	1.2423	0.7689	5.583
000905	2021-12-29	20.6427	1.3228	0.2184	7.4134
000906	2021-12-29	9.7185	2.2478	0.0408	8.7873
000908	2021-12-29	-3.2865	6.9435	7.4077	-56.9398
000909	2021-12-29	82.1875	1.9725	1.7848	-28.4278
000910	2021-12-29	10.7998	1.2184	0.8363	11.5758
000911	2021-12-29	279.8799	22.365	1.2893	4.8026
000912	2021-12-29	15.1913	1.6961	1.5221	25.3645
000913	2021-12-29	25.0298	2.1104	1.4498	-345.1447
000915	2021-12-29	18.8889	3.2957	3.5601	9.0261
000917	2021-12-29	-88.4104	0.8295	1.6088	19.9773
000918	2021-12-29	-5.6571	2.7127	3.6046	29.1602
000919	2021-12-29	43.0209	1.2597	1.3085	10.3381
000920	2021-12-29	33.2728	3.8395	3.229	23.8991
000921	2021-12-29	13.0192	1.9098	0.3077	3.659
000922	2021-12-29	36.3908	2.7766	2.6055	39.097
000923	2021-12-29	5.4716	1.1235	1.2361	2.5436
000925	2021-12-29	31.6233	1.9846	1.7605	-216.5611
000926	2021-12-29	18.8179	0.3603	0.3397	0.5997
000927	2021-12-29	22.0505	2.8657	0.3851	-17.9019
000928	2021-12-29	15.6353	2.1454	0.8012	-81.5535
000929	2021-12-29	61.8311	2.6752	5.7186	163.6187
000930	2021-12-29	19.9963	1.7855	0.834	8.4969
000931	2021-12-29	-117.147	3.3377	2.7437	21.5058
000932	2021-12-29	3.7576	0.8048	0.2078	2.5415
000933	2021-12-29	9.379	2.2397	0.6975	1.7909
000935	2021-12-29	21.9351	3.3142	15.9806	41.2515
000936	2021-12-29	17.9801	1.1096	2.3819	16.671
000937	2021-12-29	14.7676	0.9929	0.7453	3.6739
000938	2021-12-29	28.2162	2.1639	0.966	-77.8678
000948	2021-12-29	42.5816	2.3485	1.0914	-20.0456
000949	2021-12-29	6.2367	1.3717	1.0503	5.4334
000950	2021-12-29	9.1181	0.9136	0.1426	-7.732
000951	2021-12-29	10.9829	1.3498	0.2859	5.7814
000952	2021-12-29	25.9843	1.8399	4.0283	32.3894
000953	2021-12-29	-159.9549	11.6301	12.816	79.333
000955	2021-12-29	-169.7282	3.2546	2.5956	180.0323
000957	2021-12-29	-16.2808	1.3268	0.9875	-16.8468
000958	2021-12-29	20.9536	1.5113	2.7644	-14.6772
000959	2021-12-29	6.0898	0.9529	0.3143	2.6802
000960	2021-12-29	15.5517	2.1355	0.6031	19.1314
000961	2021-12-29	2.5663	0.5326	0.1684	1.728
000962	2021-12-29	43.6502	3.9907	5.9071	42.62
000963	2021-12-29	30.2707	4.3286	2.0622	19.4555
000965	2021-12-29	-36.8609	0.5441	4.4366	8.645
000966	2021-12-29	-76.9798	2.1757	2.4524	-132.6478
000967	2021-12-29	22.9995	1.4715	1.9247	-860.0312
000968	2021-12-29	73.0216	2.0038	5.0476	28.2553
000969	2021-12-29	57.807	2.2933	1.7626	28.3505
000970	2021-12-29	51.8925	2.9473	2.1484	-67.8174
000971	2021-12-29	24.3901	2.0381	2.9991	-33.4447
000972	2021-12-29	-7.3069	16.801	-131.6997	-7.6031
000973	2021-12-29	39.5096	2.0064	1.969	13.5517
000975	2021-12-29	18.1955	2.3547	3.2958	10.9741
000976	2021-12-29	16.6501	1.6989	3.3612	37.0278
000977	2021-12-29	23.4772	3.766	0.8057	-81.8959
000978	2021-12-29	-8.2421	1.5954	6.7706	66.6708
000980	2021-12-29	-2.8546	-5.3941	30.1378	601.0609
000981	2021-12-29	-7.8121	3.1213	2.9725	338.0529
000982	2021-12-29	234.4369	11.6442	33.5118	244.2936
000983	2021-12-29	9.8021	1.5453	0.8593	3.8617
000985	2021-12-29	159.5226	3.074	0.9333	21.8235
000987	2021-12-29	15.2569	1.3075	5.5347	-4.1056
000988	2021-12-29	31.895	3.7408	3.0683	86.3674
000989	2021-12-29	29.2103	2.3222	2.362	16.5745
000990	2021-12-29	13.9093	1.118	1.5651	8.4284
000993	2021-12-29	119.9602	3.0542	12.6763	14.4761
000995	2021-12-29	336.4997	36.6823	52.0611	-824.4576
000996	2021-12-29	1293.3718	5.7463	57.8655	804.3953
000997	2021-12-29	36.302	3.0087	2.6293	17.731
000998	2021-12-29	193.427	5.7855	9.5905	23.7639
000999	2021-12-29	17.3819	2.0394	1.9809	14.2488
001201	2021-12-29	18.0779	2.1668	5.7291	21.247
001202	2021-12-29	33.0119	3.4591	3.0522	22.7823
001203	2021-12-29	13.4506	4.6472	4.7867	10.6331
001205	2021-12-29	22.7466	2.3452	5.339	12.0403
001206	2021-12-29	34.472	2.6031	3.539	71.5195
001207	2021-12-29	24.5898	3.1882	3.0786	139.8355
001208	2021-12-29	54.977	5.9304	3.5403	-29.7301
001209	2021-12-29	20.7643	2.0708	2.0958	155.3071
001210	2021-12-29	25.7789	2.8051	4.2354	17.8859
001211	2021-12-29	28.3156	2.6708	2.5179	46.6675
001212	2021-12-29	19.9283	2.1901	4.1619	21.6457
