000615	2018-03-19	62.6476	4.6148	1.6877	8.8446
000616	2018-03-19	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-19	19.4387	1.8223	4.424	-1.7203
000619	2018-03-19	-257.8163	1.0647	0.8223	18.3849
000620	2018-03-19	19.5453	1.8882	1.406	5.8457
000622	2018-03-19	33.9561	9.8624	39.0299	-147.1022
000623	2018-03-19	13.6995	1.2013	8.3773	86.6807
000625	2018-03-19	6.9828	1.2593	0.7641	-16.8729
000626	2018-03-19	30.2888	2.6228	0.0753	4.2429
000627	2018-03-19	22.995	2.9226	0.7444	3.2887
000628	2018-03-19	120.3255	3.6541	4.996	7.1607
000629	2018-03-19	-6.4269	6.4297	3.316	-34.8019
000630	2018-03-19	59.1545	1.6643	0.345	10.5573
000631	2018-03-19	14.015	1.6886	1.5316	4.7622
000632	2018-03-19	156.9606	2.1601	0.4621	3.1066
000633	2018-03-19	75.2758	20.4942	47.7639	-16.8581
000635	2018-03-19	23.9599	1.3837	2.0518	12.9981
000636	2018-03-19	53.28	2.4509	3.5643	50.5367
000637	2018-03-19	28.7008	3.3804	0.6976	28.2915
000638	2018-03-19	110.2963	12.1009	18.6596	1.8071
000639	2018-03-19	40.52	4.2702	1.574	79.6452
000650	2018-03-19	17.1808	2.1451	1.6828	12.7069
000651	2018-03-19	16.202	5.4314	2.3012	49.4692
000652	2018-03-19	22.6707	1.7867	0.3553	8.653
000655	2018-03-19	-9.8915	1.1898	3.0325	15.7211
000656	2018-03-19	20.9301	1.6707	0.9624	-2.7091
000657	2018-03-19	61.0193	2.2933	1.1581	9.1542
000659	2018-03-19	-10.4214	8.975	2.9132	18.8248
000661	2018-03-19	47.3756	7.0857	7.6446	82.2267
000662	2018-03-19	27.3271	2.0885	10.0924	-74.0615
000663	2018-03-19	31.923	2.1214	3.5346	-93.3417
000665	2018-03-19	22.5797	1.2147	2.7515	9.0979
000666	2018-03-19	13.5023	1.7488	1.257	3.5871
000667	2018-03-19	10.6488	1.1387	1.6443	-11.9561
000668	2018-03-19	-86.223	3.2403	125.246	74.8376
000669	2018-03-19	27.5924	1.4106	1.8022	7.2627
000670	2018-03-19	-347.6245	6.418	14.4616	38.4457
000671	2018-03-19	22.0314	2.3853	1.1831	4.6364
000672	2018-03-19	20.8074	5.7104	2.899	10.4868
000673	2018-03-19	188.3844	5.6762	12.6546	-79.8666
000676	2018-03-19	24.57	2.4968	2.2933	-67.6646
000677	2018-03-19	426.3453	10.4704	5.3678	-58.591
000678	2018-03-19	173.1006	2.3812	1.9931	157.5923
000679	2018-03-19	7.8977	1.7102	1.3015	-1.8752
000680	2018-03-19	29.2217	1.6722	0.9119	8.573
000681	2018-03-19	75.7076	7.829	22.9613	199.8273
000682	2018-03-19	66.7685	2.5452	1.7216	-155.7351
000683	2018-03-19	15.612	1.2613	1.078	7.8879
000685	2018-03-19	13.8811	1.2259	9.2246	28.1039
000686	2018-03-19	23.5386	1.1872	3.7929	-6.6968
000687	2018-03-19	84.7769	5.5777	5.348	-18.9807
000688	2018-03-19	25.378	5.2442	8.8197	20.643
000690	2018-03-19	41.4767	2.14	6.2343	25.7686
000691	2018-03-19	-344.3578	25.4611	28.0049	92.4741
000692	2018-03-19	-134.3628	1.729	1.2796	-24.0458
000693	2018-03-19	-15.8363	9.2249	11.1567	51.9139
000695	2018-03-19	209.4232	6.046	2.0279	100.8894
000697	2018-03-19	-52.014	8.4599	24.6706	-37.3509
000698	2018-03-19	16.9932	1.0322	0.3733	12.1187
000700	2018-03-19	27.9377	1.4266	1.2159	58.615
000701	2018-03-19	25.4077	1.1089	0.0706	3.5318
000702	2018-03-19	73.6945	3.6714	1.3676	-17975.5301
000703	2018-03-19	25.5432	3.4484	0.7473	41.6995
000705	2018-03-19	38.7966	1.8481	0.9795	13.962
000707	2018-03-19	-5.0047	2.2304	0.5189	7.6138
000708	2018-03-19	12.6094	1.2361	0.4869	14.0284
000709	2018-03-19	14.0968	0.8593	0.388	9.1895
000710	2018-03-19	259.745	11.2303	39.9441	-179.1863
000711	2018-03-19	47.3964	2.1681	6.6048	-10.3053
000712	2018-03-19	45.9876	3.5511	8.5016	-4.8792
000713	2018-03-19	33.7813	1.4922	1.3455	-7.0092
000715	2018-03-19	21.8089	1.9182	0.9757	17.3994
000716	2018-03-19	80.4332	1.8379	1.4225	18.1722
000717	2018-03-19	6.7782	5.7384	0.6551	4.8624
000718	2018-03-19	15.9448	1.7143	1.8247	5.7321
000719	2018-03-19	13.0226	1.2797	1.0587	15.7971
000720	2018-03-19	-10.1004	6.0336	2.2698	2.4911
000721	2018-03-19	-252.9417	3.7283	5.1061	202.5123
000722	2018-03-19	44.106	1.5064	16.1902	51.0718
000723	2018-03-19	19.7176	3.063	1.9008	17.8739
000725	2018-03-19	24.6879	2.4231	2.1941	9.2148
000726	2018-03-19	12.0084	1.3892	1.5428	9.2824
000727	2018-03-19	-52.4929	1.0617	2.0912	13.4698
000728	2018-03-19	23.4439	1.5064	9.0632	-18.209
000729	2018-03-19	70.882	1.6213	1.8923	20.5211
000731	2018-03-19	-433.3391	1.7576	1.7853	8.808
000732	2018-03-19	17.836	2.2428	1.3566	45.1721
000733	2018-03-19	31.5514	1.4605	0.7724	-8.9071
000735	2018-03-19	66.3369	2.7432	6.6051	25.7874
000736	2018-03-19	-28.3852	3.9628	7.1731	-1.242
000737	2018-03-19	-5.2973	-8.8862	1.1897	-15.1616
000738	2018-03-19	80.0193	3.6598	7.4727	80.0711
000739	2018-03-19	27.2823	2.2952	1.2609	33.3673
000750	2018-03-19	32.1443	1.3795	6.0233	-7.6313
000751	2018-03-19	40.7357	2.9147	1.0719	33.8285
000752	2018-03-19	279.4036	4.7275	10.5219	27.9931
000753	2018-03-19	16.8192	1.6468	1.1827	5.7795
000755	2018-03-19	-5.2665	15.2027	1.1836	-8.1336
000756	2018-03-19	29.2659	2.7448	1.3473	15.4618
000757	2018-03-19	67.4145	5.1211	5.1925	48.2403
000758	2018-03-19	39.113	2.3132	0.5722	20.9043
000759	2018-03-19	17.7606	1.8074	0.3685	7.2003
000760	2018-03-19	18.2294	1.9002	10.8516	-30.6996
000761	2018-03-19	12.3482	1.3532	0.4766	10.5401
000762	2018-03-19	566.9182	3.4164	10.5339	3079.7402
000766	2018-03-19	51.797	3.0587	10.6056	81.168
000767	2018-03-19	-10.3402	1.0991	0.9572	-35.0881
000768	2018-03-19	88.7443	2.662	1.3461	31.9443
000776	2018-03-19	15.2194	1.495	6.1275	-3.1781
000777	2018-03-19	84.8714	4.3055	6.243	-125.9903
000778	2018-03-19	20.0443	1.0377	0.4372	7.321
000779	2018-03-19	29.8068	7.9246	8.4479	182.5692
000780	2018-03-19	17.0671	1.1598	1.8071	3.7334
000782	2018-03-19	99.5893	2.9123	0.9795	-13.7323
000783	2018-03-19	20.7452	1.5239	6.6623	-4.7576
000785	2018-03-19	135.5814	3.0411	0.6159	9.544
000786	2018-03-19	18.6566	3.5223	3.917	16.4761
000788	2018-03-19	168.7995	3.8872	1.9467	43.9086
000789	2018-03-19	24.9462	2.5783	1.1313	6.8893
000790	2018-03-19	23.2249	4.7528	6.7467	-131.0774
000791	2018-03-19	57.5394	1.2868	4.0526	6.2097
000792	2018-03-19	-48.7963	1.7216	3.5405	16.9624
000793	2018-03-19	27.539	1.7074	4.1813	21.7843
000795	2018-03-19	70.0627	3.471	3.8764	72.8583
000796	2018-03-19	32.7241	4.8759	1.3203	26.3014
000797	2018-03-19	31.6814	4.3313	2.9436	19.7105
000798	2018-03-19	18.3686	3.4081	3.8115	8.9616
000799	2018-03-19	45.0402	3.9545	9.0302	35.2321
000800	2018-03-19	335.1608	2.2081	0.6407	7.6519
000801	2018-03-19	58.9924	2.66	1.7161	104.4149
000802	2018-03-19	27.2405	1.7658	6.3994	-21.4316
000803	2018-03-19	128.6675	33.6396	9.2595	-65.6435
000806	2018-03-19	681.3856	3.9039	6.8575	-86.0432
000807	2018-03-19	62.6234	2.2809	1.0582	114.7056
000809	2018-03-19	-30.7686	0.9278	40.8404	7.9345
000810	2018-03-19	51.8627	3.7188	1.4323	-31.7487
000811	2018-03-19	17.9484	1.7958	1.5162	21.1103
000812	2018-03-19	177.9936	4.1412	4.1458	22.6775
000813	2018-03-19	23.7078	4.1898	10.5031	49.1373
000815	2018-03-19	117.4259	4.4071	10.8458	1715.934
000816	2018-03-19	-25.6369	1.648	3.1641	60.0255
000818	2018-03-19	34.248	3.5051	2.5734	18.2707
000819	2018-03-19	327.5541	3.9058	1.8963	37.6116
000820	2018-03-19	17.5407	8.2527	6.583	-34.2688
000821	2018-03-19	44.9333	3.5879	4.4926	115.6118
000822	2018-03-19	10.7773	2.6073	1.533	-165.5349
000823	2018-03-19	26.6795	1.7968	1.3742	16.7669
000825	2018-03-19	14.2461	1.428	0.5229	3.5039
000826	2018-03-19	25.0229	2.4089	3.7	-31.5167
000828	2018-03-19	12.3858	2.0697	7.9733	-7.4993
000829	2018-03-19	53.01	4.5243	0.2799	3.756
000830	2018-03-19	23.2094	3.8132	1.8569	9.1886
000831	2018-03-19	106.4881	5.1781	10.9092	-261.2052
000833	2018-03-19	53.2937	1.5646	2.2287	-1503.7835
000835	2018-03-19	52.5178	6.3857	9.8077	15.2961
000836	2018-03-19	75.6251	3.562	3.0726	42.6668
000837	2018-03-19	241.4469	1.4059	1.3244	694.5519
000838	2018-03-19	29.3958	3.2286	3.1913	-4.2034
000839	2018-03-19	116.1829	4.4209	6.6538	-77.4609
000848	2018-03-19	22.6661	4.6911	4.439	63.0077
000850	2018-03-19	68.1357	0.8506	1.804	71.8482
000851	2018-03-19	63.928	1.7275	0.5906	-54.1051
000852	2018-03-19	-8.1445	3.0618	1.4568	-60.8209
000856	2018-03-19	-136.2909	15.7104	3.0152	-119.0243
000858	2018-03-19	34.1102	5.8268	10.2348	40.814
000859	2018-03-19	58.1633	1.9732	2.3699	92.6188
000860	2018-03-19	25.9899	1.9192	1.0104	13.768
000861	2018-03-19	36.3706	2.3563	3.3283	19.1253
000862	2018-03-19	-327.6841	1.0431	2.3018	10.4314
000863	2018-03-19	21.3758	1.0482	2.1631	-3.0876
000868	2018-03-19	-88.3523	4.1557	1.0137	8.1696
000869	2018-03-19	25.585	2.8671	5.2436	35.319
000875	2018-03-19	-45.3354	0.9378	1.442	7.8509
000876	2018-03-19	13.7033	1.5263	0.504	10.7274
000877	2018-03-19	28.6208	1.8686	1.8471	17.9121
000878	2018-03-19	44.6479	2.921	0.258	11.5238
000880	2018-03-19	93.1258	1.9336	1.3679	19.1681
000881	2018-03-19	40.2233	2.4851	2.4236	-269.9237
000882	2018-03-19	438.9421	1.1819	9.0608	-22.4027
000883	2018-03-19	13.8685	1.1563	2.5941	8.3369
000885	2018-03-19	21.72	4.2088	2.0642	5.5573
000886	2018-03-19	47.6673	2.2439	9.4005	18.4941
000887	2018-03-19	20.6221	3.0079	2.1143	21.1425
000888	2018-03-19	26.3449	2.3486	4.8004	15.0315
000889	2018-03-19	38.0542	3.2761	4.46	164.5259
000890	2018-03-19	110.4989	3.1206	1.298	-0.8925
000892	2018-03-19	46.1828	2.8208	8.9838	-29.0033
000893	2018-03-19	-122.4323	1.008	2.3202	20.0075
000895	2018-03-19	21.5137	6.8532	1.8114	15.1902
000897	2018-03-19	-98.7936	4.2289	4.6016	51.2379
000898	2018-03-19	11.8183	0.972	0.5996	10.7849
000899	2018-03-19	33.9052	1.0805	2.2805	15.9921
000900	2018-03-19	10.1312	1.137	0.9056	8.0994
000901	2018-03-19	62.5874	2.2489	1.4214	24.7554
000902	2018-03-19	21.5228	2.3863	1.5204	11.6518
000903	2018-03-19	25.0171	1.3872	1.2043	-4.9939
000905	2018-03-19	30.9758	2.0599	0.4374	-25.7624
000906	2018-03-19	26.2056	2.2344	0.0912	-6.7363
000908	2018-03-19	18.1503	2.1605	1.9315	68.9389
000909	2018-03-19	134.3513	3.2949	1.6874	4.6985
000910	2018-03-19	18.8182	3.5511	1.76	10.4292
000911	2018-03-19	14.3536	1.7034	0.6978	7.1583
000912	2018-03-19	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-19	24.0209	3.2035	3.052	37.9956
000915	2018-03-19	23.9341	3.882	3.2937	13.6603
000917	2018-03-19	51.9665	1.1063	1.4622	-281.0332
000918	2018-03-19	34.8504	7.6474	7.4529	46.8593
000919	2018-03-19	24.5949	1.6111	1.232	12.3521
000920	2018-03-19	32.7007	4.1963	3.3922	26.1234
000921	2018-03-19	9.1639	2.8943	0.5477	12.4271
000922	2018-03-19	34.5595	2.6797	2.6222	355.8886
000923	2018-03-19	67.0244	2.3049	8.8257	441.217
000925	2018-03-19	-91.7021	2.0347	3.0857	-19.53
000926	2018-03-19	13.9742	1.0382	1.1257	-7.7116
000927	2018-03-19	-50.5891	11.96	4.435	-3.5533
000928	2018-03-19	15.9888	1.6625	0.8917	-3605.3214
000929	2018-03-19	104.834	2.1939	2.5838	16.3384
000930	2018-03-19	54.3747	7.2265	2.0873	10.3833
000931	2018-03-19	-657.6482	3.2169	3.1733	31.2198
000932	2018-03-19	6.0226	2.3984	0.3238	5.8897
000933	2018-03-19	39.0442	2.426	0.8236	18.1074
000935	2018-03-19	108.5118	5.0913	5.5416	27.1089
000936	2018-03-19	35.5166	1.482	2.4789	52.3658
000937	2018-03-19	19.2118	0.9953	0.9609	9.2952
000938	2018-03-19	50.0319	2.8808	1.9235	125.4938
000939	2018-03-19	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-19	140.5423	1.9706	1.2135	-33.1847
000949	2018-03-19	76.477	1.4083	1.2779	-36.0799
000950	2018-03-19	128.6239	2.8223	6.6925	-204.958
000951	2018-03-19	11.5603	1.9173	0.2973	-4.4939
000952	2018-03-19	34.4023	4.7673	4.5156	20.2402
000953	2018-03-19	86.6336	109.5398	11.5557	-7.6649
000955	2018-03-19	813.4331	5.1654	5.6451	-47.8054
000957	2018-03-19	25.4311	2.3668	0.8091	10.5187
000958	2018-03-19	95.2626	1.957	2.0968	14.6192
000959	2018-03-19	13.8855	1.1011	0.4972	3.345
000960	2018-03-19	38.9729	2.2445	0.6877	16.2965
000961	2018-03-19	81.6764	1.9078	0.7711	-11.6949
000962	2018-03-19	78.0787	2.3569	3.3132	10.3642
000963	2018-03-19	35.7135	7.6633	2.227	61.5776
000965	2018-03-19	16.4652	1.1463	3.7553	-8.6378
000966	2018-03-19	-50.3871	1.1103	0.6828	7.0258
000967	2018-03-19	28.2094	2.5775	2.2111	-17.6831
000968	2018-03-19	24.5843	4.3181	8.6022	33.9882
000969	2018-03-19	115.1965	1.7473	1.7516	41.0776
000970	2018-03-19	48.0928	3.2672	3.6587	-197.9233
000971	2018-03-19	35.3307	1.7354	7.3256	32.2478
000972	2018-03-19	-37.2835	3.3873	4.8017	-79.5338
000973	2018-03-19	38.4541	2.4053	2.0675	11.6439
000975	2018-03-19	69.387	4.9258	17.2248	39.8743
000976	2018-03-19	97.1151	3.5535	7.6041	-150.2489
000977	2018-03-19	144.6683	3.8283	1.3381	-19.0963
000978	2018-03-19	104.5028	1.7981	5.0227	10.7584
000979	2018-03-19	163.7635	1.3035	2.5029	-20.2203
000980	2018-03-19	41.3609	1.3393	1.7952	32.9414
000981	2018-03-19	62.3646	3.7209	4.3229	-36.6589
000982	2018-03-19	-5.1933	3.9503	2.2379	15.5648
000983	2018-03-19	16.7908	1.4825	0.9733	6.7581
000985	2018-03-19	44.703	4.0816	1.5671	18.9792
000987	2018-03-19	39.0116	1.9171	4.6386	-2.5938
000988	2018-03-19	49.5626	4.6464	3.7813	140.345
000989	2018-03-19	24.3491	3.9792	4.9009	58.3905
000990	2018-03-19	24.3161	1.2362	3.4523	12.2737
000993	2018-03-19	405.4901	2.079	3.7427	8.689
000995	2018-03-19	-17.2813	-66.0016	21.2214	31.6465
000996	2018-03-19	171.4018	8.9113	67.5165	274.8817
000997	2018-03-19	29.0897	4.0702	4.0218	49.8373
000998	2018-03-19	56.004	5.6042	12.51	109.6862
000999	2018-03-19	19.4624	2.575	2.2782	16.2356
001696	2018-03-19	24.5896	1.7799	1.2888	-28.5087
001896	2018-03-19	-95.448	0.9351	0.8876	12.1491
001965	2018-03-19	17.445	1.575	12.3931	22.8918
001979	2018-03-19	22.6365	3.1107	3.2638	-7.5177
