000488	2020-05-21	7.576	0.7795	0.455	1.2035
000498	2020-05-21	9.3968	1.0124	0.2521	258.649
000501	2020-05-21	11.9187	0.9052	0.5878	9.5959
000502	2020-05-21	-116.181	5.8337	70.3791	-97.8853
000503	2020-05-21	-2257.0923	7.7904	69.173	68.072
000504	2020-05-21	95.099	134.3477	18.3813	105.4621
000505	2020-05-21	40.8362	2.2599	0.7381	12.131
000506	2020-05-21	-38.0264	2.0659	3.9042	10.9332
000507	2020-05-21	21.0071	0.9108	1.4362	16.6483
000509	2020-05-21	-5.988	-7.6267	12.1949	875.9377
000510	2020-05-21	37.5874	2.4411	1.1272	12.7921
000513	2020-05-21	28.5406	3.2188	4.0264	22.6615
000514	2020-05-21	14.8023	0.997	3.8787	-2.4183
000516	2020-05-21	-12.9645	1.6914	7.7076	-25.7349
000517	2020-05-21	6.0436	1.1741	1.5092	20.3577
000518	2020-05-21	110.292	6.6179	8.1411	38.8107
000519	2020-05-21	62.8653	1.5509	2.4618	15.7303
000520	2020-05-21	190.9298	9.8177	5.2919	41.6427
000521	2020-05-21	-11.3571	0.6581	0.213	2.5874
000523	2020-05-21	127.8795	1.916	0.3331	-3.5332
000524	2020-05-21	47.0563	1.5501	0.5911	-427.5427
000525	2020-05-21	22.7723	1.0663	0.9599	17.5021
000526	2020-05-21	-936.3036	51.7072	1.5514	49.0406
000528	2020-05-21	10.8874	0.914	0.5113	18.4661
000529	2020-05-21	15.461	2.3051	1.3157	20.6624
000530	2020-05-21	-36.4462	0.8379	1.6084	108.9357
000531	2020-05-21	6.5995	1.0297	1.5432	5.0231
000532	2020-05-21	55.3975	4.5449	9.2442	17.5309
000533	2020-05-21	237.1873	3.157	1.4318	16.8156
000534	2020-05-21	45.4591	4.4227	7.4504	9.6247
000536	2020-05-21	-1.3512	0.7915	2.4153	-37.0979
000537	2020-05-21	3.8045	0.8291	0.4899	-4.1077
000538	2020-05-21	31.7004	2.8394	3.6588	37.7393
000539	2020-05-21	17.3398	0.6925	0.6361	2.3714
000540	2020-05-21	57.3649	1.1741	1.8073	5.1622
000541	2020-05-21	31.1839	1.5351	2.558	16.9496
000543	2020-05-21	11.5431	0.6448	0.566	3.0833
000544	2020-05-21	11.9106	1.0288	3.402	15.3518
000545	2020-05-21	993.9684	1.2275	1.4489	-28.9527
000546	2020-05-21	14.992	1.7114	0.9078	16.7829
000547	2020-05-21	35.0156	3.0898	6.0061	202.0121
000548	2020-05-21	53.8932	1.0562	7.054	-7.9999
000550	2020-05-21	51.9413	0.9444	0.3657	-35.5099
000551	2020-05-21	33.6875	2.033	1.198	14.8191
000552	2020-05-21	9.7906	0.6547	1.321	7.158
000553	2020-05-21	-210.121	0.9938	0.8114	12.7907
000554	2020-05-21	-900.0512	2.5211	0.8591	17.6369
000555	2020-05-21	38.4033	2.706	1.4098	59.5395
000557	2020-05-21	96.1041	1.2024	7.3855	25.1127
000558	2020-05-21	80.2334	2.5914	24.9644	-42.9741
000559	2020-05-21	32.887	2.523	1.3689	10.5361
000560	2020-05-21	16.1788	0.7409	0.7489	20.956
000561	2020-05-21	74.6435	2.9071	3.3937	14.475
000563	2020-05-21	25.4397	1.2603	8.6641	-18.112
000564	2020-05-21	-17.8415	0.7914	5.0106	36.7868
000565	2020-05-21	36.0729	1.7499	4.6058	538.9551
000566	2020-05-21	-27.5182	2.1022	4.187	-34.8117
000567	2020-05-21	48.6291	1.2556	16.4827	-5.0164
000568	2020-05-21	26.5497	6.0891	8.4444	32.378
000570	2020-05-21	110.7411	1.2802	1.3121	42.3739
000571	2020-05-21	-3.6143	3.2909	1.6556	6.358
000572	2020-05-21	93.2277	0.58	0.6323	-4.7378
000573	2020-05-21	-88.9673	0.9758	1.9129	-5.2883
000576	2020-05-21	37.7383	2.7416	5.9718	26.3668
000581	2020-05-21	10.1424	1.2524	2.3251	17.6623
000582	2020-05-21	14.4726	1.5084	3.0107	9.2645
000584	2020-05-21	204.9668	2.205	2.4133	-27.5174
000585	2020-05-21	-29.7823	-19.288	11.4621	135.2063
000586	2020-05-21	263.1493	8.5366	5.0121	-75.0799
000587	2020-05-21	-0.2758	23.6145	0.3501	-1.1842
000589	2020-05-21	23.4655	0.8346	0.5185	2.2192
000590	2020-05-21	58.4862	3.7569	8.2419	65.1547
000591	2020-05-21	10.6542	0.7424	1.9422	5.9179
000592	2020-05-21	181.4295	1.3735	5.0193	22.8023
000593	2020-05-21	72.2705	1.8875	1.6114	162.3269
000595	2020-05-21	-3.5904	3.8367	4.1002	100.5928
000596	2020-05-21	40.194	8.1846	7.8182	96.285
000597	2020-05-21	70.652	1.7472	0.8521	29.1864
000598	2020-05-21	13.1966	1.2406	2.9354	9.0775
000599	2020-05-21	-9.8234	1.0164	0.8899	-8.8927
000600	2020-05-21	11.9638	0.7296	0.6248	3.6733
000601	2020-05-21	15.7252	1.2068	1.3528	8.644
000603	2020-05-21	27.1605	3.7876	3.3771	12.6272
000605	2020-05-21	89.3939	1.0253	1.1577	3.6859
000606	2020-05-21	-3.0578	1.9694	1.205	28.8953
000607	2020-05-21	-470.5449	2.5455	2.346	19.7978
000608	2020-05-21	-50.8294	1.3455	16.6221	22.606
000609	2020-05-21	50.6435	1.2952	3.5951	-10.151
000610	2020-05-21	-49.4612	2.2611	2.4035	-21.6983
000611	2020-05-21	91.8082	2.8929	23.1749	176.9098
000612	2020-05-21	18.0865	1.0699	1.0301	4.7869
000613	2020-05-21	-782.1069	34.0161	128.7976	1439.2926
000615	2020-05-21	-39.5418	1.9271	1.3716	5.9855
000616	2020-05-21	132.4174	1.0121	23.6816	32.4884
000617	2020-05-21	11.6929	1.0323	106.096	-4.4773
000619	2020-05-21	-158.6317	0.6908	0.4907	7.6707
000620	2020-05-21	-40.8809	0.8706	0.9947	4.2097
000622	2020-05-21	133.3254	8.0669	6.4396	-81.4613
000623	2020-05-21	16.2808	0.8052	6.4737	39.3629
000625	2020-05-21	600.3991	1.0845	0.7325	10.1414
000626	2020-05-21	-165.7401	1.2268	0.0518	6.5316
000627	2020-05-21	14.4365	1.2476	0.5857	1.5295
000628	2020-05-21	27.3392	2.524	0.7198	-13.5717
000629	2020-05-21	22.867	1.788	1.4475	6.1472
000630	2020-05-21	31.4511	1.0936	0.221	3.6913
000631	2020-05-21	15.5978	1.1284	4.4406	19.1675
000632	2020-05-21	42.3813	1.3819	0.3019	2.4839
000633	2020-05-21	-160.2667	8.3913	12.8073	-45.8482
000635	2020-05-21	104.9146	0.7767	1.1248	-66.5932
000636	2020-05-21	67.1187	3.6085	6.5502	23.6213
000637	2020-05-21	82.4395	2.3857	0.5366	-10.6365
000638	2020-05-21	-59.3713	8.0806	8.4316	-99.7399
000639	2020-05-21	-8.3969	1.748	1.1588	18.0239
000650	2020-05-21	14.4902	1.847	1.6895	10.9788
000651	2020-05-21	16.6623	3.0365	1.9267	40.8884
000652	2020-05-21	30.3831	2.0766	0.5216	10.581
000655	2020-05-21	18.6165	1.2913	2.5902	7.6115
000656	2020-05-21	7.4131	1.5073	0.6254	9.2374
000657	2020-05-21	38.6328	1.5959	0.6746	9.9682
000659	2020-05-21	1333.8715	3.5116	1.7013	10.2639
000661	2020-05-21	68.5941	15.5241	18.4479	80.9887
000662	2020-05-21	-81.4159	1.7351	15.6345	-30.6429
000663	2020-05-21	-5.8243	2.45	2.0722	16.686
000665	2020-05-21	-235.0493	0.8191	2.1513	18.7706
000666	2020-05-21	17.8954	0.7274	1.7492	-6.1094
000667	2020-05-21	163.8811	0.975	2.871	-4.7491
000668	2020-05-21	151.2611	2.1199	5.0229	-13.253
000669	2020-05-21	-0.7607	0.887	0.3188	1.3698
000670	2020-05-21	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-21	6.6792	1.2396	0.4484	1.1263
000672	2020-05-21	9.2472	3.7011	2.915	7.1665
000673	2020-05-21	-1.6918	-5.7757	2.4442	8.8568
000676	2020-05-21	34.0318	1.6887	0.9501	174.3017
000677	2020-05-21	414.7801	9.856	3.6479	29.1677
000678	2020-05-21	-377.02	2.2358	2.3048	31.2883
000679	2020-05-21	-2.6437	1.6254	1.3423	268.4814
000680	2020-05-21	115.2768	1.2908	0.7353	9.7296
000681	2020-05-21	70.4675	4.3211	20.0922	378.4918
000682	2020-05-21	26.6667	2.0029	1.923	13.1278
000683	2020-05-21	17.3154	0.6407	0.8831	3.3278
000685	2020-05-21	11.7506	0.834	5.0856	13.2381
000686	2020-05-21	24.5257	1.1911	2.528	6.0442
000687	2020-05-21	-12.6512	-14.5969	10.8429	-36.7161
000688	2020-05-21	244.7159	9.2655	22.2595	74.817
000690	2020-05-21	13.9294	1.1102	1.8103	4.5395
000691	2020-05-21	-349.6698	16.0788	264.7882	-44.1976
000692	2020-05-21	-9.5877	1.1321	0.7053	9.773
000695	2020-05-21	367.7233	4.2804	3.0467	-23.7074
000697	2020-05-21	-4.4101	4.6992	3.6128	39.7413
000698	2020-05-21	-2.7484	0.7143	0.2522	-6161.3266
000700	2020-05-21	-59.9132	2.7528	1.4113	39.0002
000701	2020-05-21	-0.677	9.1002	0.0218	6.9062
000702	2020-05-21	119.5065	2.67	1.4074	11.956
000703	2020-05-21	9.7136	1.4346	0.4534	64.4692
000705	2020-05-21	10.6011	1.317	0.6892	20.9117
000707	2020-05-21	-9.1506	17.2686	0.5507	188.4286
000708	2020-05-21	14.0251	2.8694	1.0565	13.7984
000709	2020-05-21	8.9102	0.4441	0.1862	2.2162
000710	2020-05-21	70.6785	8.9917	12.1871	-1628.7643
000711	2020-05-21	-3.3089	0.7366	1.7764	36.8677
000712	2020-05-21	389.8295	3.1402	7.4582	6.717
000713	2020-05-21	109.6113	2.6756	1.915	72.4673
000715	2020-05-21	19.2956	1.476	0.9838	116.4163
000716	2020-05-21	-6408.2967	1.1298	0.7521	14.919
000717	2020-05-21	5.3133	1.1355	0.3305	6.1304
000718	2020-05-21	6.9785	1.0783	2.2491	-18.1313
000719	2020-05-21	8.3059	0.8187	0.7385	10.7718
000720	2020-05-21	72.2507	2.8192	2.7198	20.5906
000721	2020-05-21	-25.6144	3.6872	4.8942	-47.992
000722	2020-05-21	19.9867	0.9224	11.946	21.8827
000723	2020-05-21	51.1968	3.3008	2.2313	17.5434
000725	2020-05-21	93.9422	1.5377	1.1661	5.3563
000726	2020-05-21	7.6368	0.8402	1.0099	4.9731
000727	2020-05-21	-1.1929	1.8793	1.3731	21.1389
000728	2020-05-21	35.327	1.0821	8.7689	9.696
000729	2020-05-21	-230.5899	1.3436	1.7263	11.5608
000731	2020-05-21	48.3687	1.1038	1.1271	16.2452
000732	2020-05-21	8.3963	0.5765	0.5319	0.9373
000733	2020-05-21	37.8278	2.0746	3.3437	49.1014
000735	2020-05-21	176.5532	2.8254	7.6797	-112.4438
000736	2020-05-21	8.535	1.3477	0.2418	-0.3603
000737	2020-05-21	43.5919	3.0456	1.1827	69.9635
000738	2020-05-21	49.7651	2.6546	4.7688	14.1299
000739	2020-05-21	34.3159	5.2277	2.8338	15.3075
000750	2020-05-21	43.1148	1.2672	6.4037	-2.2817
000751	2020-05-21	18.4756	1.3632	0.4851	7.2462
000752	2020-05-21	-2.91	77.2558	3.3149	-56.1558
000753	2020-05-21	25.2107	1.1463	0.9963	8.1254
000755	2020-05-21	91.2965	1.5376	2.2816	5.73
000756	2020-05-21	19.7488	2.0306	1.078	15.359
000757	2020-05-21	19.1406	1.5404	0.6158	-10.3404
000758	2020-05-21	-7.7489	1.6756	0.8396	14.9219
000759	2020-05-21	-23.2941	1.4391	0.2885	2.2871
000760	2020-05-21	-14.2369	1.7989	112.1964	-7.6001
000761	2020-05-21	27.6789	0.6501	0.2426	2.6046
000762	2020-05-21	57.8567	1.7703	5.473	33.2682
000766	2020-05-21	-2.2746	1.8795	2.8276	29.52
000767	2020-05-21	49.1009	0.8916	0.5791	3.9201
000768	2020-05-21	84.1757	2.9042	1.4035	56.1273
000776	2020-05-21	15.3668	1.104	4.8135	3.6121
000777	2020-05-21	41.3846	3.0114	3.9944	-512.4196
000778	2020-05-21	8.6962	0.6198	0.3472	5.436
000779	2020-05-21	13.6235	2.1954	1.9102	35.5444
000780	2020-05-21	-348.3707	0.5654	0.9892	-14.3941
000782	2020-05-21	-60.8405	1.2493	0.6582	34.6509
000783	2020-05-21	26.2119	1.2676	5.8165	152.9861
000785	2020-05-21	16.3193	3.1556	5.0962	50.1035
000786	2020-05-21	266.7999	2.7918	3.0089	109.4547
000788	2020-05-21	74.2797	3.1871	1.8452	-52.0237
000789	2020-05-21	7.9663	2.1025	0.9963	5.1216
000790	2020-05-21	52.4137	3.2933	4.07	71.7982
000791	2020-05-21	10.6241	0.6902	1.9655	3.0945
000792	2020-05-21	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-21	2592.0342	1.1385	1.5691	-41.8853
000795	2020-05-21	42.5194	2.6039	2.4095	30.3852
000796	2020-05-21	239.0829	3.2006	1.356	-11.7601
000797	2020-05-21	17.3198	1.1206	1.1917	-2.5249
000798	2020-05-21	56.0255	2.3999	3.3536	-100.3588
000799	2020-05-21	42.6643	5.4529	9.3189	40.5089
000800	2020-05-21	-68.9377	2.1462	1.7705	-26.8217
000801	2020-05-21	200.8665	2.3046	1.894	14.5358
000802	2020-05-21	-1.8087	1.6825	5.0795	-129.633
000803	2020-05-21	-8.6169	-13.844	86.8327	-39.2441
000806	2020-05-21	-17.5042	5.6492	1.7888	26.2395
000807	2020-05-21	20.3511	1.1516	0.5052	3.777
000809	2020-05-21	-20.0137	0.5557	9.3562	7.2252
000810	2020-05-21	20.1875	3.1809	1.3989	9.52
000811	2020-05-21	16.1246	1.2016	1.2202	12.8645
000812	2020-05-21	86.1018	1.5789	2.5089	17.0649
000813	2020-05-21	39.3396	2.1219	6.8603	7.4313
000815	2020-05-21	71.3708	2.239	4.5184	83.3183
000816	2020-05-21	-1.7752	0.7857	1.2808	-30.5062
000818	2020-05-21	56.2522	5.9505	4.5143	99.9405
000819	2020-05-21	80.6017	2.7428	1.2748	74.5874
000820	2020-05-21	-0.2847	-0.2905	41.2515	-11.1151
000821	2020-05-21	-5.2914	1.388	1.3911	30.4924
000822	2020-05-21	59.3704	0.9161	0.6934	17.0339
000823	2020-05-21	21.3294	1.8351	1.357	11.9583
000825	2020-05-21	10.0979	0.6061	0.2818	15.1351
000826	2020-05-21	41.5492	0.824	1.1373	22.7204
000828	2020-05-21	8.113	1.0043	5.1852	2.4369
000829	2020-05-21	53.4691	2.34	0.1018	25.1193
000830	2020-05-21	7.9066	0.9485	0.6457	3.5761
000831	2020-05-21	137.9046	5.2755	7.5951	-80.5999
000833	2020-05-21	64.7645	1.1003	0.8008	-79.6528
000835	2020-05-21	-9.5749	-2.5048	14.802	-63.8742
000836	2020-05-21	319.2919	3.138	4.1835	-61.9145
000837	2020-05-21	-8.9751	1.341	0.9847	115.0942
000838	2020-05-21	28.4631	1.4336	0.8256	1.3941
000839	2020-05-21	-277.2608	1.0861	2.9131	-29.168
000848	2020-05-21	18.4652	3.6032	3.6104	12.7459
000850	2020-05-21	-8.4649	0.818	1.1571	5.346
000851	2020-05-21	-434.177	2.0897	0.6679	-13.2633
000852	2020-05-21	12344.2426	2.0572	0.5636	124.1532
000856	2020-05-21	94.4408	6.1411	0.8253	20.0673
000858	2020-05-21	31.6006	7.1805	11.158	42.1034
000859	2020-05-21	43.1263	2.3242	2.9726	32.3851
000860	2020-05-21	53.77	5.0666	2.5191	188.0721
000861	2020-05-21	48.2204	1.9217	3.0717	7.6983
000862	2020-05-21	91.9438	0.9948	2.0	4.5861
000863	2020-05-21	-87.3075	0.869	4.8256	2.6031
000868	2020-05-21	-92.0252	7.0943	0.9759	-33.5226
000869	2020-05-21	21.3621	1.8382	4.6502	45.4499
000875	2020-05-21	31.217	1.005	0.8856	3.1185
000876	2020-05-21	19.8633	4.304	1.3799	26.0664
000877	2020-05-21	9.1725	1.3751	1.425	5.3245
000878	2020-05-21	27.26	1.9256	0.2434	-6.7519
000880	2020-05-21	23.7459	1.4042	0.8046	15.9325
000881	2020-05-21	292.4365	1.1799	0.9883	6.2037
000882	2020-05-21	-64.437	0.631	4.5453	16.1231
000883	2020-05-21	14.5174	0.8105	1.4239	6.0607
000885	2020-05-21	12.8313	1.6751	2.4246	5.0475
000886	2020-05-21	184.2415	1.7367	41.7051	-279.5133
000887	2020-05-21	14.1327	1.0985	0.9148	13.4914
000888	2020-05-21	26.9868	1.2268	3.2526	13.2513
000889	2020-05-21	-4.6087	2.6358	2.146	17.1132
000890	2020-05-21	-0.8969	-4.0043	0.991	0.3005
000892	2020-05-21	-6.716	1.3761	7.4443	168.4284
000893	2020-05-21	98.7027	1.19	7.4409	33.0494
000895	2020-05-21	23.5967	7.3792	2.0097	22.5952
000897	2020-05-21	13.2949	2.6086	2.555	4.9823
000898	2020-05-21	14.3738	0.4559	0.2355	4.8291
000899	2020-05-21	18.9377	0.8484	1.6046	21.0717
000900	2020-05-21	9.3139	0.5709	0.4376	1.3609
000901	2020-05-21	67.9811	1.4903	1.2753	18.3139
000902	2020-05-21	22.0812	1.6664	1.2381	5.6285
000903	2020-05-21	69.8049	1.9656	1.6934	11.5836
000905	2020-05-21	44.2855	1.0694	0.2651	60.4215
000906	2020-05-21	8.0465	1.4071	0.0476	-0.6731
000908	2020-05-21	-3.6437	2.0645	2.4179	53.6725
000909	2020-05-21	92.5697	2.3274	2.2627	18.3505
000910	2020-05-21	10.8388	1.2984	0.9811	11.0864
000911	2020-05-21	7.0932	26.4939	0.6174	4.2208
000912	2020-05-21	22.9028	1.2928	1.166	21.0905
000913	2020-05-21	20.9239	1.7698	1.4035	25.4157
000915	2020-05-21	31.4146	4.0531	3.9999	17.3727
000917	2020-05-21	-226.5235	0.8174	1.2997	5.0671
000918	2020-05-21	-77.3513	2.3013	5.3732	30.5781
000919	2020-05-21	-35.3236	1.1475	1.3431	9.3306
000920	2020-05-21	40.0719	2.336	2.4119	16.9086
000921	2020-05-21	9.9443	1.6079	0.3872	7.6642
000922	2020-05-21	11.7909	1.6532	1.7774	15.1623
000923	2020-05-21	12.6706	1.2945	1.3924	9.3577
000925	2020-05-21	-133.8131	1.6987	1.492	45.4513
000926	2020-05-21	10.3026	0.4485	0.6852	0.9057
000927	2020-05-21	-3.418	-3.1818	14.6202	-9.1213
000928	2020-05-21	13.3752	0.9847	0.3866	-15.9818
000929	2020-05-21	-39.294	1.764	2.932	-22.1432
000930	2020-05-21	20.8132	1.3335	0.6986	6.0945
000931	2020-05-21	106.6268	4.1249	3.3848	67.866
000932	2020-05-21	5.44	0.8033	0.2256	2.2139
000933	2020-05-21	5.5652	0.9429	0.4444	28.5107
000935	2020-05-21	15.4748	2.4651	6.1449	11.2574
000936	2020-05-21	166.0377	1.7196	2.8076	29.1822
000937	2020-05-21	11.5513	0.5098	0.501	2.8599
000938	2020-05-21	48.1079	2.9088	1.5959	31.1275
000939	2020-05-21	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-21	74.105	3.0292	1.2993	-14.5331
000949	2020-05-21	27.0328	1.1118	0.9583	19.2683
000950	2020-05-21	11.8079	1.0252	0.2551	-33.9816
000951	2020-05-21	13.566	2.1987	0.4365	4.4165
000952	2020-05-21	68.8664	2.9345	4.3586	18.0113
000953	2020-05-21	-46.1407	11.3815	9.5169	143.6201
000955	2020-05-21	75.3873	6.6871	5.614	81.4541
000957	2020-05-21	116.5344	1.4124	0.6011	2.4775
000958	2020-05-21	17.6317	1.436	2.6617	-31.6742
000959	2020-05-21	13.678	0.5932	0.2267	7.747
000960	2020-05-21	20.3895	1.1451	0.3315	8.4222
000961	2020-05-21	6.6477	1.2914	0.3816	5.963
000962	2020-05-21	85.3519	2.4144	5.3579	16.4405
000963	2020-05-21	12.855	2.9111	1.143	14.7863
000965	2020-05-21	12.0461	0.6701	2.3443	-9.098
000966	2020-05-21	11.3123	1.029	0.6615	2.6486
000967	2020-05-21	17.653	1.4212	1.8432	10.2664
000968	2020-05-21	13.9311	1.6625	3.9961	6.9464
000969	2020-05-21	47.1574	1.2491	1.2115	7.0076
000970	2020-05-21	58.8037	2.1666	2.5736	18.6077
000971	2020-05-21	-4.2292	2.7132	3.6783	18.6128
000972	2020-05-21	2249.5857	4.7295	16.2979	13.4453
000973	2020-05-21	110.9022	1.8861	1.6234	-17.4151
000975	2020-05-21	33.1879	3.4427	5.3914	16.9637
000976	2020-05-21	23.4376	1.6271	4.0933	-162.9939
000977	2020-05-21	61.102	5.3593	1.1175	-15.4788
000978	2020-05-21	-160.215	1.0648	3.1387	8.3756
000980	2020-05-21	-2.6869	0.5131	1.1689	-1.0573
000981	2020-05-21	-3.8235	0.8271	0.942	15.8183
000982	2020-05-21	-2.3023	5.2126	11.2806	-14.4359
000983	2020-05-21	9.0726	0.7076	0.4766	1.9069
000985	2020-05-21	127.7728	2.8529	0.7631	26.051
000987	2020-05-21	7.2315	1.4263	2.9698	-35.1464
000988	2020-05-21	53.0166	3.382	4.0907	48.1056
000989	2020-05-21	39.9245	1.9655	2.547	10.6608
000990	2020-05-21	71.2155	0.8849	1.8623	15.3428
000993	2020-05-21	52.27	1.421	5.2225	24.4539
000995	2020-05-21	19.412	24.2989	13.1997	-64.2419
000996	2020-05-21	319.3083	5.7447	46.3485	-110.0042
000997	2020-05-21	30.9356	2.819	3.0352	99.3651
000998	2020-05-21	-53.4264	3.5284	6.831	42.908
000999	2020-05-21	18.6519	2.1062	1.9214	12.0719
001696	2020-05-21	15.2886	1.5696	1.2103	12.6874
001872	2020-05-21	11.8882	0.7485	2.1571	5.1053
001896	2020-05-21	41.1669	0.6306	0.4742	2.3469
001965	2020-05-21	16.1112	0.8691	5.6683	10.8522
001979	2020-05-21	9.2868	1.6942	1.232	20.2975
002001	2020-05-21	21.5768	3.1089	6.5703	26.1963
002002	2020-05-21	14.7725	1.3558	1.7464	-9.4732
002003	2020-05-21	14.195	1.7095	1.5912	6.9361
002004	2020-05-21	16.6786	1.0526	1.0167	4.7095
