000155	2021-02-10	105.9825	5.1671	9.1991	27.6984
000156	2021-02-10	25.276	1.4568	3.8471	10.7481
000157	2021-02-10	19.6048	2.7847	2.2706	24.4529
000158	2021-02-10	755.4388	1.3632	0.9878	11.6774
000159	2021-02-10	23.5577	1.1253	5.2678	119.4253
000166	2021-02-10	15.6086	1.3428	3.9522	-13.2256
000301	2021-02-10	111.6707	4.234	3.3874	19.4135
000333	2021-02-10	30.2645	6.6797	2.7512	22.2978
000338	2021-02-10	21.992	4.0751	1.032	9.1189
000400	2021-02-10	22.0893	1.6535	1.2621	-165.9706
000401	2021-02-10	8.3328	1.4111	0.5771	2.0632
000402	2021-02-10	5.8653	0.5019	0.7475	-4.1626
000403	2021-02-10	248.6987	39.0038	36.3264	1491.5007
000404	2021-02-10	61.712	0.8601	0.2844	887.3733
000407	2021-02-10	24.7825	1.4579	0.8428	11.4946
000408	2021-02-10	13424.823	2.0746	8.0725	16.4998
000409	2021-02-10	-11.1455	4.2895	0.8989	-104.8679
000410	2021-02-10	-5.3051	9.4077	4.8022	-6.8785
000411	2021-02-10	23.0331	2.0295	0.1328	6.2197
000413	2021-02-10	-2.7373	0.3569	1.1106	-4.4881
000415	2021-02-10	-3.6022	0.3684	0.3442	0.8011
000416	2021-02-10	88.4325	2.4427	430.9206	21.3753
000417	2021-02-10	27.4313	0.8551	0.3533	7.6111
000419	2021-02-10	11.1201	0.7345	0.7845	9.1638
000420	2021-02-10	-22.8758	1.6417	1.9142	228.0965
000421	2021-02-10	6.901	0.9673	0.4192	-1.0594
000422	2021-02-10	53.8155	12.7303	0.1901	1.6481
000423	2021-02-10	-41.6506	2.9043	12.9381	-4158.6924
000425	2021-02-10	17.8369	1.778	0.8052	19.7924
000426	2021-02-10	154.4924	2.4907	14.2718	31.3659
000428	2021-02-10	-18.5873	1.2541	4.9426	1008.0682
000429	2021-02-10	27.9421	1.5105	6.296	10.2608
000430	2021-02-10	-22.0257	1.2652	9.5004	-28.5321
000488	2021-02-10	18.2955	1.7042	1.0005	2.3433
000498	2021-02-10	9.8765	1.4403	0.3138	-23.4801
000501	2021-02-10	13.8013	0.8799	0.9013	6.5149
000502	2021-02-10	-71.5644	5.3997	61.8131	-65.6415
000503	2021-02-10	3686.5563	5.6953	41.2911	78.7997
000504	2021-02-10	107.3819	254.8045	25.5832	306.2914
000505	2021-02-10	30.3924	1.8683	0.617	-20.9249
000506	2021-02-10	-25.1799	1.9751	3.4666	14.2147
000507	2021-02-10	20.9534	0.9003	1.4654	18.973
000509	2021-02-10	-15.5556	-20.903	44.1163	-106.6389
000510	2021-02-10	50.4921	2.392	1.12	16.9511
000513	2021-02-10	20.5637	2.9863	3.4588	18.6563
000514	2021-02-10	10.2439	0.8741	3.5216	-1.8239
000516	2021-02-10	-30.6273	6.061	19.4274	-94.7984
000517	2021-02-10	4.3219	1.1812	1.037	-4.9601
000518	2021-02-10	162.9223	6.8229	8.9093	33.2835
000519	2021-02-10	41.7317	1.4814	2.148	9.8574
000520	2021-02-10	221.1217	7.0682	4.3224	52.4699
000521	2021-02-10	-23.5954	0.723	0.2346	4.3332
000523	2021-02-10	-1.0961	1.7371	0.1681	-0.7402
000524	2021-02-10	-37.1567	1.9424	1.4902	-19.0666
000525	2021-02-10	-5.8677	0.6842	0.9039	2.2724
000526	2021-02-10	-227.3733	34.3582	1.7962	25.365
000528	2021-02-10	11.8614	1.2054	0.6136	-58.7676
000529	2021-02-10	9.8324	1.8086	1.0231	7.8459
000530	2021-02-10	-274.8378	0.8913	1.7452	-906.2125
000531	2021-02-10	6.5387	1.0776	1.5161	5.2843
000532	2021-02-10	18.9602	3.5763	7.036	18.98
000533	2021-02-10	102.4236	3.0412	1.2838	32.6677
000534	2021-02-10	108.5071	6.4391	12.2866	23.4245
000536	2021-02-10	-14.114	1.3121	4.0192	32.2545
000537	2021-02-10	3.9084	0.6728	0.4285	-5.8676
000538	2021-02-10	41.9645	5.3873	6.4291	37.7303
000539	2021-02-10	13.3804	0.68	0.6423	2.3072
000540	2021-02-10	45.8954	1.0125	2.1974	1.4365
000541	2021-02-10	28.9337	1.6873	2.5397	16.737
000543	2021-02-10	9.5728	0.5867	0.5263	3.2102
000544	2021-02-10	8.7629	0.9278	2.7724	10.156
000545	2021-02-10	-34.9885	1.4137	1.7083	29.0515
000546	2021-02-10	9.3693	1.0574	0.559	8.4786
000547	2021-02-10	41.0823	4.0177	7.0684	77.4372
000548	2021-02-10	21.1456	1.0272	4.7839	-10.1984
000550	2021-02-10	48.7399	1.5745	0.551	7.3491
000551	2021-02-10	25.9241	1.5987	0.9899	12.6378
000552	2021-02-10	11.0165	0.7282	1.4877	10.7348
000553	2021-02-10	-69.5304	0.9264	0.7223	9.5025
000554	2021-02-10	384.3443	2.2098	0.8537	6.5122
000555	2021-02-10	31.4893	2.3156	1.1919	35.1394
000557	2021-02-10	34.3694	1.1635	7.2142	23.2647
000558	2021-02-10	56.0883	2.8437	23.7664	97.3335
000559	2021-02-10	36.1303	1.8466	1.4433	13.6778
000560	2021-02-10	20.0336	0.844	0.9292	11.0516
000561	2021-02-10	41.4127	2.6709	2.8099	20.9054
000563	2021-02-10	19.3861	1.0993	6.3504	27.1629
000564	2021-02-10	-8.2852	0.3752	3.9797	-11.1625
000565	2021-02-10	42.3024	1.5001	4.0534	44.3093
000566	2021-02-10	-30.8355	1.8073	3.7312	-25.3058
000567	2021-02-10	70.8844	1.1876	20.5785	-8.5305
000568	2021-02-10	81.2277	21.009	28.8548	107.1119
000570	2021-02-10	60.1593	1.2139	1.1903	15.1408
000571	2021-02-10	-2.9621	2.7984	1.5436	10.757
000572	2021-02-10	87.2982	0.9724	1.4266	-9.8782
000573	2021-02-10	-19.4562	0.9303	2.2407	-10.9611
000576	2021-02-10	5.6927	2.3063	9.5119	-212.0493
000581	2021-02-10	8.6242	1.3484	1.9302	27.4083
000582	2021-02-10	13.0776	1.4355	2.7407	10.1805
000584	2021-02-10	-144.379	2.3333	3.336	-663.5812
000585	2021-02-10	10.415	10.337	14.8992	17.1666
000586	2021-02-10	110.4085	4.7508	2.6281	325.8115
000587	2021-02-10	-0.4037	-1.1602	0.6515	-4.9216
000589	2021-02-10	14.5246	1.4656	0.9152	3.0476
000590	2021-02-10	38.7485	2.6841	6.207	27.8024
000591	2021-02-10	16.4384	1.2599	3.4479	10.3625
000592	2021-02-10	167.4628	1.3051	4.1066	-22.6162
000593	2021-02-10	40.6871	1.5745	1.2805	16.3894
000595	2021-02-10	-7.6677	8.1193	8.7689	157.0445
000596	2021-02-10	67.16	13.0752	12.3668	239.5282
000597	2021-02-10	-11296.1632	1.5731	0.8148	6.3028
000598	2021-02-10	11.773	1.1675	2.6456	6.4489
000599	2021-02-10	-10.646	0.9285	0.7405	-8.3311
000600	2021-02-10	8.2534	0.6841	0.6037	2.8311
000601	2021-02-10	22.4297	1.2522	1.2979	13.0836
000603	2021-02-10	36.8162	4.8148	5.2436	19.8945
000605	2021-02-10	44.8939	0.8393	0.9039	4.0509
000606	2021-02-10	-1.6558	0.9929	0.3598	12.853
000607	2021-02-10	-105.6721	2.3232	2.4438	13.7889
000608	2021-02-10	-18.5297	0.7766	10.6137	30.1702
000609	2021-02-10	12.3608	0.6399	1.5717	-15.805
000610	2021-02-10	32.1944	2.1361	5.135	-15.831
000611	2021-02-10	277.8833	2.4545	49.529	25.9652
000612	2021-02-10	19.5672	1.8773	1.8572	8.1114
000613	2021-02-10	-163.6335	17.7443	75.4722	-360.1879
000615	2021-02-10	-207.1627	4.9374	2.9848	-58.4021
000616	2021-02-10	1646.2523	0.7204	38.717	-19.1157
000617	2021-02-10	9.8789	0.8924	95.5383	-2.264
000619	2021-02-10	56.009	0.7297	0.4871	11.4532
000620	2021-02-10	-108.3278	0.5035	0.3671	0.9176
000622	2021-02-10	993.0783	7.945	4.3944	-43.9755
000623	2021-02-10	10.2491	0.7903	7.6351	32.6122
000625	2021-02-10	29.1399	2.1443	1.2544	14.2806
000626	2021-02-10	182.5058	3.2883	0.1564	108.9963
000627	2021-02-10	13.8731	0.8908	0.4371	0.9644
000628	2021-02-10	20.0076	2.8817	0.648	-9.6954
000629	2021-02-10	88.1029	1.8451	1.653	8.5289
000630	2021-02-10	29.5338	1.3552	0.2707	7.7607
000631	2021-02-10	29.3262	1.1956	10.9525	-9.2901
000632	2021-02-10	31.0398	1.0712	0.2262	-1.4242
000633	2021-02-10	191.5397	13.5	17.7867	-130.4879
000635	2021-02-10	95.5034	0.847	1.1791	-83.8023
000636	2021-02-10	78.9736	4.3381	6.8543	41.5408
000637	2021-02-10	101.7442	1.9533	0.4021	-121.5341
000638	2021-02-10	176.1828	9.8529	14.9458	-24.4608
000639	2021-02-10	-6.8732	1.4495	0.947	14.6272
000650	2021-02-10	17.0376	1.9693	2.0027	10.949
000651	2021-02-10	22.355	3.1711	2.1532	-201.7169
000652	2021-02-10	17.9312	1.2154	0.3051	-19.9896
000655	2021-02-10	18.8691	1.4426	3.0134	13.9437
000656	2021-02-10	6.1128	1.271	0.5185	4.2571
000657	2021-02-10	45.4339	1.7423	0.861	28.4025
000659	2021-02-10	392.9743	6.0723	3.272	18.0195
000661	2021-02-10	71.6177	19.7355	24.0301	97.9657
000662	2021-02-10	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-10	-5.3322	2.7592	2.6175	15.919
000665	2021-02-10	-29.0668	0.543	1.4847	7.0089
000666	2021-02-10	13.5797	0.5414	1.5283	-1.1236
000667	2021-02-10	-26.048	0.573	0.9895	2.9202
000668	2021-02-10	-37.548	1.9674	20.821	-14.4349
000669	2021-02-10	-1.5773	0.8655	0.4816	2.1938
000670	2021-02-10	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-10	5.5329	1.0433	0.3718	0.9629
000672	2021-02-10	6.4317	2.3765	2.0352	5.2896
000673	2021-02-10	-1.8724	-5.1524	4.98	44.9256
000676	2021-02-10	77.7481	0.9285	0.5228	582.9469
000677	2021-02-10	333.3648	7.757	3.2392	50.3667
000678	2021-02-10	-122.8195	1.8289	1.7943	19.8031
000679	2021-02-10	-6.7244	1.6026	3.3806	0.5823
000680	2021-02-10	123.2577	1.4112	0.7193	14.1538
000681	2021-02-10	75.4492	3.0106	16.4841	168.1717
000682	2021-02-10	22.2307	1.6922	1.5345	10.8947
000683	2021-02-10	-347.5462	0.7762	1.0583	4.6366
000685	2021-02-10	8.465	0.8368	5.0806	14.2325
000686	2021-02-10	18.2351	1.2423	2.9809	2.7076
000687	2021-02-10	-0.8099	-2.0112	-7.7733	11.6185
000688	2021-02-10	141.2523	4.227	8.8641	40.6893
000690	2021-02-10	6.8585	1.144	1.7414	3.5443
000691	2021-02-10	82.6343	14.6928	7.8589	31.7921
000692	2021-02-10	-10.6776	1.5141	0.7742	9.8586
000695	2021-02-10	-169.5459	2.7967	1.9195	-8.9001
000697	2021-02-10	-3.2779	4.0762	4.0706	40.6461
000698	2021-02-10	-8.4782	1.3467	0.5243	-10.8645
000700	2021-02-10	-179.7274	1.7071	0.791	15.711
000701	2021-02-10	-0.8344	10.7211	0.0263	0.5762
000702	2021-02-10	193.6717	2.3391	1.445	-18.8762
000703	2021-02-10	15.0837	2.4315	0.7748	103.9788
000705	2021-02-10	10.7706	1.3304	0.6933	10.8422
000707	2021-02-10	-3.292	-7.7901	0.5083	22.8272
000708	2021-02-10	30.2754	6.3133	2.3123	30.0324
000709	2021-02-10	11.2724	0.4447	0.2027	2.3782
000710	2021-02-10	62.9711	6.1688	9.3797	14391.2341
000711	2021-02-10	-1.691	0.6071	2.3889	10.3762
000712	2021-02-10	104.345	4.3762	8.1133	7.1572
000713	2021-02-10	91.3729	3.7229	2.5691	26.8399
000715	2021-02-10	29.7884	1.1132	1.2469	12.5519
000716	2021-02-10	-108.5498	0.8124	0.5636	6.3407
000717	2021-02-10	5.6256	1.109	0.3276	5.4172
000718	2021-02-10	10.5333	1.629	3.463	-45.9673
000719	2021-02-10	8.1589	0.8365	0.7507	4.318
000720	2021-02-10	370.7401	1.8758	1.7942	60.6219
000721	2021-02-10	-18.8864	3.7435	5.765	-35.1038
000722	2021-02-10	29.7462	0.8762	13.6117	-12.9373
000723	2021-02-10	58.5373	4.0067	2.819	20.0141
000725	2021-02-10	84.7292	2.4823	1.6315	6.5225
000726	2021-02-10	11.5064	0.6902	0.9878	5.1267
000727	2021-02-10	-2.3258	3.483	1.7405	17.6074
000728	2021-02-10	26.5879	1.3673	7.6763	49.982
000729	2021-02-10	254.7349	1.3545	1.6736	10.1655
000731	2021-02-10	50.3847	0.8891	0.9384	12.0054
000732	2021-02-10	-1.9624	0.4029	1.3597	-13.3609
000733	2021-02-10	90.8972	5.6976	8.6973	-1520.064
000735	2021-02-10	56.3746	2.3213	4.209	-27.9715
000736	2021-02-10	6.3145	1.4045	0.24	-0.3138
000737	2021-02-10	48.8493	4.888	2.123	-800.2741
000738	2021-02-10	68.1529	4.096	7.0976	21.2196
000739	2021-02-10	37.0216	6.6218	3.6598	21.821
000750	2021-02-10	30.2713	1.3365	5.6174	-2.2198
000751	2021-02-10	21.2256	1.5779	0.6123	-79.0231
000752	2021-02-10	-2.9505	-44.2164	2.7406	-8.2134
000753	2021-02-10	19.8739	1.045	0.8925	21.4168
000755	2021-02-10	-28.5434	1.2659	2.3705	5.4265
000756	2021-02-10	16.6066	1.6275	0.8708	11.1785
000757	2021-02-10	45.994	1.4204	0.5753	-30.042
000758	2021-02-10	-9.9594	1.873	1.245	37.1771
000759	2021-02-10	93.8081	1.1601	0.2668	3.7496
000760	2021-02-10	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-10	31.5127	0.5598	0.226	-4.1747
000762	2021-02-10	125.5168	3.9586	16.8206	39.1683
000766	2021-02-10	-1.4629	1.3955	2.5676	147.3427
000767	2021-02-10	45.4884	1.0863	0.7321	3.9013
000768	2021-02-10	128.5944	5.2402	2.3069	-149.3919
000776	2021-02-10	12.0109	1.2571	4.4993	4.9977
000777	2021-02-10	44.1227	2.9279	3.9525	44.9187
000778	2021-02-10	8.6656	0.6459	0.3514	6.5655
000779	2021-02-10	12.1071	1.623	1.3876	11.501
000780	2021-02-10	-29.652	1.0926	2.0998	18.8071
000782	2021-02-10	130.6372	1.1329	0.6623	-7.5882
000783	2021-02-10	18.4168	1.4036	5.0954	48.8216
000785	2021-02-10	25.0906	2.8684	5.0013	16.9154
000786	2021-02-10	38.1314	5.9249	6.0142	138.3767
000788	2021-02-10	77.1142	2.6965	1.6274	1778.0148
000789	2021-02-10	6.6118	1.7694	0.7609	4.2097
000790	2021-02-10	66.0255	2.8796	3.453	68.3849
000791	2021-02-10	11.9794	0.7395	2.2556	3.2299
000792	2021-02-10	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-10	-39.4378	0.7846	1.096	1381.2549
000795	2021-02-10	37.1902	2.4163	2.2672	72.6592
000796	2021-02-10	-24.81	3.1808	2.8152	12.6843
000797	2021-02-10	51.1375	0.9148	1.0977	5.7194
000798	2021-02-10	-14.9804	3.7905	5.1797	-36.6749
000799	2021-02-10	135.5739	22.4389	36.2037	83.6733
000800	2021-02-10	57.6235	2.1571	1.2114	-14.4338
000801	2021-02-10	74.0843	2.1325	1.6113	8.245
000802	2021-02-10	-1.5951	1.7064	25.3521	-41.6891
000803	2021-02-10	55.2543	4.1672	7.189	-25.0387
000806	2021-02-10	-1.7322	6.7328	1.5824	-41.2948
000807	2021-02-10	38.3061	2.5822	1.1291	5.9445
000809	2021-02-10	-13.4215	0.4547	11.1862	4.786
000810	2021-02-10	17.7628	1.925	0.8748	5.0575
000811	2021-02-10	14.2462	1.1794	1.2027	7.9796
000812	2021-02-10	289.9572	1.9172	3.1556	10.8676
000813	2021-02-10	33.704	1.4055	6.6354	8.6937
000815	2021-02-10	61.2329	1.47	2.8957	146.3768
000816	2021-02-10	-5.3819	2.0612	3.0416	-127.2345
000818	2021-02-10	56.4055	4.9258	3.975	84.0297
000819	2021-02-10	98.6495	2.0784	1.1332	28.6028
000820	2021-02-10	-0.342	-0.3246	139.0055	-70.6987
000821	2021-02-10	-6.3444	1.5276	1.3506	29.5311
000822	2021-02-10	-16.549	0.9927	0.8259	17.0558
000823	2021-02-10	16.408	1.3753	1.0288	10.6806
000825	2021-02-10	15.1856	0.633	0.312	2.7496
000826	2021-02-10	50.7284	0.552	0.8166	17.1173
000828	2021-02-10	10.7237	1.2835	7.6227	4.0284
000829	2021-02-10	55.3098	2.3784	0.0992	5.8879
000830	2021-02-10	21.2939	2.5736	1.6623	9.2899
000831	2021-02-10	114.8049	7.7415	13.8524	191.5574
000833	2021-02-10	-124.829	0.9856	0.8766	69.8045
000835	2021-02-10	-1.0565	-1.0309	-103.5164	279.4464
000836	2021-02-10	2449.3957	2.1317	2.6277	-37.5779
000837	2021-02-10	-25.3839	2.0707	1.1424	23.858
000838	2021-02-10	19.6684	1.3599	0.4571	2.7696
000839	2021-02-10	-37.1065	0.9193	2.6565	-51.0252
000848	2021-02-10	16.8058	3.2655	3.6276	12.5252
000850	2021-02-10	18.4736	0.7256	0.9722	3.4898
000851	2021-02-10	-42.7579	1.5584	0.635	-10.8779
000852	2021-02-10	-741.1575	1.7046	0.4942	19.4155
000856	2021-02-10	61.3993	3.7886	0.4331	5.747
000858	2021-02-10	68.544	16.564	23.9606	122.4232
000859	2021-02-10	63.9638	2.533	3.1372	37.8541
000860	2021-02-10	81.8674	6.1025	2.9109	68.2398
000861	2021-02-10	31.4678	1.2923	2.6057	4.236
000862	2021-02-10	76.3377	1.0191	2.1074	4.4851
000863	2021-02-10	41.2258	0.9564	1.226	1.6896
000868	2021-02-10	15.362	3.6524	1.1582	10.086
000869	2021-02-10	30.6237	2.3799	6.614	55.9852
000875	2021-02-10	30.529	1.0303	0.8869	2.8786
000876	2021-02-10	15.2274	2.9662	1.0751	23.5908
000877	2021-02-10	9.1963	1.4327	1.7172	5.5839
000878	2021-02-10	47.9766	2.6696	0.2826	9.2092
000880	2021-02-10	23.3795	1.6302	0.8454	16.9995
000881	2021-02-10	31.4943	1.4841	1.2448	8.0547
000882	2021-02-10	-37.9069	0.556	4.7311	13.8675
000883	2021-02-10	9.2746	0.7885	1.3993	4.5894
000885	2021-02-10	15.5414	1.2947	2.577	6.555
000886	2021-02-10	47.9031	1.5672	52.6211	-57.3339
000887	2021-02-10	41.0356	1.4246	1.0996	6.9402
000888	2021-02-10	-82.7708	1.3014	5.2593	45.3557
000889	2021-02-10	-3.6813	2.0707	1.8444	13.7206
000890	2021-02-10	-3.5363	-16.1176	8.5832	0.609
000892	2021-02-10	-4.424	1.2453	7.4303	15.3135
000893	2021-02-10	301.0695	2.0593	17.5713	182.2969
000895	2021-02-10	27.619	7.2037	2.3987	22.6257
000897	2021-02-10	8.841	2.4532	1.487	7.2357
000898	2021-02-10	19.2841	0.5065	0.2704	2.7467
000899	2021-02-10	18.1773	0.8954	1.7368	166.0423
000900	2021-02-10	10.7026	0.6214	0.4894	1.3541
000901	2021-02-10	1088.6628	1.2693	1.1167	740.8711
000902	2021-02-10	34.7154	4.129	2.9558	12.1713
000903	2021-02-10	28.8718	1.0911	0.6734	12.3487
000905	2021-02-10	38.8783	1.1456	0.2725	4.774
000906	2021-02-10	7.6777	1.5468	0.0444	-1.8636
000908	2021-02-10	-5.3127	2.127	2.8281	-27.5179
000909	2021-02-10	114.7705	2.9583	3.2278	16.217
000910	2021-02-10	10.8809	1.3645	1.0811	7.7789
000911	2021-02-10	3.7745	20.3532	0.5283	1.7367
000912	2021-02-10	24.3735	1.2018	1.2128	18.282
000913	2021-02-10	58.1567	3.9641	3.1001	20.8785
000915	2021-02-10	17.912	2.6284	2.6802	7.1758
000917	2021-02-10	-6.6258	0.546	0.919	4.0805
000918	2021-02-10	-22.739	3.9684	10.3255	404.0865
000919	2021-02-10	-215.3854	1.0098	1.2008	8.7844
000920	2021-02-10	29.1814	2.1972	2.105	14.3419
000921	2021-02-10	14.3151	2.254	0.4572	5.7065
000922	2021-02-10	10.513	1.9126	2.1075	19.3913
000923	2021-02-10	22.5714	2.5421	2.8006	9.9456
000925	2021-02-10	66.667	1.4248	1.1667	72.8537
000926	2021-02-10	10.4857	0.3738	0.5287	0.7581
000927	2021-02-10	-49.9885	-24.7785	120.2168	-43.5014
000928	2021-02-10	10.4279	1.0277	0.4004	42.6461
000929	2021-02-10	-59.8464	1.9222	3.7115	-27.9387
000930	2021-02-10	22.7716	1.6266	0.8581	-93.0957
000931	2021-02-10	321.8122	3.0233	2.798	29.1621
000932	2021-02-10	5.0946	0.9285	0.2686	2.7527
000933	2021-02-10	-26.9963	3.8514	0.9666	34.3735
000935	2021-02-10	11.6155	2.0657	6.1574	13.0393
000936	2021-02-10	-22.0532	1.1332	2.1236	62.031
000937	2021-02-10	10.7137	0.5461	0.5406	2.0199
000938	2021-02-10	31.5545	2.0546	1.041	8.7528
000948	2021-02-10	39.6381	1.4721	0.8174	40.1379
000949	2021-02-10	79.313	1.1383	1.0303	19.297
000950	2021-02-10	11.5415	1.0173	0.2228	10.0336
000951	2021-02-10	18.1251	3.9184	0.5818	9.96
000952	2021-02-10	79.1333	1.7965	3.5106	14.3876
000953	2021-02-10	42.2038	8.3576	6.404	32.8534
000955	2021-02-10	14.9072	4.1188	2.6755	9.5667
000957	2021-02-10	-343.3535	1.387	0.7402	3.48
000958	2021-02-10	18.5932	1.3166	2.2213	-8.7216
000959	2021-02-10	14.9588	0.6765	0.2627	4.5092
000960	2021-02-10	28.8721	1.6283	0.4699	13.8254
000961	2021-02-10	5.2499	1.1937	0.382	7.1501
000962	2021-02-10	68.6251	2.7304	5.8623	78.882
000963	2021-02-10	17.4953	3.6775	1.5708	17.4778
000965	2021-02-10	9.0931	0.5418	1.6849	-2.3668
000966	2021-02-10	12.222	0.8832	0.636	4.4235
000967	2021-02-10	19.4667	1.5602	1.8779	10.8291
000968	2021-02-10	19.3662	1.1972	3.7865	7.3982
000969	2021-02-10	49.5264	1.3561	1.2881	8.7519
000970	2021-02-10	91.0186	2.1351	2.4045	27.8085
000971	2021-02-10	-4.5804	2.4647	3.3764	38.8562
000972	2021-02-10	-20.3234	3.0479	21.0481	14.3442
000973	2021-02-10	-453.7596	1.5793	1.7137	-41.1607
000975	2021-02-10	20.9642	2.5318	3.1553	12.0135
000976	2021-02-10	26.3796	2.0529	4.6134	36.3688
000977	2021-02-10	42.8545	3.8057	0.7559	-50.7194
000978	2021-02-10	-12.4767	1.0975	5.3003	209.8404
000980	2021-02-10	-0.3246	0.8084	10.346	-0.687
000981	2021-02-10	-1.3423	1.3062	1.076	13.4062
000982	2021-02-10	-2.2905	4.1634	24.9248	-13.8332
000983	2021-02-10	12.706	0.8621	0.6365	3.2718
000985	2021-02-10	349.586	2.6064	0.8274	16.2254
000987	2021-02-10	8.7732	1.6335	4.4999	-90.8791
000988	2021-02-10	41.4716	3.3277	3.5864	103.7456
000989	2021-02-10	29.9828	1.7876	1.9862	9.6827
000990	2021-02-10	101.8002	0.8734	1.5199	12.9762
000993	2021-02-10	-23.1025	1.2976	6.9179	7.1515
000995	2021-02-10	34.3848	28.6126	26.0287	339.6961
000996	2021-02-10	386.4883	6.7117	66.7745	-91.99
000997	2021-02-10	30.8621	2.5568	2.5707	87.4851
000998	2021-02-10	-66.9711	4.3274	8.6047	22.9334
000999	2021-02-10	15.0106	1.8698	1.863	12.8245
001696	2021-02-10	13.0336	1.7297	1.091	12.0031
001872	2021-02-10	15.6899	0.7426	2.1772	5.0587
001896	2021-02-10	20.0098	1.006	0.817	5.0629
001965	2021-02-10	18.4431	0.8516	5.9977	13.4359
001979	2021-02-10	7.1066	1.3107	0.7634	6.2346
002001	2021-02-10	25.4618	4.6373	9.3191	27.5884
002002	2021-02-10	11.9592	1.219	1.6806	-9.2015
002003	2021-02-10	13.2682	1.9212	1.8922	7.1657
002004	2021-02-10	15.6263	1.0279	0.9347	3.9992
002005	2021-02-10	6.4448	0.7892	0.8057	18.7165
