000690	2022-03-23	8.6853	0.9499	1.246	4.9161
000691	2022-03-23	106.3591	18.34	3.4814	-26.1806
000692	2022-03-23	-2.9943	26.5546	1.3106	13.7656
000695	2022-03-23	-68.3202	6.7823	3.6013	1410.8868
000697	2022-03-23	-10.8711	6.7359	5.3437	-94.9007
000698	2022-03-23	6.2715	0.9518	0.3513	2.1545
000700	2022-03-23	-25.6992	1.8591	0.5535	9.4936
000701	2022-03-23	-102.6335	5.4375	0.0291	6.1931
000702	2022-03-23	-7.6969	4.1188	1.027	-7.1062
000703	2022-03-23	9.9761	1.1938	0.2538	6.7569
000705	2022-03-23	41.6322	1.7582	0.8857	41.8783
000707	2022-03-23	11.4329	8.1995	1.5771	8.2854
000708	2022-03-23	11.6395	2.8217	0.951	7.1508
000709	2022-03-23	8.6226	0.4938	0.1685	0.9757
000710	2022-03-23	70.6563	2.5049	3.9672	61.1439
000711	2022-03-23	-1.5301	1.792	2.8779	27.6779
000712	2022-03-23	-100.0691	3.997	13.0687	-5.3453
000713	2022-03-23	215.8385	3.314	2.1227	86.9369
000715	2022-03-23	12.7454	1.301	2.3459	14.4201
000716	2022-03-23	49.5648	0.872	0.5692	7.1599
000717	2022-03-23	4.6624	0.9893	0.249	2.0564
000718	2022-03-23	14.0584	1.442	3.0963	25.4636
000719	2022-03-23	8.5946	0.911	0.8168	9.9942
000720	2022-03-23	18.0609	2.0995	1.0287	-25.5258
000721	2022-03-23	-279.0831	5.2568	4.9891	54.9509
000722	2022-03-23	37.8728	1.3493	8.9485	131.0365
000723	2022-03-23	26.6272	5.1048	3.0829	14.4418
000725	2022-03-23	7.34	1.3299	0.8125	2.7373
000726	2022-03-23	22.2038	0.6986	1.1166	13.4824
000727	2022-03-23	6.5151	5.6924	0.1575	-3.8337
000728	2022-03-23	18.3657	0.9274	6.3083	-16.1783
000729	2022-03-23	73.937	1.499	1.7996	10.3627
000731	2022-03-23	13.1563	1.6455	1.4274	7.4001
000732	2022-03-23	-1.9838	0.5609	3.146	-2.8868
000733	2022-03-23	49.5411	8.6921	11.6227	51.738
000735	2022-03-23	-59.4936	1.8257	3.934	7.204
000736	2022-03-23	95.1969	1.9862	0.5864	-0.3354
000737	2022-03-23	-1983.899	23.6937	10.9642	351.3948
000738	2022-03-23	73.5929	4.5049	7.7935	30.842
000739	2022-03-23	41.8967	7.9119	4.4768	65.4426
000750	2022-03-23	26.7021	1.0997	3.9489	19.3247
000751	2022-03-23	20.6599	1.7089	0.5235	21.4306
000752	2022-03-23	20.5273	33.2232	2.7856	163.9628
000753	2022-03-23	24.6438	1.374	1.1173	-7.7661
000755	2022-03-23	14.1667	1.6733	5.4918	6.3141
000756	2022-03-23	15.9293	1.7028	0.9196	23.4338
000757	2022-03-23	24.7603	1.6223	0.6229	10.5358
000758	2022-03-23	73.8111	1.9267	1.3184	4.0464
000759	2022-03-23	-66.4212	1.0544	0.2649	2.9789
000761	2022-03-23	4.1631	0.7065	0.2145	17.6943
000762	2022-03-23	181.5491	10.2649	39.2675	77.1683
000766	2022-03-23	-27.5358	2.2311	3.5822	44.5995
000767	2022-03-23	207.1616	1.4669	0.8908	3.5812
000768	2022-03-23	104.9955	5.2036	2.4086	-14.8533
000776	2022-03-23	12.7996	1.3084	3.8973	34.8932
000777	2022-03-23	46.932	3.0648	3.3075	-55.1138
000778	2022-03-23	8.305	0.8086	0.3544	6.9272
000779	2022-03-23	14.6418	1.9689	1.8267	165.455
000782	2022-03-23	23.3391	1.9928	0.9569	81.7739
000783	2022-03-23	14.6892	1.1697	4.0514	4.0003
000785	2022-03-23	13.2894	1.5417	2.3002	5.4448
000786	2022-03-23	14.0063	2.5952	2.3317	12.8337
000788	2022-03-23	133.0987	5.5478	3.2923	-244.4921
000789	2022-03-23	6.0714	1.4101	0.723	4.967
000790	2022-03-23	73.3447	3.5369	4.3302	-74.0743
000791	2022-03-23	31.7196	1.2429	4.172	6.2025
000792	2022-03-23	44.8169	18.8831	18.5272	40.0258
000793	2022-03-23	-2.9462	2.0637	4.2583	-11.1526
000795	2022-03-23	59.8542	3.2744	2.1558	-62.5209
000796	2022-03-23	-10.6171	11.9253	6.719	38.5254
000797	2022-03-23	11.1357	0.8786	0.5689	5.7951
000798	2022-03-23	-29.3933	4.843	5.4579	28.3366
000799	2022-03-23	59.9352	15.7568	15.8135	44.2885
000800	2022-03-23	10.8418	1.5006	0.3716	3.0283
000801	2022-03-23	53.8967	2.6888	2.2052	155.1869
000802	2022-03-23	-4.3913	1.7491	5.2111	8.6622
000803	2022-03-23	67.1083	4.1981	6.5349	-45.4899
000806	2022-03-23	-15.843	-26.3482	1.9513	46.9708
000807	2022-03-23	14.7327	2.688	1.1735	7.024
000809	2022-03-23	-44.2026	0.9991	17.8073	105.1682
000810	2022-03-23	36.6029	3.5131	1.4234	81.2707
000811	2022-03-23	34.2879	2.0986	1.8684	31.9651
000812	2022-03-23	209.5287	3.3618	4.7952	23.7209
000813	2022-03-23	47.7825	1.4596	12.7242	51.8943
000815	2022-03-23	255.3769	5.2485	9.1316	-511.552
000816	2022-03-23	128.6812	2.4814	2.1367	74.2829
000818	2022-03-23	37.3505	7.719	5.6821	47.7942
000819	2022-03-23	57.0694	4.04	1.8647	67.5376
000820	2022-03-23	1.2454	35.2176	-6794.1453	-18.3929
000821	2022-03-23	59.153	2.1483	1.7222	16.8016
000822	2022-03-23	21.7763	1.7929	1.2135	-26.4051
000823	2022-03-23	15.1837	1.5069	0.9184	14.3264
000825	2022-03-23	5.1301	0.982	0.408	2.7454
000826	2022-03-23	-0.7983	0.598	0.5945	12.9916
000828	2022-03-23	10.741	1.3296	7.3871	8.4965
000829	2022-03-23	64.9724	5.3991	0.2018	-12.2224
000830	2022-03-23	8.3237	1.9471	1.1372	3.9723
000831	2022-03-23	88.7634	11.6283	11.2727	-93.4826
000833	2022-03-23	13.3149	1.6794	1.8147	7.7444
000835	2022-03-23	-1.6788	-0.4992	-200.9599	-456.8611
000836	2022-03-23	-103.7511	3.014	3.031	87.6074
000837	2022-03-23	26.9099	2.426	1.4935	13.0734
000838	2022-03-23	390.2223	5.8273	1.9856	2.3406
000839	2022-03-23	-3.1142	1.89	3.8513	957.5529
000848	2022-03-23	17.066	4.1527	3.892	14.5357
000850	2022-03-23	13.4404	0.914	1.185	15.238
000851	2022-03-23	383.1618	1.4069	0.752	-54.1884
000852	2022-03-23	212.5574	2.974	0.8683	10.5939
000856	2022-03-23	126.3648	7.0444	0.7665	-289.6195
000858	2022-03-23	28.3291	6.9246	9.9787	24.6289
000859	2022-03-23	22.088	2.3579	3.2928	30.5682
000860	2022-03-23	50.8817	2.268	1.2401	15.5996
000861	2022-03-23	-279.3077	2.3643	8.3932	16.2574
000862	2022-03-23	67.2948	2.2884	4.6331	3.6487
000863	2022-03-23	10.2242	0.9589	1.0653	6.6454
000868	2022-03-23	-13.8512	13.7943	2.055	-6.4144
000869	2022-03-23	37.269	1.8556	4.9898	18.4994
000875	2022-03-23	35.3117	2.4002	2.1082	5.9309
000876	2022-03-23	-11.0881	2.3745	0.5601	29.6613
000877	2022-03-23	9.0368	1.4909	0.6661	3.9835
000878	2022-03-23	42.2692	2.078	0.1667	13.3962
000880	2022-03-23	19.3829	1.5929	0.7303	10.1326
000881	2022-03-23	41.9256	1.5142	1.2577	32.9893
000882	2022-03-23	-314.4718	0.7725	5.1424	9.3263
000883	2022-03-23	10.6375	0.9308	1.3883	5.7236
000885	2022-03-23	5.8791	1.1669	1.1789	5.0294
000886	2022-03-23	55.0342	1.3629	33.2271	-21.6368
000887	2022-03-23	20.8088	2.2808	1.6045	14.7408
000888	2022-03-23	47.9039	1.6403	6.5986	30.6621
000889	2022-03-23	-82.0366	1.8778	1.7657	99.0917
000890	2022-03-23	-126.6066	2786.8296	3.3457	-5.1955
000892	2022-03-23	-5.6813	1.6979	5.2159	-104.6589
000893	2022-03-23	29.7434	5.1799	44.524	80.8619
000895	2022-03-23	19.3567	4.3156	1.3363	19.5512
000897	2022-03-23	9.679	2.651	1.8629	4.0238
000898	2022-03-23	4.0883	0.5532	0.2407	2.386
000899	2022-03-23	203.7892	1.0104	1.7475	7.2998
000900	2022-03-23	9.2787	0.5898	0.3856	-184.5385
000901	2022-03-23	-13.3982	1.6802	1.2663	92.8269
000902	2022-03-23	17.3614	2.7378	1.8527	42.7024
000903	2022-03-23	29.2983	1.0959	0.6783	4.9253
000905	2022-03-23	18.7703	1.2068	0.1906	5.2566
000906	2022-03-23	9.8784	2.2848	0.0414	8.9319
000908	2022-03-23	-3.2865	6.9435	7.4077	-56.9398
000909	2022-03-23	75.969	1.8232	1.6497	-26.2769
000910	2022-03-23	8.5525	0.9648	0.6623	9.1671
000911	2022-03-23	330.2982	26.3939	1.5216	5.6677
000912	2022-03-23	14.1881	1.5841	1.4216	23.6894
000913	2022-03-23	21.0955	1.7787	1.2219	-290.8937
000915	2022-03-23	21.4758	3.6381	4.0286	10.8043
000917	2022-03-23	-80.2673	0.7531	1.4606	18.1373
000918	2022-03-23	-6.5342	3.1333	4.1634	33.6812
000919	2022-03-23	47.5279	1.3917	1.4456	11.4212
000920	2022-03-23	28.3823	3.2752	2.7544	20.3864
000921	2022-03-23	10.3174	1.5134	0.2439	2.8997
000922	2022-03-23	26.657	2.0339	1.9086	28.6393
000923	2022-03-23	5.4061	1.11	1.2213	2.5132
000925	2022-03-23	36.8674	2.3137	2.0524	-252.4731
000926	2022-03-23	20.9532	0.4012	0.3782	0.6677
000927	2022-03-23	19.9386	2.5913	0.3482	-16.1874
000928	2022-03-23	10.7319	1.4725	0.5499	-55.9776
000929	2022-03-23	53.6283	2.3203	4.96	141.9125
000930	2022-03-23	17.9631	1.604	0.7492	7.6329
000931	2022-03-23	-115.5445	3.292	2.7061	21.2116
000932	2022-03-23	3.9281	0.8413	0.2172	2.6567
000933	2022-03-23	14.8379	3.5433	1.1034	2.8332
000935	2022-03-23	18.6267	2.8143	13.5703	35.0296
000936	2022-03-23	15.9599	0.9849	2.1143	14.7978
000937	2022-03-23	18.1674	1.2215	0.9169	4.5197
000938	2022-03-23	25.5187	1.957	0.8737	-70.4235
000948	2022-03-23	45.4999	2.5094	1.1662	-21.4194
000949	2022-03-23	5.2462	1.1539	0.8835	4.5705
000950	2022-03-23	10.5982	1.0619	0.1657	-8.9871
000951	2022-03-23	8.502	1.0449	0.2213	4.4755
000952	2022-03-23	26.6654	1.8881	4.1338	33.2384
000953	2022-03-23	-218.4966	15.8866	17.5065	108.368
000955	2022-03-23	-175.2703	3.3608	2.6804	185.9109
000957	2022-03-23	-14.2315	1.1598	0.8632	-14.7262
000958	2022-03-23	22.735	1.6398	2.9995	-15.925
000959	2022-03-23	5.3771	0.8414	0.2775	2.3665
000960	2022-03-23	17.6653	2.4257	0.6851	21.7315
000961	2022-03-23	2.8148	0.5841	0.1847	1.8953
000962	2022-03-23	37.1931	3.4004	5.0333	36.3152
000963	2022-03-23	25.3762	3.6287	1.7288	16.3097
000965	2022-03-23	-74.2889	1.0965	8.9415	17.423
000966	2022-03-23	-69.9136	1.976	2.2273	-120.4717
000967	2022-03-23	15.7255	1.0061	1.316	-588.0319
000968	2022-03-23	61.2737	1.6814	4.2355	23.7095
000969	2022-03-23	45.6774	1.8121	1.3928	22.4017
000970	2022-03-23	56.4116	3.204	2.3355	-73.7234
000971	2022-03-23	327.4394	1.8913	2.783	-31.0356
000972	2022-03-23	-7.3623	16.9282	-132.6974	-7.6607
000973	2022-03-23	39.3549	1.9986	1.9613	13.4986
000975	2022-03-23	19.2856	2.4958	3.4932	11.6315
000976	2022-03-23	14.494	1.4789	2.926	32.2328
000977	2022-03-23	19.2931	3.0948	0.6621	-67.3006
000978	2022-03-23	-10.1347	1.9618	8.3253	81.9803
000980	2022-03-23	-1.9377	-3.6616	20.4581	408.0118
000981	2022-03-23	-8.3178	3.3234	3.1649	359.9392
000982	2022-03-23	190.6241	9.468	27.249	198.6387
000983	2022-03-23	14.7562	2.3263	1.2935	5.8135
000985	2022-03-23	152.2509	2.9339	0.8908	20.8287
000987	2022-03-23	14.1659	1.214	5.1389	-3.812
000988	2022-03-23	25.7019	3.0145	2.4725	69.5973
000989	2022-03-23	27.1101	2.1552	2.1921	15.3828
000990	2022-03-23	10.9193	0.8776	1.2286	6.6166
000993	2022-03-23	105.1416	2.6769	11.1104	12.6879
000995	2022-03-23	201.244	21.9379	31.1352	-493.0678
000996	2022-03-23	1120.0664	4.9763	50.1118	696.6103
000997	2022-03-23	35.1914	2.9166	2.5489	17.1885
000998	2022-03-23	160.701	4.8066	7.9679	19.7433
000999	2022-03-23	21.0187	2.4661	2.3954	17.23
001201	2022-03-23	19.6463	2.3548	6.2262	23.0905
001202	2022-03-23	28.5866	2.9954	2.643	19.7283
001203	2022-03-23	12.1756	3.963	4.042	10.3145
001205	2022-03-23	24.0694	2.3861	5.1054	16.8254
001206	2022-03-23	26.1235	1.9727	2.6819	54.1989
001207	2022-03-23	19.9287	2.5838	2.4951	113.3291
001208	2022-03-23	45.4491	4.9026	2.9267	-24.5777
001209	2022-03-23	17.378	1.7331	1.754	129.9792
001210	2022-03-23	20.4863	2.2292	3.3658	14.2138
001211	2022-03-23	24.4544	2.3066	2.1746	40.3038
001212	2022-03-23	19.5233	2.1456	4.0773	21.2058
001213	2022-03-23	79.0148	1.318	2.5679	19.9221
001215	2022-03-23	42.3109	3.8454	2.9177	47.9552
