000523	2018-09-06	69.3997	1.478	0.225	-22.0
000524	2018-09-06	26.2972	2.111	0.7715	14.3462
000525	2018-09-06	11.2787	1.4681	1.5676	21.5632
000526	2018-09-06	108.1671	15.7688	0.9545	11.3059
000528	2018-09-06	18.4539	1.2739	0.793	-42.8728
000529	2018-09-06	18.443	2.1367	1.2545	17.5821
000530	2018-09-06	18.5368	0.8948	1.4214	-17.2093
000531	2018-09-06	29.6853	0.8441	1.0911	7.2938
000532	2018-09-06	61.9328	3.9483	6.5445	36.807
000533	2018-09-06	78.8066	1.4239	0.1716	-18.6831
000534	2018-09-06	54.4922	3.7602	63.6669	-6.7153
000536	2018-09-06	-50.8813	0.5731	1.3769	5.5368
000537	2018-09-06	4.3761	1.3996	0.5775	1.7687
000538	2018-09-06	24.4128	3.9876	3.0969	35.4648
000539	2018-09-06	21.4302	0.9624	0.8094	3.8669
000540	2018-09-06	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-06	11.0083	1.912	2.124	20.8325
000543	2018-09-06	24.7112	0.846	0.6367	6.8462
000544	2018-09-06	20.2668	1.2102	6.599	19.6533
000545	2018-09-06	28.2757	1.8438	2.0341	49.1004
000546	2018-09-06	17.0625	2.1207	0.975	20.9515
000547	2018-09-06	37.5624	2.2223	4.9862	291.3664
000548	2018-09-06	85.7319	1.3318	8.9212	11.1966
000550	2018-09-06	21.4771	0.9246	0.3275	14.7061
000551	2018-09-06	32.1037	1.4	0.8008	8.4999
000552	2018-09-06	10.9693	0.9489	1.5882	8.8135
000553	2018-09-06	11.5735	1.3923	1.2458	12.0521
000554	2018-09-06	969.0276	2.9727	0.9772	28.2603
000555	2018-09-06	24.8574	2.2254	1.3234	19.5705
000557	2018-09-06	50.4145	1.396	7.7611	29.5464
000558	2018-09-06	122.5504	3.0962	5.4512	8.3155
000559	2018-09-06	18.3898	3.2985	1.4193	90.0739
000560	2018-09-06	35.0085	1.3601	2.189	18.7323
000561	2018-09-06	52.8828	2.9741	3.105	17.5983
000563	2018-09-06	38.2937	1.3796	9.698	10.3648
000564	2018-09-06	12.5136	0.6009	0.7146	5.2675
000565	2018-09-06	30.7965	1.9782	1.2991	12.0336
000566	2018-09-06	67.6028	1.7746	3.7409	15.612
000567	2018-09-06	60.9884	1.2936	18.4838	-1.3954
000568	2018-09-06	19.5436	3.8753	5.1082	21.687
000570	2018-09-06	89.9854	1.0765	0.9926	-11.9212
000571	2018-09-06	446.9281	1.1976	1.2901	-11.2504
000572	2018-09-06	-3.4828	0.7203	0.6171	-5.9276
000573	2018-09-06	-32.5169	1.2707	5.5942	-463.3694
000576	2018-09-06	-8.6797	2.6551	11.1704	7.1486
000581	2018-09-06	6.7717	1.2506	2.043	19.2006
000582	2018-09-06	20.7166	1.5445	3.1999	8.5498
000584	2018-09-06	50.2327	3.5259	2.6382	12.1371
000585	2018-09-06	-4.75	-9.1206	59.7563	135.5746
000586	2018-09-06	-671.6468	7.9893	5.2439	-97.1943
000587	2018-09-06	8.438	0.6485	0.3898	10.8327
000589	2018-09-06	-13.1175	0.7794	0.3638	2.2814
000590	2018-09-06	259.4548	3.828	7.8993	-186.5231
000591	2018-09-06	11.7426	0.8131	2.0499	6.1565
000592	2018-09-06	390.987	1.6463	5.4979	-235.7859
000593	2018-09-06	103.4798	2.248	4.4426	34.0585
000595	2018-09-06	246.5948	4.1969	6.1189	-3120.7481
000596	2018-09-06	24.9932	5.4825	4.6152	31.7554
000597	2018-09-06	35.3649	2.0493	1.0392	-21.9098
000598	2018-09-06	12.9463	1.262	3.2191	7.2232
000599	2018-09-06	34.618	1.0111	0.9593	-9.2702
000600	2018-09-06	75.3535	0.8608	0.7356	5.3025
000601	2018-09-06	14.0199	1.0385	1.3289	7.0659
000603	2018-09-06	16.6518	1.9715	3.8253	8.6235
000605	2018-09-06	29.6486	1.5112	1.8186	-29.3821
000606	2018-09-06	28.3679	1.635	7.4438	-80.7579
000607	2018-09-06	27.9158	2.2994	2.3014	14.7343
000608	2018-09-06	11.4301	1.0969	10.2745	-21.3972
000609	2018-09-06	354.4454	1.0575	23.0819	-1.538
000610	2018-09-06	-85.0874	1.9944	2.0337	-18.1316
000611	2018-09-06	-42.2329	3.7041	72.2808	-5.6306
000612	2018-09-06	-78.5861	1.2221	1.1226	8.3867
000613	2018-09-06	1132.0291	34.9625	94.5919	547.5797
000615	2018-09-06	14.2784	2.549	1.553	14.8424
000616	2018-09-06	-32.8358	0.9597	24.933	10.1193
000617	2018-09-06	13.636	1.3572	203.7601	9.6652
000619	2018-09-06	242.8641	0.9293	0.746	43.6146
000620	2018-09-06	12.6929	1.5479	1.2463	6.0558
000622	2018-09-06	-58.5739	7.4306	18.4205	-18.7523
000623	2018-09-06	12.0265	0.9251	5.633	50.527
000625	2018-09-06	7.9612	0.6943	0.4001	-17.0395
000626	2018-09-06	-8.6226	1.6354	0.049	-5.2099
000627	2018-09-06	20.1091	1.6453	0.5771	78.0776
000628	2018-09-06	131.9847	3.578	4.2295	-9.0335
000629	2018-09-06	15.106	4.4208	2.0144	110.7632
000630	2018-09-06	30.6511	1.2685	0.2618	-16.4006
000631	2018-09-06	6.7203	1.3411	1.5767	3.2414
000632	2018-09-06	61.0626	1.5878	0.254	5.5324
000633	2018-09-06	-101.1141	12.3625	23.7369	-3.9235
000635	2018-09-06	34.0114	1.1983	1.874	12.0682
000636	2018-09-06	25.673	2.9289	3.5545	18.2075
000637	2018-09-06	29.3991	2.2268	0.4931	40.1994
000638	2018-09-06	-277.1019	6.1621	17.0717	-6.8524
000639	2018-09-06	15.8697	1.5431	1.1448	5.5835
000650	2018-09-06	19.3621	2.8652	2.075	16.5895
000651	2018-09-06	8.5277	2.8042	1.2914	10.1398
000652	2018-09-06	14.1617	1.1477	0.237	3.3034
000655	2018-09-06	-6.1541	0.8762	2.1611	5.7259
000656	2018-09-06	12.7488	1.6058	0.7082	10.8631
000657	2018-09-06	39.8083	1.796	0.7813	190.7327
000659	2018-09-06	40.3669	5.5386	2.2266	13.7982
000661	2018-09-06	41.8769	8.0168	7.3835	47.9141
000662	2018-09-06	10.5952	0.9838	3.3038	76.6163
000663	2018-09-06	79.8441	1.1204	2.1005	-30.5287
000665	2018-09-06	15.7452	0.8366	1.8166	5.7815
000666	2018-09-06	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-06	9.7852	0.8035	1.9348	3.6583
000668	2018-09-06	66.8757	2.1913	3.7264	8.6243
000669	2018-09-06	18.0393	1.0434	1.0754	4.9676
000670	2018-09-06	-8.4554	9.9141	20.4015	130.9831
000671	2018-09-06	8.4661	1.4637	0.5731	3.7859
000672	2018-09-06	6.8725	2.6745	1.4724	6.5611
000673	2018-09-06	26.0353	2.2762	5.608	-14.8956
000676	2018-09-06	15.1771	2.0593	1.4903	46.4533
000677	2018-09-06	2684.4544	10.4182	4.6323	63.8243
000678	2018-09-06	1165.7711	1.9175	1.5263	26.4616
000679	2018-09-06	-20.6085	1.1558	1.1715	14.1235
000680	2018-09-06	52.2322	1.2781	0.5779	-43.1547
000681	2018-09-06	62.6896	7.7669	22.7935	72.1706
000682	2018-09-06	55.8362	1.5939	1.5965	28.3037
000683	2018-09-06	10.4223	1.1595	1.1303	6.0521
000685	2018-09-06	11.3433	0.8698	6.1739	15.2284
000686	2018-09-06	23.6919	0.9399	2.9421	4.1209
000687	2018-09-06	50.6735	3.895	2.5969	-10.7228
000688	2018-09-06	29.3482	5.4291	9.7134	18.8644
000690	2018-09-06	48.0654	1.7582	4.9441	14.1419
000691	2018-09-06	-182.7933	17.2345	27.223	-464.2176
000692	2018-09-06	-6.1023	1.4553	0.9032	15.8728
000693	2018-09-06	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-06	174.0551	5.9013	1.5166	61.9002
000697	2018-09-06	121.7548	6.6465	6.6894	214.1266
000698	2018-09-06	19.0861	0.7604	0.3247	-46.7861
000700	2018-09-06	102.8893	1.1685	0.6333	61.8151
000701	2018-09-06	37.0707	0.8879	0.0532	4.9719
000702	2018-09-06	28.6801	2.8793	1.0885	-79.1324
000703	2018-09-06	19.9937	2.8906	0.4949	12.5958
000705	2018-09-06	36.2593	1.5473	0.8242	-37.5927
000707	2018-09-06	-3.0906	3.4624	0.3427	-2.0538
000708	2018-09-06	9.257	1.029	0.3699	3.0483
000709	2018-09-06	13.0717	0.6699	0.282	2.0924
000710	2018-09-06	55.6833	9.2138	12.133	83.6888
000711	2018-09-06	29.0651	2.0164	3.58	-17.5281
000712	2018-09-06	141.0648	1.9392	6.0783	-6.6943
000713	2018-09-06	49.027	1.3746	1.1605	97.7639
000715	2018-09-06	19.1602	1.3132	0.6872	11.8403
000716	2018-09-06	22.7117	0.8701	0.7122	7.2862
000717	2018-09-06	4.7323	3.644	0.6235	3.1321
000718	2018-09-06	7.1116	1.2056	1.7796	6.9436
000719	2018-09-06	10.1626	0.9898	0.857	9.5
000720	2018-09-06	38.8925	2.7671	2.1216	3.0358
000721	2018-09-06	-173.2377	3.2062	4.2618	134.5122
000722	2018-09-06	36.6269	0.9497	11.8857	34.6395
000723	2018-09-06	13.1856	1.7619	1.1325	11.8753
000725	2018-09-06	18.5695	1.3559	1.2505	4.281
000726	2018-09-06	10.5104	1.2257	1.293	6.2144
000727	2018-09-06	-11.0008	0.8066	1.5214	11.9579
000728	2018-09-06	24.2811	0.8997	7.341	-9.2579
000729	2018-09-06	97.4664	1.2872	1.5307	15.5371
000731	2018-09-06	16.8576	1.2034	1.4175	4.8163
000732	2018-09-06	8.5058	0.9788	0.6977	-5.0558
000733	2018-09-06	28.0959	1.477	0.9504	-50.3066
000735	2018-09-06	32.1715	2.9772	13.9942	57.8342
000736	2018-09-06	4.4868	1.8604	0.5128	-9.6363
000737	2018-09-06	-4.5822	-4.7064	0.8727	-13.7072
000738	2018-09-06	68.0208	3.1222	6.2868	29.8844
000739	2018-09-06	26.1945	2.5954	1.3945	19.3068
000750	2018-09-06	117.7559	1.0398	6.4935	-3.2954
000751	2018-09-06	23.1951	1.8157	0.5868	58.7167
000752	2018-09-06	185.2388	2.2175	4.9913	19.9659
000753	2018-09-06	23.3772	1.2949	1.0727	4.8487
000755	2018-09-06	8.3461	3.3768	1.092	99.9681
000756	2018-09-06	17.5961	1.5695	0.8291	7.7019
000757	2018-09-06	26.5804	3.3466	3.5462	29.5563
000758	2018-09-06	55.7699	1.4763	0.5188	1.5219
000759	2018-09-06	10.8117	1.2359	0.2754	19.0479
000760	2018-09-06	-7.1512	1.8575	14.8097	-6.0999
000761	2018-09-06	8.6663	0.8424	0.3677	2.1123
000762	2018-09-06	165.7115	2.3393	6.716	-279.199
000766	2018-09-06	31.0627	1.871	4.6357	40.4687
000767	2018-09-06	-13.916	1.1128	0.8018	9.8271
000768	2018-09-06	85.0129	2.9486	1.3719	124.3343
000776	2018-09-06	14.2784	1.2141	5.4177	-8.7103
000777	2018-09-06	56.4595	3.083	3.6526	-44.8986
000778	2018-09-06	11.0973	0.9437	0.5296	4.2901
000779	2018-09-06	53.2162	7.0659	6.9465	137.1376
000780	2018-09-06	10.9201	0.8039	1.3281	17.6218
000782	2018-09-06	55.335	2.2774	0.7299	25.4762
000783	2018-09-06	30.1511	1.0796	5.3578	4.6236
000785	2018-09-06	4.4708	1.5675	0.46	7.8727
000786	2018-09-06	9.8107	2.2144	2.3067	8.8854
000788	2018-09-06	89.2786	2.9678	1.6424	-493.336
000789	2018-09-06	8.2932	2.1643	0.8736	3.3378
000790	2018-09-06	16.1519	3.3734	4.6214	134.5649
000791	2018-09-06	11.6259	0.7788	2.1719	3.1466
000792	2018-09-06	-4.9579	1.3663	1.65	6.4705
000793	2018-09-06	-12843.4072	0.7064	2.0577	28.5521
000795	2018-09-06	67.0997	2.2264	2.3774	-60.9366
000796	2018-09-06	40.4184	3.1429	0.7831	11.7227
000797	2018-09-06	22.5143	1.2883	1.4529	-2.1199
000798	2018-09-06	37.7664	2.6883	3.0549	50.6976
000799	2018-09-06	29.0526	2.9145	5.8543	19.9393
000800	2018-09-06	113.7747	1.3025	0.3729	4.0507
000801	2018-09-06	121.8097	2.1353	1.4752	-73.1006
000802	2018-09-06	22.3873	1.4716	4.8515	-22.8516
000803	2018-09-06	37.8467	20.6739	3.4537	-28.3697
000806	2018-09-06	-128.8274	1.852	4.304	461.0193
000807	2018-09-06	24.679	1.4016	0.6105	4.7496
000809	2018-09-06	11.5687	0.6947	26.1179	2.8186
000810	2018-09-06	35.6314	2.5254	0.9786	-22.3896
000811	2018-09-06	11.3432	1.1182	0.904	32.8722
000812	2018-09-06	59.5961	1.8219	2.9224	17.2717
000813	2018-09-06	21.9588	3.5807	5.7889	75.9441
000815	2018-09-06	104.7266	2.8109	5.7721	-273.7007
000816	2018-09-06	-7.5549	0.7395	1.342	43.7233
000818	2018-09-06	16.1882	2.6784	1.8883	13.2753
000819	2018-09-06	127.3743	3.6807	1.3044	37.3605
000820	2018-09-06	96.6264	5.59	6.6819	-6.7771
000821	2018-09-06	15.4581	1.6004	2.3005	251.9107
000822	2018-09-06	7.8989	1.7699	1.0803	-28.6918
000823	2018-09-06	22.0746	1.2104	0.8266	10.9856
000825	2018-09-06	4.8842	1.1584	0.4587	3.231
000826	2018-09-06	14.1765	1.4952	1.7818	-19.9051
000828	2018-09-06	8.8996	1.329	5.016	14.2486
000829	2018-09-06	34.353	2.7674	0.1936	-15.3864
000830	2018-09-06	6.8995	2.3788	1.1277	4.5291
000831	2018-09-06	128.7294	4.4385	12.6843	-46.077
000833	2018-09-06	28.6752	1.2153	1.4249	32.4969
000835	2018-09-06	13.6771	2.9467	5.8112	23.402
000836	2018-09-06	63.5456	2.7556	2.3122	28.1788
000837	2018-09-06	188.9661	1.1151	1.0274	-29.6567
000838	2018-09-06	19.0713	2.1452	1.9761	-4.4006
000839	2018-09-06	922.1258	2.4711	4.2147	-47.2261
000848	2018-09-06	18.6833	4.6539	3.6394	16.1767
000850	2018-09-06	14.5182	0.7777	1.248	-153.6511
000851	2018-09-06	24.0608	1.2617	0.4088	-13.3997
000852	2018-09-06	70.133	3.5675	1.3321	-24.5488
000856	2018-09-06	87.5202	8.738	1.6254	40.8502
000858	2018-09-06	19.6209	4.051	6.4404	32.1987
000859	2018-09-06	28.4387	1.4748	1.8783	-310.4358
000860	2018-09-06	35.2449	3.6802	1.916	7.1588
000861	2018-09-06	24.8598	1.783	2.0727	15.0649
000862	2018-09-06	-19.5298	0.9439	2.4303	4.8916
000863	2018-09-06	26.5609	0.905	2.2359	-40.4746
000868	2018-09-06	-9.3935	2.8388	0.7067	-4.4765
000869	2018-09-06	24.9387	2.6094	4.9814	22.4988
000875	2018-09-06	-27.7748	0.8295	0.9973	3.6111
000876	2018-09-06	12.3844	1.1916	0.3835	8.3337
000877	2018-09-06	15.3264	1.1187	1.1255	6.0043
000878	2018-09-06	35.2157	2.0274	0.265	-8.2003
000880	2018-09-06	43.5958	1.4746	0.9017	17.7822
000881	2018-09-06	22.916	1.5172	1.2645	19.2251
000882	2018-09-06	24.2904	0.8742	5.8805	-89.4932
000883	2018-09-06	11.5211	1.0031	2.1809	7.9507
000885	2018-09-06	9.6818	2.2872	1.6251	5.8706
000886	2018-09-06	52.019	1.5034	8.469	12.4156
000887	2018-09-06	11.0232	1.6071	1.0637	12.9998
000888	2018-09-06	17.1881	1.5764	3.2449	9.8286
000889	2018-09-06	33.8898	2.8209	2.991	-141.8111
000890	2018-09-06	11.5467	2.0033	1.0087	3.0259
000892	2018-09-06	8.395	1.3552	2.7389	-27.2164
000893	2018-09-06	-1.2398	1.541	2.8782	22.408
000895	2018-09-06	16.1453	5.7843	1.5479	14.5349
000897	2018-09-06	-38.0499	3.4267	4.0568	31.5016
000898	2018-09-06	5.9421	0.8376	0.4696	5.7197
000899	2018-09-06	168.0907	0.8886	1.7977	12.6859
000900	2018-09-06	6.5118	0.6994	0.5933	10.4205
000901	2018-09-06	47.225	1.77	1.1376	27.6869
000902	2018-09-06	14.3813	1.902	1.2003	178.7663
000903	2018-09-06	18.5839	0.9237	0.8252	-24.8072
000905	2018-09-06	59.9335	1.4217	0.2705	29.2211
000906	2018-09-06	15.0304	1.6732	0.0569	-8.0245
000908	2018-09-06	23.8157	1.6885	1.5258	8.7242
000909	2018-09-06	73.5779	2.1823	0.8184	8.5168
000910	2018-09-06	10.6313	2.0412	1.0242	9.2527
000911	2018-09-06	-3.2471	2.2131	0.593	-2.1161
000912	2018-09-06	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-06	41.2144	1.6501	1.2133	14.7415
000915	2018-09-06	20.3672	2.2688	2.1344	6.0871
000917	2018-09-06	-11.6984	0.7313	0.7583	7.0356
000918	2018-09-06	4.3802	2.2394	7.2463	-2.6926
000919	2018-09-06	27.3275	1.329	1.1303	6.3507
000920	2018-09-06	29.2598	3.2465	2.5216	49.3772
000921	2018-09-06	5.3142	1.7012	0.312	22.9962
000922	2018-09-06	11.3668	1.7728	1.6491	191.4878
000923	2018-09-06	46.5871	1.5279	1.7635	7.624
000925	2018-09-06	28.9753	1.2808	1.2523	-56.5084
000926	2018-09-06	7.0331	0.6457	0.5806	-3.7625
000927	2018-09-06	-3.0755	-8.4532	3.1412	-4.2632
000928	2018-09-06	15.8072	1.3878	0.8987	10.4215
000929	2018-09-06	-54.3319	1.737	2.2288	28.457
000930	2018-09-06	45.089	4.4426	1.3005	14.4121
000931	2018-09-06	34.7896	2.6299	2.3116	30.0183
000932	2018-09-06	4.1924	2.0079	0.3258	3.9943
000933	2018-09-06	109.7172	1.5096	0.4966	19.6426
000935	2018-09-06	25.0458	3.6335	4.4729	14.2596
000936	2018-09-06	21.213	0.9866	1.7903	54.7197
000937	2018-09-06	12.7972	0.7097	0.6716	3.5045
000938	2018-09-06	41.7972	2.4571	1.4108	64.6721
000939	2018-09-06	-1.4606	0.5945	1.0987	10.5385
000948	2018-09-06	64.49	1.7197	0.9633	-38.6909
000949	2018-09-06	804.4995	1.0285	0.8349	-88.6573
000950	2018-09-06	10.1231	1.782	0.5335	-6.2368
000951	2018-09-06	8.5891	1.3701	0.1866	1.6871
000952	2018-09-06	15.6076	3.1534	3.1748	10.8462
000953	2018-09-06	-18.5558	-25.9969	5.5141	-4.6268
000955	2018-09-06	45.7293	3.551	3.6481	-16.1262
000957	2018-09-06	20.836	1.2349	0.4186	-5.2992
000958	2018-09-06	37.7163	1.4646	1.4737	5.144
000959	2018-09-06	8.2701	0.835	0.3497	1.5922
000960	2018-09-06	20.6771	1.4408	0.4621	7.9393
000961	2018-09-06	18.5386	1.4909	0.6693	-19.8474
000962	2018-09-06	-8.8421	2.4722	2.6924	24.2178
000963	2018-09-06	31.4037	7.0988	2.1949	25.9845
000965	2018-09-06	9.7229	0.8647	1.9435	-27.3145
000966	2018-09-06	-441.1265	0.979	0.5438	6.5121
000967	2018-09-06	20.1908	1.7611	1.4032	-8.6838
000968	2018-09-06	20.6635	3.367	5.5907	25.2933
000969	2018-09-06	183.5807	1.1884	1.0798	29.9474
000970	2018-09-06	36.3588	2.0328	2.147	64.3047
000971	2018-09-06	45.4497	1.2498	5.3204	51.2939
000972	2018-09-06	-325.3561	2.9188	3.4026	-16.3731
000973	2018-09-06	37.9352	1.5925	1.4656	2.8841
000975	2018-09-06	32.0065	1.9307	5.6886	17.5879
000976	2018-09-06	14.337	1.6921	4.1999	-22.9704
000977	2018-09-06	74.3233	4.793	1.003	-6.4883
000978	2018-09-06	41.2196	1.4407	3.9673	12.6678
000979	2018-09-06	-2.1698	1.3257	6.8692	1012.0711
000980	2018-09-06	8.6697	0.6188	0.4181	-316.7821
000981	2018-09-06	13.7091	1.4467	1.9763	11.8199
000982	2018-09-06	-77.3288	1.8257	0.9398	-19.8446
000983	2018-09-06	11.3233	1.0426	0.6609	2.4678
000985	2018-09-06	62.1122	3.2387	0.965	16.4949
000987	2018-09-06	27.3127	1.1955	2.7594	-4.3179
000988	2018-09-06	42.2205	2.5819	2.6729	192.4338
000989	2018-09-06	18.1209	2.769	3.221	1806.8083
000990	2018-09-06	24.0136	1.1065	3.1363	11.3073
000993	2018-09-06	-18.4076	1.1076	4.0823	12.5903
000995	2018-09-06	-6.306	-5.9518	57.9437	-116.8603
000996	2018-09-06	119.985	5.8348	53.0681	-88.7883
000997	2018-09-06	25.5835	2.8668	2.9469	83.558
000998	2018-09-06	29.5947	3.7069	5.99	118.961
000999	2018-09-06	18.5979	2.5238	2.0481	13.8289
001696	2018-09-06	19.0485	1.3569	0.9845	-8.5476
001896	2018-09-06	-18.428	0.6399	0.3869	9.3777
001965	2018-09-06	13.8913	1.1395	9.014	17.3683
001979	2018-09-06	8.4243	2.1815	1.727	183.2666
002001	2018-09-06	9.9689	2.0925	3.8258	14.3266
