000150	2021-11-11	-4.4803	-32.409	2.1029	111.3809
000151	2021-11-11	-7.6934	3.0075	4.345	-12.7491
000153	2021-11-11	29.4705	2.4162	1.0338	9.8731
000155	2021-11-11	172.6278	8.7451	11.3876	40.438
000156	2021-11-11	14.568	0.9827	1.6624	7.4747
000157	2021-11-11	8.3175	1.0847	0.8223	7.5992
000158	2021-11-11	95.1165	1.8593	1.0216	14.0138
000159	2021-11-11	33.4022	1.2399	3.3055	-40.1553
000166	2021-11-11	16.6806	1.5465	4.3945	-4.5118
000301	2021-11-11	70.9615	5.842	3.3295	199.8684
000333	2021-11-11	17.5521	4.244	1.5299	15.5072
000338	2021-11-11	13.5239	1.9283	0.6247	5.5567
000400	2021-11-11	22.2727	1.8806	1.4377	14.8751
000401	2021-11-11	6.4469	1.0197	0.4547	2.5301
000402	2021-11-11	6.789	0.5015	1.0627	1.5231
000403	2021-11-11	60.504	3.7554	13.5034	50.2377
000404	2021-11-11	22.3875	0.9132	0.2294	2.0981
000407	2021-11-11	17.7976	1.3817	0.7382	11.738
000408	2021-11-11	54.1882	6.2155	19.413	-1143.5861
000409	2021-11-11	43.5922	4.8958	5.835	-75.8225
000410	2021-11-11	-16.3574	101.9287	4.815	-13.0454
000411	2021-11-11	17.7847	1.7759	0.1193	20.2322
000413	2021-11-11	-3.2099	0.4488	1.8352	6.134
000415	2021-11-11	-3.699	0.6721	0.8213	1.2115
000416	2021-11-11	160.1495	2.8898	210.0673	-68.8486
000417	2021-11-11	19.3676	0.7868	0.5194	4.8668
000419	2021-11-11	16.399	0.7592	1.0541	-245.8838
000420	2021-11-11	-496.2003	3.5633	3.1349	58.2862
000421	2021-11-11	-14.5835	0.933	0.782	1.8188
000422	2021-11-11	16.9411	14.3779	1.3946	7.7996
000423	2021-11-11	71.4595	2.6561	6.2272	8.2834
000425	2021-11-11	8.1469	1.3548	0.5201	7.5846
000426	2021-11-11	67.3289	2.5245	7.0484	21.5198
000428	2021-11-11	-8.106	1.5712	4.4609	66.34
000429	2021-11-11	8.1646	1.7156	2.8124	3.9335
000430	2021-11-11	-22.8713	1.4291	8.8636	30.5486
000488	2021-11-11	7.5828	1.0679	0.6207	1.9048
000498	2021-11-11	4.9272	0.9712	0.1828	2.0076
000501	2021-11-11	8.6586	0.7475	0.9129	3.3555
000502	2021-11-11	-54.3978	6.5626	9.9672	-30.8929
000503	2021-11-11	-27.101	6.7804	23.4314	-51.6063
000504	2021-11-11	1609.2101	287.7855	30.127	-30.3437
000505	2021-11-11	26.615	1.8592	0.4638	8.0884
000506	2021-11-11	-6.5691	5.9985	3.2179	27.622
000507	2021-11-11	14.5227	1.0538	0.9749	7.0718
000509	2021-11-11	117.7508	22.3225	64.5036	-20.3989
000510	2021-11-11	12.8252	2.704	1.111	9.2148
000513	2021-11-11	19.4058	2.7038	2.8322	17.3924
000514	2021-11-11	30.135	0.7708	3.7961	5.1791
000516	2021-11-11	-622.3037	4.4923	9.9116	68.4501
000517	2021-11-11	4.3365	0.8655	0.4071	-0.5292
000518	2021-11-11	-192.3208	5.364	8.5621	573.9338
000519	2021-11-11	78.9818	4.7636	5.8821	23.9646
000520	2021-11-11	55.1803	6.822	3.7795	44.992
000521	2021-11-11	33.9691	0.7011	0.1898	2.2742
000523	2021-11-11	-0.6684	-0.8484	42.1021	-3.5251
000524	2021-11-11	-24.3571	2.0583	2.743	-22.6334
000525	2021-11-11	-14.8383	0.7838	0.7739	15.1534
000526	2021-11-11	34.8149	2.0068	0.7635	131.9307
000528	2021-11-11	9.0095	0.923	0.4267	3.1731
000529	2021-11-11	11.2742	1.6073	0.98	15.841
000530	2021-11-11	-126.7322	0.9402	1.4521	35.1689
000531	2021-11-11	21.9272	1.0047	1.4075	-193.2354
000532	2021-11-11	35.3974	3.8674	7.5241	27.1525
000533	2021-11-11	33.0727	3.0426	1.4502	135.3889
000534	2021-11-11	77.0799	6.88	10.9468	27.8736
000536	2021-11-11	505.1139	1.2094	2.164	15.3349
000537	2021-11-11	-45.7979	2.0736	1.5296	-8.7069
000538	2021-11-11	30.7733	3.0123	3.0742	16.6359
000539	2021-11-11	-507.9509	0.8418	0.6184	5.7691
000540	2021-11-11	-18.0529	1.1378	2.8308	1.179
000541	2021-11-11	28.02	1.3585	1.7679	-455.9479
000543	2021-11-11	-27.9321	0.641	0.4298	4.0007
000544	2021-11-11	11.6936	0.9329	1.3653	-4.4356
000545	2021-11-11	-95.9735	1.9338	1.5277	840.2643
000546	2021-11-11	23.7324	2.0113	0.996	25.9651
000547	2021-11-11	32.3242	3.0717	5.701	446.3266
000548	2021-11-11	35.1165	1.0248	4.5963	-5.0564
000550	2021-11-11	20.4727	1.6197	0.3755	5.7469
000551	2021-11-11	36.1572	2.1918	1.2073	31.6353
000552	2021-11-11	12.9523	0.8331	1.5219	4.0105
000553	2021-11-11	146.4379	0.8568	0.6033	6.4436
000554	2021-11-11	215.2126	2.4232	0.8055	-10.4152
000555	2021-11-11	25.0825	1.9971	1.0351	28.7404
000557	2021-11-11	22.6953	0.9679	4.6963	24.1596
000558	2021-11-11	-40.8649	4.1183	31.5956	235.6896
000559	2021-11-11	31.3771	2.45	1.4775	21.9709
000560	2021-11-11	13.4454	0.6747	0.6224	2.847
000561	2021-11-11	45.1914	2.8355	2.9523	-46.0656
000563	2021-11-11	17.1149	1.0348	6.128	-8.5221
000564	2021-11-11	-5.2741	0.9819	13.9251	39.2238
000565	2021-11-11	26.9358	1.8722	4.9044	-58.695
000566	2021-11-11	-5.5013	1.8406	2.9601	177.3826
000567	2021-11-11	50.378	2.6685	26.3241	-24.8812
000568	2021-11-11	42.9272	12.1628	16.7237	52.7579
000570	2021-11-11	34.0444	1.2994	1.6064	-49.4394
000571	2021-11-11	-6.6088	4.6971	2.0719	4.6546
000572	2021-11-11	-7.152	2.6733	5.7294	23.8886
000573	2021-11-11	74.1636	1.1199	1.4897	5.6457
000576	2021-11-11	178.0607	3.3424	8.2213	110.333
000581	2021-11-11	8.3698	1.18	1.4582	97.6944
000582	2021-11-11	12.6018	1.1599	2.1958	5.9141
000584	2021-11-11	-74.1129	1.7127	2.4079	-22.5299
000585	2021-11-11	-20.8516	-9.663	19.3584	-11.2685
000586	2021-11-11	49.0394	6.4479	3.673	-218.2403
000587	2021-11-11	1.3229	-15.8405	-4.5944	5.3293
000589	2021-11-11	5.3221	0.8901	0.7163	8.3875
000590	2021-11-11	44.5529	2.766	6.0077	66.1484
000591	2021-11-11	22.9044	1.9072	4.2022	13.0465
000592	2021-11-11	-27.7368	1.8498	3.4273	50.2105
000593	2021-11-11	36.1666	1.8958	1.2756	13.58
000595	2021-11-11	749.4784	3.334	15.7169	-13.1274
000596	2021-11-11	54.2399	7.6477	10.0596	24.8097
000597	2021-11-11	191.1847	1.7201	0.8825	12.8802
000598	2021-11-11	11.4568	1.2931	2.7826	6.8542
000599	2021-11-11	-17.4662	1.0151	0.7588	8.0484
000600	2021-11-11	-12.1599	0.735	0.5705	5.0452
000601	2021-11-11	617.8318	1.0949	1.1651	8.6534
000603	2021-11-11	23.8223	3.4196	5.4384	10.5198
000605	2021-11-11	143.5332	0.8936	1.0119	6.147
000606	2021-11-11	-1.226	3.6079	4.883	1821.8909
000607	2021-11-11	-14.4416	2.7905	2.0003	17.6289
000608	2021-11-11	10.8217	0.6902	2.7928	7.2623
000609	2021-11-11	-3.9658	1.3692	23.2506	-21976.8191
000610	2021-11-11	-22.9663	2.2652	3.5954	-10.2856
000611	2021-11-11	-29.2936	3.2371	72.5027	-100.9065
000612	2021-11-11	11.4916	1.5734	1.637	22.6355
000613	2021-11-11	-22180.4907	18.2289	35.9873	84.751
000615	2021-11-11	53.6452	4.4987	4.699	-120.3988
000616	2021-11-11	7.2098	0.5699	2.2043	13.5988
000617	2021-11-11	9.2657	0.6931	85.977	1.3662
000619	2021-11-11	-29.3732	0.7253	0.3514	-45.2156
000620	2021-11-11	-1.5296	0.7605	0.4974	3.0756
000622	2021-11-11	-156.9355	7.4996	3.8075	-281.1857
000623	2021-11-11	10.406	0.8182	8.8401	85.6074
000625	2021-11-11	56.2576	2.8701	1.4755	6.0474
000626	2021-11-11	75.4906	3.9689	0.1453	27.2492
000627	2021-11-11	45.5093	0.7262	0.3867	7.1679
000628	2021-11-11	11.3976	1.9463	0.4389	7.1852
000629	2021-11-11	37.714	2.9917	2.2498	162.3128
000630	2021-11-11	14.0304	1.7112	0.282	17.3932
000631	2021-11-11	69.4331	1.4211	38.8067	30.2835
000632	2021-11-11	32.5674	1.0466	0.1476	-3.9177
000633	2021-11-11	1921.3471	15.806	18.0249	-192.9275
000635	2021-11-11	16.2011	1.1386	1.3296	18.1984
000636	2021-11-11	31.0099	4.0543	5.1503	27.1095
000637	2021-11-11	65.1603	2.1914	0.4579	625.3266
000638	2021-11-11	61504.183	13.2195	7.6573	362.4748
000639	2021-11-11	25.7748	1.4203	0.8496	37.2777
000650	2021-11-11	17.3328	2.4721	2.6373	15.3026
000651	2021-11-11	8.8566	2.3148	1.1839	9.4241
000652	2021-11-11	26.6885	1.1665	0.2615	-13.9276
000655	2021-11-11	12.2395	1.5525	2.524	15.1239
000656	2021-11-11	3.4195	0.6771	0.2349	1.169
000657	2021-11-11	33.3721	3.2222	1.2314	42.3719
000659	2021-11-11	-98.2179	7.7869	3.7517	18.8809
000661	2021-11-11	27.8576	7.7084	10.5202	94.6201
000663	2021-11-11	16.9206	4.7682	5.9296	16.6683
000665	2021-11-11	-4.0955	0.5867	1.4661	10.7889
000666	2021-11-11	10.1582	0.6057	0.7609	2.4835
000667	2021-11-11	-12.0998	0.6161	1.0302	3.0016
000668	2021-11-11	-44.1332	2.3429	18.0015	4.2115
000669	2021-11-11	-6.1987	1.2608	0.8333	4.9639
000670	2021-11-11	55.2668	61.1251	0.657	-14.0113
000671	2021-11-11	2.2963	0.4421	0.1449	0.609
000672	2021-11-11	7.0055	1.9131	1.9183	7.0386
000673	2021-11-11	24.441	-6.4202	6.4441	16.5891
000676	2021-11-11	-3.4994	2.3036	1.3645	-67.13
000677	2021-11-11	42.9237	7.3981	2.7089	30.9698
000678	2021-11-11	-46.0044	1.8971	1.4398	-43.5813
000679	2021-11-11	-33.7275	2.3229	7.1491	-0.6892
000680	2021-11-11	28.826	1.3462	0.6436	7.0815
000681	2021-11-11	66.7809	3.4492	17.4177	117.9311
000682	2021-11-11	26.1983	2.1874	1.967	51.8428
000683	2021-11-11	11.8681	2.1368	2.241	6.7908
000685	2021-11-11	8.4422	0.8578	5.1455	18.3294
000686	2021-11-11	13.5872	1.2133	3.2388	12.4273
000687	2021-11-11	-1.4335	-1.0145	40.2644	51.2099
000688	2021-11-11	61.6108	5.4627	12.1412	33.9451
000690	2021-11-11	9.421	1.0303	1.3516	5.3326
000691	2021-11-11	92.4238	15.9371	3.0252	-22.7504
000692	2021-11-11	-2.4081	21.3555	1.054	11.0705
000695	2021-11-11	-59.0038	5.8575	3.1102	1218.4931
000697	2021-11-11	-11.336	7.0239	5.5722	-98.9593
000698	2021-11-11	6.9946	1.0616	0.3918	2.403
000700	2021-11-11	-26.4486	2.0749	0.6171	10.6195
000701	2021-11-11	-86.8893	4.6034	0.0247	5.243
000702	2021-11-11	-6.5893	3.526	0.8792	-6.0835
000703	2021-11-11	12.4376	1.4884	0.3164	8.4241
000705	2021-11-11	30.6787	1.2956	0.6527	30.86
000707	2021-11-11	-82.4559	12.227	1.4403	7.3657
000708	2021-11-11	12.5226	3.132	1.0402	25.3262
000709	2021-11-11	8.513	0.4876	0.1664	0.9633
000710	2021-11-11	85.6672	3.037	4.81	74.134
000711	2021-11-11	-1.2811	1.5004	2.4096	23.1741
000712	2021-11-11	-145.8985	4.2965	13.3641	19.9675
000713	2021-11-11	219.1482	3.3648	2.1553	88.27
000715	2021-11-11	11.4278	1.1665	2.1034	12.9293
000716	2021-11-11	52.4986	0.9236	0.6029	7.5837
000717	2021-11-11	4.3607	0.9252	0.2329	1.9233
000718	2021-11-11	15.4842	1.5882	3.4103	28.046
000719	2021-11-11	7.425	0.787	0.7056	8.6341
000720	2021-11-11	20.962	2.4368	1.1939	-29.6261
000721	2021-11-11	-188.3043	3.5469	3.3662	37.0767
000722	2021-11-11	31.7358	1.1306	7.4985	109.8031
000723	2021-11-11	21.7074	4.1616	2.5133	11.7734
000725	2021-11-11	8.6002	1.5583	0.952	3.2073
000726	2021-11-11	22.2017	0.6986	1.1165	13.4811
000727	2021-11-11	7.5576	6.6032	0.1827	-4.4471
000728	2021-11-11	20.4994	1.0352	7.0412	-18.0579
000729	2021-11-11	69.6889	1.4129	1.6962	9.7673
000731	2021-11-11	12.2685	1.5344	1.3311	6.9008
000732	2021-11-11	-1.3664	0.3863	2.1668	-1.9883
000733	2021-11-11	49.7066	8.7211	11.6616	51.9108
000735	2021-11-11	-65.2124	2.0012	4.3121	7.8965
000736	2021-11-11	57.3383	1.1963	0.3532	-0.202
000737	2021-11-11	-650.5145	7.7691	3.5951	115.2213
000738	2021-11-11	88.3479	5.4081	9.3561	37.0256
000739	2021-11-11	46.7188	9.1081	5.2342	61.4297
000750	2021-11-11	36.9363	1.1674	4.5363	-24.1246
000751	2021-11-11	21.168	1.7509	0.5364	21.9575
000752	2021-11-11	26.3538	42.6534	3.5763	210.5024
000753	2021-11-11	20.6073	1.1489	0.9343	-6.4941
000755	2021-11-11	11.8877	1.4041	4.6083	5.2983
000756	2021-11-11	13.1114	1.4015	0.7569	19.2884
000757	2021-11-11	24.418	1.5998	0.6143	10.3901
000758	2021-11-11	82.4759	2.1528	1.4731	4.5214
000759	2021-11-11	-65.5839	1.0412	0.2615	2.9414
000761	2021-11-11	4.4278	0.7515	0.2282	18.8198
000762	2021-11-11	209.5458	11.8479	45.3229	89.0684
000766	2021-11-11	-20.704	1.6776	2.6934	33.5341
000767	2021-11-11	173.9271	1.2316	0.7479	3.0067
000768	2021-11-11	120.2488	5.9596	2.7586	-17.0111
000776	2021-11-11	15.6921	1.6041	4.778	42.7786
000777	2021-11-11	45.2866	2.9574	3.1916	-53.1815
000778	2021-11-11	6.4866	0.6315	0.2768	5.4105
000779	2021-11-11	10.2432	1.3774	1.278	115.7497
000780	2021-11-11	-11.5953	3.7488	4.6914	69.87
000782	2021-11-11	20.704	1.7678	0.8488	72.5413
000783	2021-11-11	17.251	1.3737	4.7579	4.6979
000785	2021-11-11	15.0071	1.741	2.5975	6.1485
000786	2021-11-11	13.5903	2.676	2.3581	13.1208
000788	2021-11-11	69.5623	2.8995	1.7207	-127.7806
000789	2021-11-11	6.0262	1.3996	0.7176	4.93
000790	2021-11-11	70.6181	3.4054	4.1693	-71.3205
000791	2021-11-11	26.6607	1.0446	3.5066	5.2133
000792	2021-11-11	38.0944	16.0506	15.7481	34.022
000793	2021-11-11	-2.7076	1.8966	3.9134	-10.2494
000795	2021-11-11	44.113	2.4875	1.7976	152.9793
000796	2021-11-11	-8.2204	9.2332	5.2023	29.8285
000797	2021-11-11	9.5518	0.7536	0.488	4.9708
000798	2021-11-11	-18.4231	3.9974	4.5057	39.8667
000799	2021-11-11	76.353	20.073	20.1452	56.4202
000800	2021-11-11	13.7495	1.9031	0.4712	3.8405
000801	2021-11-11	59.1942	2.9531	2.422	170.4403
000802	2021-11-11	-5.2146	2.0771	6.1881	10.2863
000803	2021-11-11	99.2043	3.9913	8.2853	-20.859
000806	2021-11-11	-20.3346	-33.818	2.5045	60.2873
000807	2021-11-11	9.567	2.2565	0.8157	5.2828
000809	2021-11-11	-42.2435	0.9548	15.3681	100.507
000810	2021-11-11	23.6337	2.0731	0.8616	11.3343
000811	2021-11-11	36.1824	2.2146	1.9716	33.7313
000812	2021-11-11	99.0339	1.5889	2.2665	11.2117
000813	2021-11-11	47.5721	1.4531	12.6682	51.6659
000815	2021-11-11	88.5937	1.8208	3.1679	-177.4643
000816	2021-11-11	122.7688	2.3674	2.0385	70.8699
000818	2021-11-11	35.6834	7.3745	5.4285	45.661
000819	2021-11-11	40.8198	2.4674	1.2557	-363.7318
000820	2021-11-11	1.256	35.5186	-6852.2149	-18.5502
000821	2021-11-11	71.7549	2.7203	2.2164	21.6232
000822	2021-11-11	24.4539	2.0134	1.3627	-29.652
000823	2021-11-11	18.1332	1.7996	1.0968	17.1094
000825	2021-11-11	5.779	1.1062	0.4596	3.0927
000826	2021-11-11	-0.9912	0.7426	0.7382	16.1315
000828	2021-11-11	10.4197	1.2898	7.1661	8.2424
000829	2021-11-11	115.1094	9.5654	0.3575	-21.6541
000830	2021-11-11	7.2706	1.7007	0.9933	3.4697
000831	2021-11-11	113.7272	14.8987	14.443	-119.7737
000833	2021-11-11	11.2625	1.4205	1.535	6.5506
000835	2021-11-11	-4.8972	-1.4561	-586.1331	-1332.5115
000836	2021-11-11	-94.2296	2.7374	2.7529	79.5675
000837	2021-11-11	34.7898	3.1364	1.9308	16.9016
000838	2021-11-11	105.2675	1.572	0.5356	0.6314
000839	2021-11-11	-3.0333	1.8409	3.7513	932.6814
000848	2021-11-11	20.8067	5.063	4.7451	17.7219
000850	2021-11-11	13.0176	0.8852	1.1477	14.7586
000851	2021-11-11	404.1762	1.4841	0.7933	-57.1603
000852	2021-11-11	174.8164	2.4459	0.7141	8.7129
000856	2021-11-11	117.4337	3.9915	0.5247	2346.3496
000858	2021-11-11	35.2552	8.6175	12.4183	30.6503
000859	2021-11-11	18.9689	2.0249	2.8278	26.2517
000860	2021-11-11	70.4229	3.139	1.7163	21.5906
000861	2021-11-11	-153.5023	1.2994	4.6128	8.9348
000862	2021-11-11	36.347	1.9244	4.3637	9.6599
000863	2021-11-11	7.7298	0.725	0.8054	5.0242
000868	2021-11-11	-11.007	6.4104	0.9808	334.8852
000869	2021-11-11	41.4585	2.0641	5.5508	20.579
000875	2021-11-11	24.9756	1.6977	1.4911	4.1948
000876	2021-11-11	-10.73	2.2978	0.542	28.7033
000877	2021-11-11	59.2143	1.4326	8.1452	-20.9714
000878	2021-11-11	49.2892	2.4231	0.1944	15.621
000880	2021-11-11	19.8668	1.6327	0.7485	10.3856
000881	2021-11-11	38.5562	1.3925	1.1566	30.3381
000882	2021-11-11	-268.675	0.66	4.3935	7.9681
000883	2021-11-11	10.9484	0.958	1.4289	5.8909
000885	2021-11-11	6.251	1.2407	1.2535	5.3476
000886	2021-11-11	55.5972	1.3768	33.567	-21.8582
000887	2021-11-11	21.4022	2.3459	1.6503	15.1613
000888	2021-11-11	38.1111	1.3049	5.2497	24.3939
000889	2021-11-11	-59.4365	1.3605	1.2793	71.7931
000890	2021-11-11	-125.4887	2762.2219	3.3161	-5.1497
000892	2021-11-11	-6.0215	1.7995	5.5282	-110.9259
000893	2021-11-11	18.5602	3.2323	27.7834	50.4587
000895	2021-11-11	21.7899	4.858	1.5043	22.0088
000897	2021-11-11	8.4576	2.3165	1.6278	3.5161
000898	2021-11-11	4.4127	0.5971	0.2598	2.5753
000899	2021-11-11	200.9755	0.9965	1.7234	7.199
000900	2021-11-11	9.0104	0.5727	0.3744	-179.2024
000901	2021-11-11	-12.7457	1.5984	1.2046	88.3061
000902	2021-11-11	17.91	2.8243	1.9112	44.0517
000903	2021-11-11	30.7541	1.1504	0.712	5.1701
000905	2021-11-11	18.3078	1.1731	0.1937	6.5749
000906	2021-11-11	9.2921	2.1492	0.039	8.4018
000908	2021-11-11	-2.9438	6.2196	6.6353	-51.0029
000909	2021-11-11	66.5376	1.5969	1.4449	-23.0147
000910	2021-11-11	9.8459	1.1108	0.7625	10.5534
000911	2021-11-11	319.9371	25.566	1.4738	5.4899
000912	2021-11-11	11.6801	1.3041	1.1703	19.5019
000913	2021-11-11	26.2048	2.2095	1.5179	-361.3464
000915	2021-11-11	15.7602	2.7498	2.9704	7.531
000917	2021-11-11	-84.1934	0.7899	1.5321	19.0245
000918	2021-11-11	-5.6571	2.7127	3.6046	29.1602
000919	2021-11-11	38.8729	1.1383	1.1824	9.3413
000920	2021-11-11	24.6271	2.8419	2.39	17.6891
000921	2021-11-11	10.9521	1.6065	0.2589	3.0781
000922	2021-11-11	32.5742	2.4854	2.3322	34.9965
000923	2021-11-11	5.2444	1.0768	1.1848	2.438
000925	2021-11-11	27.9718	1.7554	1.5572	-191.5552
000926	2021-11-11	18.4018	0.3523	0.3322	0.5864
000927	2021-11-11	20.9324	2.7204	0.3656	-16.9942
000928	2021-11-11	11.2393	1.5422	0.5759	-58.6242
000929	2021-11-11	52.8205	2.2853	4.8853	139.7748
000930	2021-11-11	20.0523	1.7905	0.8364	8.5207
000931	2021-11-11	-121.6342	3.4655	2.8488	22.3295
000932	2021-11-11	3.8095	0.8159	0.2107	2.5765
000933	2021-11-11	9.067	2.1652	0.6743	1.7313
000935	2021-11-11	20.6752	3.1238	15.0627	38.8821
000936	2021-11-11	17.2586	1.0651	2.2864	16.002
000937	2021-11-11	15.7769	1.0608	0.7962	3.925
000938	2021-11-11	34.0545	2.6117	1.1659	-93.9796
000948	2021-11-11	48.0936	2.6525	1.2327	-22.6404
000949	2021-11-11	6.5306	1.4363	1.0998	5.6894
000950	2021-11-11	8.7344	0.8752	0.1366	-7.4066
000951	2021-11-11	9.6228	1.1826	0.2505	5.0655
000952	2021-11-11	24.0464	1.7026	3.7278	29.9738
000953	2021-11-11	-134.8234	9.8028	10.8024	66.8685
000955	2021-11-11	-152.0626	2.9158	2.3255	161.2942
000957	2021-11-11	-14.5731	1.1876	0.884	-15.0796
000958	2021-11-11	18.7479	1.3522	2.4735	-13.1322
000959	2021-11-11	5.7242	0.8965	0.2957	2.5613
000960	2021-11-11	13.874	1.9051	0.5381	17.0675
000961	2021-11-11	2.5663	0.5326	0.1684	1.728
000962	2021-11-11	38.3738	3.5083	5.1931	37.4681
000963	2021-11-11	26.3626	3.7698	1.796	16.9437
000965	2021-11-11	-33.4584	0.4939	4.0271	7.847
000966	2021-11-11	-79.9365	2.2593	2.5466	-137.7427
000967	2021-11-11	20.8593	1.3346	1.7456	-780.0021
000968	2021-11-11	64.8057	1.7783	4.4797	25.0762
000969	2021-11-11	49.1742	1.9508	1.4994	24.1167
000970	2021-11-11	47.0398	2.6717	1.9475	-61.4755
000971	2021-11-11	23.77	1.9863	2.9228	-32.5944
000972	2021-11-11	-7.5837	17.4374	-136.6883	-7.8911
000973	2021-11-11	35.489	1.8023	1.7686	12.1727
000975	2021-11-11	20.8159	2.6938	3.7704	12.5544
000976	2021-11-11	13.7453	1.4025	2.7748	30.5679
000977	2021-11-11	20.7343	3.326	0.7116	-72.3278
000978	2021-11-11	-7.6316	1.4773	6.2691	61.7322
000980	2021-11-11	-1.7881	-3.3788	18.878	376.4979
000981	2021-11-11	-6.5893	2.6328	2.5072	285.1403
000982	2021-11-11	215.9894	10.7279	30.8748	225.0705
000983	2021-11-11	10.2385	1.6141	0.8975	4.0337
000985	2021-11-11	133.8445	2.5792	0.7831	18.3106
000987	2021-11-11	15.5737	1.3346	5.6496	-4.1908
000988	2021-11-11	34.4977	4.0461	3.3187	93.4152
000989	2021-11-11	23.4622	1.8652	1.8972	13.3129
000990	2021-11-11	12.5333	1.0074	1.4103	7.5946
000993	2021-11-11	132.3091	3.3686	13.9812	15.9663
000995	2021-11-11	319.8318	34.8653	49.4823	-783.6197
000996	2021-11-11	1367.1871	6.0742	61.168	850.3037
000997	2021-11-11	31.448	2.6064	2.2777	15.3602
000998	2021-11-11	217.6996	6.5115	10.7939	26.746
000999	2021-11-11	13.4555	1.5787	1.5335	11.0301
001201	2021-11-11	17.6466	2.1151	5.5924	20.7402
001202	2021-11-11	28.5018	2.9865	2.6352	19.6698
001203	2021-11-11	13.4059	4.6318	4.7708	10.5977
001205	2021-11-11	19.0846	1.9676	4.4794	10.1019
001206	2021-11-11	32.2137	2.4326	3.3072	66.8342
001207	2021-11-11	25.0871	3.2526	3.1409	142.6636
001208	2021-11-11	57.5323	6.206	3.7049	-31.112
001209	2021-11-11	18.6358	1.8585	1.881	139.3867
001210	2021-11-11	25.6349	2.7894	4.2117	17.7859
001211	2021-11-11	24.4372	2.305	2.173	40.2755
001212	2021-11-11	19.5295	2.1463	4.0786	21.2125
001213	2021-11-11	80.0545	1.3353	2.6017	20.1842
