000533	2021-06-17	22.4573	2.8449	1.2684	34.6112
000534	2021-06-17	92.8298	6.572	13.4525	85.9388
000536	2021-06-17	7.2328	1.37	3.051	25.9032
000537	2021-06-17	4.6669	0.6209	0.4772	-2.5001
000538	2021-06-17	27.4237	3.5133	3.8792	42.7231
000539	2021-06-17	11.5602	0.7126	0.6204	3.3611
000540	2021-06-17	32.7662	1.0331	2.1938	0.8415
000541	2021-06-17	24.2842	1.4143	1.9855	17.1372
000543	2021-06-17	8.5468	0.5975	0.4859	3.0166
000544	2021-06-17	11.3823	0.928	2.0197	7.4136
000545	2021-06-17	-16.3498	1.9275	1.7608	28.1224
000546	2021-06-17	10.1872	1.0685	0.5173	6.7246
000547	2021-06-17	33.8112	3.4234	6.3929	-5023.7506
000548	2021-06-17	15.9045	1.0447	3.8245	-5.6782
000550	2021-06-17	25.6768	1.7296	0.5335	3.9802
000551	2021-06-17	24.1742	1.668	0.9381	13.9609
000552	2021-06-17	15.6805	0.8983	1.8971	18.009
000553	2021-06-17	40.3469	0.9623	0.7248	13.3186
000554	2021-06-17	138.3466	2.5294	0.9023	6118.4829
000555	2021-06-17	29.6385	2.5887	1.3564	54.0299
000557	2021-06-17	28.5218	1.0084	5.428	26.9503
000558	2021-06-17	-51.7611	2.9844	22.8693	915.5592
000559	2021-06-17	32.0831	1.8883	1.3287	17.3976
000560	2021-06-17	16.5926	1.0274	0.9564	3.6741
000561	2021-06-17	28.8903	2.529	2.6028	62.9234
000563	2021-06-17	19.8167	1.0732	6.2204	-61.6606
000564	2021-06-17	-3.6344	0.6483	7.5747	-52.6358
000565	2021-06-17	31.7512	2.015	5.2799	44.2547
000566	2021-06-17	-12.2482	2.179	3.4416	252.277
000567	2021-06-17	48.1713	1.5584	22.7943	15.3902
000568	2021-06-17	54.9281	14.0756	19.616	54.281
000570	2021-06-17	45.8162	1.4277	1.3677	71.6787
000571	2021-06-17	-5.2182	3.7655	1.9398	16.6133
000572	2021-06-17	-7.6357	2.8161	6.6292	31.6845
000573	2021-06-17	-43.3491	1.2187	2.0235	5.3563
000576	2021-06-17	6.9373	2.8207	9.3027	-72.7383
000581	2021-06-17	7.0723	1.1395	1.4727	93.594
000582	2021-06-17	12.452	1.2466	2.4036	5.7711
000584	2021-06-17	1579.0234	2.145	2.7382	336.4108
000585	2021-06-17	23.1789	-7.9041	18.473	-18.3873
000586	2021-06-17	46.3779	5.1238	2.6897	62.159
000587	2021-06-17	13.8818	15.1908	-8.6854	54.4664
000589	2021-06-17	4.4319	0.9059	0.7279	4.4965
000590	2021-06-17	55.7082	2.8722	6.5594	35.864
000591	2021-06-17	15.7421	1.2666	3.093	7.6657
000592	2021-06-17	-30.9615	2.0147	4.3471	465.7716
000593	2021-06-17	33.6386	1.6995	1.2126	17.1114
000595	2021-06-17	209.7038	3.4156	16.0501	-14.0129
000596	2021-06-17	58.209	10.895	10.6183	191.3448
000597	2021-06-17	89.9102	1.5373	0.8504	7.7781
000598	2021-06-17	11.682	1.24	2.7962	5.5684
000599	2021-06-17	44.9393	1.0116	0.7058	15.1106
000600	2021-06-17	10.6468	0.6943	0.5951	3.278
000601	2021-06-17	34.7962	1.2373	1.1263	12.3696
000603	2021-06-17	26.4776	4.0421	5.4101	14.5328
000605	2021-06-17	78.4385	0.9212	0.9375	14.7206
000606	2021-06-17	-1.2976	3.5424	2.3621	12.0175
000607	2021-06-17	-12.7567	2.753	2.1342	16.7669
000608	2021-06-17	21.922	0.8285	4.3818	7.7922
000609	2021-06-17	-2.5524	0.6778	7.8538	-18.6256
000610	2021-06-17	62.2054	2.5092	6.5133	-13.117
000611	2021-06-17	-30.777	2.9029	252.7005	-43.8834
000612	2021-06-17	12.3215	1.6918	1.6042	7.4754
000613	2021-06-17	-166.4236	19.78	66.7177	-6923.1379
000615	2021-06-17	-775.1323	9.239	6.516	-39.1244
000616	2021-06-17	9.436	0.5873	2.2191	84.5518
000617	2021-06-17	9.8793	0.8357	97.1845	-7.0299
000619	2021-06-17	45.4377	0.743	0.4253	12.449
000620	2021-06-17	-3.4526	0.7583	0.6306	1.4702
000622	2021-06-17	472.1016	7.1654	3.6233	-83.4455
000623	2021-06-17	10.1077	0.7781	7.7621	60.5753
000625	2021-06-17	33.0508	2.1373	1.1161	8.5212
000626	2021-06-17	83.4908	3.3762	0.1364	-20.3131
000627	2021-06-17	42.6543	0.8336	0.4934	0.9962
000628	2021-06-17	11.6066	1.9309	0.4857	-17.6658
000629	2021-06-17	61.1203	1.9693	1.6653	25.1335
000630	2021-06-17	24.0415	1.4767	0.2574	-22.3127
000631	2021-06-17	39.2036	1.1896	19.3049	-4.6412
000632	2021-06-17	34.8836	1.1915	0.1859	-1.1398
000633	2021-06-17	180.6643	14.2161	17.3043	-182.4082
000635	2021-06-17	20.5271	1.1354	1.3705	11.6892
000636	2021-06-17	56.5365	3.8638	4.9422	39.3843
000637	2021-06-17	35.2943	2.2237	0.479	7.6575
000638	2021-06-17	308.5384	12.6657	13.4262	-54.4362
000639	2021-06-17	19.546	1.6744	1.0223	8.1084
000650	2021-06-17	22.9933	2.7099	3.2118	15.7101
000651	2021-06-17	13.6767	2.9139	1.8181	12.3032
000652	2021-06-17	31.1122	1.2762	0.3628	9.4979
000655	2021-06-17	19.7611	2.016	3.6322	21.6468
000656	2021-06-17	4.3143	0.8886	0.3309	1.6898
000657	2021-06-17	32.352	1.8597	0.7588	-251.7403
000659	2021-06-17	-27.3358	7.481	3.1296	15.6825
000661	2021-06-17	47.1801	13.5043	17.3321	114.7421
000663	2021-06-17	47.663	5.2654	5.4616	190.9573
000665	2021-06-17	-5.7789	0.6844	1.6124	8.4692
000666	2021-06-17	11.3589	0.5955	1.0189	-2.3863
000667	2021-06-17	81.5243	0.6194	0.9866	3.6602
000668	2021-06-17	-120.8957	2.4749	18.979	-93.3983
000669	2021-06-17	15.8141	1.1353	0.677	9.3321
000670	2021-06-17	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-17	4.0443	0.7836	0.257	1.0541
000672	2021-06-17	7.8092	2.2368	2.4168	8.343
000673	2021-06-17	78.6676	-7.9886	6.0251	30.9696
000676	2021-06-17	-2.8016	2.011	0.8475	-33.2574
000677	2021-06-17	144.1445	8.1679	3.3942	41.8528
000678	2021-06-17	-43.665	2.1768	1.7445	-3882.4074
000679	2021-06-17	18.6883	2.4823	13.0548	-45.1116
000680	2021-06-17	33.589	1.5747	0.684	5.9512
000681	2021-06-17	61.5232	2.943	15.8121	68.7932
000682	2021-06-17	22.5517	1.8374	1.6791	23.0642
000683	2021-06-17	38.2716	1.6349	2.022	8.9295
000685	2021-06-17	8.2186	0.847	5.2247	16.7358
000686	2021-06-17	14.7988	1.1642	3.2457	8.0812
000687	2021-06-17	-1.293	-0.9035	28.2283	20.6052
000688	2021-06-17	60.6414	4.457	11.0895	24.7172
000690	2021-06-17	6.2018	1.0715	1.3818	3.3194
000691	2021-06-17	74.1395	15.2251	3.8826	-32.436
000692	2021-06-17	-2.4766	4.4427	0.9814	5.2098
000695	2021-06-17	-93.0887	3.9481	2.3281	-29.0811
000697	2021-06-17	-11.0514	5.787	5.9622	279.5926
000698	2021-06-17	6.6581	1.2428	0.4919	5.2963
000700	2021-06-17	18.9873	1.7726	0.7065	10.1177
000701	2021-06-17	201.3471	89.2129	0.0354	-1.7232
000702	2021-06-17	41.4686	2.2461	1.0169	-6.7493
000703	2021-06-17	12.9364	1.8103	0.4561	11.2831
000705	2021-06-17	25.7136	1.3435	0.6763	18.9312
000707	2021-06-17	-3.9191	-4.6937	0.7962	6.6651
000708	2021-06-17	16.8161	4.1828	1.4019	14.5181
000709	2021-06-17	13.2245	0.5158	0.2203	4.4873
000710	2021-06-17	61.2506	4.3084	6.8971	50.1984
000711	2021-06-17	-1.0857	1.1905	2.3143	24.5801
000712	2021-06-17	498.0793	4.2474	9.1623	10.3177
000713	2021-06-17	119.5651	2.9923	2.0336	35.9431
000715	2021-06-17	13.4298	1.2289	2.174	7.5362
000716	2021-06-17	54.3243	0.9268	0.6162	6.1983
000717	2021-06-17	6.4377	1.2354	0.3707	2.5541
000718	2021-06-17	21.7628	2.6244	5.304	60.2251
000719	2021-06-17	7.4352	0.7729	0.697	3.5529
000720	2021-06-17	17.3503	1.7518	1.1533	-18.5091
000721	2021-06-17	143.0025	3.5022	4.5055	72.9939
000722	2021-06-17	38.1119	1.0791	9.5333	-11.4913
000723	2021-06-17	21.6473	2.8407	2.1073	21.0189
000725	2021-06-17	21.8504	2.1468	1.3072	4.3434
000726	2021-06-17	79.0451	0.7011	1.2022	13.1437
000727	2021-06-17	8.9947	6.9769	0.1667	3.1393
000728	2021-06-17	23.9524	1.0914	7.4961	-5.3582
000729	2021-06-17	64.4231	1.6394	1.8405	9.9593
000731	2021-06-17	22.1576	1.1221	1.052	7.556
000732	2021-06-17	-1.221	0.4096	1.6561	-9.0615
000733	2021-06-17	37.6608	4.4841	6.3916	159.8825
000735	2021-06-17	72.7529	2.1431	3.98	-32.6977
000736	2021-06-17	19.3965	1.5077	0.3593	-0.3378
000737	2021-06-17	483.6701	9.8433	4.2564	154.7634
000738	2021-06-17	55.2994	3.6895	6.1062	65.443
000739	2021-06-17	33.6873	6.4275	3.6359	28.2663
000750	2021-06-17	38.3612	1.2346	5.0796	-2.2636
000751	2021-06-17	18.0295	1.5747	0.6255	10.6025
000752	2021-06-17	54.5558	38.7	3.6903	-34.5364
000753	2021-06-17	19.7089	1.06	0.809	-17.4107
000755	2021-06-17	14.5076	1.3444	2.0243	2.8143
000756	2021-06-17	16.0892	1.6228	0.8985	13.4737
000757	2021-06-17	31.336	1.4838	0.5458	29.1767
000758	2021-06-17	227.6009	1.9755	1.3199	3.843
000759	2021-06-17	16.6195	1.1451	0.2834	-31.1519
000760	2021-06-17	-5.646	2.1815	188.9237	56.6755
000761	2021-06-17	18.0587	0.7839	0.3088	-4.3692
000762	2021-06-17	-1678.5711	5.4789	24.1407	70.2585
000766	2021-06-17	-14.3573	1.9623	3.324	79.5371
000767	2021-06-17	65.2284	1.2356	0.8031	3.5061
000768	2021-06-17	85.5305	4.4738	2.0609	-204.8091
000776	2021-06-17	10.9003	1.1416	3.5699	4.9846
000777	2021-06-17	38.6679	2.932	3.511	165.9365
000778	2021-06-17	8.1255	0.6812	0.319	4.1847
000779	2021-06-17	11.3846	1.586	1.4184	18.9402
000780	2021-06-17	-7.1614	1.8526	2.879	-30.8985
000782	2021-06-17	17.673	1.2359	0.6866	-14.662
000783	2021-06-17	16.9612	1.3908	4.7754	-4.9475
000785	2021-06-17	23.2206	2.4396	4.0364	9.0104
000786	2021-06-17	22.3363	4.3621	3.9597	19.6231
000788	2021-06-17	80.0057	3.147	1.9531	-74.8365
000789	2021-06-17	6.0782	1.4384	0.6959	3.995
000790	2021-06-17	76.3094	3.5363	4.1957	-130.2555
000791	2021-06-17	11.7699	0.8175	2.3791	3.2438
000792	2021-06-17	23.3732	9.7615	3.6087	56.7936
000793	2021-06-17	-2.9139	2.192	2.4097	408.3261
000795	2021-06-17	49.5855	2.3831	1.9655	26.4046
000796	2021-06-17	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-17	18.2168	0.9294	0.8156	1.3969
000798	2021-06-17	-15.1995	4.1314	5.1571	-39.8662
000799	2021-06-17	131.473	27.9114	36.0253	73.1421
000800	2021-06-17	11.6354	1.8862	0.3821	9.4202
000801	2021-06-17	67.5244	2.4593	1.8901	22.1949
000802	2021-06-17	-3.8057	1.7494	6.7002	3.4401
000803	2021-06-17	38.4982	4.3642	4.9888	-20.5532
000806	2021-06-17	50.3067	50.5041	2.9826	42.7869
000807	2021-06-17	27.4583	3.0804	1.1439	6.367
000809	2021-06-17	-27.1703	0.5423	8.6319	11.3499
000810	2021-06-17	21.6009	2.3705	1.1097	5.7592
000811	2021-06-17	20.0143	1.2959	1.2777	11.4657
000812	2021-06-17	112.1279	1.6186	2.6419	22.2963
000813	2021-06-17	38.9611	1.6807	14.2293	19.0529
000815	2021-06-17	73.1532	1.6892	2.9236	-23.9508
000816	2021-06-17	61.8483	1.8687	1.9372	30.5199
000818	2021-06-17	54.1244	6.144	4.8994	65.9095
000819	2021-06-17	38.2753	2.1892	1.2482	34.2655
000820	2021-06-17	-8.1856	-1.1482	1663.5229	714.3009
000821	2021-06-17	37.425	1.6736	1.1783	20.4833
000822	2021-06-17	-39.2507	2.1019	1.646	-21.0223
000823	2021-06-17	16.865	1.5287	1.051	18.5124
000825	2021-06-17	11.1588	1.1053	0.5267	3.3827
000826	2021-06-17	-4.353	0.6371	0.9244	26.5753
000828	2021-06-17	11.1305	1.4442	8.0559	7.0417
000829	2021-06-17	56.2127	2.8741	0.109	6.4973
000830	2021-06-17	19.2415	2.2769	1.7	7.7484
000831	2021-06-17	45.5922	6.5537	7.958	-43.9694
000833	2021-06-17	33.2783	1.0983	1.0851	9.6569
000835	2021-06-17	-4.0204	-1.4831	131.2477	-217.2835
000836	2021-06-17	-109.1788	2.5693	2.9122	39.769
000837	2021-06-17	21.1819	2.3568	1.0545	11.3835
000838	2021-06-17	27.8606	1.6411	0.4976	0.803
000839	2021-06-17	-3.0575	1.4039	3.5976	-53.908
000848	2021-06-17	19.2621	3.8916	4.4811	13.3687
000850	2021-06-17	9.449	0.8095	0.9547	8.5362
000851	2021-06-17	-91.7727	1.7793	0.7523	-58.0191
000852	2021-06-17	158.2652	2.0109	0.5859	-951.3533
000856	2021-06-17	279.1332	4.4806	0.5365	15.1182
000858	2021-06-17	52.9359	12.0178	18.5978	53.3527
000859	2021-06-17	25.9208	1.9938	3.0356	46.0489
000860	2021-06-17	76.3956	4.1446	2.1736	28.0743
000861	2021-06-17	224.9812	1.2453	3.7159	5.0387
000862	2021-06-17	35.1377	1.3418	2.8703	6.1101
000863	2021-06-17	12.4352	0.8252	0.7363	1.3509
000868	2021-06-17	23.8305	5.8222	0.8785	4.7564
000869	2021-06-17	50.7507	2.5189	7.1295	28.2866
000875	2021-06-17	20.7447	1.2731	1.199	3.9722
000876	2021-06-17	17.5819	1.6353	0.5125	29.279
000877	2021-06-17	8.8205	1.3441	1.5737	5.3757
000878	2021-06-17	55.3536	2.6575	0.2264	3.4793
000880	2021-06-17	22.4824	1.6293	0.7099	6.5931
000881	2021-06-17	26.3984	1.5716	1.3174	35.0579
000882	2021-06-17	35.371	0.6638	4.8797	14.1443
000883	2021-06-17	10.8013	0.9797	1.5737	4.8562
000885	2021-06-17	6.7644	1.2576	1.5624	5.822
000886	2021-06-17	39.3731	1.6085	37.687	-26.3127
000887	2021-06-17	24.3664	1.5482	1.1287	9.1165
000888	2021-06-17	56.5883	1.3678	6.2327	65.2485
000889	2021-06-17	71.6353	1.7708	1.5635	29.4871
000890	2021-06-17	47.32	131.592	5.2982	2.1199
000892	2021-06-17	-3.8329	1.5851	14.8684	97.3792
000893	2021-06-17	166.3658	3.2556	29.8178	72.0156
000895	2021-06-17	18.352	4.5377	1.5338	13.5497
000897	2021-06-17	21.1721	2.3722	1.6552	3.8646
000898	2021-06-17	11.9986	0.7004	0.3421	2.5838
000899	2021-06-17	16.8394	0.9526	1.7565	9.0544
000900	2021-06-17	7.2228	0.5995	0.405	16.2512
000901	2021-06-17	-11.8819	1.587	1.2332	-337.3606
000902	2021-06-17	16.6119	2.523	1.7342	10.705
000903	2021-06-17	31.6944	1.3949	0.7583	4.9741
000905	2021-06-17	24.62	1.1674	0.2272	12.4316
000906	2021-06-17	13.8609	2.8537	0.0663	3.2561
000908	2021-06-17	-4.6517	9.2684	6.3531	-64.93
000909	2021-06-17	76.5484	1.8478	2.1736	14.6035
000910	2021-06-17	8.5447	1.1309	0.8115	6.0656
000911	2021-06-17	81.045	23.6791	0.8146	2.4647
000912	2021-06-17	16.9977	1.2322	1.2533	15.7765
000913	2021-06-17	28.5187	2.8765	2.0168	17.613
000915	2021-06-17	17.239	2.9281	3.0393	7.7676
000917	2021-06-17	-5.5939	0.7245	1.2846	11.6205
000918	2021-06-17	-7.6069	3.9491	6.998	-129.445
000919	2021-06-17	28.1295	1.2424	1.3351	8.4857
000920	2021-06-17	25.8014	2.5164	2.16	20.4587
000921	2021-06-17	10.9819	1.9278	0.3517	3.2863
000922	2021-06-17	10.4701	1.6509	1.7611	11.3358
000923	2021-06-17	10.8287	1.7675	2.1436	4.5617
000925	2021-06-17	19.1652	1.862	1.5099	53.8383
000926	2021-06-17	15.7961	0.376	0.5206	0.6142
000927	2021-06-17	23.6253	3.4284	0.509	39.9159
000928	2021-06-17	16.0984	2.0008	0.7406	77.1882
000929	2021-06-17	-1224.8749	3.0694	5.8303	77.9869
000930	2021-06-17	20.017	1.579	0.7911	-11.836
000931	2021-06-17	140.3858	2.9941	2.6954	20.4545
000932	2021-06-17	5.5471	1.1545	0.3091	4.1825
000933	2021-06-17	27.0448	3.2414	1.1172	5.5801
000935	2021-06-17	10.0325	1.8281	6.9256	17.2502
000936	2021-06-17	315.6158	1.2089	2.4863	19.032
000937	2021-06-17	20.1929	0.7313	0.6776	2.1225
000938	2021-06-17	32.8625	2.2702	1.021	9.7896
000948	2021-06-17	42.5991	2.2681	1.163	19.3705
000949	2021-06-17	25.063	2.0813	1.5858	36.0288
000950	2021-06-17	10.008	0.9829	0.1692	78.6646
000951	2021-06-17	9.9409	1.5771	0.3048	8.3646
000952	2021-06-17	26.7761	1.964	3.7259	22.7992
000953	2021-06-17	67.3449	10.8276	8.106	36.2739
000955	2021-06-17	21.2578	3.6816	2.2553	9.2516
000957	2021-06-17	-176.9717	1.297	0.8808	-6.0998
000958	2021-06-17	16.5836	1.2935	2.0978	12.8639
000959	2021-06-17	13.6063	1.1945	0.3896	2.9977
000960	2021-06-17	25.6456	1.8782	0.5044	13.0574
000961	2021-06-17	3.2409	0.7849	0.2844	2.3131
000962	2021-06-17	60.4738	3.4521	5.4179	272.5
000963	2021-06-17	30.5771	4.8689	2.1874	21.2682
000965	2021-06-17	-64.23	0.55	5.956	-1.8847
000966	2021-06-17	60.8153	6.1892	4.2011	47.1898
000967	2021-06-17	17.6009	1.4606	1.6507	25.9579
000968	2021-06-17	50.3914	1.4158	4.2511	13.6589
000969	2021-06-17	51.9417	1.7069	1.4847	17.6044
000970	2021-06-17	57.2446	2.0441	1.8473	-172.5576
000971	2021-06-17	22.8309	2.3136	3.1351	-36.9261
000972	2021-06-17	-6.4737	11.3174	87.4037	-57.9299
000973	2021-06-17	46.3048	1.7057	1.698	14.5497
000975	2021-06-17	21.5546	2.6822	3.6575	13.1376
000976	2021-06-17	18.6419	1.7397	3.7186	79.1811
000977	2021-06-17	26.8	3.31	0.6636	5.8898
000978	2021-06-17	-8.6746	1.7466	8.2285	-48.9154
000980	2021-06-17	-1.1836	-2.6919	9.4412	-29.8075
000981	2021-06-17	-9.5727	1.687	1.0331	58.0558
000982	2021-06-17	230.3492	8.8235	39.6816	323.5559
000983	2021-06-17	15.0838	1.7161	0.9654	7.7834
000985	2021-06-17	45.1213	2.683	0.8796	12.1243
000987	2021-06-17	20.5921	1.4313	8.7988	-8.2153
000988	2021-06-17	31.8028	3.184	2.9996	87.3096
000989	2021-06-17	25.7363	1.8166	1.961	13.2444
000990	2021-06-17	19.829	0.9825	1.542	11.107
000993	2021-06-17	-55.2958	2.1114	10.7512	8.4219
000995	2021-06-17	165.761	45.5731	56.0899	335.5107
000996	2021-06-17	492.387	6.8425	65.7676	10994.19
000997	2021-06-17	38.8449	2.9337	2.6291	41.0578
000998	2021-06-17	155.0909	3.7158	6.1614	15.7159
000999	2021-06-17	14.5909	1.7448	1.7216	13.4914
001201	2021-06-17	10.6481	6.0348	5.3088	11.7771
001202	2021-06-17	27.323	9.4261	2.6738	26.4546
001203	2021-06-17	33.7519	11.7639	10.6995	31.7345
001205	2021-06-17	30.5763	4.6911	7.0791	20.9415
001206	2021-06-17	33.5328	8.9688	5.0261	45.9254
001696	2021-06-17	13.7516	1.8402	1.0027	10.3434
001872	2021-06-17	12.5831	0.8137	2.3189	5.5538
001896	2021-06-17	33.9847	1.585	1.0198	6.8174
001965	2021-06-17	11.3274	0.9478	5.8219	12.7333
001979	2021-06-17	7.102	1.0852	0.674	2.8635
002001	2021-06-17	19.897	3.6942	6.6144	19.1876
002002	2021-06-17	13.4558	1.4365	2.1466	8.4711
002003	2021-06-17	11.3142	1.8438	1.7982	10.2416
