002567	2021-05-20	8.2441	1.1771	0.4204	7.6354
002568	2021-05-20	119.1781	21.5316	34.2299	78.3901
002569	2021-05-20	-6.8851	6.1085	4.7826	-157.0162
002570	2021-05-20	-15.78	3.4719	2.0221	104.8288
002571	2021-05-20	135.5406	1.8327	3.0351	69.4462
002572	2021-05-20	19.2493	4.0809	2.7313	23.1474
002573	2021-05-20	33.248	1.1589	1.7448	17.2035
002574	2021-05-20	-9.1649	0.7336	0.7806	-12.1836
002575	2021-05-20	66.7404	3.687	32.0862	170.8616
002576	2021-05-20	15.4323	1.7205	1.0492	-1996.4937
002577	2021-05-20	61.3327	3.0584	6.4426	312.4193
002578	2021-05-20	48.975	2.3254	2.0146	35.0166
002579	2021-05-20	30.6123	2.1456	2.2163	16.3164
002580	2021-05-20	80.7489	1.5199	1.3807	19.8482
002581	2021-05-20	-109.2861	5.5481	46.1414	-78897.0344
002582	2021-05-20	2.8553	1.1531	3.9739	31.0407
002583	2021-05-20	-29.6784	1.5183	1.694	13.8798
002584	2021-05-20	41.9534	1.6087	0.5003	8.5149
002585	2021-05-20	17.2709	1.8502	2.9266	13.3633
002586	2021-05-20	-10.2061	0.8295	1.2518	33.1253
002587	2021-05-20	-19.4934	2.0393	3.2431	49.9498
002588	2021-05-20	18.2406	1.2501	1.0074	6.2759
002589	2021-05-20	28.8781	0.9572	0.2644	21.11
002590	2021-05-20	39.9943	1.7269	1.2051	-135.8868
002591	2021-05-20	-3.4393	2.2984	4.8396	26.2672
002592	2021-05-20	-2.6727	1.5871	2.1706	-6.306
002593	2021-05-20	27.8775	1.2602	0.7666	16.9048
002594	2021-05-20	113.514	6.1366	2.7812	12.1916
002595	2021-05-20	21.6337	3.8033	4.0439	-41.1088
002596	2021-05-20	97.5185	1.8326	1.8305	61.5435
002597	2021-05-20	24.0312	3.7211	4.7307	18.3041
002598	2021-05-20	21.611	2.1134	1.5127	90.5351
002599	2021-05-20	-7.2394	1.5735	0.9336	7.4151
002600	2021-05-20	21.563	3.8425	1.9682	29.6231
002601	2021-05-20	30.015	4.1946	4.8841	21.9331
002602	2021-05-20	17.816	1.6423	3.2019	16.8978
002603	2021-05-20	23.4797	3.5619	3.3777	191.0704
002605	2021-05-20	13.4427	3.7748	2.8083	14.7278
002606	2021-05-20	19.0068	2.5451	3.134	45.0751
002607	2021-05-20	67.0029	35.3352	12.9769	75.3238
002608	2021-05-20	10.7068	0.8171	1.0877	4.221
002609	2021-05-20	43.7768	3.3849	5.1932	39.6963
002610	2021-05-20	506.5806	2.6926	3.9892	16.7007
002611	2021-05-20	16.5704	1.6339	2.2945	9.7014
002612	2021-05-20	144.1005	8.726	8.1709	74.5318
002613	2021-05-20	356.5746	2.374	2.9897	61.4216
002614	2021-05-20	16.6587	2.1425	1.2084	26.339
002615	2021-05-20	106.1942	2.6921	1.2138	5.2896
002616	2021-05-20	13.2589	1.7239	1.4581	12.73
002617	2021-05-20	92.5271	3.4957	3.9942	67.2243
002618	2021-05-20	-1.6076	1.6083	88.9719	-780.6764
002619	2021-05-20	-1.5365	0.9503	19.1337	-20.965
002620	2021-05-20	12.4649	0.8327	0.5209	-45.6945
002621	2021-05-20	-9.8847	5.2327	12.1485	-317.1847
002622	2021-05-20	-10.7616	3.7248	26.285	50.8454
002623	2021-05-20	29.4052	2.0932	2.4027	21.0442
002624	2021-05-20	31.3514	3.9751	4.437	13.8718
002625	2021-05-20	232.881	4.8932	59.3935	4993.3785
002626	2021-05-20	28.8002	7.9851	8.3275	31.6309
002627	2021-05-20	30.8231	1.3557	1.329	8.0499
002628	2021-05-20	21.4681	0.8975	1.1323	-2.6059
002629	2021-05-20	-60.1419	30.6637	6.9766	-23.3822
002630	2021-05-20	-5.8404	1.2065	1.552	46.1695
002631	2021-05-20	3818.2728	2.3581	2.2809	39.0668
002632	2021-05-20	22.6163	1.9394	3.0318	3.8356
002633	2021-05-20	-42.3281	2.0999	5.5462	104.6748
002634	2021-05-20	45.5402	3.7283	4.4602	24.8321
002635	2021-05-20	29.9858	1.6806	3.3384	20.245
002636	2021-05-20	23.7116	3.0874	2.2118	22.1682
002637	2021-05-20	15.5846	1.8865	0.7253	22.325
002638	2021-05-20	61.3695	0.8103	2.6482	-22.5769
002639	2021-05-20	-27.1763	2.346	3.1799	20.2006
002640	2021-05-20	-0.9417	3.1825	0.2083	7.0437
002641	2021-05-20	9.4473	1.6238	0.981	5.7434
002642	2021-05-20	-2.6001	2.0069	0.9363	-86.2057
002643	2021-05-20	27.2249	2.6311	4.593	19.547
002644	2021-05-20	32.9861	2.5071	5.7235	51.5906
002645	2021-05-20	23.9353	2.6011	1.8431	23.5092
002646	2021-05-20	-216.9663	3.6519	8.999	69.8809
002647	2021-05-20	-17.5996	12.8192	3.2737	38.2386
002648	2021-05-20	20.8121	3.4357	3.8988	-101.0472
002649	2021-05-20	13.066	1.6405	1.0945	8.9327
002650	2021-05-20	40.0935	2.625	3.2518	26.9489
002651	2021-05-20	40.0133	3.863	10.0528	47.1195
002652	2021-05-20	-16.259	5.3324	1.543	10.6302
002653	2021-05-20	34.7533	8.6573	7.9695	95.6279
002654	2021-05-20	25.2943	1.5254	0.7699	10.7137
002655	2021-05-20	38.4119	5.0923	2.4485	18.8532
002656	2021-05-20	29.6078	1.2852	2.1307	-182.4169
002657	2021-05-20	340.9046	1.5702	1.8816	-36.6562
002658	2021-05-20	34.2025	2.8961	5.2205	26.624
002659	2021-05-20	-18.5795	0.968	7.1381	-553.7132
002660	2021-05-20	28.2126	2.591	1.3331	53.0816
002661	2021-05-20	17.6588	1.8067	1.1597	12.9165
002662	2021-05-20	28.2471	1.646	1.3753	8.3196
002663	2021-05-20	-16.7767	0.827	1.1716	22.2394
002664	2021-05-20	17.0287	2.0276	1.7956	26.727
002665	2021-05-20	-6.6716	1.0062	7.4223	-12.79
002666	2021-05-20	13.3145	1.103	0.7119	-68.372
002667	2021-05-20	429.7935	3.2722	8.07	264.1153
002668	2021-05-20	-11.1022	2.6943	0.6439	3.1547
002669	2021-05-20	13.5443	1.2932	1.4366	-24.2649
002670	2021-05-20	-102.5203	1.9395	5003.1667	6.8957
002671	2021-05-20	-59.7763	1.0517	2.3837	-8.2614
002672	2021-05-20	23.9817	1.4655	1.9657	8.4671
002673	2021-05-20	34.0228	1.4567	6.9326	-4.5154
002674	2021-05-20	23.4741	1.5335	2.0563	13.3421
002675	2021-05-20	37.0648	3.3586	4.2346	24.6464
002676	2021-05-20	48.3832	2.2346	1.2582	94.3394
002677	2021-05-20	21.5118	7.4607	6.6186	17.4956
002678	2021-05-20	40.4748	2.5053	4.4909	13.1595
002679	2021-05-20	334.6965	4.0776	19.0419	-230.8307
002681	2021-05-20	7.7963	3.5765	2.1479	22.8086
002682	2021-05-20	-2.0602	0.9442	0.4641	4.9064
002683	2021-05-20	45.5464	3.7585	2.8846	77.51
002684	2021-05-20	-0.9467	-0.8941	1.536	5.2864
002685	2021-05-20	-3.3304	0.9326	0.4776	-15.7585
002686	2021-05-20	69.6318	1.9214	1.7174	19.2411
002687	2021-05-20	13.2832	1.6068	1.7148	10.6914
002688	2021-05-20	25.4672	2.2247	2.0536	16.2791
002689	2021-05-20	210.446	2.4391	3.3889	18.8773
002690	2021-05-20	63.6777	13.4303	19.1207	69.2641
002691	2021-05-20	-170.1372	1.5596	5.6366	77.68
002692	2021-05-20	-22.2545	2.1226	0.6887	-12.4319
002693	2021-05-20	-33.4745	3.5178	5.7427	107.2824
002694	2021-05-20	-5.9678	2.0013	0.9106	6.0804
002695	2021-05-20	33.4355	4.2014	3.7979	147.4685
002696	2021-05-20	96.9501	1.39	0.7334	20.8223
002697	2021-05-20	16.6542	2.2681	0.9023	9.1571
002698	2021-05-20	30.0396	4.8695	7.0095	40.7068
002699	2021-05-20	-4.7971	1.9971	4.6795	30.4305
002700	2021-05-20	-8.3285	1.9269	3.5681	12.3905
002701	2021-05-20	14.2672	2.0383	1.1636	8.5855
002702	2021-05-20	50.6677	3.7051	1.8568	24.0684
002703	2021-05-20	74.3623	3.4819	3.9472	48.8144
002705	2021-05-20	24.4124	4.5786	1.9677	12.5404
002706	2021-05-20	59.0777	11.5677	7.0794	61.7952
002707	2021-05-20	-3.1242	7.1393	9.4574	-50.6746
002708	2021-05-20	42.1523	1.901	1.913	45.8902
002709	2021-05-20	90.3102	19.1157	13.6317	93.1598
002711	2021-05-20	-53.2541	-0.3255	1.2069	18.0278
002712	2021-05-20	-2.6167	1.5456	0.6622	57.1354
002713	2021-05-20	14.2961	4.0768	0.7377	8.1714
002714	2021-05-20	12.5989	6.8014	5.5813	16.1963
002715	2021-05-20	106.8032	3.6764	4.6237	40.0434
002716	2021-05-20	9.2874	3.2653	6.5216	-69.1677
002717	2021-05-20	-16.3524	1.0254	0.6164	14.9757
002718	2021-05-20	16.2027	1.3883	2.1092	16.3416
002719	2021-05-20	28.4854	1.7626	1.6945	8.2576
002721	2021-05-20	-1.0986	1.2372	0.7175	-17.8772
002722	2021-05-20	29.5556	1.0979	0.791	10.3381
002723	2021-05-20	83.1438	4.3529	2.2512	51.9101
002724	2021-05-20	26.2696	3.1022	4.5244	25.7723
002725	2021-05-20	-292.232	1.7501	2.2508	8.3498
002726	2021-05-20	11.8183	3.3174	0.4746	5.9476
002727	2021-05-20	26.193	3.6634	1.7045	22.4154
002728	2021-05-20	57.969	3.3964	5.5658	17.0466
002729	2021-05-20	199.2441	6.9834	15.5623	229.4787
002730	2021-05-20	69.4258	3.88	4.691	27.9875
002731	2021-05-20	81.7111	1.2434	0.7772	7.4598
002732	2021-05-20	27.733	3.5459	2.1563	14.3701
002733	2021-05-20	113.647	2.0476	2.1988	44.9625
002734	2021-05-20	11.6139	1.7058	1.0821	8.0651
002735	2021-05-20	39.8628	4.6936	2.2161	73.1679
002736	2021-05-20	15.2922	1.4492	5.5584	-7.1316
002737	2021-05-20	13.5458	2.6102	2.3586	7.7773
002738	2021-05-20	45.2805	3.1279	7.5358	39.045
002739	2021-05-20	-6.6103	3.7803	4.0004	17.8558
002740	2021-05-20	-1.1728	1.9928	1.2	-120.7139
002741	2021-05-20	92.3583	4.4952	2.4761	362.2322
002742	2021-05-20	29.6474	1.5211	0.883	37.6729
002743	2021-05-20	19.2821	0.9504	0.6222	348.7413
002745	2021-05-20	42.8287	1.6414	1.1509	11.0831
002746	2021-05-20	23.9609	1.3273	1.9481	13.4537
002747	2021-05-20	172.8046	14.2426	9.3995	68.3244
002748	2021-05-20	-14.3692	1.5436	0.906	9.4988
002749	2021-05-20	27.9003	3.4846	3.7204	18.2734
002750	2021-05-20	167.6172	4.8911	7.4596	-110.3348
002751	2021-05-20	45.3622	2.1446	2.7503	21.4335
002752	2021-05-20	99.094	1.9704	1.4824	13.5077
002753	2021-05-20	11.5161	1.5724	1.124	29.0886
002755	2021-05-20	16.1213	3.9906	3.1936	27.7139
002756	2021-05-20	79.2144	5.6382	4.5117	72.8457
002757	2021-05-20	14.8299	2.0087	1.7443	8.1841
002758	2021-05-20	11.3429	1.5889	0.1519	3.2472
002759	2021-05-20	162.661	3.4804	10.4208	73.4166
002760	2021-05-20	23.8566	2.4185	2.0193	14.4663
002761	2021-05-20	6.943	1.6221	0.0957	-19.665
002762	2021-05-20	138.2572	5.3742	16.535	56.7308
002763	2021-05-20	13.5574	1.9608	1.5682	8.9199
002765	2021-05-20	51.4864	1.8528	1.1777	160.4732
002766	2021-05-20	-1.2326	-2.0269	1.574	-15.5597
002767	2021-05-20	72.2724	2.1117	4.1044	-69.0144
002768	2021-05-20	9.6713	2.2288	0.9477	23.5508
002769	2021-05-20	30.3398	1.4849	0.6507	8.448
002770	2021-05-20	-1.4707	5.8706	3.3748	-265.9382
002771	2021-05-20	150.3101	3.4129	3.6407	38.811
002772	2021-05-20	18.0676	1.1066	1.8843	8.2547
002773	2021-05-20	-91.246	3.2423	5.4285	44.8215
002774	2021-05-20	48.3322	1.8905	1.9828	13.0253
002775	2021-05-20	12.1383	0.9299	0.8243	40.4663
002776	2021-05-20	-2.8544	0.5499	1.9831	11.6003
002777	2021-05-20	26.6316	4.0301	4.3018	23.6942
002778	2021-05-20	23.9662	4.5426	2.172	13.8743
002779	2021-05-20	-69.6106	2.2795	3.2332	177.0865
002780	2021-05-20	-44.9906	4.2241	4.2703	78.1119
002781	2021-05-20	-2.8002	1.1049	0.7621	-4.8029
002782	2021-05-20	31.3461	3.428	3.6395	50.1817
002783	2021-05-20	57.7922	1.9934	1.4623	56.7268
002785	2021-05-20	108.6805	5.7094	3.5294	-1795.4203
002786	2021-05-20	-10.5927	3.5019	1.0816	-16.3002
002787	2021-05-20	36.8387	1.1864	0.8743	-13.0644
002788	2021-05-20	11.4339	1.3358	0.1967	-54.8969
002789	2021-05-20	-81.2133	1.7762	0.7377	-6.1988
002790	2021-05-20	18.0035	1.3015	1.5644	26.8808
002791	2021-05-20	67.4045	14.2912	7.9943	202.2138
002792	2021-05-20	48.9147	2.8107	3.4224	41.0949
002793	2021-05-20	42.568	3.7262	2.3876	-144.5458
002795	2021-05-20	175.3084	3.3996	3.1528	37.3345
002796	2021-05-20	64.9687	1.5425	1.4013	10.8507
002797	2021-05-20	48.4975	2.0698	10.3749	-38.9919
002798	2021-05-20	11.3698	1.5503	1.1207	-1725.7616
002799	2021-05-20	31.2914	5.019	1.6566	-109.4744
002800	2021-05-20	36.3339	2.8844	1.1733	-32.3527
002801	2021-05-20	30.0315	4.7129	6.6632	57.1767
002802	2021-05-20	30.8729	4.8277	4.717	68.0577
002803	2021-05-20	16.87	5.3164	1.9705	15.0612
002805	2021-05-20	-130.4462	4.8321	6.4317	366.8339
002806	2021-05-20	-6.6503	2.0434	4.1721	15.089
002807	2021-05-20	8.1629	0.7285	2.6472	1.0753
002808	2021-05-20	87.535	3.8601	4.471	135.5332
002809	2021-05-20	13.2268	1.4911	1.351	-13.4657
002810	2021-05-20	52.4511	11.9853	11.2046	39.7467
002811	2021-05-20	69.5498	1.4952	1.1787	7.7833
002812	2021-05-20	92.202	11.2797	25.1201	106.7266
002813	2021-05-20	40.7589	13.7628	7.9859	37.3991
002815	2021-05-20	22.5593	2.3604	2.0858	19.2975
002816	2021-05-20	-43.8018	5.7128	14.4218	50.0334
002817	2021-05-20	44.7925	2.7274	5.9644	38.1431
002818	2021-05-20	12.384	1.6872	7.0949	33.0324
002819	2021-05-20	82.4475	8.3457	3.9089	101.8667
002820	2021-05-20	71.6982	1.9803	5.7171	61.3617
002821	2021-05-20	113.989	14.2273	25.3777	141.1022
002822	2021-05-20	15.6741	1.2491	0.6965	-12.3319
002823	2021-05-20	32.035	2.0798	1.365	37.0885
002824	2021-05-20	39.8084	5.0069	2.6688	-189.9389
002825	2021-05-20	21.3604	2.1541	1.6502	18.1484
002826	2021-05-20	44.0703	2.5681	2.6772	16.8132
002827	2021-05-20	57.9545	3.9405	3.516	24.5238
002828	2021-05-20	65.8353	1.7155	1.761	29.3348
002829	2021-05-20	39.4457	4.4685	6.6448	27.7834
002830	2021-05-20	37.9644	1.9463	1.3072	4.8583
002831	2021-05-20	22.7821	2.9863	2.0653	36.822
002832	2021-05-20	21.2183	4.3675	5.3763	12.6409
002833	2021-05-20	25.5899	5.7707	5.6078	22.0699
002835	2021-05-20	31.295	2.7334	2.4671	12.5362
002836	2021-05-20	45.6513	3.4052	7.0915	17.4374
002837	2021-05-20	29.9474	4.2122	3.3138	-1457.6569
002838	2021-05-20	8.5667	3.8595	1.5251	11.2455
002839	2021-05-20	9.6973	0.9072	2.3711	2.1105
002840	2021-05-20	23.3427	2.5323	0.4773	14.2792
002841	2021-05-20	44.1025	11.5655	4.7339	31.579
002842	2021-05-20	57.3097	2.7233	1.8187	156.9716
002843	2021-05-20	35.2944	3.1619	3.5688	14.8898
002845	2021-05-20	16.2141	2.2625	0.4829	13.6619
002846	2021-05-20	34.2607	3.4754	1.7521	13.3335
002847	2021-05-20	60.8312	19.0419	7.7734	62.7839
002848	2021-05-20	-4.0084	4.3469	2.9208	-21.7897
002849	2021-05-20	21.4769	2.2078	1.3711	18.9034
002850	2021-05-20	69.3509	4.2733	6.9908	173.4775
002851	2021-05-20	35.1043	4.755	4.1587	65.2459
002852	2021-05-20	-129.1134	2.4857	0.8428	22.3968
002853	2021-05-20	19.2647	2.2496	2.6479	93.9822
002855	2021-05-20	19.1696	1.5796	0.7293	12.0084
002856	2021-05-20	56.949	1.9168	1.1581	-43.9722
002857	2021-05-20	77.6737	3.3401	7.3036	46.6357
002858	2021-05-20	-43.1332	5.5548	8.53	31.3517
002859	2021-05-20	34.0642	6.2059	7.2112	40.025
002860	2021-05-20	25.7316	3.3262	3.0774	114.726
002861	2021-05-20	47.829	2.0319	1.7945	10.7615
002862	2021-05-20	-42.1936	2.7576	4.8707	-62.8219
002863	2021-05-20	36.2787	1.337	0.7444	12.9722
002864	2021-05-20	24.0742	2.8755	2.7419	27.7406
002865	2021-05-20	68.169	2.3395	2.3763	76.4334
002866	2021-05-20	23.5306	2.0954	1.9947	20.5596
002867	2021-05-20	18.0235	3.6776	3.719	20.059
002868	2021-05-20	52.7414	2.2295	5.4003	32.7189
002869	2021-05-20	7.2737	1.589	2.8881	57.4433
002870	2021-05-20	24.3363	3.2909	1.2966	17.4199
002871	2021-05-20	27.7938	2.4939	4.6084	25.861
002872	2021-05-20	-3.0098	0.6607	1.2289	10.385
002873	2021-05-20	21.5817	2.551	2.4035	13.235
002875	2021-05-20	-1613.282	2.3125	1.5317	11.8272
002876	2021-05-20	50.6554	4.9064	4.303	26.2891
002877	2021-05-20	36.8268	2.8766	3.5888	-61.4277
002878	2021-05-20	24.2527	4.8389	1.9848	24.5917
002879	2021-05-20	18.3422	1.8912	3.1137	33.759
002880	2021-05-20	40.207	4.5814	8.7457	28.1097
002881	2021-05-20	92.8266	6.3143	2.8653	85.8937
002882	2021-05-20	16.7209	1.8874	1.0783	-202.7714
002883	2021-05-20	20.2488	2.7284	2.935	18.3845
002884	2021-05-20	20.6505	3.8445	4.8991	28.5785
002885	2021-05-20	119.4417	2.9958	1.664	170.161
002886	2021-05-20	37.6119	2.7094	2.384	86.8277
002887	2021-05-20	11.7839	1.6149	3.5126	11.9751
002888	2021-05-20	57.0373	3.875	6.0937	71.1075
002889	2021-05-20	18.0828	2.1202	1.1036	131.7586
002890	2021-05-20	61.3547	3.0258	3.7183	36.9182
002891	2021-05-20	76.3832	6.4518	4.6634	514.5714
002892	2021-05-20	28.7855	4.0533	2.6698	-124.2524
002893	2021-05-20	43.3496	3.2275	2.5278	12.7984
002895	2021-05-20	31.8185	1.6173	2.6455	20.2824
002896	2021-05-20	24.57	2.7001	2.2717	9.9623
002897	2021-05-20	19.0793	2.5203	0.9655	21.5926
002898	2021-05-20	-28.9382	2.8294	10.6394	85.4922
002899	2021-05-20	36.4715	1.4699	1.6858	13.875
002900	2021-05-20	13.3386	3.1977	5.841	636.4011
002901	2021-05-20	45.7303	13.2947	17.0886	47.9795
002902	2021-05-20	135.8317	2.0252	1.121	-21.3981
002903	2021-05-20	26.9673	2.877	4.9756	18.6709
002905	2021-05-20	-9.5751	3.4602	3.1989	8.6652
002906	2021-05-20	58.2894	3.4984	3.3304	169.0567
002907	2021-05-20	41.2657	4.6389	5.5994	43.2995
002908	2021-05-20	45.8523	4.3129	5.6571	-577.0833
002909	2021-05-20	21.4926	2.903	1.7173	10.878
002910	2021-05-20	57.1028	1.4724	2.8494	14.1314
002911	2021-05-20	17.9105	2.5611	1.0324	10.8623
002912	2021-05-20	29.9131	3.7999	6.9131	44.5658
002913	2021-05-20	25.3237	3.3124	3.3081	37.0811
002915	2021-05-20	27.4192	3.8742	3.4032	32.2654
002916	2021-05-20	28.4444	5.14	3.3593	21.4107
002917	2021-05-20	31.2269	2.9281	3.2078	133.5481
002918	2021-05-20	24.0875	3.9204	2.5715	14.0889
002919	2021-05-20	38.3375	8.4917	7.5637	32.6664
002920	2021-05-20	86.9265	12.3485	7.8065	169.1375
002921	2021-05-20	19.6988	2.103	1.6683	1023.819
002922	2021-05-20	22.7294	2.5083	2.4997	-119.6237
002923	2021-05-20	28.5759	3.6919	3.1535	23.1239
002925	2021-05-20	29.9295	6.5579	5.3765	47.5116
002926	2021-05-20	13.6636	1.1648	5.3408	36.234
002927	2021-05-20	25.9974	2.6116	2.6383	1104.1508
002928	2021-05-20	23.5179	4.1326	3.2536	23.3988
002929	2021-05-20	18.9334	1.6007	1.0714	-32.1985
002930	2021-05-20	25.6845	3.2533	6.9279	9.747
002931	2021-05-20	23.2607	3.4444	3.5332	96.8603
002932	2021-05-20	7.778	4.3181	3.9106	10.4351
002933	2021-05-20	46.5379	1.8191	10.0586	24.4501
002935	2021-05-20	39.2606	3.104	4.3888	123.4958
002936	2021-05-20	8.6708	0.7329	1.9705	-0.9708
002937	2021-05-20	26.059	3.5429	3.1958	11.4275
002938	2021-05-20	24.4527	3.2155	2.2345	12.7433
002939	2021-05-20	21.8455	1.706	4.5876	-3.9678
002940	2021-05-20	18.7543	2.1606	2.2272	19.5791
002941	2021-05-20	52.9106	2.864	0.9489	34.0954
002942	2021-05-20	17.4839	2.4896	2.3977	16.4219
002943	2021-05-20	-4493.9408	1.937	4.1978	-20.8383
002945	2021-05-20	40.4253	5.4166	21.822	2.0299
002946	2021-05-20	48.1892	6.1527	2.0423	14.993
002947	2021-05-20	39.599	2.8868	5.1238	64.0783
002948	2021-05-20	9.2201	0.9842	2.189	0.9033
002949	2021-05-20	19.1221	2.8777	1.7736	24.7562
002950	2021-05-20	10.3185	4.0224	3.0075	11.1059
002951	2021-05-20	22.492	2.9164	6.6356	12.6935
002952	2021-05-20	26.0998	2.6037	4.4186	58.8556
002953	2021-05-20	26.5865	3.2033	1.6737	-22.8383
002955	2021-05-20	33.366	1.5049	1.014	10.0046
002956	2021-05-20	35.4238	3.9257	4.6966	40.2341
002957	2021-05-20	23.0633	2.9031	3.2736	-330.3926
002958	2021-05-20	8.0967	0.8948	2.6007	23.8247
002959	2021-05-20	26.6487	5.3606	2.8889	11.1276
002960	2021-05-20	19.8912	3.0156	3.3707	43.2207
002961	2021-05-20	28.3766	4.575	5.6394	-6.0752
002962	2021-05-20	26.6034	2.2807	6.3721	14.801
002963	2021-05-20	48.1425	1.3761	3.3199	-36.2184
002965	2021-05-20	23.4025	2.0234	1.8121	26.0402
002966	2021-05-20	9.3193	0.8169	2.3685	0.5557
002967	2021-05-20	66.702	11.3055	9.3966	41.4321
002968	2021-05-20	49.824	8.002	4.826	57.892
002969	2021-05-20	51.8162	2.4895	2.1786	11.4215
002970	2021-05-20	33.4279	4.3712	4.0796	50.078
002971	2021-05-20	32.5249	2.8519	3.3903	55.6509
002972	2021-05-20	20.2667	2.5333	7.893	40.3407
002973	2021-05-20	18.1063	4.5185	2.3244	29.1593
002975	2021-05-20	28.9612	7.7595	7.3098	38.2875
002976	2021-05-20	40.4945	2.9043	3.4138	66.2227
002977	2021-05-20	63.9262	6.8691	23.9791	237.3851
002978	2021-05-20	22.8525	4.4943	10.7836	23.9986
002979	2021-05-20	39.4612	7.1747	7.6679	65.767
002980	2021-05-20	17.373	4.5623	5.4633	41.4559
002981	2021-05-20	50.122	2.7221	2.2411	79.2287
002982	2021-05-20	59.267	2.7256	1.8437	28.3581
002983	2021-05-20	40.3768	3.5753	5.8936	46.1751
002984	2021-05-20	21.5063	3.6466	4.4624	15.7743
002985	2021-05-20	60.5737	10.1116	26.1834	283.8504
002986	2021-05-20	132.3491	2.2102	1.9243	34.6124
002987	2021-05-20	24.5334	4.0909	2.8966	-96.8499
002988	2021-05-20	24.4906	1.4584	0.7894	-11.6376
002989	2021-05-20	28.3613	3.4367	2.1411	98.175
002990	2021-05-20	40.6531	4.5527	9.1135	79.4764
002991	2021-05-20	36.7525	4.621	5.333	30.3928
002992	2021-05-20	-197.3517	1.987	2.2035	57.0484
002993	2021-05-20	22.6597	3.5922	2.4721	14.5893
002995	2021-05-20	27.0234	2.789	0.7839	-49.2011
002996	2021-05-20	34.0221	4.2134	1.4231	-17.4143
002997	2021-05-20	36.9141	3.2184	4.0034	417.9279
002998	2021-05-20	19.1025	2.27	2.2701	25.2739
002999	2021-05-20	36.2328	2.8039	0.275	32.812
003000	2021-05-20	57.5116	6.3864	6.0433	-99.2207
003001	2021-05-20	35.7454	2.8439	2.9558	-96.3429
003002	2021-05-20	27.4828	2.554	4.515	26.4178
003003	2021-05-20	40.3486	2.0172	2.2781	78.64
003004	2021-05-20	42.2263	3.1844	7.3943	21.2107
003005	2021-05-20	20.3603	2.7333	5.408	96.0198
003006	2021-05-20	52.9406	9.1426	8.1279	51.2833
003007	2021-05-20	51.5434	2.4825	4.9875	70.2309
003008	2021-05-20	32.3943	2.5664	15.1851	24.6417
003009	2021-05-20	61.3377	6.3851	8.5113	75.3029
003010	2021-05-20	36.1388	3.1701	2.8925	-23.1318
003011	2021-05-20	18.7153	2.7565	2.5054	51.7786
003012	2021-05-20	22.542	3.0231	2.9243	10.7293
003013	2021-05-20	28.0192	4.4622	4.3348	79.6977
003015	2021-05-20	33.3951	3.1132	6.8987	28.9264
003016	2021-05-20	19.8762	1.5386	2.3576	8.4763
003017	2021-05-20	24.6284	2.4025	3.2862	20.259
003018	2021-05-20	28.9383	2.2555	5.1738	23.4522
003019	2021-05-20	31.4102	2.6969	2.8435	74.5652
003020	2021-05-20	31.051	3.7744	2.3047	28.1875
003021	2021-05-20	41.3162	3.5969	8.2217	69.4547
003022	2021-05-20	43.1835	6.1278	5.3411	26.5834
003023	2021-05-20	19.1808	1.8483	2.0595	9.3638
003025	2021-05-20	25.9673	3.4773	6.5005	22.1991
003026	2021-05-20	69.5235	9.737	24.7176	81.1489
003027	2021-05-20	25.4974	2.7636	5.1044	334.914
003028	2021-05-20	26.5816	5.0913	4.809	74.4761
003029	2021-05-20	39.2402	3.268	6.2831	31.3156
003030	2021-05-20	43.7305	3.9149	3.1463	26.3516
003031	2021-05-20	62.2488	6.3563	7.4961	73.7217
003032	2021-05-20	102.5222	6.5903	12.0184	62.7059
003033	2021-05-20	24.8156	2.9855	2.562	30.0457
003035	2021-05-20	100.5959	7.3864	19.4923	56.5424
003036	2021-05-20	45.2181	3.0307	4.1066	292.4756
003037	2021-05-20	20.1915	4.4176	0.9387	11.1242
003038	2021-05-20	31.2232	3.6542	2.0512	-37.7399
003039	2021-05-20	106.6735	14.0726	23.1426	47.4111
003040	2021-05-20	144.139	11.386	14.053	41.3162
003041	2021-05-20	23.9114	2.927	3.3906	18.2735
003042	2021-05-20	35.249	2.3414	2.2927	28.9321
003043	2021-05-20	55.9982	5.3825	10.8477	49.5154
003816	2021-05-20	13.3966	1.4261	1.8838	4.4109
300001	2021-05-20	107.0415	5.8677	3.4823	187.7675
300002	2021-05-20	20.7569	2.142	2.1523	11.0855
300003	2021-05-20	27.0914	5.4643	6.3685	17.6903
300004	2021-05-20	17.3204	1.2476	3.2061	-26.5932
300005	2021-05-20	-28.9919	3.5202	7.8311	87.8101
300006	2021-05-20	-31.0817	3.6564	4.9455	35.9783
300007	2021-05-20	18.9831	2.5871	2.0083	8.6103
300008	2021-05-20	399.5224	5.911	15.8475	-60.0276
300009	2021-05-20	75.9595	10.3576	16.3678	62.2987
300010	2021-05-20	-2.3228	8.0009	3.8435	18.1422
300011	2021-05-20	-6.8241	2.004	2.2685	-56.3514
300012	2021-05-20	84.7293	14.5084	14.5379	53.4312
300013	2021-05-20	-4.1014	12.3718	3.0266	60.8732
300014	2021-05-20	96.2311	12.9028	20.0731	249.3893
300015	2021-05-20	150.3795	31.134	23.2242	78.1594
300016	2021-05-20	24.6288	2.9423	5.2896	28.9724
300017	2021-05-20	77.7311	1.5553	2.6294	13.236
300018	2021-05-20	54.1925	2.3405	5.8237	83.954
