000157	2021-10-12	8.4933	1.2443	0.8752	6.8408
000158	2021-10-12	89.4371	1.9707	1.1333	19.2093
000159	2021-10-12	42.6607	1.3914	3.9834	-76.6657
000166	2021-10-12	16.3245	1.4924	4.1964	-2.4057
000301	2021-10-12	80.3211	6.1814	3.8819	47.3303
000333	2021-10-12	17.6694	4.4164	1.5679	15.9637
000338	2021-10-12	13.227	2.0775	0.6319	5.5656
000400	2021-10-12	22.1151	1.9445	1.4575	19.6751
000401	2021-10-12	5.9262	1.1589	0.4857	2.2952
000402	2021-10-12	6.3002	0.4976	1.0133	1.1392
000403	2021-10-12	69.6551	3.426	14.734	52.0336
000404	2021-10-12	24.1893	0.8572	0.2229	2.5724
000407	2021-10-12	17.4521	1.606	0.8888	15.3015
000408	2021-10-12	74.7476	7.316	28.829	129.5209
000409	2021-10-12	46.5425	5.1762	6.0231	-62.5542
000410	2021-10-12	-14.575	42.4563	5.1597	-12.3093
000411	2021-10-12	17.9433	1.7556	0.1163	7.9527
000413	2021-10-12	-3.4648	0.4639	1.8287	5.627
000415	2021-10-12	-2.6006	0.6373	0.7512	1.1462
000416	2021-10-12	80.092	2.2126	163.1601	178.8477
000417	2021-10-12	18.9235	0.8208	0.5328	4.232
000419	2021-10-12	14.1076	0.7741	1.0833	-45.6982
000420	2021-10-12	-85.8757	3.0956	3.0139	40.9228
000421	2021-10-12	-18.5098	1.0356	0.8865	4.1889
000422	2021-10-12	16.9711	17.8097	1.1096	8.3415
000423	2021-10-12	83.1495	2.3782	5.7557	9.3102
000425	2021-10-12	9.0793	1.4351	0.5391	8.224
000426	2021-10-12	64.5173	2.6352	7.6236	17.5181
000428	2021-10-12	-7.9127	1.8156	5.3525	85.3296
000429	2021-10-12	8.9089	1.8419	2.9209	4.0287
000430	2021-10-12	-38.8717	1.5079	8.9408	29.0317
000488	2021-10-12	7.1618	1.1484	0.6715	1.6841
000498	2021-10-12	5.3661	0.943	0.1976	2.0402
000501	2021-10-12	7.8367	0.7965	0.9439	3.3898
000502	2021-10-12	-44.5413	6.2806	57.9605	-191.2914
000503	2021-10-12	-27.9814	7.0832	27.7767	-59.3373
000504	2021-10-12	1505.6711	293.1277	29.5713	-27.787
000505	2021-10-12	27.0129	1.9246	0.522	-34.5775
000506	2021-10-12	-6.1672	6.3898	7.3033	48.9311
000507	2021-10-12	16.6387	1.1409	1.2151	10.9244
000509	2021-10-12	128.8716	21.1175	61.7847	-20.8999
000510	2021-10-12	21.2788	3.5689	1.5374	14.3882
000513	2021-10-12	20.5306	3.0325	3.121	18.5482
000514	2021-10-12	27.9584	0.7963	3.9712	11.5511
000516	2021-10-12	894.0811	4.4958	11.6135	69.6337
000517	2021-10-12	4.5406	0.9024	0.4675	-0.678
000518	2021-10-12	-501.5991	5.4571	7.9939	146.8034
000519	2021-10-12	64.736	3.0594	3.8591	19.3505
000520	2021-10-12	99.7248	8.7424	4.7751	94.2038
000521	2021-10-12	21.8967	0.733	0.1946	2.9433
000523	2021-10-12	-0.5549	-0.9279	3.3926	-2.0372
000524	2021-10-12	-22.9859	2.0255	2.537	-39.5896
000525	2021-10-12	-17.2124	0.8105	0.8197	14.4184
000526	2021-10-12	20.3893	2.1033	0.8305	16.3374
000528	2021-10-12	8.0222	0.9588	0.4323	4.8423
000529	2021-10-12	11.0811	1.7046	0.9941	10.5552
000530	2021-10-12	109.1465	0.9932	1.701	91.2386
000531	2021-10-12	14.6334	1.1021	1.4858	16.286
000532	2021-10-12	24.4818	4.1543	7.6409	32.3646
000533	2021-10-12	27.7771	3.2019	1.4927	-58.4541
000534	2021-10-12	73.4414	6.687	11.2054	37.3731
000536	2021-10-12	5.0154	1.1616	2.1385	21.2827
000537	2021-10-12	15.1434	1.7048	1.3807	-3.8401
000538	2021-10-12	24.9565	3.2777	3.3411	25.5306
000539	2021-10-12	23.5894	0.9123	0.7319	4.5847
000540	2021-10-12	-508.3909	1.0799	2.7274	0.7793
000541	2021-10-12	28.8837	1.3613	1.9261	34.3456
000543	2021-10-12	16.0073	0.7075	0.5368	3.0931
000544	2021-10-12	11.8759	1.001	1.6393	-8.6544
000545	2021-10-12	-34.4433	2.3185	1.9552	756.9446
000546	2021-10-12	16.1442	1.6244	0.7734	15.0107
000547	2021-10-12	31.3603	2.9062	5.3749	83.7029
000548	2021-10-12	28.8443	1.0704	4.6072	-5.8531
000550	2021-10-12	18.3687	1.6377	0.3745	4.5295
000551	2021-10-12	31.9531	2.029	1.1435	42.9628
000552	2021-10-12	20.5581	1.1891	2.3316	9.7686
000553	2021-10-12	39.4377	0.9479	0.6913	8.9114
000554	2021-10-12	300.8814	2.8398	0.9939	-23.3476
000555	2021-10-12	24.8754	2.171	1.0954	23.5725
000557	2021-10-12	20.9932	0.9855	4.8534	18.66
000558	2021-10-12	-45.6172	3.7892	28.1955	278.1793
000559	2021-10-12	31.5267	2.0495	1.3405	23.3255
000560	2021-10-12	12.4364	0.7547	0.6883	3.3406
000561	2021-10-12	43.1518	2.7052	2.9021	2065.3982
000563	2021-10-12	17.9761	1.0668	6.0219	157.9374
000564	2021-10-12	-5.202	0.9576	12.4158	286.6172
000565	2021-10-12	31.0281	2.0547	5.3278	75.8398
000566	2021-10-12	-5.8025	1.7686	2.7192	28.257
000567	2021-10-12	56.2294	2.1418	24.8776	-14.8278
000568	2021-10-12	47.0349	13.5676	17.9864	47.6194
000570	2021-10-12	25.9939	1.2784	1.5236	22.2792
000571	2021-10-12	-5.5835	4.4019	2.3129	7.9262
000572	2021-10-12	-7.9502	2.8276	5.9043	64.0491
000573	2021-10-12	1225.7371	1.3761	1.9399	5.7835
000576	2021-10-12	7.4894	3.1669	9.2338	-55.368
000581	2021-10-12	6.6898	1.122	1.3495	48.7421
000582	2021-10-12	12.3158	1.245	2.3345	6.9412
000584	2021-10-12	-164.8069	1.8641	2.4829	-228.9671
000585	2021-10-12	25.2556	-8.1326	22.8863	-11.0145
000586	2021-10-12	50.781	6.8269	3.6076	117.0237
000587	2021-10-12	3.0558	-56.2114	-5.208	14.7498
000589	2021-10-12	4.6741	0.9034	0.7405	6.3942
000590	2021-10-12	51.8713	2.9309	6.4051	51.1086
000591	2021-10-12	26.3791	2.2513	5.1657	12.3222
000592	2021-10-12	-31.3043	1.914	3.767	202.9204
000593	2021-10-12	52.494	2.3093	1.5991	22.1156
000595	2021-10-12	-2286.5594	3.4296	17.0231	-13.4157
000596	2021-10-12	58.1343	8.2186	10.8987	82.9974
000597	2021-10-12	498.863	1.7383	0.9383	12.2081
000598	2021-10-12	12.1609	1.2884	2.8103	6.1039
000599	2021-10-12	-423.7061	0.9418	0.6678	9.1209
000600	2021-10-12	17.7477	0.7978	0.6565	3.5918
000601	2021-10-12	61.3908	1.1762	1.1528	11.7985
000603	2021-10-12	21.5397	3.5456	4.8885	10.5154
000605	2021-10-12	76.6748	1.0231	1.1097	7.6165
000606	2021-10-12	-1.297	3.6625	4.1069	41.8398
000607	2021-10-12	-13.9354	2.6369	1.979	11.3584
000608	2021-10-12	15.1318	0.7374	3.5064	6.256
000609	2021-10-12	-3.9574	1.2937	17.7715	46.5546
000610	2021-10-12	50.4596	2.227	4.3532	-11.3243
000611	2021-10-12	-37.153	3.6215	148.9954	-51.8827
000612	2021-10-12	10.2838	1.7995	1.6795	9.0971
000613	2021-10-12	-379.411	19.3309	44.6365	152.2607
000615	2021-10-12	118.2169	7.2687	4.4862	-26.2713
000616	2021-10-12	8.2344	0.5638	2.1495	12.9651
000617	2021-10-12	9.1961	0.7396	88.3116	-12.401
000619	2021-10-12	93.1225	0.7643	0.4104	-11.6195
000620	2021-10-12	-2.662	0.6671	0.529	1.6614
000622	2021-10-12	-385.532	7.8537	3.9486	-61.8947
000623	2021-10-12	11.6653	0.8238	8.7033	59.4446
000625	2021-10-12	56.2615	2.5471	1.2703	6.426
000626	2021-10-12	85.732	3.6431	0.1338	38.1466
000627	2021-10-12	45.8867	0.7998	0.4629	13.7528
000628	2021-10-12	11.2212	1.9476	0.4527	34.3794
000629	2021-10-12	57.2122	3.69	2.9127	86.429
000630	2021-10-12	21.1574	1.9158	0.3111	-15.1037
000631	2021-10-12	66.9966	1.5413	31.1974	-26.0302
000632	2021-10-12	35.7136	1.1202	0.1642	-1.1516
000633	2021-10-12	2643.2567	15.4152	18.6633	-908.0762
000635	2021-10-12	15.3676	1.4065	1.6405	16.2104
000636	2021-10-12	39.9928	3.7787	4.6441	29.0771
000637	2021-10-12	91.5055	2.6377	0.5699	14.834
000638	2021-10-12	314.4905	12.3453	9.8917	52.838
000639	2021-10-12	20.9453	1.4689	0.8941	24.3077
000650	2021-10-12	18.6965	2.3918	2.7344	14.8963
000651	2021-10-12	9.3891	2.4134	1.2504	13.4158
000652	2021-10-12	28.7431	1.2045	0.3168	-32.9344
000655	2021-10-12	15.2102	1.8299	3.122	20.4105
000656	2021-10-12	3.8848	0.7812	0.2729	1.4205
000657	2021-10-12	41.773	2.8708	1.095	-280.0487
000659	2021-10-12	-38.118	8.8848	3.7898	21.2186
000661	2021-10-12	32.4532	9.1215	12.3441	74.1096
000663	2021-10-12	39.3573	6.2126	7.446	23.1735
000665	2021-10-12	-4.8148	0.6276	1.539	10.782
000666	2021-10-12	11.9634	0.639	0.9184	-7.1175
000667	2021-10-12	-16.7062	0.6104	1.3899	3.0451
000668	2021-10-12	-67.9468	2.4142	18.015	6.1683
000669	2021-10-12	9.3825	1.3231	0.8602	4.9625
000670	2021-10-12	69.3209	79.1459	0.891	-11.0251
000671	2021-10-12	3.1778	0.6465	0.1991	1.2545
000672	2021-10-12	7.4817	2.1329	2.1204	7.5146
000673	2021-10-12	17.5726	-8.3113	5.4938	15.0924
000676	2021-10-12	-3.134	2.0976	1.0	-28.7763
000677	2021-10-12	71.7998	8.1232	3.1793	55.882
000678	2021-10-12	-46.5238	2.0684	1.582	-29.194
000679	2021-10-12	-56.0834	2.4623	7.7373	-0.751
000680	2021-10-12	32.0031	1.3984	0.6905	5.9552
000681	2021-10-12	53.0475	2.7078	13.7728	78.3936
000682	2021-10-12	27.9519	2.2965	2.1129	135.7076
000683	2021-10-12	21.6401	2.6582	3.0443	11.4553
000685	2021-10-12	9.0716	0.936	5.4986	19.0106
000686	2021-10-12	14.6791	1.1731	3.4395	-10.2501
000687	2021-10-12	-2.0839	-1.5268	50.9742	47.696
000688	2021-10-12	51.9804	4.7706	10.8043	26.2733
000690	2021-10-12	7.3857	1.2456	1.6163	4.0902
000691	2021-10-12	98.063	14.6828	3.3714	-141.8799
000692	2021-10-12	-2.8062	8.6149	1.16	6.9245
000695	2021-10-12	-124.7835	7.9946	4.3746	-147.4821
000697	2021-10-12	-11.3513	6.2388	5.6609	-51.3622
000698	2021-10-12	5.6337	1.1949	0.456	4.5613
000700	2021-10-12	14.8515	1.726	0.6274	7.8809
000701	2021-10-12	199.8242	4.721	0.0288	-0.8801
000702	2021-10-12	-20.5711	2.6605	0.9295	-5.4596
000703	2021-10-12	12.4696	1.6451	0.3923	8.0165
000705	2021-10-12	30.274	1.4215	0.7315	46.6156
000707	2021-10-12	-14.1851	-12.0591	1.8057	17.7276
000708	2021-10-12	13.4618	3.3668	1.1182	27.2257
000709	2021-10-12	11.2364	0.5697	0.2152	2.1564
000710	2021-10-12	62.4422	3.1294	5.0013	64.4724
000711	2021-10-12	-1.3103	1.4554	2.3184	11.3086
000712	2021-10-12	-142.7434	3.9906	11.4724	-61.2641
000713	2021-10-12	139.8903	3.4296	2.2778	51.0281
000715	2021-10-12	11.9126	1.2151	2.1472	9.8912
000716	2021-10-12	52.6003	0.9292	0.6151	9.6894
000717	2021-10-12	5.3675	1.1778	0.321	2.8607
000718	2021-10-12	16.0212	1.7913	3.917	58.9617
000719	2021-10-12	7.4548	0.7912	0.7087	10.8521
000720	2021-10-12	20.1106	2.3129	1.3167	-15.3691
000721	2021-10-12	114.8201	3.4941	3.6814	48.2009
000722	2021-10-12	45.5761	1.1283	9.655	-12.2421
000723	2021-10-12	23.9322	4.0848	2.7443	12.0695
000725	2021-10-12	12.0685	2.0572	1.0806	3.2287
000726	2021-10-12	50.785	0.6949	1.1565	9.5573
000727	2021-10-12	6.8696	5.8911	0.1577	4.4294
000728	2021-10-12	20.856	1.0636	7.1103	-6.9679
000729	2021-10-12	87.6675	1.3997	1.6216	14.6353
000731	2021-10-12	22.1339	1.9655	1.8178	10.4118
000732	2021-10-12	-1.2355	0.397	2.9089	-1.7953
000733	2021-10-12	57.5161	7.9365	10.7401	54.45
000735	2021-10-12	126.3602	1.9786	3.9843	19.7946
000736	2021-10-12	10.3499	1.2476	0.3537	-0.1929
000737	2021-10-12	586.187	8.4296	3.7945	118.0392
000738	2021-10-12	64.9776	4.4686	7.1582	28.011
000739	2021-10-12	46.8444	9.4606	5.3968	59.7355
000750	2021-10-12	37.0477	1.179	4.6022	-6.0899
000751	2021-10-12	20.8184	1.9643	0.7221	13.5929
000752	2021-10-12	31.0691	34.5751	3.0357	556.0192
000753	2021-10-12	19.8163	1.1102	0.8803	-6.8396
000755	2021-10-12	25.496	4.0506	5.7179	7.5382
000756	2021-10-12	14.1083	1.4939	0.7934	12.9327
000757	2021-10-12	23.7931	1.6324	0.6036	16.6135
000758	2021-10-12	153.6055	2.3075	1.5377	3.7113
000759	2021-10-12	27.0916	1.0763	0.2698	3.3895
000761	2021-10-12	9.9787	1.0554	0.3585	-64.3514
000762	2021-10-12	998.4078	12.6498	55.706	123.0631
000766	2021-10-12	-15.1351	1.7355	2.7499	46.6105
000767	2021-10-12	92.8948	1.4653	0.9418	3.5659
000768	2021-10-12	104.5514	5.1485	2.2387	-33.0474
000776	2021-10-12	14.9799	1.5205	4.6252	8.6814
000777	2021-10-12	44.9374	2.8498	3.1279	-63.9269
000778	2021-10-12	7.0554	0.7024	0.3099	5.8211
000779	2021-10-12	10.0857	1.4457	1.2894	22.4461
000780	2021-10-12	-10.2619	3.5814	4.9685	19.8
000782	2021-10-12	21.101	1.7971	0.9249	-18.9327
000783	2021-10-12	16.1279	1.4387	4.7502	-5.793
000785	2021-10-12	17.0072	2.1363	3.0253	6.1268
000786	2021-10-12	14.5037	3.1848	2.7536	14.7019
000788	2021-10-12	77.67	2.9084	1.7162	-41.0115
000789	2021-10-12	6.35	1.5868	0.7867	4.7527
000790	2021-10-12	79.3076	3.5804	4.2722	-210.4897
000791	2021-10-12	20.686	1.2221	3.6362	4.937
000792	2021-10-12	56.197	24.9052	14.7639	40.7334
000793	2021-10-12	-2.3677	1.7326	2.4254	-66.0871
000795	2021-10-12	49.425	2.4192	1.8583	62.6206
000796	2021-10-12	-8.375	8.1449	4.8293	16.0783
000797	2021-10-12	11.5446	0.8201	0.5624	1.6068
000798	2021-10-12	-24.6434	4.2878	5.3157	30.7684
000799	2021-10-12	96.1988	25.0423	27.9063	56.3251
000800	2021-10-12	13.2495	1.9626	0.4068	8.0249
000801	2021-10-12	52.2044	2.6424	2.1602	28.1044
000802	2021-10-12	-5.1673	2.3178	8.7523	10.8589
000803	2021-10-12	65.3284	5.9006	6.3068	-35.1051
000806	2021-10-12	-20.5418	-21.2114	2.325	61.9722
000807	2021-10-12	16.1015	3.0898	1.0879	6.134
000809	2021-10-12	-41.5697	0.9203	14.8387	29.9125
000810	2021-10-12	15.3857	1.7698	0.803	7.7724
000811	2021-10-12	30.2966	1.7159	1.6097	41.7657
000812	2021-10-12	102.5419	1.6659	2.5424	19.9699
000813	2021-10-12	44.1291	1.6331	14.1124	39.1418
000815	2021-10-12	70.7365	1.9688	3.4879	-30.7502
000816	2021-10-12	75.8485	2.2261	1.8828	46.1525
000818	2021-10-12	36.2605	6.321	4.686	57.7993
000819	2021-10-12	44.5884	2.6719	1.5197	333.9253
000820	2021-10-12	1.4273	-82.7547	-8407.9794	-36.183
000821	2021-10-12	65.4641	2.5365	2.015	18.3767
000822	2021-10-12	59.325	2.4168	1.7775	-19.1319
000823	2021-10-12	16.1863	1.4676	0.934	13.0566
000825	2021-10-12	8.0017	1.2772	0.5748	3.5882
000826	2021-10-12	-1.2918	0.8859	0.892	14.5434
000828	2021-10-12	9.582	1.3023	6.7672	8.4548
000829	2021-10-12	76.7684	6.1399	0.227	335.4579
000830	2021-10-12	10.256	2.077	1.3452	5.0376
000831	2021-10-12	115.6276	12.7031	13.1914	-63.8077
000833	2021-10-12	32.79	1.8565	2.0501	13.9744
000835	2021-10-12	-3.2291	-1.1988	-20687.8584	-171.3404
000836	2021-10-12	-79.5306	2.5523	2.9386	-400.4737
000837	2021-10-12	29.8775	3.8677	1.7382	17.7486
000838	2021-10-12	34.0595	1.6554	0.4858	0.7491
000839	2021-10-12	-3.6048	1.9576	4.6048	-61.8204
000848	2021-10-12	22.9558	5.6811	5.2903	16.9446
000850	2021-10-12	15.2217	0.8929	1.145	15.967
000851	2021-10-12	-206.1167	1.4641	0.8478	-26.2544
000852	2021-10-12	193.3167	2.9298	0.8585	11.8453
000856	2021-10-12	107.1155	4.6888	0.5444	-38.0845
000858	2021-10-12	39.92	10.0145	14.0622	40.0315
000859	2021-10-12	21.5133	2.1073	3.0022	34.8985
000860	2021-10-12	80.0252	3.4123	1.8302	34.4766
000861	2021-10-12	539.9828	1.3882	4.3982	6.6973
000862	2021-10-12	52.9179	2.228	5.0313	9.855
000863	2021-10-12	9.0093	0.8258	0.5467	21.2617
000868	2021-10-12	35.8274	6.066	0.8989	5.583
000869	2021-10-12	43.8975	2.2262	5.9731	23.5313
000875	2021-10-12	26.2454	1.7611	1.6042	4.9217
000876	2021-10-12	-39.134	1.9129	0.5051	158.7564
000877	2021-10-12	9.1263	1.3342	1.5735	6.6265
000878	2021-10-12	68.5982	2.7368	0.2233	20.6209
000880	2021-10-12	21.601	1.7354	0.7716	6.6765
000881	2021-10-12	44.0605	1.4617	1.2647	8354.5046
000882	2021-10-12	237.8111	0.717	5.0328	11.4022
000883	2021-10-12	11.9278	1.1428	1.7315	5.0807
000885	2021-10-12	6.8049	1.3992	1.477	5.372
000886	2021-10-12	33.3726	1.4623	31.0775	-23.6883
000887	2021-10-12	18.0132	1.9238	1.3148	11.895
000888	2021-10-12	26.2003	1.3428	5.0691	19.3088
000889	2021-10-12	-113.9678	1.3631	1.2184	-756.6912
000890	2021-10-12	-185.9443	8683.5142	4.6276	-9.7569
000892	2021-10-12	-4.4202	1.5278	12.9915	16.8115
000893	2021-10-12	24.1682	3.1832	32.0775	87.7402
000895	2021-10-12	16.4749	4.6269	1.3096	11.3782
000897	2021-10-12	48.7893	2.2566	2.2493	3.3108
000898	2021-10-12	6.3398	0.7304	0.3279	3.0654
000899	2021-10-12	30.9472	1.4242	2.4518	16.5799
000900	2021-10-12	7.7276	0.6147	0.3836	-40.7636
000901	2021-10-12	-12.9323	1.6103	1.1576	85.3264
000902	2021-10-12	18.9923	2.9675	1.9212	12.8474
000903	2021-10-12	30.3222	1.1866	0.6654	4.5617
000905	2021-10-12	19.5253	1.1619	0.206	8389.6969
000906	2021-10-12	10.3102	2.4519	0.0495	-3.2449
000908	2021-10-12	-3.5166	6.5417	6.3039	-20.3975
000909	2021-10-12	62.654	1.6627	1.593	-14.5741
000910	2021-10-12	8.7005	1.1502	0.8072	7.5202
000911	2021-10-12	459.0502	31.6608	1.2458	8.2768
000912	2021-10-12	17.0492	1.7237	1.6533	19.2033
000913	2021-10-12	22.1871	2.1746	1.5003	22.0424
000915	2021-10-12	18.7167	3.4316	3.6035	9.5746
000917	2021-10-12	-11.8802	0.8242	1.5313	22.8663
000918	2021-10-12	-5.6165	3.2616	4.4197	138.4736
000919	2021-10-12	31.4783	1.2744	1.3203	8.4235
000920	2021-10-12	26.3312	2.9186	2.4433	17.285
000921	2021-10-12	9.6707	1.6463	0.2738	2.9697
000922	2021-10-12	14.2838	1.9795	1.9773	16.3279
000923	2021-10-12	5.9535	1.2156	1.3682	2.8516
000925	2021-10-12	22.3919	1.7974	1.5431	-74.5214
000926	2021-10-12	20.3698	0.3665	0.5433	0.5933
000927	2021-10-12	20.186	3.0375	0.4326	-20.6537
000928	2021-10-12	12.9024	1.6584	0.6315	12.7571
000929	2021-10-12	-84.3244	2.4168	4.8071	-7.0416
000930	2021-10-12	20.6829	1.7585	0.8544	-34.804
000931	2021-10-12	187.7943	3.1272	2.7133	37.4822
000932	2021-10-12	4.7414	1.0686	0.2846	3.2998
000933	2021-10-12	14.3768	2.8267	0.8937	3.0104
000935	2021-10-12	14.3519	2.5703	11.673	31.3364
000936	2021-10-12	29.4543	1.1152	2.4021	20.5209
000937	2021-10-12	29.5567	1.3684	1.134	4.788
000938	2021-10-12	35.3889	2.4156	1.0716	19.7782
000948	2021-10-12	38.9181	2.0998	1.0275	62.3923
000949	2021-10-12	11.4891	1.6337	1.3474	8.9182
000950	2021-10-12	8.6792	0.9567	0.1523	-13.8042
000951	2021-10-12	8.2753	1.2944	0.2442	5.4455
000952	2021-10-12	22.668	1.8528	3.9014	26.1829
000953	2021-10-12	-146.1138	10.1313	11.7241	58.8883
000955	2021-10-12	73.1559	3.0265	2.2394	20.0992
000957	2021-10-12	-20.7764	1.1335	0.8747	-6.7924
000958	2021-10-12	19.133	1.5041	2.5857	18.4832
000959	2021-10-12	9.5939	1.1617	0.4098	3.6452
000960	2021-10-12	20.9252	2.1707	0.5856	21.4089
000961	2021-10-12	2.5525	0.6074	0.1979	1.9555
000962	2021-10-12	51.557	3.9827	6.1482	122.9927
000963	2021-10-12	25.4449	3.9049	1.7774	15.6091
000965	2021-10-12	-32.4126	0.5132	6.2115	-4.4796
000966	2021-10-12	61.1204	2.5953	3.0416	15.0659
000967	2021-10-12	17.265	1.3111	1.5011	38.0581
000968	2021-10-12	116.6557	2.2186	6.289	25.1573
000969	2021-10-12	50.9024	1.8891	1.5524	27.2668
000970	2021-10-12	50.9283	2.3786	1.9336	-723.4621
000971	2021-10-12	42.0158	2.011	2.8329	-56.6393
000972	2021-10-12	-6.4598	13.3161	74.2446	-79.9409
000973	2021-10-12	40.1411	1.7733	1.7589	13.5892
000975	2021-10-12	19.0341	2.5042	3.2556	12.7163
000976	2021-10-12	16.3164	1.6361	3.2754	53.7294
000977	2021-10-12	22.4692	3.19	0.6831	8.0355
000978	2021-10-12	-8.9979	1.5693	6.6156	-216.6773
000980	2021-10-12	-1.434	-2.9149	15.835	256.428
000981	2021-10-12	-7.455	2.3819	2.18	178.2626
000982	2021-10-12	217.3716	9.7505	37.946	56.9881
000983	2021-10-12	15.8969	2.0324	1.1436	5.5515
000985	2021-10-12	82.8986	2.8485	0.8762	29.1895
000987	2021-10-12	16.9925	1.2987	6.1357	-4.8905
000988	2021-10-12	51.354	4.1358	3.5678	63.9256
000989	2021-10-12	26.1027	1.9741	2.0221	13.8238
000990	2021-10-12	16.0185	1.2031	1.7134	9.8206
000993	2021-10-12	-319.3222	4.254	20.6086	24.9918
000995	2021-10-12	253.9852	37.9836	53.3264	-655.4051
000996	2021-10-12	658.5615	6.1127	61.1437	-5454.1126
000997	2021-10-12	29.6631	2.703	2.308	19.2944
000998	2021-10-12	243.838	5.7307	9.8454	30.0381
000999	2021-10-12	14.4063	1.8832	1.7716	12.4167
001201	2021-10-12	11.9734	2.2667	4.987	13.2941
001202	2021-10-12	27.7329	3.0845	2.7156	17.2764
001203	2021-10-12	18.5248	5.1592	6.3622	14.793
001205	2021-10-12	20.0729	2.0865	4.7236	10.1566
001206	2021-10-12	29.6702	2.4388	3.4726	32.5894
001207	2021-10-12	22.2052	3.2224	3.2255	58.4505
001208	2021-10-12	66.6576	6.7834	4.6682	-105.3861
001209	2021-10-12	18.6627	4.121	2.1047	25.6687
001210	2021-10-12	29.7539	6.1725	4.9333	23.014
001211	2021-10-12	22.4475	4.186	2.2456	24.0433
001212	2021-10-12	19.1383	4.1795	4.2649	19.2554
001213	2021-10-12	69.0466	1.6274	2.7714	29.3961
001215	2021-10-12	57.072	8.1944	4.4259	33.6374
