000587	2020-08-11	-0.444	38.6129	0.5724	-5.8612
000589	2020-08-11	18.4609	1.1291	0.6989	2.5251
000590	2020-08-11	61.9126	3.977	8.7247	68.9719
000591	2020-08-11	16.3492	1.1393	2.9803	9.0812
000592	2020-08-11	311.9314	2.3615	8.6297	39.204
000593	2020-08-11	80.5424	2.1035	1.7958	180.9065
000595	2020-08-11	-5.5312	5.9106	6.3166	154.9673
000596	2020-08-11	53.4337	10.8805	10.3935	128.0008
000597	2020-08-11	76.3768	1.8887	0.9211	31.5513
000598	2020-08-11	13.7487	1.2925	3.0582	9.4573
000599	2020-08-11	-12.0854	1.2504	1.0948	-10.9404
000600	2020-08-11	13.3261	0.8127	0.6959	4.0915
000601	2020-08-11	26.3835	1.6801	1.8053	12.5832
000603	2020-08-11	41.6372	5.8063	5.177	19.3576
000605	2020-08-11	103.758	1.1901	1.3437	4.2782
000606	2020-08-11	-3.0436	1.9602	1.1994	28.761
000607	2020-08-11	-513.4271	2.7775	2.5598	21.6021
000608	2020-08-11	-46.5854	1.2331	15.2342	20.7185
000609	2020-08-11	45.8932	1.1737	3.2579	-9.1988
000610	2020-08-11	-57.0895	2.6099	2.7742	-25.0448
000611	2020-08-11	94.2384	2.9694	23.7883	181.5927
000612	2020-08-11	37.455	2.2157	2.1331	9.913
000613	2020-08-11	-832.7786	36.22	137.1422	1532.5426
000615	2020-08-11	-39.1748	1.9092	1.3589	5.93
000616	2020-08-11	134.997	1.0318	24.1429	33.1213
000617	2020-08-11	12.1901	1.0761	110.6075	-4.6677
000619	2020-08-11	-210.2634	0.9157	0.6504	10.1674
000620	2020-08-11	15.8722	0.9798	0.6549	2.2978
000622	2020-08-11	143.4469	8.6793	6.9284	-87.6455
000623	2020-08-11	18.1422	0.8972	7.2138	43.8632
000625	2020-08-11	681.92	1.2318	0.832	11.5184
000626	2020-08-11	-206.3352	1.5273	0.0645	8.1314
000627	2020-08-11	15.408	1.3315	0.6251	1.6324
000628	2020-08-11	20.1528	2.7717	0.6723	-5.5683
000629	2020-08-11	26.1337	2.0435	1.6543	7.0253
000630	2020-08-11	37.9411	1.3193	0.2665	4.453
000631	2020-08-11	15.19	1.0989	4.3245	18.6664
000632	2020-08-11	50.9834	1.6624	0.3631	2.988
000633	2020-08-11	-192.32	10.0695	15.3687	-55.0179
000635	2020-08-11	119.1089	0.8818	1.277	-75.6029
000636	2020-08-11	101.014	5.4308	9.8581	35.5503
000637	2020-08-11	88.7506	2.5684	0.5777	-11.4508
000638	2020-08-11	294.7373	10.4301	12.2135	335.1494
000639	2020-08-11	-10.1158	2.1058	1.396	21.7133
000650	2020-08-11	16.6028	2.1163	1.9359	12.5795
000651	2020-08-11	16.3291	2.9758	1.8882	40.0707
000652	2020-08-11	28.0943	1.9201	0.4823	9.7839
000655	2020-08-11	25.4909	1.7682	3.5466	10.4221
000656	2020-08-11	8.9544	1.8207	0.7554	11.158
000657	2020-08-11	54.5747	2.2545	0.953	14.0816
000659	2020-08-11	1857.643	4.8905	2.3694	14.2942
000661	2020-08-11	100.883	22.8317	27.1317	119.1121
000662	2020-08-11	-0.319	1.055	-9.1968	-8.3903
000663	2020-08-11	-5.4791	2.3048	1.9494	15.6972
000665	2020-08-11	-237.2085	0.8266	2.1711	18.9431
000666	2020-08-11	18.8744	0.7671	1.8449	-6.4436
000667	2020-08-11	85.7125	1.2409	2.3873	24.9674
000668	2020-08-11	237.8389	3.3333	7.8979	-20.8387
000669	2020-08-11	-1.1411	1.3305	0.4783	2.0548
000670	2020-08-11	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-11	6.8838	1.2775	0.4621	1.1608
000672	2020-08-11	9.9696	3.9902	3.1427	7.7264
000673	2020-08-11	-1.8623	-6.3578	2.6905	9.7493
000676	2020-08-11	32.6592	1.6206	0.9118	167.2717
000677	2020-08-11	407.0272	9.6718	3.5797	28.6225
000678	2020-08-11	-394.5245	2.3396	2.4118	32.741
000679	2020-08-11	-4.003	2.4611	2.0324	406.5264
000680	2020-08-11	123.3949	1.3817	0.7871	10.4147
000681	2020-08-11	61.209	3.7534	17.4524	328.7629
000682	2020-08-11	30.2907	2.2751	2.1844	14.912
000683	2020-08-11	27.5378	1.019	1.4044	5.2923
000685	2020-08-11	12.7259	0.9032	5.5077	14.337
000686	2020-08-11	31.732	1.5411	3.2708	7.8201
000687	2020-08-11	-1.064	-9.3246	-27.453	-21.4908
000688	2020-08-11	322.3969	12.2067	29.3253	98.5664
000690	2020-08-11	12.4831	1.5468	2.2462	5.2619
000691	2020-08-11	-533.7066	24.5414	404.1504	-67.4595
000692	2020-08-11	-10.9628	1.2944	0.8064	11.1747
000695	2020-08-11	462.2365	5.3806	3.8297	-29.8007
000697	2020-08-11	-6.0137	6.4081	4.9265	54.1927
000698	2020-08-11	-7.0257	1.8259	0.6447	-15750.0148
000700	2020-08-11	-57.7597	2.6538	1.3606	37.5984
000701	2020-08-11	-0.9298	12.499	0.0299	9.4856
000702	2020-08-11	136.8034	3.0564	1.6111	13.6865
000703	2020-08-11	10.8413	1.6012	0.506	71.954
000705	2020-08-11	12.4475	1.5464	0.8092	24.554
000707	2020-08-11	-9.7881	18.4717	0.5891	201.5568
000708	2020-08-11	17.5917	3.5992	1.3252	17.3074
000709	2020-08-11	9.7003	0.4835	0.2028	2.4128
000710	2020-08-11	94.3913	12.0084	16.276	-2175.218
000711	2020-08-11	-3.4091	0.7589	1.8302	37.985
000712	2020-08-11	555.7352	4.4767	10.6323	9.5757
000713	2020-08-11	130.058	3.1747	2.2723	85.9852
000715	2020-08-11	23.2145	1.7758	1.1837	140.0598
000716	2020-08-11	-6672.7167	1.1764	0.7831	15.5346
000717	2020-08-11	5.9217	1.2655	0.3684	6.8324
000718	2020-08-11	8.1146	1.2539	2.6152	-21.083
000719	2020-08-11	9.3488	0.9215	0.8312	12.1243
000720	2020-08-11	63.2194	2.4668	2.3798	18.0168
000721	2020-08-11	-31.5161	4.5367	6.0218	-59.0496
000722	2020-08-11	24.2273	1.0162	14.4174	29.4094
000723	2020-08-11	65.9128	3.1758	2.2503	18.4544
000725	2020-08-11	113.8473	1.8636	1.4132	6.4912
000726	2020-08-11	7.8561	0.8644	1.0389	5.116
000727	2020-08-11	-1.9179	3.0215	2.2078	33.9881
000728	2020-08-11	43.9201	1.3453	10.9019	12.0545
000729	2020-08-11	-273.403	1.593	2.0468	13.7073
000731	2020-08-11	53.8966	1.2299	1.2559	18.1018
000732	2020-08-11	-12.5626	0.6902	0.8074	1.5368
000733	2020-08-11	87.0365	4.7734	7.6934	112.9755
000735	2020-08-11	198.6004	3.1782	8.6387	-126.4854
000736	2020-08-11	12.1291	1.9153	0.3436	-0.5121
000737	2020-08-11	58.0121	4.053	1.5739	93.1074
000738	2020-08-11	80.6667	4.3029	7.7299	22.9038
000739	2020-08-11	48.0226	7.3157	3.9657	21.4216
000750	2020-08-11	54.4501	1.6003	8.0873	-2.8815
000751	2020-08-11	21.8675	1.6135	0.5741	8.5765
000752	2020-08-11	-2.981	79.1401	3.3958	-57.5255
000753	2020-08-11	28.1658	1.2807	1.113	9.0779
000755	2020-08-11	99.457	1.675	2.4856	6.2421
000756	2020-08-11	21.9141	2.2533	1.1962	17.043
000757	2020-08-11	24.9083	2.0045	0.8014	-13.4563
000758	2020-08-11	-10.189	2.2033	1.1039	19.6209
000759	2020-08-11	-25.9552	1.6035	0.3214	2.5484
000760	2020-08-11	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-11	28.6854	0.6737	0.2515	2.6993
000762	2020-08-11	83.0698	2.5418	7.858	47.766
000766	2020-08-11	-2.3199	1.9169	2.8839	30.1069
000767	2020-08-11	54.1651	0.9836	0.6389	4.3245
000768	2020-08-11	119.1403	4.1106	1.9865	79.4412
000776	2020-08-11	17.5881	1.2636	5.5093	4.1343
000777	2020-08-11	60.7483	4.4204	5.8633	-752.1798
000778	2020-08-11	9.6827	0.6901	0.3865	6.0526
000779	2020-08-11	14.3167	2.3071	2.0074	37.3528
000780	2020-08-11	-432.975	0.7027	1.2294	-17.8898
000782	2020-08-11	-67.8677	1.3936	0.7342	38.6531
000783	2020-08-11	35.2548	1.7049	7.8231	205.7651
000785	2020-08-11	19.825	3.8335	6.191	60.867
000786	2020-08-11	357.8882	3.7449	4.0362	146.8237
000788	2020-08-11	101.6588	3.6499	1.9317	-31.332
000789	2020-08-11	10.2278	2.6994	1.2791	6.5755
000790	2020-08-11	77.3565	4.0811	5.119	129.2374
000791	2020-08-11	11.3003	0.7347	2.1572	3.4056
000792	2020-08-11	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-11	-65.4979	1.3838	1.9829	-1893.4125
000795	2020-08-11	54.832	3.358	3.1073	39.184
000796	2020-08-11	416.658	5.5778	2.3631	-20.4948
000797	2020-08-11	17.2279	1.1147	1.1854	-2.5115
000798	2020-08-11	79.229	3.3938	4.7425	-141.9233
000799	2020-08-11	73.2538	9.3626	16.0003	69.553
000800	2020-08-11	-93.6794	2.9164	2.4059	-36.448
000801	2020-08-11	261.9358	3.0053	2.4699	18.9552
000802	2020-08-11	-2.4509	2.2799	6.8831	-175.6605
000803	2020-08-11	-16.2834	9.4304	50.3218	-39.3463
000806	2020-08-11	-1.6366	8.4392	2.3227	38.7016
000807	2020-08-11	30.2017	1.7089	0.7497	5.6052
000809	2020-08-11	-21.7456	0.6038	10.1659	7.8504
000810	2020-08-11	21.1502	3.3326	1.4656	9.974
000811	2020-08-11	20.3334	1.5152	1.5387	16.2223
000812	2020-08-11	102.1137	1.8725	2.9754	19.6169
000813	2020-08-11	49.5388	2.672	8.6389	9.358
000815	2020-08-11	77.9264	2.4446	4.9335	90.9713
000816	2020-08-11	-2.1983	0.9729	1.586	-37.7754
000818	2020-08-11	65.0958	6.886	5.224	115.6526
000819	2020-08-11	87.7539	2.9862	1.3879	81.2059
000820	2020-08-11	-0.3621	-0.3694	52.4612	-14.1356
000821	2020-08-11	-6.1359	1.6095	1.6131	35.3587
000822	2020-08-11	78.6397	1.2135	0.9184	22.5625
000823	2020-08-11	21.9593	1.8893	1.3971	12.3114
000825	2020-08-11	10.9567	0.6577	0.3058	16.4222
000826	2020-08-11	43.9933	0.8724	1.2042	24.0569
000828	2020-08-11	20.0688	2.3271	13.2602	5.988
000829	2020-08-11	72.7483	3.1838	0.1385	34.1765
000830	2020-08-11	10.9777	1.3169	0.8965	4.9651
000831	2020-08-11	189.1886	7.2374	10.4195	-110.5734
000833	2020-08-11	71.7087	1.2182	0.8867	-88.1932
000835	2020-08-11	-1.6701	-1.9289	39.878	-1596.36
000836	2020-08-11	353.2166	3.4714	4.628	-68.4929
000837	2020-08-11	-10.5839	1.5813	1.1613	135.7243
000838	2020-08-11	30.5511	1.5387	0.8862	1.4964
000839	2020-08-11	-316.7085	1.2406	3.3275	-33.3179
000848	2020-08-11	20.6689	4.0332	4.0413	14.267
000850	2020-08-11	-9.0866	0.8781	1.2421	5.7386
000851	2020-08-11	-493.068	2.3731	0.7585	-15.0623
000852	2020-08-11	13753.5219	2.2921	0.628	138.3271
000856	2020-08-11	109.8534	7.1433	0.96	23.3422
000858	2020-08-11	43.5425	9.894	15.3746	58.0144
000859	2020-08-11	46.9487	2.5302	3.2361	35.2555
000860	2020-08-11	62.8698	5.9241	2.9454	219.9007
000861	2020-08-11	58.445	2.3291	3.7231	9.3307
000862	2020-08-11	101.8836	1.1024	2.2162	5.0819
000863	2020-08-11	-227.0741	1.0367	5.9412	1.6521
000868	2020-08-11	-95.7459	7.3811	1.0154	-34.878
000869	2020-08-11	24.1599	2.079	5.2593	51.4026
000875	2020-08-11	38.9336	1.2535	1.1045	3.8894
000876	2020-08-11	24.8216	5.3784	1.7243	32.5731
000877	2020-08-11	15.8572	2.3773	2.4635	9.205
000878	2020-08-11	39.9814	2.8242	0.357	-9.9028
000880	2020-08-11	29.2306	1.7285	0.9905	19.6125
000881	2020-08-11	427.2799	1.724	1.444	9.0642
000882	2020-08-11	-71.1272	0.6966	5.0172	17.7971
000883	2020-08-11	15.86	0.8855	1.5556	6.6212
000885	2020-08-11	16.8806	2.2038	3.1898	6.6404
000886	2020-08-11	210.6696	1.9858	47.6874	-319.6074
000887	2020-08-11	29.9	1.5604	1.1807	8.4159
000888	2020-08-11	29.0298	1.3197	3.4988	14.2545
000889	2020-08-11	-5.0254	2.8742	2.34	18.6607
000890	2020-08-11	-1.2251	-5.4699	1.3537	0.4105
000892	2020-08-11	-6.8593	1.4054	7.6032	172.0216
000893	2020-08-11	170.2836	2.053	12.8372	57.0174
000895	2020-08-11	33.8404	10.5826	2.8821	32.4042
000897	2020-08-11	15.0933	2.9614	2.9006	5.6562
000898	2020-08-11	15.1661	0.4811	0.2484	5.0952
000899	2020-08-11	20.692	0.927	1.7532	23.0237
000900	2020-08-11	9.5616	0.5861	0.4492	1.3971
000901	2020-08-11	87.3448	1.9148	1.6385	23.5305
000902	2020-08-11	31.9841	2.4138	1.7933	8.1527
000903	2020-08-11	99.8444	2.8114	2.4221	16.5684
000905	2020-08-11	55.6602	1.3441	0.3332	75.9408
000906	2020-08-11	9.704	1.6969	0.0574	-0.8117
000908	2020-08-11	-6.3495	3.5976	4.2135	93.5312
000909	2020-08-11	104.8046	2.635	2.5618	20.7758
000910	2020-08-11	19.5824	2.3459	1.7725	20.0297
000911	2020-08-11	4.0633	20.7273	0.539	1.6147
000912	2020-08-11	26.565	1.4995	1.3525	24.463
000913	2020-08-11	34.0235	2.8778	2.2822	41.3276
000915	2020-08-11	29.0622	4.0503	3.9936	11.3127
000917	2020-08-11	-251.0125	0.9057	1.4402	5.6149
000918	2020-08-11	-90.5849	2.695	6.2925	35.8095
000919	2020-08-11	-40.0588	1.3014	1.5231	10.5814
000920	2020-08-11	47.9408	2.7947	2.8855	20.2289
000921	2020-08-11	12.5724	2.0329	0.4896	9.6897
000922	2020-08-11	13.8077	1.936	2.0814	17.7557
000923	2020-08-11	16.5784	1.5534	1.5665	8.7312
000925	2020-08-11	-144.3131	1.832	1.609	49.0177
000926	2020-08-11	11.1464	0.4852	0.7413	0.9799
000927	2020-08-11	-4.6064	-4.2881	19.7033	-12.2927
000928	2020-08-11	11.8981	1.1138	0.4337	65.5273
000929	2020-08-11	-79.101	2.0091	3.673	-21.8254
000930	2020-08-11	27.5357	1.7642	0.9242	8.0629
000931	2020-08-11	110.6282	4.2797	3.5118	70.4128
000932	2020-08-11	6.1606	0.9097	0.2555	2.5072
000933	2020-08-11	7.2963	1.2361	0.5826	37.3791
000935	2020-08-11	15.9796	2.5455	6.3454	11.6246
000936	2020-08-11	171.5723	1.7769	2.9012	30.155
000937	2020-08-11	13.4765	0.5948	0.5845	3.3366
000938	2020-08-11	50.0679	3.0273	1.6609	32.3957
000939	2020-08-11	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-11	85.0881	3.4781	1.4919	-16.687
000949	2020-08-11	27.6726	1.1382	0.981	19.7243
000950	2020-08-11	14.0457	1.2194	0.3035	-40.4217
000951	2020-08-11	20.5317	3.3277	0.6607	6.6843
000952	2020-08-11	72.6361	3.0951	4.5972	18.9973
000953	2020-08-11	-58.3904	14.4031	12.0435	181.7494
000955	2020-08-11	84.9575	7.536	6.3267	91.7944
000957	2020-08-11	129.8984	1.5744	0.67	2.7616
000958	2020-08-11	21.0988	1.7184	3.1851	-37.9027
000959	2020-08-11	19.5272	0.8469	0.3237	11.0599
000960	2020-08-11	23.6176	1.3264	0.384	9.7557
000961	2020-08-11	8.6177	1.674	0.4947	7.7301
000962	2020-08-11	110.4081	3.1232	6.9308	21.2669
000963	2020-08-11	15.2735	3.4589	1.358	17.5682
000965	2020-08-11	13.1916	0.7338	2.5672	-9.9631
000966	2020-08-11	11.2253	1.0211	0.6564	2.6282
000967	2020-08-11	23.9363	1.927	2.4993	13.9205
000968	2020-08-11	15.0784	1.7994	4.3251	7.5185
000969	2020-08-11	65.7083	1.7404	1.6881	9.7642
000970	2020-08-11	65.7997	2.4244	2.8798	20.8214
000971	2020-08-11	-3.9583	2.5394	3.4427	17.4205
000972	2020-08-11	2326.5678	4.8914	16.8556	13.9054
000973	2020-08-11	123.6801	2.1034	1.8104	-19.4217
000975	2020-08-11	35.1751	3.6489	5.7143	17.9794
000976	2020-08-11	37.3361	2.592	6.5206	-259.6489
000977	2020-08-11	55.0436	4.8279	1.0067	-13.944
000978	2020-08-11	-180.8191	1.2018	3.5423	9.4528
000980	2020-08-11	-0.225	0.3352	2.0063	-0.4525
000981	2020-08-11	-1.0328	1.2676	1.4151	7.5063
000982	2020-08-11	-2.2682	5.1354	11.1135	-14.2221
000983	2020-08-11	10.1804	0.794	0.5348	2.1398
000985	2020-08-11	162.8763	3.6367	0.9727	33.2081
000987	2020-08-11	13.8423	2.7301	5.6847	-67.2758
000988	2020-08-11	60.8328	3.8806	4.6938	55.1978
000989	2020-08-11	43.349	2.1341	2.7654	11.5753
000990	2020-08-11	310.3109	1.246	2.4281	19.8138
000993	2020-08-11	56.2973	1.5305	5.6249	26.338
000995	2020-08-11	19.412	24.2989	13.1997	-64.2419
000996	2020-08-11	418.2091	7.5241	60.7042	-144.0763
000997	2020-08-11	32.8776	2.996	3.2257	105.6027
000998	2020-08-11	-75.4028	4.9798	9.6409	60.5578
000999	2020-08-11	19.8631	2.243	2.0462	12.8558
001696	2020-08-11	24.5436	2.5198	1.9429	20.3677
001872	2020-08-11	15.2025	0.9572	2.7585	6.5286
001896	2020-08-11	51.9732	0.7961	0.5987	2.9629
001965	2020-08-11	17.1151	0.9233	6.0215	11.5284
001979	2020-08-11	9.5893	1.7494	1.2722	20.9589
002001	2020-08-11	25.7074	3.7041	7.8281	31.2113
002002	2020-08-11	16.128	1.4802	1.9066	-10.3424
002003	2020-08-11	15.0194	1.8088	1.6836	7.3389
002004	2020-08-11	17.8606	1.1271	1.0887	5.0432
