000506	2020-11-23	-34.5606	2.7109	4.7581	19.5103
000507	2020-11-23	23.8069	1.0229	1.665	21.5569
000509	2020-11-23	-11.2776	-15.1543	31.9836	-77.3114
000510	2020-11-23	60.4147	2.8621	1.3401	20.2823
000513	2020-11-23	25.9247	3.7648	4.3605	23.52
000514	2020-11-23	11.9411	1.0189	4.1051	-2.1261
000516	2020-11-23	-20.4912	4.0551	12.9979	-63.4247
000517	2020-11-23	5.0018	1.367	1.2001	-5.7403
000518	2020-11-23	184.5937	7.7304	10.0944	37.7108
000519	2020-11-23	45.9003	1.6294	2.3626	10.842
000520	2020-11-23	270.7613	8.6549	5.2927	64.2488
000521	2020-11-23	-24.1605	0.7403	0.2403	4.437
000523	2020-11-23	-2.1977	3.4829	0.337	-1.4841
000524	2020-11-23	-40.5013	2.1173	1.6243	-20.7829
000525	2020-11-23	-7.8526	0.9156	1.2097	3.0411
000526	2020-11-23	-253.543	38.3126	2.0029	28.2844
000528	2020-11-23	10.0476	1.0211	0.5198	-49.7811
000529	2020-11-23	11.7821	2.1672	1.226	9.4017
000530	2020-11-23	-298.0635	0.9666	1.8927	-982.7939
000531	2020-11-23	7.7905	1.2839	1.8064	6.2959
000532	2020-11-23	23.0592	4.3495	8.5571	23.0833
000533	2020-11-23	120.3664	3.574	1.5086	38.3905
000534	2020-11-23	105.3354	6.2509	11.9275	22.7398
000536	2020-11-23	-11.3348	1.0537	3.2278	25.9032
000537	2020-11-23	4.8999	0.8435	0.5372	-7.356
000538	2020-11-23	25.6014	3.2866	3.9222	23.0183
000539	2020-11-23	14.524	0.7381	0.6972	2.5044
000540	2020-11-23	54.6619	1.2059	2.6172	1.7109
000541	2020-11-23	26.5802	1.55	2.3332	15.3756
000543	2020-11-23	10.5912	0.6491	0.5822	3.5517
000544	2020-11-23	11.2517	1.1914	3.5598	13.0405
000545	2020-11-23	-56.201	2.2708	2.744	46.6646
000546	2020-11-23	11.4622	1.2936	0.6838	10.3727
000547	2020-11-23	42.5743	4.1636	7.3251	80.2496
000548	2020-11-23	23.9765	1.1648	5.4243	-11.5638
000550	2020-11-23	53.4184	1.7257	0.6039	8.0545
000551	2020-11-23	31.0748	1.9164	1.1866	15.1488
000552	2020-11-23	13.9891	0.9247	1.8891	13.6315
000553	2020-11-23	-67.8483	0.904	0.7048	9.2726
000554	2020-11-23	435.0372	2.5013	0.9662	7.3711
000555	2020-11-23	42.9514	3.1585	1.6258	47.9301
000557	2020-11-23	30.4102	1.0295	6.3831	20.5847
000558	2020-11-23	63.0993	3.1991	26.7372	109.5002
000559	2020-11-23	55.3469	2.8288	2.2109	20.9526
000560	2020-11-23	22.5515	0.9501	1.046	12.4406
000561	2020-11-23	47.6016	3.0701	3.2298	24.0296
000563	2020-11-23	22.5672	1.2797	7.3924	31.6199
000564	2020-11-23	-12.9624	0.5871	6.2263	-17.4639
000565	2020-11-23	55.8098	1.9791	5.3477	58.4575
000566	2020-11-23	-46.0247	2.6975	5.5691	-37.771
000567	2020-11-23	85.7657	1.4369	24.8987	-10.3213
000568	2020-11-23	51.1854	13.2388	18.1828	67.4963
000570	2020-11-23	65.5353	1.3224	1.2966	16.4938
000571	2020-11-23	-3.9671	3.7479	2.0673	14.4066
000572	2020-11-23	87.9285	0.9794	1.4369	-9.9496
000573	2020-11-23	-27.0004	1.2911	3.1096	-15.2113
000576	2020-11-23	6.6288	2.6855	11.076	-246.9187
000581	2020-11-23	9.6654	1.5112	2.1632	30.7172
000582	2020-11-23	17.4364	1.914	3.6542	13.5737
000584	2020-11-23	-127.674	2.0633	2.95	-586.8032
000585	2020-11-23	12.7821	12.6864	18.2854	21.068
000586	2020-11-23	143.7795	6.1867	3.4224	424.2883
000587	2020-11-23	-0.4825	-1.3868	0.7788	-5.8829
000589	2020-11-23	13.4609	1.3583	0.8482	2.8244
000590	2020-11-23	51.5749	3.5725	8.2616	37.0054
000591	2020-11-23	13.6612	1.0471	2.8654	8.6118
000592	2020-11-23	227.1071	1.7699	5.5693	-30.6713
000593	2020-11-23	52.2041	2.0201	1.643	21.0286
000595	2020-11-23	-6.7574	7.1555	7.7279	138.4009
000596	2020-11-23	58.179	11.3267	10.713	207.4969
000597	2020-11-23	-14376.9349	2.0021	1.037	8.0217
000598	2020-11-23	13.0756	1.2967	2.9383	7.1624
000599	2020-11-23	-13.6637	1.1916	0.9504	-10.6927
000600	2020-11-23	10.4376	0.8651	0.7634	3.5804
000601	2020-11-23	29.7194	1.6592	1.7197	17.3358
000603	2020-11-23	38.5624	5.0431	5.4923	20.8382
000605	2020-11-23	58.1474	1.087	1.1707	5.2468
000606	2020-11-23	-2.9086	1.7442	0.632	22.5781
000607	2020-11-23	-114.0588	2.5076	2.6378	14.8833
000608	2020-11-23	-25.0883	1.0515	14.3704	40.849
000609	2020-11-23	20.2717	1.0494	2.5776	-25.9202
000610	2020-11-23	33.823	2.2441	5.3948	-16.6319
000611	2020-11-23	331.8607	2.9313	59.1497	31.0088
000612	2020-11-23	21.6941	2.0813	2.0591	8.9931
000613	2020-11-23	-275.7705	29.9043	127.1929	-607.0226
000615	2020-11-23	-92.6582	2.2084	1.335	-26.1217
000616	2020-11-23	1996.3603	0.8736	46.951	-23.1811
000617	2020-11-23	11.2035	1.0121	108.3487	-2.5676
000619	2020-11-23	71.2541	0.9283	0.6197	14.5707
000620	2020-11-23	-172.0832	0.7999	0.5832	1.4576
000622	2020-11-23	1016.1137	8.1293	4.4964	-44.9956
000623	2020-11-23	11.7398	0.9052	8.7456	37.3558
000625	2020-11-23	33.6748	2.478	1.4496	16.5031
000626	2020-11-23	111.7337	2.0132	0.0957	66.7298
000627	2020-11-23	18.9045	1.2139	0.5956	1.3141
000628	2020-11-23	16.3705	2.3578	0.5302	-7.9329
000629	2020-11-23	107.5374	2.2522	2.0176	10.4103
000630	2020-11-23	33.286	1.5274	0.305	8.7467
000631	2020-11-23	25.9459	1.0578	9.6901	-8.2193
000632	2020-11-23	42.6306	1.4712	0.3107	-1.956
000633	2020-11-23	149.2688	10.5207	13.8614	-101.6906
000635	2020-11-23	121.9111	1.0812	1.5052	-106.9745
000636	2020-11-23	88.6532	4.8698	7.6945	46.6323
000637	2020-11-23	136.0568	2.612	0.5378	-162.5206
000638	2020-11-23	285.2484	15.9523	24.198	-39.6032
000639	2020-11-23	-8.6421	1.8225	1.1907	18.3918
000650	2020-11-23	20.4451	2.3632	2.4032	13.1388
000651	2020-11-23	25.2228	3.5779	2.4294	-227.5942
000652	2020-11-23	22.4588	1.5223	0.3821	-25.0369
000655	2020-11-23	20.3506	1.5559	3.25	15.0386
000656	2020-11-23	7.1055	1.4774	0.6027	4.9484
000657	2020-11-23	46.13	1.769	0.8742	28.8376
000659	2020-11-23	304.351	4.7029	2.5341	13.9557
000661	2020-11-23	51.4975	14.191	17.2791	70.4433
000662	2020-11-23	-0.2519	1.9997	-5.1227	-38.5006
000663	2020-11-23	-5.1148	2.6467	2.5108	15.27
000665	2020-11-23	-40.5639	0.7577	2.0719	9.7812
000666	2020-11-23	16.9158	0.6745	1.9037	-1.3997
000667	2020-11-23	-62.4506	1.3739	2.3722	7.0012
000668	2020-11-23	-47.1939	2.4728	26.1699	-18.1432
000669	2020-11-23	-1.9362	1.0624	0.5911	2.6929
000670	2020-11-23	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-23	6.6997	1.2633	0.4502	1.1659
000672	2020-11-23	8.5497	3.159	2.7054	7.0314
000673	2020-11-23	-1.7212	-4.7363	4.5779	41.2981
000676	2020-11-23	103.6081	1.2373	0.6966	776.8429
000677	2020-11-23	395.8708	9.2115	3.8466	59.8105
000678	2020-11-23	-146.5119	2.1817	2.1404	23.6232
000679	2020-11-23	-7.545	1.7982	3.7931	0.6534
000680	2020-11-23	115.4775	1.3221	0.6739	13.2604
000681	2020-11-23	88.4767	3.5304	19.3304	197.2094
000682	2020-11-23	25.9617	1.9761	1.7921	12.7232
000683	2020-11-23	-409.2782	0.914	1.2462	5.4602
000685	2020-11-23	9.6232	0.9513	5.7758	16.1799
000686	2020-11-23	20.8672	1.4217	3.4112	3.0985
000687	2020-11-23	-1.0175	-2.5266	-9.7652	14.5957
000688	2020-11-23	193.3198	5.7851	12.1316	55.6878
000690	2020-11-23	9.0477	1.5803	2.2293	4.3248
000691	2020-11-23	96.8489	17.2203	9.2108	37.2609
000692	2020-11-23	-12.4772	1.7693	0.9047	11.5202
000695	2020-11-23	-256.3505	4.2286	2.9022	-13.4568
000697	2020-11-23	-4.0954	5.0927	5.0858	50.7825
000698	2020-11-23	-7.4718	1.1869	0.4621	-9.5749
000700	2020-11-23	-233.1992	2.2149	1.0263	20.3853
000701	2020-11-23	-1.1057	14.2072	0.0348	0.7636
000702	2020-11-23	224.7246	2.7142	1.6767	-21.9027
000703	2020-11-23	12.289	1.981	0.6312	84.7141
000705	2020-11-23	12.2315	1.5109	0.7874	12.3129
000707	2020-11-23	-3.9113	-9.2556	0.6039	27.1214
000708	2020-11-23	19.0616	3.9749	1.4558	18.9086
000709	2020-11-23	12.4763	0.4922	0.2243	2.6322
000710	2020-11-23	69.346	6.7933	10.3293	15848.1289
000711	2020-11-23	-2.1121	0.7582	2.9837	12.9598
000712	2020-11-23	86.9138	3.6452	6.7579	5.9616
000713	2020-11-23	67.3611	2.7446	1.8939	19.7867
000715	2020-11-23	44.2267	1.6527	1.8512	18.6358
000716	2020-11-23	-127.0107	0.9505	0.6594	7.419
000717	2020-11-23	6.7757	1.3357	0.3946	6.5247
000718	2020-11-23	7.9596	1.2309	2.6169	-34.7354
000719	2020-11-23	8.5675	0.8783	0.7883	4.5342
000720	2020-11-23	422.7924	2.1392	2.0461	69.1333
000721	2020-11-23	-20.3501	4.0336	6.2117	-37.8244
000722	2020-11-23	34.2627	1.0092	15.6784	-14.9015
000723	2020-11-23	49.7069	3.4023	2.3937	16.995
000725	2020-11-23	74.0525	2.1695	1.4259	5.7006
000726	2020-11-23	12.8489	0.7707	1.1031	5.7249
000727	2020-11-23	-2.3447	3.5114	1.7546	17.7505
000728	2020-11-23	29.9914	1.5424	8.6589	56.3802
000729	2020-11-23	349.0377	1.856	2.2932	13.9288
000731	2020-11-23	61.9214	1.0927	1.1533	14.7543
000732	2020-11-23	-2.6759	0.5495	1.8541	-18.2194
000733	2020-11-23	62.9133	3.9435	6.0197	-1052.0931
000735	2020-11-23	66.5693	2.7411	4.9702	-33.0298
000736	2020-11-23	7.5691	1.6835	0.2877	-0.3761
000737	2020-11-23	44.5722	4.46	1.9371	-730.204
000738	2020-11-23	64.8331	3.8964	6.7518	20.186
000739	2020-11-23	33.8868	6.0611	3.3499	19.9733
000750	2020-11-23	36.6825	1.6195	6.8071	-2.6899
000751	2020-11-23	25.4023	1.8884	0.7328	-94.5728
000752	2020-11-23	-2.8253	-42.3399	2.6243	-7.8648
000753	2020-11-23	23.7079	1.2466	1.0647	25.5484
000755	2020-11-23	-35.1159	1.5574	2.9164	6.676
000756	2020-11-23	21.4989	2.107	1.1274	14.4718
000757	2020-11-23	58.5614	1.8084	0.7325	-38.2507
000758	2020-11-23	-11.6449	2.19	1.4557	43.4686
000759	2020-11-23	106.7706	1.3204	0.3037	4.2678
000760	2020-11-23	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-23	37.5729	0.6675	0.2694	-4.9776
000762	2020-11-23	106.4644	3.3577	14.2674	33.2229
000766	2020-11-23	-1.4752	1.4072	2.5892	148.5809
000767	2020-11-23	43.3381	1.0349	0.6975	3.7168
000768	2020-11-23	121.9289	4.9686	2.1874	-141.6485
000776	2020-11-23	12.897	1.3498	4.8312	5.3664
000777	2020-11-23	49.086	3.2573	4.3971	49.9715
000778	2020-11-23	9.642	0.7186	0.391	7.3053
000779	2020-11-23	14.612	1.9588	1.6747	13.8806
000780	2020-11-23	-26.0119	0.9585	1.842	16.4983
000782	2020-11-23	84.8119	1.3888	0.8183	-9.3752
000783	2020-11-23	22.6907	1.7293	6.2779	60.1512
000785	2020-11-23	29.2594	3.345	5.8323	19.7259
000786	2020-11-23	28.5281	4.4328	4.4995	103.5269
000788	2020-11-23	90.8469	3.1768	1.9173	2094.6476
000789	2020-11-23	8.7564	2.3433	1.0078	5.5751
000790	2020-11-23	81.9466	3.574	4.2856	84.8749
000791	2020-11-23	12.5017	0.7718	2.3539	3.3707
000792	2020-11-23	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-23	-59.0556	1.1749	1.6413	2068.3406
000795	2020-11-23	45.4049	2.95	2.768	88.7085
000796	2020-11-23	-37.7814	4.8438	4.287	19.316
000797	2020-11-23	60.2329	1.0775	1.293	6.7366
000798	2020-11-23	-43.2941	2.7958	4.9745	-18.6121
000799	2020-11-23	83.2229	13.7742	22.2239	51.3633
000800	2020-11-23	65.7908	2.4628	1.3831	-16.4796
000801	2020-11-23	78.6808	2.2648	1.7113	8.7566
000802	2020-11-23	-1.8815	2.0128	29.9047	-49.1755
000803	2020-11-23	-21.0077	5.0541	24.8929	-130.8567
000806	2020-11-23	-1.8521	7.1986	1.6919	-44.1517
000807	2020-11-23	35.3937	2.3858	1.0432	5.4926
000809	2020-11-23	-17.2562	0.5846	14.3822	6.1535
000810	2020-11-23	22.5636	2.4452	1.1112	6.4244
000811	2020-11-23	17.8967	1.4816	1.5109	10.0244
000812	2020-11-23	252.2065	1.6676	2.7448	9.4527
000813	2020-11-23	62.6066	2.6109	12.3256	16.149
000815	2020-11-23	81.1852	1.949	3.8393	194.0726
000816	2020-11-23	-8.1351	3.1156	4.5976	-192.3215
000818	2020-11-23	59.142	5.1648	4.1679	88.1064
000819	2020-11-23	127.4511	2.6852	1.464	36.9537
000820	2020-11-23	-0.3176	-0.3014	129.0765	-65.6488
000821	2020-11-23	-6.5997	1.5891	1.4049	30.7194
000822	2020-11-23	-19.6049	1.176	0.9784	20.2053
000823	2020-11-23	21.4245	1.7958	1.3434	13.946
000825	2020-11-23	16.034	0.6683	0.3295	2.9032
000826	2020-11-23	72.5924	0.7898	1.1686	24.4949
000828	2020-11-23	10.7352	1.2849	7.6308	4.0328
000829	2020-11-23	72.0549	3.0984	0.1293	7.6705
000830	2020-11-23	15.0654	1.8208	1.1761	6.5726
000831	2020-11-23	90.1906	6.0817	10.8824	150.4873
000833	2020-11-23	-146.0961	1.1535	1.0259	81.6971
000835	2020-11-23	-1.0699	-1.044	-104.8267	282.9837
000836	2020-11-23	3507.0893	3.0522	3.7623	-53.8048
000837	2020-11-23	-26.0337	2.1237	1.1716	24.4688
000838	2020-11-23	24.9188	1.7229	0.5791	3.5089
000839	2020-11-23	-48.0739	1.1911	3.4416	-66.1065
000848	2020-11-23	20.4453	3.9727	4.4132	15.2377
000850	2020-11-23	22.7409	0.8932	1.1967	4.296
000851	2020-11-23	-59.1913	2.1574	0.879	-15.0586
000852	2020-11-23	-895.7205	2.0601	0.5972	23.4645
000856	2020-11-23	89.0556	5.4951	0.6281	8.3356
000858	2020-11-23	54.5271	13.1768	19.0608	97.3884
000859	2020-11-23	61.2003	2.4236	3.0016	36.2186
000860	2020-11-23	74.2837	5.5372	2.6413	61.9185
000861	2020-11-23	37.7892	1.5519	3.1292	5.087
000862	2020-11-23	82.5165	1.1016	2.278	4.8481
000863	2020-11-23	49.3827	1.1457	1.4686	2.0239
000868	2020-11-23	20.2459	4.8135	1.5264	13.2925
000869	2020-11-23	33.8755	2.6326	7.3163	61.93
000875	2020-11-23	32.1616	1.0854	0.9343	3.0325
000876	2020-11-23	16.4178	3.1981	1.1592	25.4349
000877	2020-11-23	11.971	1.865	2.2353	7.2686
000878	2020-11-23	54.11	3.0108	0.3187	10.3865
000880	2020-11-23	26.3854	1.8399	0.9541	19.1851
000881	2020-11-23	30.8543	1.454	1.2195	7.891
000882	2020-11-23	-46.9766	0.689	5.8631	17.1854
000883	2020-11-23	11.0399	0.9386	1.6656	5.4629
000885	2020-11-23	21.4376	1.7858	3.5546	9.0419
000886	2020-11-23	53.3685	1.746	58.6248	-63.8754
000887	2020-11-23	57.1682	1.9846	1.5318	9.6687
000888	2020-11-23	-84.0249	1.3211	5.339	46.0429
000889	2020-11-23	-4.6866	2.6362	2.348	17.4674
000890	2020-11-23	-1.7064	-7.7773	4.1417	0.2939
000892	2020-11-23	-4.3406	1.2218	7.2901	15.0246
000893	2020-11-23	274.8502	1.8799	16.041	166.4212
000895	2020-11-23	26.8165	6.9944	2.329	21.9683
000897	2020-11-23	11.1238	3.0866	1.871	9.104
000898	2020-11-23	20.4344	0.5367	0.2865	2.9105
000899	2020-11-23	20.29	0.9995	1.9387	185.3411
000900	2020-11-23	10.1433	0.5889	0.4638	1.2834
000901	2020-11-23	1456.701	1.6985	1.4942	991.3333
000902	2020-11-23	24.1597	2.8736	2.0571	8.4704
000903	2020-11-23	49.3112	1.8634	1.1501	21.0908
000905	2020-11-23	47.1049	1.388	0.3301	5.7842
000906	2020-11-23	9.3537	1.8844	0.054	-2.2704
000908	2020-11-23	-7.194	2.8801	3.8296	-37.2624
000909	2020-11-23	117.1759	3.0203	3.2954	16.5569
000910	2020-11-23	12.8139	1.6068	1.2732	9.1608
000911	2020-11-23	4.2827	23.0936	0.5995	1.9705
000912	2020-11-23	26.3843	1.3009	1.3129	19.7903
000913	2020-11-23	65.2607	4.4483	3.4788	23.4289
000915	2020-11-23	23.1469	3.3965	3.4635	9.273
000917	2020-11-23	-8.7853	0.724	1.2186	5.4105
000918	2020-11-23	-17.8203	3.11	8.092	316.6777
000919	2020-11-23	-257.3388	1.2065	1.4347	10.4954
000920	2020-11-23	47.2066	3.5545	3.4052	23.2008
000921	2020-11-23	15.6901	2.4705	0.5011	6.2547
000922	2020-11-23	10.3369	1.8806	2.0722	19.0665
000923	2020-11-23	18.2708	2.0578	2.267	8.0506
000925	2020-11-23	75.4501	1.6125	1.3204	82.4518
000926	2020-11-23	12.8426	0.4578	0.6475	0.9285
000927	2020-11-23	-15.1635	-7.5163	36.4664	-13.1957
000928	2020-11-23	10.3072	1.0159	0.3958	42.1526
000929	2020-11-23	-93.4444	3.0013	5.7951	-43.6236
000930	2020-11-23	21.7595	1.5543	0.8199	-88.9581
000931	2020-11-23	374.8165	3.5212	3.2589	33.9653
000932	2020-11-23	6.1284	1.117	0.3231	3.3113
000933	2020-11-23	-24.0129	3.4258	0.8598	30.5749
000935	2020-11-23	12.5871	2.2385	6.6725	14.1301
000936	2020-11-23	-27.795	1.4283	2.6766	78.1817
000937	2020-11-23	13.823	0.7046	0.6975	2.6061
000938	2020-11-23	34.0119	2.2146	1.122	9.4345
000939	2020-11-23	-0.3069	-0.2943	0.4595	1.4996
000948	2020-11-23	52.7882	1.9605	1.0885	53.4538
000949	2020-11-23	87.1749	1.2511	1.1324	21.2098
000950	2020-11-23	12.5261	1.1041	0.2418	10.8896
000951	2020-11-23	14.9588	3.2339	0.4802	8.2201
000952	2020-11-23	96.5041	2.1909	4.2813	17.5458
000953	2020-11-23	51.03	10.1055	7.7433	39.7242
000955	2020-11-23	18.233	5.0376	3.2723	11.701
000957	2020-11-23	-446.0934	1.8021	0.9617	4.5213
000958	2020-11-23	20.5406	1.4545	2.454	-9.6351
000959	2020-11-23	17.5962	0.7958	0.3091	5.3042
000960	2020-11-23	25.5797	1.4426	0.4163	12.2488
000961	2020-11-23	6.7354	1.5315	0.4901	9.1733
000962	2020-11-23	80.3575	3.1971	6.8645	92.3679
000963	2020-11-23	17.7469	3.7304	1.5934	17.7291
000965	2020-11-23	11.375	0.6777	2.1078	-2.9608
000966	2020-11-23	13.8177	0.9985	0.7191	5.0011
000967	2020-11-23	22.0314	1.7657	2.1253	12.2558
000968	2020-11-23	29.0665	1.7968	5.6831	11.1039
000969	2020-11-23	59.2829	1.6233	1.5418	10.4759
000970	2020-11-23	98.8429	2.3186	2.6112	30.199
000971	2020-11-23	-4.2681	2.2966	3.1462	36.2069
000972	2020-11-23	-33.1863	4.977	34.3697	23.4228
000973	2020-11-23	-539.3525	1.8772	2.0369	-48.9248
000975	2020-11-23	23.2351	2.8061	3.4971	13.3149
000976	2020-11-23	27.4209	2.1339	4.7956	37.8044
000977	2020-11-23	39.8614	3.5399	0.7031	-47.177
000978	2020-11-23	-13.6008	1.1963	5.7778	228.7449
000980	2020-11-23	-0.2502	0.6232	7.975	-0.5295
000981	2020-11-23	-1.2366	1.2034	0.9913	12.3511
000982	2020-11-23	-2.5006	4.5454	27.2115	-15.1023
000983	2020-11-23	15.8621	1.0762	0.7946	4.0845
000985	2020-11-23	441.2659	3.2899	1.0443	20.4806
000987	2020-11-23	10.4506	1.9458	5.3602	-108.255
000988	2020-11-23	51.4149	4.1256	4.4463	128.6198
000989	2020-11-23	32.6129	1.9444	2.1604	10.5321
000990	2020-11-23	122.4671	1.0507	1.8284	15.6106
000993	2020-11-23	-25.8518	1.452	7.7411	8.0026
000995	2020-11-23	15.3805	12.7986	11.6428	151.9479
000996	2020-11-23	407.6147	7.0786	70.4245	-97.0184
000997	2020-11-23	32.0263	2.6532	2.6677	90.7853
000998	2020-11-23	-60.0172	3.878	7.7113	20.5521
000999	2020-11-23	15.6069	1.9441	1.937	13.3339
001696	2020-11-23	17.0589	2.2639	1.428	15.7102
001872	2020-11-23	18.7151	0.8858	2.597	6.0341
001896	2020-11-23	14.7402	0.7411	0.6018	3.7296
001965	2020-11-23	19.902	0.919	6.4722	14.4988
001979	2020-11-23	8.8682	1.6356	0.9526	7.78
002001	2020-11-23	20.8215	3.7922	7.6207	22.5605
002002	2020-11-23	14.6058	1.4888	2.0526	-11.2378
002003	2020-11-23	16.7324	2.4228	2.3862	9.0365
