000416	2019-04-30	127.0976	3.4882	327.5185	-397.871
000417	2019-04-30	18.4669	1.044	0.3881	10.3906
000418	2019-04-30	18.6541	4.0832	1.5077	14.4839
000419	2019-04-30	19.0922	0.8929	0.7389	8.2629
000420	2019-04-30	34.6883	1.6634	1.8348	27.2423
000421	2019-04-30	31.6426	1.1424	0.7966	4.0095
000422	2019-04-30	5.0752	35.088	0.2534	1.8315
000423	2019-04-30	15.3265	2.4488	4.1302	37.4763
000425	2019-04-30	13.9095	1.3562	0.7467	13.3223
000426	2019-04-30	-32.7716	2.0441	4.7661	8.4251
000428	2019-04-30	-6.3939	1.2484	3.2956	23.3462
000429	2019-04-30	10.8532	1.8289	5.7086	8.726
000430	2019-04-30	76.0738	1.5968	5.3849	15.5304
000488	2019-04-30	9.7887	0.9777	0.6218	1.2122
000498	2019-04-30	9.1713	1.3162	0.3865	26.4935
000501	2019-04-30	8.4789	1.0513	0.5103	3.5929
000502	2019-04-30	17.8119	7.5316	93.3267	327.7186
000503	2019-04-30	-111.5937	17.2698	199.2004	-639.5557
000504	2019-04-30	-105.1247	-214.2036	33.5331	-366.6726
000505	2019-04-30	24.7047	1.7543	0.5562	11.468
000506	2019-04-30	29.0057	3.0451	6.9499	13.2633
000507	2019-04-30	35.224	1.3477	1.9703	25.7576
000509	2019-04-30	-54.7055	372.9673	4.4124	-35.8607
000510	2019-04-30	30.0979	3.2636	1.409	23.9205
000513	2019-04-30	21.7707	2.2256	2.6979	15.937
000514	2019-04-30	122.0717	1.5001	9.4378	9.0975
000516	2019-04-30	5.1594	2.0131	10.2067	-18.1805
000517	2019-04-30	8.3479	1.8982	1.7973	-2.9414
000518	2019-04-30	-79.8061	6.2328	9.6885	1154.7589
000519	2019-04-30	32.0162	1.3507	2.1055	8.3003
000520	2019-04-30	57.699	8.8085	4.2222	25.8556
000521	2019-04-30	94.6692	0.8021	0.2326	-10.9608
000523	2019-04-30	108.3562	1.9758	0.3181	-7.4056
000524	2019-04-30	20.6808	2.1508	0.789	19.1246
000525	2019-04-30	14.7201	1.7128	1.4235	31.1171
000526	2019-04-30	172.661	26.454	0.7351	8.4328
000528	2019-04-30	13.4614	1.1099	0.5864	10.2641
000529	2019-04-30	26.2552	2.9387	1.7024	37.3941
000530	2019-04-30	20.058	1.1114	1.9073	-39.7902
000531	2019-04-30	34.303	1.3157	1.7195	14.792
000532	2019-04-30	70.3469	4.9158	7.217	31.6872
000533	2019-04-30	-2.3389	3.8093	0.336	6.4241
000534	2019-04-30	127.6385	6.0014	19.7198	-531.4277
000536	2019-04-30	-1.5279	1.1182	2.1081	-5.3038
000537	2019-04-30	7.1054	1.36	0.6059	3.4759
000538	2019-04-30	27.5394	4.4434	3.3705	45.6935
000539	2019-04-30	41.3133	0.9798	0.8787	3.8131
000540	2019-04-30	18.6409	1.7768	2.2951	3.5805
000541	2019-04-30	22.6044	1.7894	2.3298	15.8779
000543	2019-04-30	14.8374	0.8568	0.6315	4.966
000544	2019-04-30	14.4498	1.041	5.6581	15.3803
000545	2019-04-30	41.2583	1.8755	2.0885	-27.9914
000546	2019-04-30	19.613	2.0005	0.9457	9.7298
000547	2019-04-30	33.1827	2.1893	4.2394	59.8739
000548	2019-04-30	54.3149	1.4447	7.9421	-192.7731
000550	2019-04-30	-633.2407	2.2273	0.82	20.9952
000551	2019-04-30	34.3799	1.7873	0.9605	12.9999
000552	2019-04-30	12.9053	0.9225	1.6637	21.4821
000553	2019-04-30	36.9468	1.3979	1.0608	28.3731
000554	2019-04-30	1582.8067	3.4802	1.0007	11.4224
000555	2019-04-30	253.5614	2.4104	1.3122	51.1982
000557	2019-04-30	40.7642	1.2708	8.0944	25.8737
000558	2019-04-30	-47.9878	3.9704	7.3358	10.2408
000559	2019-04-30	25.2278	3.2365	1.58	56.306
000560	2019-04-30	21.3852	1.5362	1.3718	8.937
000561	2019-04-30	50.2046	3.2451	3.6096	109.4494
000563	2019-04-30	40.9904	1.7017	63.9698	-7.0882
000564	2019-04-30	44.4013	0.6648	1.6004	6.9987
000565	2019-04-30	56.9625	2.3852	4.4164	25.5309
000566	2019-04-30	90.0161	2.2766	4.2206	-23.4739
000567	2019-04-30	45.369	1.4267	18.4837	-8.9525
000568	2019-04-30	28.9409	6.1472	8.2336	25.2912
000570	2019-04-30	51.9206	1.2983	1.3167	9.7511
000571	2019-04-30	-2.1934	1.5816	1.3648	-6.0815
000572	2019-04-30	-2.2791	0.7497	0.8781	4.9957
000573	2019-04-30	16.7865	1.3447	2.3872	6.7258
000576	2019-04-30	36.5186	4.2159	10.2519	-91.1239
000581	2019-04-30	9.0107	1.2488	2.411	22.214
000582	2019-04-30	21.7061	1.651	3.5637	8.9829
000584	2019-04-30	46.8255	2.9042	2.2058	79.9554
000585	2019-04-30	155.9654	292.8593	52.9554	-295.2739
000586	2019-04-30	-75784.2576	8.7525	4.7623	-116.734
000587	2019-04-30	-1.5339	0.9977	0.8552	-1.7306
000589	2019-04-30	27.0572	0.9366	0.4765	2.4992
000590	2019-04-30	-98.2674	5.4666	15.0486	100.3561
000591	2019-04-30	13.0831	0.8604	2.1837	6.0507
000592	2019-04-30	293.9143	2.5703	8.3323	-12.8812
000593	2019-04-30	-13.1955	2.5513	3.6355	42.2211
000595	2019-04-30	-21.8522	4.5243	6.5295	43.487
000596	2019-04-30	31.1973	7.0597	6.0439	26.2216
000597	2019-04-30	38.3418	2.0282	1.0086	36.8106
000598	2019-04-30	13.8158	1.3397	3.3302	7.1187
000599	2019-04-30	281.1492	1.124	1.0699	38.5445
000600	2019-04-30	25.5732	1.2355	0.9849	5.4549
000601	2019-04-30	16.6314	1.1205	1.422	7.4451
000603	2019-04-30	17.206	3.7773	2.7087	12.2597
000605	2019-04-30	55.8494	1.5415	2.0068	-107.3893
000606	2019-04-30	48.1803	2.0744	6.1115	57.2905
000607	2019-04-30	50.7418	3.3236	3.1053	28.7159
000608	2019-04-30	298.6085	1.5934	17.008	44.3136
000609	2019-04-30	-21.7574	1.128	45.8501	-1.8391
000610	2019-04-30	30.8105	3.4769	3.3999	-57.7026
000611	2019-04-30	-9.1084	3.3073	89.9015	-117.0841
000612	2019-04-30	-12.9353	1.3083	1.0683	7.1632
000613	2019-04-30	9626.9727	30.5555	83.8493	432.2747
000615	2019-04-30	21.9209	2.4422	1.3713	3.7219
000616	2019-04-30	11.7529	1.0576	15.4294	6.4628
000617	2019-04-30	15.6048	1.4437	172.3297	3.7941
000619	2019-04-30	190.5161	0.8759	0.6597	-7.9989
000620	2019-04-30	7.0925	1.0531	0.5914	1.7725
000622	2019-04-30	575.1922	12.6549	8.0816	-10.6554
000623	2019-04-30	16.9346	0.9993	6.1816	70.4375
000625	2019-04-30	-14.6265	0.9241	0.6592	-12.5766
000626	2019-04-30	51.2717	1.9998	0.0781	-274.9572
000627	2019-04-30	25.95	1.6868	0.9037	2.0887
000628	2019-04-30	45.1159	3.7485	2.8311	18.9565
000629	2019-04-30	9.0329	3.4554	1.9013	14.0255
000630	2019-04-30	33.4045	1.4561	0.2923	3.9698
000631	2019-04-30	9.0919	1.174	3.5284	5.7145
000632	2019-04-30	69.4025	1.782	0.3419	2.6652
000633	2019-04-30	225.4295	13.6103	18.9341	-17.6623
000635	2019-04-30	1366.0313	1.1075	1.412	66.1807
000636	2019-04-30	11.3808	2.1352	2.6231	7.9155
000637	2019-04-30	54.1227	3.3116	0.6879	26.9598
000638	2019-04-30	-12.4832	14.1464	15.8679	-52.0291
000639	2019-04-30	14.5174	1.5564	1.1791	9.9307
000650	2019-04-30	20.4847	3.1463	2.4444	19.9951
000651	2019-04-30	12.7165	3.5764	1.6793	16.459
000652	2019-04-30	18.8137	1.464	0.3028	4.1952
000655	2019-04-30	25.6675	1.222	2.7358	25.8169
000656	2019-04-30	10.2414	1.8698	0.9601	-6.7364
000657	2019-04-30	49.7317	1.7444	0.6791	12.808
000659	2019-04-30	355.7097	6.6191	2.7245	18.3992
000661	2019-04-30	44.5306	9.362	8.4524	30.2471
000662	2019-04-30	53.9064	1.1489	6.2901	-17.0205
000663	2019-04-30	-1.7006	2.8337	2.975	-186.1271
000665	2019-04-30	37.1999	0.9083	2.153	10.9618
000666	2019-04-30	11.9805	1.1663	1.2194	3.4631
000667	2019-04-30	27.9106	1.0259	2.9685	-94.9526
000668	2019-04-30	142.3848	2.5696	9.5793	-129.2044
000669	2019-04-30	-2.1607	1.5404	0.8154	4.7502
000670	2019-04-30	-14.8451	15.6974	38.6121	-135.2468
000671	2019-04-30	8.9327	1.5161	0.4762	2.4714
000672	2019-04-30	6.1174	2.6712	1.8144	4.4053
000673	2019-04-30	-2.2142	7.2127	5.9226	-40.7888
000676	2019-04-30	14.6929	1.6665	1.2223	23.6315
000677	2019-04-30	1111.4598	11.008	3.9983	36.8761
000678	2019-04-30	-57.8403	3.6142	2.9295	202.2961
000679	2019-04-30	-3.3196	1.8338	1.5631	10.7951
000680	2019-04-30	64.5126	1.5292	0.6737	22.3993
000681	2019-04-30	45.4222	5.219	15.4469	46.2375
000682	2019-04-30	36.273	2.3995	2.3182	27.4278
000683	2019-04-30	9.7449	1.2359	1.4387	6.9185
000685	2019-04-30	15.671	1.0025	6.3129	34.2183
000686	2019-04-30	31.244	1.4906	2.8367	5.5003
000687	2019-04-30	-10.5279	5.6979	3.8063	22.099
000688	2019-04-30	37.5243	6.3733	12.5268	34.2005
000690	2019-04-30	24.9408	1.7489	4.1911	16.5245
000691	2019-04-30	131.7638	17.0671	36.7313	116.7402
000692	2019-04-30	117.0804	1.2743	0.8988	-15.869
000693	2019-04-30	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-30	70.8029	6.8463	3.4645	16.3677
000697	2019-04-30	407.7456	2.581	4.3309	-74.1913
000698	2019-04-30	30.9141	0.7736	0.3243	5.0812
000700	2019-04-30	56.1153	1.5372	0.6602	-17.7945
000701	2019-04-30	-83.5576	0.987	0.0371	-3.3823
000702	2019-04-30	231.3094	4.1434	1.6072	-1325.2087
000703	2019-04-30	26.8071	2.0993	0.4937	36.8073
000705	2019-04-30	33.5724	1.6936	0.8335	-75.5901
000707	2019-04-30	6.6904	8.1494	0.4525	2.5316
000708	2019-04-30	11.5813	1.3043	0.465	7.5313
000709	2019-04-30	9.3786	0.7004	0.2713	3.1153
000710	2019-04-30	36.504	6.4036	9.1566	124.5599
000711	2019-04-30	52.8854	1.2028	2.4453	-8.2257
000712	2019-04-30	-95.3624	3.7061	10.475	6.1114
000713	2019-04-30	31.0952	1.4336	1.1306	-108.8001
000715	2019-04-30	32.2063	2.2021	1.1606	24.9552
000716	2019-04-30	74.9591	1.5029	0.9428	17.9185
000717	2019-04-30	4.3701	1.9005	0.4483	3.0378
000718	2019-04-30	12.5685	1.3688	3.7916	17.8235
000719	2019-04-30	11.1604	1.0686	0.9144	14.3756
000720	2019-04-30	8.4376	2.8777	2.0935	12.6434
000721	2019-04-30	368.0144	3.7783	4.8373	2814.8598
000722	2019-04-30	34.537	1.2779	12.7845	27.2039
000723	2019-04-30	33.6613	8.2765	3.8086	30.1991
000725	2019-04-30	50.7549	1.4386	1.2282	5.0821
000726	2019-04-30	10.4807	1.2127	1.2864	7.0684
000727	2019-04-30	-10.3004	1.1247	1.8078	6.2369
000728	2019-04-30	35.6269	1.3163	11.401	11.2097
000729	2019-04-30	112.7158	1.5959	1.8069	16.7991
000731	2019-04-30	17.618	1.251	1.2583	6.4642
000732	2019-04-30	6.8744	1.0571	0.6968	0.7421
000733	2019-04-30	28.9795	1.6277	1.6154	22.3753
000735	2019-04-30	277.9464	3.0837	10.7307	649.0275
000736	2019-04-30	5.5387	2.1053	0.5282	2.0994
000737	2019-04-30	6.0729	4.9835	1.2403	-6.7469
000738	2019-04-30	60.5156	2.9933	5.7816	-136.8587
000739	2019-04-30	28.4122	3.4035	1.7805	14.5042
000750	2019-04-30	122.9627	1.6302	9.015	10.8822
000751	2019-04-30	114.8586	1.995	0.5858	15.1251
000752	2019-04-30	-3.9939	4.9568	5.759	37.1299
000753	2019-04-30	38.2287	1.557	1.194	12.7635
000755	2019-04-30	24.1692	2.4638	2.4754	2.4029
000756	2019-04-30	18.6304	1.7267	0.8911	11.9005
000757	2019-04-30	35.3099	3.5764	4.3516	21.2427
000758	2019-04-30	93.134	1.7486	0.6671	200.6851
000759	2019-04-30	12.5066	1.6094	0.3597	12.7245
000760	2019-04-30	-1.7847	4.4336	15.6146	-5.5266
000761	2019-04-30	16.0281	0.7909	0.3051	1.0067
000762	2019-04-30	-25.8452	2.1319	9.1046	-74.3205
000766	2019-04-30	26.9329	1.8284	4.0621	150.8441
000767	2019-04-30	13.0934	1.1647	0.7651	3.6542
000768	2019-04-30	77.2604	2.7081	1.2742	-38.9682
000776	2019-04-30	20.83	1.3356	6.5005	5.7202
000777	2019-04-30	41.5812	3.9562	3.9713	128.6721
000778	2019-04-30	9.4021	0.9083	0.4608	6.2019
000779	2019-04-30	17.1459	2.5568	1.992	71.4505
000780	2019-04-30	-9.6448	1.0203	1.9499	14.7158
000782	2019-04-30	87.5021	1.7719	0.6829	10.146
000783	2019-04-30	62.2279	1.6576	8.0507	2.4547
000785	2019-04-30	56.7958	2.0856	0.6207	14.1143
000786	2019-04-30	14.1628	2.2324	2.6111	13.5478
000788	2019-04-30	94.4502	3.5109	1.894	10.4069
000789	2019-04-30	7.6866	2.0446	0.8413	3.8171
000790	2019-04-30	85.1075	3.8331	4.9297	22.6813
000791	2019-04-30	10.299	0.944	2.3995	4.4138
000792	2019-04-30	-5.7296	1.3157	1.0184	2.9808
000793	2019-04-30	-1.6199	1.6841	2.0492	-25.7373
000795	2019-04-30	41.6204	2.372	2.3542	-201.1471
000796	2019-04-30	34.4104	3.0326	0.8259	22.498
000797	2019-04-30	21.7207	1.342	1.3434	-7.2547
000798	2019-04-30	116.6681	2.7206	3.212	91.5047
000799	2019-04-30	33.9452	3.5862	6.2336	38.1178
000800	2019-04-30	120.7918	2.1035	0.7177	-35.6697
000801	2019-04-30	71.2553	2.7114	1.7424	-70.1782
000802	2019-04-30	28.7426	1.6275	7.561	-21.7068
000803	2019-04-30	-451.5902	27.5164	4.381	10.235
000806	2019-04-30	-5.6265	2.8368	5.3504	-11.344
000807	2019-04-30	-10.4213	1.6394	0.6313	24.5463
000809	2019-04-30	60.5314	0.7278	1.4895	10.9824
000810	2019-04-30	29.1523	3.513	1.3987	-46.9819
000811	2019-04-30	12.4906	1.9649	1.5473	23.508
000812	2019-04-30	292.0196	2.5226	3.4327	44.0671
000813	2019-04-30	25.8164	4.1783	7.5558	29.486
000815	2019-04-30	295.6556	4.4518	8.9327	61.3416
000816	2019-04-30	31.6786	1.0199	2.1265	-1448.3624
000818	2019-04-30	16.3195	3.1277	2.0518	16.7219
000819	2019-04-30	57.4387	3.8071	1.5018	27.9408
000820	2019-04-30	-4.2256	18.4564	220.0779	160.7574
000821	2019-04-30	23.4589	1.6582	2.0777	106.2053
000822	2019-04-30	9.6288	1.4876	1.0075	8.5441
000823	2019-04-30	18.6832	1.6797	1.1329	8.7106
000825	2019-04-30	6.7124	0.8424	0.3604	2.7246
000826	2019-04-30	30.5755	1.2308	1.4466	-26.7509
000828	2019-04-30	8.8557	1.4559	6.0045	3.9356
000829	2019-04-30	-28.3611	2.5309	0.1499	-13.3493
000830	2019-04-30	7.9931	1.968	0.9772	3.8843
000831	2019-04-30	125.3304	5.1015	8.8813	-34.2427
000833	2019-04-30	61.5313	1.4031	1.1974	10.135
000835	2019-04-30	-3.613	65.8518	26.5301	324.267
000836	2019-04-30	92.316	4.2615	2.2651	34.6067
000837	2019-04-30	-12.1014	1.3151	1.0066	80.674
000838	2019-04-30	53.9215	2.3236	1.5247	8.5867
000839	2019-04-30	9.138	1.9611	4.7866	-174.1779
000848	2019-04-30	19.9212	3.87	3.8466	21.2944
000850	2019-04-30	11.3066	1.1173	1.7676	-101.4805
000851	2019-04-30	455.3721	1.7896	0.662	-880.4952
000852	2019-04-30	49.7427	3.0228	0.9472	-8.7522
000856	2019-04-30	155.4789	10.1688	1.4023	33.3462
000858	2019-04-30	26.6867	5.6791	9.0873	22.264
000859	2019-04-30	41.7411	2.757	3.3091	44.7831
000860	2019-04-30	41.0065	4.6366	2.572	13.0395
000861	2019-04-30	46.6631	1.7963	2.4233	8.8008
000862	2019-04-30	100.3548	1.5188	3.2739	5.038
000863	2019-04-30	1348.4741	1.1241	2.4409	3.0658
000868	2019-04-30	-3.6196	7.0305	0.8557	4.4636
000869	2019-04-30	19.786	2.0062	4.0301	26.4257
000875	2019-04-30	52.2253	0.9389	0.9338	2.498
000876	2019-04-30	41.2934	3.3405	1.0356	21.8064
000877	2019-04-30	8.0366	1.3336	1.4066	6.2446
000878	2019-04-30	99.2283	2.4157	0.3832	7.1299
000880	2019-04-30	70.5111	1.7218	0.9905	70.8032
000881	2019-04-30	29.715	1.6338	1.3898	-101.515
000882	2019-04-30	194.1709	1.007	6.2631	97.8237
000883	2019-04-30	17.4171	0.9771	2.0054	9.56
000885	2019-04-30	8.3854	1.911	2.438	4.15
000886	2019-04-30	26.4069	1.4964	10.1916	67.6365
000887	2019-04-30	13.3294	1.6497	1.1664	14.116
000888	2019-04-30	16.9929	1.5002	3.3594	8.5309
000889	2019-04-30	31.1601	2.0529	2.2876	-4388.7566
000890	2019-04-30	-17.321	3.5412	1.6159	1.9895
000892	2019-04-30	14.8151	1.4016	3.7068	-12.3292
000893	2019-04-30	457.2228	1.5782	13.0411	-1612.4663
000895	2019-04-30	17.9003	6.4366	1.8843	21.5345
000897	2019-04-30	-29.0938	3.8178	26.2591	4.7004
000898	2019-04-30	6.0057	0.74	0.3655	3.5636
000899	2019-04-30	21.7874	1.1522	2.0563	16.1246
000900	2019-04-30	7.7122	0.8003	0.6561	4.8442
000901	2019-04-30	49.5548	2.0119	1.3636	22.3184
000902	2019-04-30	15.2408	2.0545	1.2982	18.8665
000903	2019-04-30	25.0255	1.0705	0.8988	3.3495
000905	2019-04-30	174.6847	1.6302	0.3373	8.6895
000906	2019-04-30	11.0618	2.1788	0.077	11.2871
000908	2019-04-30	24.4747	1.8739	1.8706	34.2455
000909	2019-04-30	71.9171	2.4067	1.93	-254.8427
000910	2019-04-30	9.5114	1.5811	0.9547	7.383
000911	2019-04-30	-1.8212	-11.4476	0.6964	2.2061
000912	2019-04-30	30.5626	1.885	1.8945	21.7734
000913	2019-04-30	79.5099	1.8164	1.4157	19.422
000915	2019-04-30	66.9954	3.2919	3.8416	14.3915
000917	2019-04-30	74.3819	1.1037	1.1637	50.6826
000918	2019-04-30	-8.3238	3.9104	7.5616	-81.1666
000919	2019-04-30	10.7896	1.444	1.606	13.09
000920	2019-04-30	34.8396	3.5641	3.2016	110.7551
000921	2019-04-30	12.0075	2.3416	0.5095	9.3591
000922	2019-04-30	18.2827	3.067	2.7743	27.9532
000923	2019-04-30	51.5612	1.6537	2.1087	16.9876
000925	2019-04-30	111.6701	1.7335	1.7623	49.3112
000926	2019-04-30	6.4215	0.6459	0.6241	4.0912
000927	2019-04-30	130.1287	-75.475	9.0184	-6.0712
000928	2019-04-30	14.7165	1.5935	0.8069	5.2119
000929	2019-04-30	-41.5562	2.199	3.1979	257.6962
000930	2019-04-30	35.8871	1.652	0.8643	-62.6974
000931	2019-04-30	63.4323	3.6881	3.3387	26.1025
000932	2019-04-30	3.5873	1.2211	0.2396	1.8086
000933	2019-04-30	40.7267	1.4911	0.4905	22.5247
000935	2019-04-30	16.2941	3.4104	6.8361	17.8579
000936	2019-04-30	12.6615	1.6852	2.7136	-57.3905
000937	2019-04-30	18.4657	0.7417	0.6954	4.7275
000938	2019-04-30	31.048	2.114	1.1294	63.9034
000939	2019-04-30	-0.8197	2.4877	1.8679	-80.9691
000948	2019-04-30	43.4932	2.3273	1.1988	85.8221
000949	2019-04-30	30.9174	1.0851	0.8501	21.0482
000950	2019-04-30	15.975	1.465	0.3958	-6.125
000951	2019-04-30	12.3749	1.9818	0.2965	8.5945
000952	2019-04-30	22.8362	2.9636	3.434	12.6679
000953	2019-04-30	-4.8791	-4.6045	6.2036	-59.1061
000955	2019-04-30	-29.0753	4.4894	3.4567	-39.4878
000957	2019-04-30	120.4782	1.7386	0.7182	34.2643
000958	2019-04-30	54.7728	2.9177	2.5991	-42.0749
000959	2019-04-30	9.613	0.8027	0.3139	1.7313
000960	2019-04-30	22.0317	1.6332	0.5008	6.2976
000961	2019-04-30	14.2198	1.8245	0.8768	1.2664
000962	2019-04-30	53.5816	2.9306	3.2214	25.449
000963	2019-04-30	20.2325	4.7089	1.5643	23.5274
000965	2019-04-30	-28.0328	0.8554	3.1947	-2.2746
000966	2019-04-30	16.1821	1.6287	0.8802	5.3283
000967	2019-04-30	22.2278	1.5432	1.7199	-17.8951
000968	2019-04-30	17.1123	2.9976	4.9667	23.9289
000969	2019-04-30	-46.5245	1.8577	1.5769	17.5143
000970	2019-04-30	43.6181	2.4192	2.6382	56.7722
000971	2019-04-30	-1.7786	1.9269	4.4676	79.4674
000972	2019-04-30	-5.8735	5.7821	3.7022	6.2569
000973	2019-04-30	40.5819	1.9656	1.6042	5.1947
000975	2019-04-30	28.1803	2.3727	3.9535	16.1836
000976	2019-04-30	59.5905	2.0464	5.0244	49.1033
000977	2019-04-30	47.2224	4.1017	0.6703	5.753
000978	2019-04-30	27.8532	1.4357	3.8949	17.1314
000980	2019-04-30	14.5542	0.6298	0.8377	-4.1662
000981	2019-04-30	-13.5716	0.93	1.4631	-159.1846
000982	2019-04-30	-1.2257	-2.8699	2.1215	-27.2199
000983	2019-04-30	11.5107	1.052	0.6475	3.2771
000985	2019-04-30	155.6388	3.5758	1.0867	77.2114
000987	2019-04-30	47.2654	1.7432	3.8589	6.4257
000988	2019-04-30	46.318	2.5989	2.9205	45.0564
000989	2019-04-30	35.9503	2.265	2.9677	15.5502
000990	2019-04-30	34.5316	1.7505	4.8586	22.1263
000993	2019-04-30	-11.1421	1.7601	5.4408	24.6174
000995	2019-04-30	-14.912	-5.4169	53.2442	-603.8175
000996	2019-04-30	521.3783	9.5655	75.7239	198.1539
000997	2019-04-30	29.288	3.3555	3.221	1163.4071
000998	2019-04-30	25.5843	2.63	5.1134	-256.6588
000999	2019-04-30	13.2709	2.4076	2.1344	14.3721
001696	2019-04-30	23.1557	2.1525	1.5649	11.7341
001872	2019-04-30	21.3308	1.0336	3.1755	6.5658
001896	2019-04-30	-11.3029	0.8161	0.601	3.1385
001965	2019-04-30	12.7255	1.1078	7.2297	11.9208
001979	2019-04-30	14.4595	2.4535	2.0893	16.2273
002001	2019-04-30	19.4902	2.4504	5.4651	11.5987
002002	2019-04-30	26.5058	2.3167	2.4101	7.072
