000061	2021-08-30	28.4931	1.7712	2.6104	9.2692
000062	2021-08-30	20.1896	2.7311	0.7915	-16.9051
000063	2021-08-30	23.4709	3.2401	1.4174	9.9943
000065	2021-08-30	7.7135	1.012	0.4433	-5.7483
000066	2021-08-30	41.831	4.9248	2.6734	-41.9513
000068	2021-08-30	-18.1644	9.1887	8.9125	-113.4136
000069	2021-08-30	4.4755	0.717	0.6187	1.7073
000070	2021-08-30	96.8779	2.14	1.1731	-20.1509
000078	2021-08-30	-31.5446	1.4905	0.2057	4.969
000088	2021-08-30	25.8583	1.3789	19.8217	44.3446
000089	2021-08-30	53.9466	1.2101	4.4096	14.2887
000090	2021-08-30	6.5398	1.1146	0.5714	2.6143
000096	2021-08-30	31.4446	1.5827	3.3865	82.8785
000099	2021-08-30	17.5619	1.3221	2.8924	15.7447
000100	2021-08-30	10.0542	2.6838	0.8236	4.3095
000150	2021-08-30	-4.1491	-71.9323	1.8506	28.8198
000151	2021-08-30	-7.9177	3.169	4.6888	-12.1841
000153	2021-08-30	28.6637	2.1261	0.9006	9.1402
000155	2021-08-30	220.0821	11.1408	13.7197	60.4818
000156	2021-08-30	14.5762	0.9703	1.6603	6.6188
000157	2021-08-30	7.5443	1.1808	0.8711	6.6998
000158	2021-08-30	89.6805	1.976	1.1364	19.2616
000159	2021-08-30	57.1627	1.8644	5.3375	-102.7274
000166	2021-08-30	14.0184	1.2815	3.6036	-2.0658
000301	2021-08-30	113.5945	8.7421	5.49	66.9372
000333	2021-08-30	15.9494	3.9191	1.4921	15.1311
000338	2021-08-30	16.7185	3.1178	0.7828	5.8384
000400	2021-08-30	23.925	2.1037	1.5767	21.2854
000401	2021-08-30	5.6552	1.1059	0.4635	2.1902
000402	2021-08-30	6.4365	0.5083	1.0352	1.1638
000403	2021-08-30	74.753	3.6768	15.8124	55.8419
000404	2021-08-30	23.2956	0.8255	0.2147	2.4773
000407	2021-08-30	17.087	1.5724	0.8702	14.9813
000408	2021-08-30	72.7934	7.1247	28.0753	126.1347
000409	2021-08-30	42.9623	4.778	5.5598	-57.7423
000410	2021-08-30	-17.9623	52.3235	6.3588	-15.17
000411	2021-08-30	17.5767	1.7197	0.114	7.7902
000413	2021-08-30	-3.7095	0.4772	1.7945	6.4231
000415	2021-08-30	-1.8723	0.5824	0.6775	1.1909
000416	2021-08-30	79.0096	2.1827	160.9552	176.4309
000417	2021-08-30	18.7495	0.8133	0.5279	4.1931
000419	2021-08-30	13.63	0.7479	1.0466	-44.1508
000420	2021-08-30	-90.5598	3.2645	3.1783	43.1549
000421	2021-08-30	-17.6371	0.9868	0.8447	3.9914
000422	2021-08-30	15.2595	16.0135	0.9977	7.5002
000423	2021-08-30	81.2367	2.3235	5.6233	9.096
000425	2021-08-30	9.8806	1.4314	0.5624	10.3747
000426	2021-08-30	4597.3935	3.8163	13.4331	33.9212
000428	2021-08-30	-8.0751	1.8529	5.4623	87.0812
000429	2021-08-30	8.5259	1.7627	2.7953	3.8555
000430	2021-08-30	-27.8843	1.641	13.1249	51.3104
000488	2021-08-30	7.1154	1.141	0.6671	1.6732
000498	2021-08-30	7.2637	1.1297	0.2722	4.1487
000501	2021-08-30	7.7334	0.786	0.9315	3.3451
000502	2021-08-30	-41.7096	5.8813	54.2758	-179.1303
000503	2021-08-30	-28.3807	7.1843	28.173	-60.1839
000504	2021-08-30	600.9423	233.8591	33.8458	-32.1046
000505	2021-08-30	24.4246	1.7402	0.472	-31.2644
000506	2021-08-30	-6.6498	6.8899	7.8749	52.7605
000507	2021-08-30	18.3324	1.2571	1.3388	12.0365
000509	2021-08-30	128.8716	21.1175	61.7847	-20.8999
000510	2021-08-30	22.6547	3.7997	1.6368	15.3186
000513	2021-08-30	21.4584	3.1695	3.2621	19.3864
000514	2021-08-30	27.0764	0.7712	3.8459	11.1867
000516	2021-08-30	833.9619	4.1935	10.8326	64.9514
000517	2021-08-30	4.468	0.888	0.46	-0.6671
000518	2021-08-30	-501.5991	5.4571	7.9939	146.8034
000519	2021-08-30	64.4035	3.0437	3.8393	19.2511
000520	2021-08-30	83.9922	7.3632	4.0218	79.3421
000521	2021-08-30	21.5737	0.7222	0.1918	2.8999
000523	2021-08-30	-0.6016	-1.006	3.6782	-2.2087
000524	2021-08-30	-20.3991	2.087	3.2017	-23.3337
000525	2021-08-30	-17.4968	0.6046	0.5882	9.2469
000526	2021-08-30	20.549	2.1198	0.837	16.4654
000528	2021-08-30	7.5291	1.0014	0.4529	3.7253
000529	2021-08-30	10.0788	1.5504	0.9042	9.6004
000530	2021-08-30	105.536	0.9604	1.6447	88.2205
000531	2021-08-30	13.9577	1.0512	1.4172	15.534
000532	2021-08-30	30.9297	5.2485	9.6533	40.8886
000533	2021-08-30	28.2867	3.2606	1.5201	-59.5267
000534	2021-08-30	88.4317	8.0519	13.4925	45.0013
000536	2021-08-30	5.5456	1.2844	2.3646	23.5328
000537	2021-08-30	4.7519	0.535	0.4333	-1.205
000538	2021-08-30	24.0361	3.1568	3.2179	24.589
000539	2021-08-30	19.9099	0.77	0.6178	3.8696
000540	2021-08-30	-402.0255	0.854	2.1568	0.6163
000541	2021-08-30	30.6921	1.4466	2.0467	36.4959
000543	2021-08-30	8.6611	0.6055	0.4924	3.0569
000544	2021-08-30	11.1988	0.9439	1.5459	-8.161
000545	2021-08-30	-39.1019	2.6321	2.2196	859.3251
000546	2021-08-30	11.298	1.1367	0.5412	10.5047
000547	2021-08-30	41.0219	3.8015	7.0308	109.4901
000548	2021-08-30	27.8804	1.0347	4.4532	-5.6575
000550	2021-08-30	22.857	2.0379	0.466	5.6363
000551	2021-08-30	33.3711	2.119	1.1943	44.8694
000552	2021-08-30	16.2668	0.9409	1.8449	7.7295
000553	2021-08-30	43.0107	1.0338	0.7539	9.7187
000554	2021-08-30	252.7625	2.3857	0.835	-19.6137
000555	2021-08-30	25.1624	2.196	1.1081	23.8445
000557	2021-08-30	21.5796	1.013	4.989	19.1812
000558	2021-08-30	-49.7204	2.8667	21.9676	879.4619
000559	2021-08-30	33.7542	2.1943	1.4352	24.9735
000560	2021-08-30	11.858	0.7196	0.6563	3.1852
000561	2021-08-30	49.6733	3.114	3.3407	2377.5417
000563	2021-08-30	17.8655	1.0602	5.9849	156.9655
000564	2021-08-30	-3.3149	0.5913	6.9088	-48.0084
000565	2021-08-30	36.2082	2.3978	6.2173	88.5013
000566	2021-08-30	-6.2518	1.9055	2.9297	30.4451
000567	2021-08-30	46.0434	1.7538	20.371	-12.1418
000568	2021-08-30	37.0074	10.6751	14.1519	37.4673
000570	2021-08-30	31.3119	1.54	1.8353	26.8372
000571	2021-08-30	-4.8736	3.5169	1.8117	15.5162
000572	2021-08-30	-9.3897	3.3396	6.9733	75.6461
000573	2021-08-30	1070.3619	1.2017	1.694	5.0503
000576	2021-08-30	9.2295	3.9027	11.3792	-68.2326
000581	2021-08-30	7.659	1.2845	1.545	55.8037
000582	2021-08-30	11.8415	1.1971	2.2446	6.6739
000584	2021-08-30	1513.3285	2.0557	2.6243	322.4145
000585	2021-08-30	22.5051	-7.6743	17.936	-17.8528
000586	2021-08-30	41.9209	5.6358	2.9782	96.6058
000587	2021-08-30	3.1612	-58.1497	-5.3876	15.2584
000589	2021-08-30	4.6153	0.892	0.7312	6.3137
000590	2021-08-30	54.6377	3.0872	6.7467	53.8343
000591	2021-08-30	18.3729	1.568	3.5979	8.5824
000592	2021-08-30	-30.7643	2.0018	4.3194	462.8049
000593	2021-08-30	50.8936	2.2389	1.5503	21.4413
000595	2021-08-30	-2218.3039	3.3272	16.5149	-13.0152
000596	2021-08-30	50.6856	7.1655	9.5023	72.363
000597	2021-08-30	491.3894	1.7123	0.9243	12.0252
000598	2021-08-30	12.0942	1.2813	2.7949	6.0705
000599	2021-08-30	-430.3612	0.9566	0.6783	9.2641
000600	2021-08-30	14.7119	0.6614	0.5442	2.9774
000601	2021-08-30	56.0781	1.0744	1.053	10.7775
000603	2021-08-30	25.0341	4.1208	5.6816	12.2213
000605	2021-08-30	77.5505	0.9108	0.9269	14.5539
000606	2021-08-30	-1.3949	3.8081	2.5392	12.9188
000607	2021-08-30	-12.1016	2.6117	2.0246	15.9059
000608	2021-08-30	16.454	0.8019	3.8128	6.8027
000609	2021-08-30	-3.7195	1.2159	16.7031	43.7557
000610	2021-08-30	60.9952	2.692	5.2621	-13.6887
000611	2021-08-30	-39.1036	3.8117	156.8177	-54.6066
000612	2021-08-30	12.8709	2.2522	2.102	11.3856
000613	2021-08-30	-381.5014	19.4374	44.8825	153.0996
000615	2021-08-30	94.4293	5.8061	3.5835	-20.985
000616	2021-08-30	9.3873	0.5843	2.2076	84.116
000617	2021-08-30	8.9875	0.7228	86.3083	-12.1197
000619	2021-08-30	92.0521	0.7555	0.4057	-11.4859
000620	2021-08-30	-2.5964	0.6507	0.516	1.6205
000622	2021-08-30	-357.4744	7.2821	3.6612	-57.3902
000623	2021-08-30	10.2915	0.7922	7.9033	61.6769
000625	2021-08-30	45.6055	2.9492	1.5401	11.7581
000626	2021-08-30	99.4526	4.2261	0.1552	44.2516
000627	2021-08-30	40.1867	0.7854	0.4649	0.9385
000628	2021-08-30	11.1401	1.9335	0.4494	34.1308
000629	2021-08-30	56.4157	3.6386	2.8722	85.2259
000630	2021-08-30	23.2499	2.1052	0.3419	-16.5975
000631	2021-08-30	50.6769	1.1659	23.598	-19.6895
000632	2021-08-30	35.0834	1.1005	0.1613	-1.1313
000633	2021-08-30	3038.5473	17.7205	21.4544	-1043.8761
000635	2021-08-30	17.0142	1.5571	1.8163	17.9473
000636	2021-08-30	43.2656	4.088	5.0241	31.4566
000637	2021-08-30	90.1542	2.5987	0.5615	14.6149
000638	2021-08-30	298.9341	12.2714	13.0083	-52.7417
000639	2021-08-30	21.5589	1.512	0.9203	25.0198
000650	2021-08-30	18.7179	2.3945	2.7376	14.9133
000651	2021-08-30	9.7605	2.5088	1.2998	13.9465
000652	2021-08-30	27.9059	1.1694	0.3076	-31.9751
000655	2021-08-30	18.6342	2.2418	3.8248	25.005
000656	2021-08-30	3.4873	0.7013	0.2449	1.2751
000657	2021-08-30	51.6327	3.5484	1.3535	-346.1486
000659	2021-08-30	-45.2296	10.5424	4.4969	25.1773
000661	2021-08-30	28.3642	7.9722	10.7888	64.772
000663	2021-08-30	39.7992	6.2824	7.5296	23.4337
000665	2021-08-30	-4.7627	0.6208	1.5224	10.6654
000666	2021-08-30	12.3324	0.6587	0.9467	-7.3371
000667	2021-08-30	-16.1166	0.5889	1.3409	2.9376
000668	2021-08-30	-66.8219	2.3742	17.7168	6.0662
000669	2021-08-30	10.9526	1.5445	1.0042	5.793
000670	2021-08-30	69.3209	79.1459	0.891	-11.0251
000671	2021-08-30	3.2304	0.6572	0.2024	1.2753
000672	2021-08-30	7.3734	2.102	2.0897	7.4057
000673	2021-08-30	19.0197	-8.9958	5.9462	16.3353
000676	2021-08-30	-3.4698	2.3223	1.1071	-31.8595
000677	2021-08-30	77.3045	8.7459	3.423	60.1663
000678	2021-08-30	-49.1449	2.185	1.6711	-30.8388
000679	2021-08-30	-49.9555	2.1932	6.8919	-0.669
000680	2021-08-30	37.5877	1.7622	0.7654	6.6597
000681	2021-08-30	49.8773	2.546	12.9497	73.7087
000682	2021-08-30	24.0169	1.9732	1.8155	116.6031
000683	2021-08-30	31.1093	3.8213	4.3763	16.4678
000685	2021-08-30	8.4989	0.8758	5.4029	17.3066
000686	2021-08-30	14.3545	1.1472	3.3634	-10.0234
000687	2021-08-30	-2.1398	-1.5678	52.3426	48.9764
000688	2021-08-30	64.0675	5.8799	13.3166	32.3827
000690	2021-08-30	6.4285	1.0842	1.4068	3.5601
000691	2021-08-30	98.8443	14.7998	3.3983	-143.0104
000692	2021-08-30	-2.073	6.364	0.8569	5.1153
000695	2021-08-30	-91.5416	5.8649	3.2092	-108.1934
000697	2021-08-30	-12.9094	7.0951	6.4378	-58.412
000698	2021-08-30	6.0305	1.279	0.4882	4.8825
000700	2021-08-30	17.9443	2.0855	0.7581	9.522
000701	2021-08-30	200.6251	4.74	0.0289	-0.8836
000702	2021-08-30	-19.3309	2.5001	0.8734	-5.1304
000703	2021-08-30	12.7395	1.6807	0.4008	8.19
000705	2021-08-30	28.7195	1.3485	0.694	44.222
000707	2021-08-30	-12.7735	-10.8592	1.626	15.9636
000708	2021-08-30	16.3542	4.199	1.3962	22.2635
000709	2021-08-30	12.7877	0.6484	0.2449	2.4541
000710	2021-08-30	64.8077	3.2479	5.1907	66.9147
000711	2021-08-30	-1.3237	1.4703	2.3422	11.4248
000712	2021-08-30	-144.3399	4.0352	11.6007	-61.9493
000713	2021-08-30	132.7649	3.2549	2.1618	48.4289
000715	2021-08-30	11.8361	1.2073	2.1334	9.8277
000716	2021-08-30	49.0628	0.8667	0.5737	9.0378
000717	2021-08-30	5.7961	1.2718	0.3466	3.0891
000718	2021-08-30	15.4811	1.7309	3.785	56.9742
000719	2021-08-30	7.0821	0.7516	0.6732	10.3095
000720	2021-08-30	20.765	2.0966	1.3803	-22.1518
000721	2021-08-30	118.8794	3.6177	3.8115	49.9049
000722	2021-08-30	39.856	0.9867	8.4432	-10.7056
000723	2021-08-30	32.6697	5.5761	3.7462	16.4761
000725	2021-08-30	23.1067	2.2703	1.3824	4.5932
000726	2021-08-30	46.6493	0.6383	1.0623	8.779
000727	2021-08-30	8.9947	6.9769	0.1667	3.1393
000728	2021-08-30	21.1562	1.0789	7.2127	-7.0682
000729	2021-08-30	86.8848	1.3872	1.6071	14.5046
000731	2021-08-30	16.9272	1.5032	1.3902	7.9626
000732	2021-08-30	-1.154	0.3708	2.7168	-1.6767
000733	2021-08-30	62.7432	8.6577	11.7162	59.3985
000735	2021-08-30	116.4393	1.8233	3.6715	18.2405
000736	2021-08-30	10.7661	1.2978	0.3679	-0.2006
000737	2021-08-30	603.9952	8.6857	3.9098	121.6252
000738	2021-08-30	68.4676	4.7086	7.5427	29.5155
000739	2021-08-30	40.1667	8.112	4.6275	51.2201
000750	2021-08-30	38.4546	1.2237	4.777	-6.3211
000751	2021-08-30	27.069	2.5541	0.9389	17.6741
000752	2021-08-30	35.043	38.9975	3.424	627.138
000753	2021-08-30	19.035	1.0664	0.8456	-6.57
000755	2021-08-30	23.7875	3.7792	5.3347	7.033
000756	2021-08-30	14.1439	1.4977	0.7954	12.9653
000757	2021-08-30	22.0183	1.5106	0.5586	15.3743
000758	2021-08-30	195.9311	2.9433	1.9614	4.734
000759	2021-08-30	27.202	1.0807	0.2709	3.4033
000761	2021-08-30	9.4868	1.0034	0.3408	-61.1792
000762	2021-08-30	1404.9965	17.8013	78.3915	173.1789
000766	2021-08-30	-16.825	1.9293	3.057	51.8146
000767	2021-08-30	74.763	1.1793	0.7579	2.8699
000768	2021-08-30	112.3837	5.5342	2.4064	-35.5231
000776	2021-08-30	13.6617	1.3867	4.2182	7.9174
000777	2021-08-30	43.5416	2.7613	3.0307	-61.9413
000778	2021-08-30	7.617	0.7583	0.3345	6.2845
000779	2021-08-30	11.3075	1.6208	1.4456	25.1652
000780	2021-08-30	-8.5516	2.9845	4.1404	16.5
000782	2021-08-30	19.882	1.6933	0.8714	-17.839
000783	2021-08-30	15.8265	1.4119	4.6614	-5.6848
000785	2021-08-30	16.5978	2.0849	2.9525	5.9793
000786	2021-08-30	14.8733	3.2659	2.8238	15.0765
000788	2021-08-30	83.8931	3.1414	1.8537	-44.2975
000789	2021-08-30	5.6597	1.4143	0.7012	4.236
000790	2021-08-30	75.3568	3.402	4.0594	-200.0041
000791	2021-08-30	15.6691	0.9257	2.7543	3.7396
000792	2021-08-30	78.6993	34.8777	20.6756	57.0438
000793	2021-08-30	-2.3975	1.7545	2.456	-66.9202
000795	2021-08-30	59.7298	2.9236	2.2458	75.6767
000796	2021-08-30	-8.1394	7.9158	4.6934	15.626
000797	2021-08-30	11.5446	0.8201	0.5624	1.6068
000798	2021-08-30	-23.6241	4.1105	5.0958	29.4958
000799	2021-08-30	86.6227	22.5495	25.1284	50.7182
000800	2021-08-30	13.6666	2.0243	0.4197	8.2775
000801	2021-08-30	62.4767	3.1624	2.5852	33.6344
000802	2021-08-30	-4.1434	1.8586	7.018	8.7072
000803	2021-08-30	72.1192	6.5139	6.9623	-38.7542
000806	2021-08-30	-23.0104	-23.7604	2.6044	69.4195
000807	2021-08-30	20.7978	3.991	1.4053	7.9231
000809	2021-08-30	-25.5623	0.5659	9.1247	18.3939
000810	2021-08-30	16.7548	1.9273	0.8744	8.464
000811	2021-08-30	34.3986	1.9482	1.8277	47.4207
000812	2021-08-30	100.8039	1.6377	2.4994	19.6315
000813	2021-08-30	46.4287	1.7182	14.8478	41.1815
000815	2021-08-30	76.0707	2.1173	3.7509	-33.069
000816	2021-08-30	68.5378	2.0115	1.7013	41.704
000818	2021-08-30	40.2541	7.0172	5.2021	64.165
000819	2021-08-30	40.8484	2.4478	1.3922	305.9158
000820	2021-08-30	-7.9593	-1.1165	1617.5268	694.5506
000821	2021-08-30	96.1436	3.7252	2.9593	26.9889
000822	2021-08-30	82.296	3.3527	2.4658	-26.5399
000823	2021-08-30	17.843	1.6178	1.0296	14.3929
000825	2021-08-30	9.0285	1.4411	0.6485	4.0487
000826	2021-08-30	-1.2179	0.8352	0.841	13.7115
000828	2021-08-30	10.0743	1.3693	7.1149	8.8893
000829	2021-08-30	104.3211	8.3435	0.3085	455.8557
000830	2021-08-30	13.3269	2.6989	1.748	6.546
000831	2021-08-30	176.3236	19.3713	20.1159	-97.3021
000833	2021-08-30	36.0731	2.0424	2.2553	15.3736
000835	2021-08-30	-4.7554	-1.7542	155.2393	-257.002
000836	2021-08-30	-72.9775	2.342	2.6965	-367.4759
000837	2021-08-30	31.0892	4.0246	1.8087	18.4684
000838	2021-08-30	37.8956	1.8419	0.5405	0.8335
000839	2021-08-30	-4.3449	1.995	5.1124	-76.6061
000848	2021-08-30	27.6183	6.835	6.3648	20.3862
000850	2021-08-30	9.5262	0.8161	0.9625	8.606
000851	2021-08-30	-113.4784	2.2001	0.9302	-71.7414
000852	2021-08-30	142.4733	2.1592	0.6327	8.7299
000856	2021-08-30	110.1348	4.821	0.5597	-39.158
000858	2021-08-30	36.0314	9.039	12.6924	36.132
000859	2021-08-30	24.6322	2.4128	3.4374	39.9579
000860	2021-08-30	66.823	2.8494	1.5282	28.7888
000861	2021-08-30	232.7011	1.2881	3.8434	5.2116
000862	2021-08-30	40.8415	1.7196	3.8831	7.606
000863	2021-08-30	8.8654	0.8126	0.538	20.9221
000868	2021-08-30	38.1599	6.4609	0.9574	5.9465
000869	2021-08-30	40.8106	2.0697	5.553	21.8765
000875	2021-08-30	24.2265	1.6257	1.4808	4.5431
000876	2021-08-30	14.1255	1.3138	0.4118	23.5231
000877	2021-08-30	9.3769	1.3708	1.6167	6.8084
000878	2021-08-30	75.3655	3.0068	0.2453	22.6552
000880	2021-08-30	22.5113	1.6314	0.7108	6.6016
000881	2021-08-30	43.7321	1.4508	1.2553	8292.224
000882	2021-08-30	236.566	0.7132	5.0064	11.3425
000883	2021-08-30	10.1192	0.9696	1.469	4.3103
000885	2021-08-30	5.7646	1.1853	1.2512	4.5507
000886	2021-08-30	32.8137	1.4378	30.557	-23.2916
000887	2021-08-30	34.9015	2.2176	1.6168	13.0582
000888	2021-08-30	26.9537	1.3814	5.2148	19.864
000889	2021-08-30	-104.4705	1.2495	1.1169	-693.6336
000890	2021-08-30	-198.1124	9251.7606	4.9305	-10.3953
000892	2021-08-30	-4.0279	1.3923	11.8386	15.3197
000893	2021-08-30	218.2968	4.2718	39.1254	94.4953
000895	2021-08-30	14.4269	4.0517	1.1468	9.9638
000897	2021-08-30	47.1069	2.1788	2.1718	3.1966
000898	2021-08-30	7.4977	0.8637	0.3877	3.6253
000899	2021-08-30	20.6031	0.9481	1.6323	11.0381
000900	2021-08-30	7.4388	0.5917	0.3693	-39.2397
000901	2021-08-30	-12.9621	1.7312	1.3453	-368.0297
000902	2021-08-30	23.7687	3.7138	2.4043	16.0784
000903	2021-08-30	30.8376	1.2068	0.6767	4.6392
000905	2021-08-30	19.4382	1.1567	0.2051	8352.2429
000906	2021-08-30	10.5352	2.5054	0.0506	-3.3157
000908	2021-08-30	-3.1955	5.9444	5.7282	-18.5349
000909	2021-08-30	69.9459	1.6885	1.9861	13.3439
000910	2021-08-30	9.3413	1.235	0.8666	8.074
000911	2021-08-30	441.2805	30.4352	1.1976	7.9564
000912	2021-08-30	15.6149	1.5787	1.5142	17.5878
000913	2021-08-30	24.5184	2.4031	1.6579	24.3585
000915	2021-08-30	18.4854	3.3892	3.5589	9.4562
000917	2021-08-30	-13.5885	0.9427	1.7515	26.1543
000918	2021-08-30	-6.2536	3.6316	4.921	154.181
000919	2021-08-30	29.233	1.1835	1.2262	7.8226
000920	2021-08-30	31.1688	3.4548	2.8922	20.4606
000921	2021-08-30	10.3601	1.8186	0.3318	3.1003
000922	2021-08-30	15.2638	2.1153	2.113	17.448
000923	2021-08-30	7.2409	1.4785	1.6641	3.4682
000925	2021-08-30	25.4881	2.046	1.7565	-84.8256
000926	2021-08-30	20.3698	0.3665	0.5433	0.5933
000927	2021-08-30	19.1959	2.8885	0.4114	-19.6407
000928	2021-08-30	18.5215	2.3807	0.9065	18.3128
000929	2021-08-30	-81.2454	2.3286	4.6316	-6.7845
000930	2021-08-30	18.5446	1.5767	0.7661	-31.2059
000931	2021-08-30	178.0353	2.9647	2.5723	35.5343
000932	2021-08-30	5.7607	1.2983	0.3458	4.0092
000933	2021-08-30	20.4009	4.0112	1.2681	4.2717
000935	2021-08-30	16.5855	2.9703	13.4897	36.2132
000936	2021-08-30	32.4645	1.2292	2.6476	22.6181
000937	2021-08-30	19.2098	0.8894	0.737	3.1119
000938	2021-08-30	35.4035	2.4166	1.0721	19.7863
000948	2021-08-30	39.1042	2.1098	1.0324	62.6906
000949	2021-08-30	13.8572	1.9705	1.6251	10.7564
000950	2021-08-30	8.3382	0.9191	0.1463	-13.2617
000951	2021-08-30	9.6925	1.5161	0.286	6.3781
000952	2021-08-30	23.9307	1.956	4.1188	27.6414
000953	2021-08-30	-152.3314	10.5624	12.223	61.3942
000955	2021-08-30	70.2618	2.9067	2.1508	19.3041
000957	2021-08-30	-23.0114	1.2554	0.9687	-7.5231
000958	2021-08-30	17.8758	1.4052	2.4158	17.2687
000959	2021-08-30	11.7433	1.422	0.5016	4.4619
000960	2021-08-30	26.0413	2.7015	0.7288	26.6432
000961	2021-08-30	2.5525	0.6074	0.1979	1.9555
000962	2021-08-30	77.0679	5.9534	9.1904	183.8507
000963	2021-08-30	23.2842	3.5733	1.6264	14.2836
000965	2021-08-30	-31.3499	0.4964	6.0079	-4.3327
000966	2021-08-30	57.2829	2.4323	2.8507	14.12
000967	2021-08-30	15.4923	1.1764	1.347	34.1504
000968	2021-08-30	96.8798	1.8425	5.2228	20.8925
000969	2021-08-30	67.7132	2.513	2.065	36.2717
000970	2021-08-30	62.278	2.9087	2.3645	-884.6908
000971	2021-08-30	44.6418	2.1367	3.0099	-60.1793
000972	2021-08-30	-5.7677	11.8894	66.2898	-71.3758
000973	2021-08-30	46.3652	2.0483	2.0316	15.6962
000975	2021-08-30	18.4781	2.4311	3.1605	12.3448
000976	2021-08-30	18.3658	1.7139	3.6635	78.008
000977	2021-08-30	23.7327	3.3694	0.7216	8.4874
000978	2021-08-30	-9.9702	1.7389	7.3305	-240.0911
000980	2021-08-30	-1.5343	-3.1186	16.9418	274.3504
000981	2021-08-30	-6.5198	2.0831	1.9065	155.8999
000982	2021-08-30	223.4097	10.0214	39.0001	58.5711
000983	2021-08-30	15.9578	2.0402	1.148	5.5728
000985	2021-08-30	80.304	2.7594	0.8487	28.2759
000987	2021-08-30	16.7684	1.2816	6.0547	-4.826
000988	2021-08-30	48.3448	3.8935	3.3587	60.1798
000989	2021-08-30	26.1912	1.9808	2.0289	13.8706
000990	2021-08-30	17.5413	1.3175	1.8763	10.7542
000993	2021-08-30	-158.1836	2.1073	10.209	12.3803
000995	2021-08-30	244.8213	36.6131	51.4023	-631.7577
000996	2021-08-30	436.3638	6.064	58.2846	9743.2853
000997	2021-08-30	31.0711	2.8312	2.4175	20.2102
000998	2021-08-30	205.7352	4.8352	8.307	25.3443
000999	2021-08-30	14.0317	1.8342	1.7256	12.0939
001201	2021-08-30	10.3389	1.9573	4.3062	11.4793
001202	2021-08-30	27.5052	3.0592	2.6933	17.1346
001203	2021-08-30	23.1806	6.4559	7.9612	18.5109
001205	2021-08-30	22.0262	2.2896	5.1832	11.145
001206	2021-08-30	30.8723	2.5377	3.6133	33.9097
001207	2021-08-30	25.6121	3.7168	3.7204	67.4184
001208	2021-08-30	71.6377	7.2902	5.017	-113.2597
001209	2021-08-30	18.6105	4.4954	2.233	21.2703
001210	2021-08-30	25.1451	5.2164	4.1692	19.4492
001211	2021-08-30	25.6123	4.7761	2.5622	27.4331
001212	2021-08-30	22.674	4.9516	5.0528	22.8127
001696	2021-08-30	16.3674	1.8858	0.9371	27.868
001872	2021-08-30	12.6067	0.8153	2.3232	5.5642
