000416	2022-03-29	126.7298	2.2868	166.231	-54.4814
000417	2022-03-29	20.4307	0.83	0.5479	5.134
000419	2022-03-29	19.6788	0.9111	1.2649	-295.0606
000420	2022-03-29	-460.4738	3.3068	2.9092	54.0896
000421	2022-03-29	-16.1978	1.0362	0.8686	2.0202
000422	2022-03-29	11.8683	10.0726	0.977	5.4641
000423	2022-03-29	51.3043	2.2658	5.8708	8.0676
000425	2022-03-29	6.7139	1.1165	0.4286	6.2505
000426	2022-03-29	69.5913	2.6093	7.2853	22.243
000428	2022-03-29	-11.3769	2.2052	6.2609	93.1088
000429	2022-03-29	9.431	1.7853	3.0326	4.3699
000430	2022-03-29	-30.0047	1.8748	11.6281	40.0764
000488	2022-03-29	6.905	0.9724	0.5652	1.7346
000498	2022-03-29	6.8467	1.3495	0.254	-29.0673
000501	2022-03-29	8.6155	0.7438	0.9083	3.3388
000502	2022-03-29	-49.6166	5.9858	9.0911	-28.1776
000503	2022-03-29	-46.9139	11.7374	40.5617	-89.3345
000504	2022-03-29	1705.1106	304.936	31.9224	-32.152
000505	2022-03-29	46.7413	3.2652	0.8146	14.2049
000506	2022-03-29	-5.8733	5.3632	2.8771	24.6963
000507	2022-03-29	13.1728	0.9559	0.8843	6.4145
000509	2022-03-29	-750.8922	30.6809	14.389	-29.9323
000510	2022-03-29	19.9965	4.216	1.7323	14.3674
000513	2022-03-29	20.7656	2.8356	3.0565	19.3832
000514	2022-03-29	27.7925	1.2826	3.7964	9.7748
000516	2022-03-29	-436.4424	3.1506	6.9513	48.0063
000517	2022-03-29	5.8424	1.1661	0.5484	-0.713
000518	2022-03-29	-216.2116	6.0303	9.6257	645.2299
000519	2022-03-29	53.6975	3.2386	3.999	16.2929
000520	2022-03-29	37.0384	6.8734	3.8107	39.3088
000521	2022-03-29	36.7794	0.7591	0.2055	2.4624
000523	2022-03-29	-1.628	-2.0665	102.5482	-8.5862
000524	2022-03-29	-56.6904	3.2567	4.7467	-73.2257
000525	2022-03-29	-22.2711	1.1765	1.1616	22.7439
000526	2022-03-29	34.4903	1.988	0.7564	130.7006
000528	2022-03-29	10.1678	1.0417	0.4816	3.5811
000529	2022-03-29	13.0888	1.866	1.1377	18.3907
000530	2022-03-29	-167.9459	1.2459	1.9243	46.6059
000531	2022-03-29	23.7666	1.089	1.5256	-209.4456
000532	2022-03-29	20.8998	3.4449	6.393	20.9886
000533	2022-03-29	-193.8216	3.6247	1.6954	45.458
000534	2022-03-29	67.2568	5.9832	9.7661	46.8952
000536	2022-03-29	435.3701	1.0424	1.8652	13.2175
000537	2022-03-29	-49.5407	2.2431	1.6546	-9.4184
000538	2022-03-29	36.8762	2.7046	2.8423	19.7935
000539	2022-03-29	-554.2361	0.9186	0.6747	6.2948
000540	2022-03-29	-15.1185	0.9529	2.3707	0.9873
000541	2022-03-29	24.6909	1.1971	1.5579	-401.7773
000543	2022-03-29	-29.4139	0.675	0.4526	4.2129
000544	2022-03-29	11.6693	0.9109	0.9667	-2.2105
000545	2022-03-29	-106.6926	2.1498	1.6983	934.112
000546	2022-03-29	28.0423	2.3766	1.1769	30.6804
000547	2022-03-29	20.8943	1.9856	3.6851	288.5051
000548	2022-03-29	42.9098	1.2522	5.6163	-6.1786
000550	2022-03-29	18.1264	1.434	0.3324	5.0882
000551	2022-03-29	29.6707	1.7986	0.9907	25.96
000552	2022-03-29	13.3796	1.1922	2.0007	4.05
000553	2022-03-29	152.6493	0.8932	0.6289	6.7169
000554	2022-03-29	244.4333	2.7522	0.9149	-11.8293
000555	2022-03-29	25.8306	2.0566	1.066	29.5976
000557	2022-03-29	27.2983	1.1643	5.6488	29.0595
000558	2022-03-29	-36.8673	3.7155	28.5047	212.633
000559	2022-03-29	27.1396	2.1191	1.278	19.0038
000560	2022-03-29	15.6503	0.7854	0.7245	3.3139
000561	2022-03-29	43.5426	2.7321	2.8446	-44.3848
000563	2022-03-29	16.6817	1.0086	5.9728	-8.3063
000564	2022-03-29	-4.2754	0.796	11.2882	31.7962
000565	2022-03-29	30.2472	2.1024	5.5073	-65.9107
000566	2022-03-29	-5.8207	1.9475	3.1319	187.6822
000567	2022-03-29	40.8299	2.1627	21.335	-20.1655
000568	2022-03-29	35.2379	9.9841	13.7281	43.3077
000570	2022-03-29	29.663	1.1322	1.3997	-43.0768
000571	2022-03-29	-5.5778	3.9643	1.7487	3.9285
000572	2022-03-29	-7.6435	2.857	6.1231	25.5301
000573	2022-03-29	107.0689	1.6167	2.1506	8.1506
000576	2022-03-29	177.2155	3.3265	8.1822	109.8093
000581	2022-03-29	7.3219	1.0323	1.2757	85.4634
000582	2022-03-29	12.2376	1.1264	2.1323	5.7432
000584	2022-03-29	-88.3654	2.0421	2.871	-26.8626
000585	2022-03-29	-11.8658	-5.4988	11.0161	-6.4125
000586	2022-03-29	62.824	5.5657	3.6525	-257.7941
000587	2022-03-29	1.5032	-18.0005	-5.221	6.056
000589	2022-03-29	14.0964	0.8809	0.7101	18.2355
000590	2022-03-29	55.6065	3.4523	7.4982	82.5599
000591	2022-03-29	21.3483	1.7776	3.9167	12.1601
000592	2022-03-29	-25.6399	1.7099	3.1682	46.4145
000593	2022-03-29	37.4842	1.9648	1.3221	14.0747
000595	2022-03-29	925.1374	4.1154	19.4005	-16.2041
000596	2022-03-29	37.939	5.3493	7.0363	17.3536
000597	2022-03-29	240.8052	2.1665	1.1116	16.2232
000598	2022-03-29	9.8344	1.11	2.3886	5.8836
000599	2022-03-29	-16.7641	0.9743	0.7283	7.7248
000600	2022-03-29	-10.901	0.6589	0.5115	4.5229
000601	2022-03-29	589.8064	1.0452	1.1122	8.2609
000603	2022-03-29	25.9685	3.7277	5.9284	11.4675
000605	2022-03-29	174.5751	1.0869	1.2308	7.4765
000606	2022-03-29	-0.8966	2.6386	3.5711	1332.4276
000607	2022-03-29	-20.6361	3.9875	2.8583	25.1906
000608	2022-03-29	43.6395	0.8875	4.9417	13.0896
000609	2022-03-29	-3.5328	1.2198	20.7125	-19577.7901
000610	2022-03-29	-26.3355	2.5975	4.1228	-11.7944
000611	2022-03-29	-32.1639	3.5543	79.6067	-110.7936
000612	2022-03-29	10.4394	1.4293	1.4871	20.563
000613	2022-03-29	-23451.579	19.2736	38.0496	89.6078
000615	2022-03-29	34.8875	2.9257	3.0559	-78.2999
000616	2022-03-29	6.7191	0.5311	2.0543	12.6732
000617	2022-03-29	9.2657	0.6931	85.977	1.3662
000619	2022-03-29	-14.4543	0.9014	0.4272	-21.9042
000620	2022-03-29	-2.5519	1.2689	0.8299	5.1312
000622	2022-03-29	-191.4613	9.1496	4.6452	-343.0466
000623	2022-03-29	9.597	0.7546	8.1529	78.9524
000625	2022-03-29	29.7949	1.5201	0.7814	3.2028
000626	2022-03-29	34.8242	2.6853	0.0948	10.0782
000627	2022-03-29	42.6045	0.6798	0.362	6.7104
000628	2022-03-29	15.3231	2.6166	0.5901	9.6599
000629	2022-03-29	24.3628	4.2983	2.3006	18.2103
000630	2022-03-29	15.3763	1.8754	0.3091	19.0618
000631	2022-03-29	67.1314	1.374	37.5202	29.2796
000632	2022-03-29	42.0619	1.3517	0.1906	-5.0598
000633	2022-03-29	1772.6881	14.583	16.6303	-178.0002
000635	2022-03-29	16.0024	1.1246	1.3133	17.9752
000636	2022-03-29	19.8632	2.597	3.299	17.3648
000637	2022-03-29	83.5681	2.8104	0.5873	801.9814
000638	2022-03-29	71691.9925	15.4092	8.9257	422.5166
000639	2022-03-29	30.3445	1.6721	1.0003	43.8867
000650	2022-03-29	15.1368	2.1589	2.3032	13.3638
000651	2022-03-29	7.6698	2.0047	1.0253	8.1613
000652	2022-03-29	28.5475	1.2477	0.2798	-14.8977
000655	2022-03-29	33.1261	1.4658	2.3256	10.0992
000656	2022-03-29	3.4045	0.6742	0.2339	1.1639
000657	2022-03-29	26.8135	2.589	0.9894	34.0446
000659	2022-03-29	-83.6671	6.6333	3.1959	16.0837
000661	2022-03-29	17.6053	4.5391	6.1555	19.8616
000663	2022-03-29	12.3217	3.4722	4.318	12.138
000665	2022-03-29	-11.22	1.6072	4.0166	29.5573
000666	2022-03-29	11.5809	0.6905	0.8675	2.8313
000667	2022-03-29	-16.133	0.8215	1.3736	4.0022
000668	2022-03-29	-44.6871	2.3723	18.2274	4.2643
000669	2022-03-29	-6.0923	1.2392	0.819	4.8787
000670	2022-03-29	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-29	2.9415	0.5663	0.1856	0.7801
000672	2022-03-29	7.598	2.0749	2.0805	7.634
000673	2022-03-29	28.1572	-7.3964	7.4239	19.1114
000676	2022-03-29	-3.3363	2.1962	1.3009	-64.0011
000677	2022-03-29	49.1804	8.4765	3.1038	35.4841
000678	2022-03-29	-53.7406	2.2162	1.6819	-50.91
000679	2022-03-29	-37.0222	2.5499	7.8475	-0.7565
000680	2022-03-29	27.9615	1.3359	0.6394	13.7329
000681	2022-03-29	66.246	3.4215	17.2782	116.9865
000682	2022-03-29	25.8507	2.1584	1.9409	51.155
000683	2022-03-29	16.0578	2.8911	3.0321	9.1881
000685	2022-03-29	7.6927	0.7817	4.6887	16.702
000686	2022-03-29	11.2113	1.0012	2.6725	10.2542
000687	2022-03-29	-0.8713	-0.6167	24.4745	31.1276
000688	2022-03-29	95.6791	8.1062	11.6161	49.1256
000690	2022-03-29	8.6494	0.9459	1.2409	4.8958
000691	2022-03-29	101.4408	17.4919	3.3204	-24.9699
000692	2022-03-29	-2.7107	24.0389	1.1865	12.4615
000695	2022-03-29	-63.797	6.3333	3.3629	1317.4783
000697	2022-03-29	-10.2421	6.3461	5.0345	-89.4096
000698	2022-03-29	6.1468	0.9329	0.3443	2.1117
000700	2022-03-29	-25.0859	1.8147	0.5403	9.267
000701	2022-03-29	-99.5129	5.2722	0.0282	6.0048
000702	2022-03-29	-8.0378	4.3012	1.0724	-7.4208
000703	2022-03-29	10.1537	1.2151	0.2583	6.8772
000705	2022-03-29	42.3304	1.7877	0.9006	42.5806
000707	2022-03-29	10.9826	7.8766	1.515	7.9591
000708	2022-03-29	11.6332	2.8202	0.9505	7.1469
000709	2022-03-29	8.5496	0.4897	0.1671	0.9674
000710	2022-03-29	69.365	2.4591	3.8947	60.0265
000711	2022-03-29	-1.4803	1.7336	2.7843	26.7771
000712	2022-03-29	-98.8421	3.948	12.9085	-5.2797
000713	2022-03-29	236.1694	3.6262	2.3227	95.1259
000715	2022-03-29	12.7707	1.3036	2.3506	14.4487
000716	2022-03-29	53.5794	0.9426	0.6153	7.7399
000717	2022-03-29	4.5875	0.9734	0.245	2.0233
000718	2022-03-29	13.8263	1.4182	3.0452	25.0432
000719	2022-03-29	8.6677	0.9188	0.8237	10.0792
000720	2022-03-29	18.3469	2.1328	1.045	-25.9301
000721	2022-03-29	-277.9251	5.235	4.9684	54.7229
000722	2022-03-29	37.9568	1.3522	8.9684	131.3274
000723	2022-03-29	24.7494	4.7448	2.8655	13.4233
000725	2022-03-29	7.1697	1.2991	0.7937	2.6738
000726	2022-03-29	22.4894	0.7076	1.1309	13.6558
000727	2022-03-29	6.3327	5.533	0.1531	-3.7264
000728	2022-03-29	15.6562	0.9255	4.8925	-20.3685
000729	2022-03-29	71.1049	1.4416	1.7307	9.9657
000731	2022-03-29	14.3642	1.7965	1.5585	8.0795
000732	2022-03-29	-2.0758	0.5869	3.2919	-3.0206
000733	2022-03-29	49.5411	8.6921	11.6227	51.738
000735	2022-03-29	-60.416	1.854	3.995	7.3157
000736	2022-03-29	128.5434	2.6819	0.7918	-0.4528
000737	2022-03-29	-1916.4992	22.8888	10.5918	339.4567
000738	2022-03-29	72.1689	4.4178	7.6427	30.2452
000739	2022-03-29	38.9614	7.3576	4.1632	60.8576
000750	2022-03-29	26.0613	1.0733	3.8541	18.8609
000751	2022-03-29	21.0551	1.7416	0.5335	21.8404
000752	2022-03-29	20.2135	32.7155	2.7431	161.4568
000753	2022-03-29	24.7146	1.3779	1.1205	-7.7885
000755	2022-03-29	14.0435	1.6587	5.444	6.2591
000756	2022-03-29	17.0064	1.8179	0.9818	25.0183
000757	2022-03-29	25.3308	1.6596	0.6373	10.7785
000758	2022-03-29	73.0088	1.9057	1.304	4.0024
000759	2022-03-29	-148.7285	1.0878	0.2712	3.5697
000761	2022-03-29	6.8837	0.7986	0.2209	41.631
000762	2022-03-29	175.6234	9.9299	37.9858	74.6495
000766	2022-03-29	-27.5358	2.2311	3.5822	44.5995
000767	2022-03-29	198.8529	1.4081	0.855	3.4376
000768	2022-03-29	126.2386	5.2359	2.5206	-5.5114
000776	2022-03-29	12.1994	1.247	3.7145	33.2569
000777	2022-03-29	44.6134	2.9134	3.1441	-52.3911
000778	2022-03-29	8.0777	0.7864	0.3447	6.7376
000779	2022-03-29	13.0844	1.7595	1.6324	147.8563
000782	2022-03-29	23.3809	1.9963	0.9586	81.9204
000783	2022-03-29	14.3601	1.1435	3.9606	3.9107
000785	2022-03-29	13.0784	1.5173	2.2637	5.3584
000786	2022-03-29	13.3035	2.465	2.2147	12.1898
000788	2022-03-29	120.4126	5.019	2.9785	-221.1887
000789	2022-03-29	6.0966	1.416	0.726	4.9876
000790	2022-03-29	82.6845	3.9873	4.8817	-83.507
000791	2022-03-29	30.809	1.2072	4.0523	6.0244
000792	2022-03-29	47.8794	20.1735	19.7932	42.7609
000793	2022-03-29	-2.9254	2.0492	4.2283	-11.074
000795	2022-03-29	57.1754	3.1278	2.0593	-59.7227
000796	2022-03-29	-10.6382	11.9489	6.7323	38.6017
000797	2022-03-29	12.155	0.959	0.621	6.3255
000798	2022-03-29	-32.2954	5.3212	5.9968	31.1344
000799	2022-03-29	53.4877	14.0618	14.1123	39.5241
000800	2022-03-29	10.6991	1.4809	0.3667	2.9884
000801	2022-03-29	51.2863	2.5586	2.0984	147.6707
000802	2022-03-29	-4.2013	1.6734	4.9856	8.2874
000803	2022-03-29	64.8861	4.0591	6.3185	-43.9835
000806	2022-03-29	-15.7614	-26.2124	1.9412	46.7287
000807	2022-03-29	15.0253	2.7414	1.1968	7.1634
000809	2022-03-29	-41.3864	0.9354	16.6728	98.4677
000810	2022-03-29	36.0483	3.4598	1.4018	80.0394
000811	2022-03-29	30.0719	1.8406	1.6386	28.0348
000812	2022-03-29	199.5372	3.2015	4.5666	22.5897
000813	2022-03-29	49.2305	1.5038	13.1098	53.4669
000815	2022-03-29	226.6864	4.6588	8.1057	-454.0813
000816	2022-03-29	117.5949	2.5083	2.3794	30.926
000818	2022-03-29	36.0236	7.4448	5.4803	46.0963
000819	2022-03-29	57.679	4.0832	1.8847	68.259
000820	2022-03-29	1.2028	34.0136	-6561.8668	-17.7641
000821	2022-03-29	54.8657	1.9926	1.5974	15.5838
000822	2022-03-29	10.0211	1.7081	1.0357	6.4407
000823	2022-03-29	14.7487	1.4637	0.8921	13.9159
000825	2022-03-29	5.0309	0.963	0.4001	2.6923
000826	2022-03-29	-0.8272	0.6197	0.616	13.4626
000828	2022-03-29	10.5402	1.3047	7.249	8.3376
000829	2022-03-29	60.7128	5.0451	0.1886	-11.4211
000830	2022-03-29	8.7036	2.0359	1.1891	4.1536
000831	2022-03-29	83.3465	10.9187	10.5848	-87.7777
000833	2022-03-29	13.3488	1.6836	1.8193	7.7641
000835	2022-03-29	-0.742	-0.3256	141.9362	1920.4189
000836	2022-03-29	-103.0944	2.9949	3.0119	87.0529
000837	2022-03-29	25.8777	2.2537	1.4383	16.747
000838	2022-03-29	349.7348	5.2227	1.7796	2.0978
000839	2022-03-29	-3.0333	1.8409	3.7513	932.6814
000848	2022-03-29	16.3785	3.9854	3.7352	13.9502
000850	2022-03-29	14.2861	0.9715	1.2595	16.1968
000851	2022-03-29	366.3503	1.3452	0.719	-51.8108
000852	2022-03-29	202.8957	2.8388	0.8288	10.1124
000856	2022-03-29	108.4677	6.0467	0.658	-248.6004
000858	2022-03-29	25.4679	6.2252	8.9708	22.1414
000859	2022-03-29	22.2471	2.3749	3.3166	30.7885
000860	2022-03-29	48.2941	2.1526	1.177	14.8062
000861	2022-03-29	-262.8338	2.2249	7.8982	15.2985
000862	2022-03-29	60.2787	2.0499	4.1501	3.2683
000863	2022-03-29	11.4577	1.0746	1.1939	7.4472
000868	2022-03-29	-13.4626	13.4073	1.9973	-6.2344
000869	2022-03-29	35.9342	1.7891	4.8111	17.8368
000875	2022-03-29	34.3127	2.3323	2.0485	5.7631
000876	2022-03-29	-11.5978	2.4836	0.5858	31.0246
000877	2022-03-29	8.7049	1.4362	0.6417	3.8372
000878	2022-03-29	41.7838	2.0542	0.1648	13.2423
000880	2022-03-29	18.8747	1.5512	0.7111	9.867
000881	2022-03-29	43.0346	1.5542	1.291	33.8619
000882	2022-03-29	-309.8921	0.7612	5.0675	9.1905
000883	2022-03-29	10.6375	0.9308	1.3883	5.7236
000885	2022-03-29	5.927	1.1764	1.1885	5.0705
000886	2022-03-29	55.5972	1.3768	33.567	-21.8582
000887	2022-03-29	18.8649	2.0678	1.4546	13.3638
000888	2022-03-29	48.0287	1.6445	6.6158	30.7419
000889	2022-03-29	-74.3846	1.7026	1.601	89.8489
000890	2022-03-29	-123.5323	2719.1583	3.2644	-5.0694
000892	2022-03-29	-6.0215	1.7995	5.5282	-110.9259
000893	2022-03-29	37.3754	6.509	55.9486	101.6107
000895	2022-03-29	20.2998	4.3307	1.4813	16.37
000897	2022-03-29	10.0148	2.743	1.9275	4.1634
000898	2022-03-29	4.1114	0.5564	0.2421	2.3995
000899	2022-03-29	197.358	0.9786	1.6924	7.0694
000900	2022-03-29	9.3011	0.5912	0.3865	-184.9831
000901	2022-03-29	-13.2242	1.6584	1.2498	91.6214
000902	2022-03-29	19.1363	3.0177	2.0421	47.0679
000903	2022-03-29	29.1163	1.0891	0.6741	4.8947
000905	2022-03-29	19.3185	1.2421	0.1962	5.4101
000906	2022-03-29	10.1005	2.3362	0.0424	9.1327
000908	2022-03-29	-3.4734	7.3384	7.829	-60.178
000909	2022-03-29	79.2855	1.9028	1.7218	-27.4241
000910	2022-03-29	9.4186	0.9168	0.6406	9.41
000911	2022-03-29	363.071	29.0128	1.6726	6.2301
000912	2022-03-29	15.1674	1.6935	1.5197	25.3246
000913	2022-03-29	20.6505	1.7412	1.1962	-284.7567
000915	2022-03-29	21.2971	3.6078	3.995	10.7144
000917	2022-03-29	-79.104	0.7422	1.4395	17.8745
000918	2022-03-29	-6.8631	3.291	4.373	35.3766
000919	2022-03-29	33.977	1.3999	1.4592	14.0347
000920	2022-03-29	27.247	3.1442	2.6442	19.5709
000921	2022-03-29	9.9367	1.4576	0.2349	2.7927
000922	2022-03-29	24.5564	1.8737	1.7582	26.3825
000923	2022-03-29	5.4754	1.1243	1.237	2.5454
000925	2022-03-29	32.147	2.0175	1.7896	-220.1471
000926	2022-03-29	21.1312	0.4046	0.3814	0.6734
000927	2022-03-29	19.8144	2.5751	0.3461	-16.0865
000928	2022-03-29	12.9296	1.372	0.5289	13.8996
000929	2022-03-29	51.6398	2.2342	4.7761	136.6504
000930	2022-03-29	18.4668	1.6489	0.7702	7.847
000931	2022-03-29	-113.1406	3.2235	2.6498	20.7703
000932	2022-03-29	3.8984	0.835	0.2156	2.6367
000933	2022-03-29	10.1827	3.5164	0.9559	2.9153
000935	2022-03-29	17.5934	2.6582	12.8175	33.0864
000936	2022-03-29	15.8445	0.9778	2.099	14.6908
000937	2022-03-29	18.7517	1.2608	0.9464	4.6651
000938	2022-03-29	24.9166	1.7861	0.7912	-24.545
000948	2022-03-29	42.4603	2.3418	1.0883	-19.9885
000949	2022-03-29	5.2898	1.1634	0.8908	4.6084
000950	2022-03-29	11.7311	1.1755	0.1834	-9.9478
000951	2022-03-29	8.2765	1.0172	0.2154	4.3568
000952	2022-03-29	25.3375	1.9076	3.3327	36.7532
000953	2022-03-29	-217.314	15.8006	17.4118	107.7815
000955	2022-03-29	-179.7733	3.4472	2.7492	190.6872
000957	2022-03-29	-13.9753	1.1389	0.8477	-14.4611
000958	2022-03-29	24.1772	1.7438	3.1897	-16.9352
000959	2022-03-29	5.3037	0.8299	0.2737	2.3343
000960	2022-03-29	17.912	2.4596	0.6947	22.035
000961	2022-03-29	2.5476	0.5287	0.1672	1.7154
000962	2022-03-29	48.3671	3.2811	5.375	98.8891
000963	2022-03-29	24.7135	3.5339	1.6837	15.8838
000965	2022-03-29	-100.0915	1.4774	12.0471	23.4744
000966	2022-03-29	-64.2204	1.8151	2.046	-110.6613
000967	2022-03-29	15.2407	0.9751	1.2754	-569.9037
000968	2022-03-29	61.3505	1.6835	4.2408	23.7392
000969	2022-03-29	47.554	1.7202	1.3022	13.1273
000970	2022-03-29	36.9398	2.9553	2.062	-22.547
000971	2022-03-29	325.9442	1.8827	2.7703	-30.8939
000972	2022-03-29	-17.4943	23.2844	10.0803	-9.3204
000973	2022-03-29	40.1503	1.9731	1.9921	16.936
000975	2022-03-29	19.9354	2.5799	3.6109	12.0234
000976	2022-03-29	14.2245	1.4514	2.8716	31.6335
000977	2022-03-29	18.1707	2.9148	0.6236	-63.3853
000978	2022-03-29	-9.9363	1.9234	8.1623	80.3753
000980	2022-03-29	-1.9774	-3.7365	20.8767	416.3599
000981	2022-03-29	-7.6996	3.0764	2.9297	333.1869
000982	2022-03-29	179.8631	8.9336	25.7107	187.4252
000983	2022-03-29	15.1691	2.3913	1.3297	5.9762
000985	2022-03-29	157.4775	3.0346	0.9214	21.5437
000987	2022-03-29	13.7084	1.1747	4.9729	-3.6889
000988	2022-03-29	24.935	2.9245	2.3988	67.5207
000989	2022-03-29	29.7354	2.3639	2.4044	16.8724
000990	2022-03-29	11.5455	0.928	1.2991	6.996
000993	2022-03-29	102.4072	2.6073	10.8215	12.3579
000995	2022-03-29	182.5268	19.8975	28.2394	-447.2088
000996	2022-03-29	1105.6243	4.9121	49.4656	687.6282
000997	2022-03-29	33.2374	2.7547	2.4073	16.2342
000998	2022-03-29	168.2338	5.0319	8.3413	20.6688
000999	2022-03-29	20.7318	2.7767	2.7699	22.6864
001201	2022-03-29	21.1627	2.5366	6.7067	24.8726
001202	2022-03-29	26.7045	2.7982	2.469	18.4294
001203	2022-03-29	12.0085	3.9086	3.9865	10.173
001205	2022-03-29	23.7786	2.3573	5.0437	16.6221
001206	2022-03-29	25.1328	1.8979	2.5802	52.1434
001207	2022-03-29	20.9224	2.7127	2.6195	118.9797
001208	2022-03-29	42.1636	4.5482	2.7152	-22.801
001209	2022-03-29	16.5966	1.6551	1.6752	124.1343
001210	2022-03-29	19.0893	2.0772	3.1363	13.2445
001211	2022-03-29	22.9785	2.1674	2.0433	37.8714
001212	2022-03-29	18.376	2.0195	3.8377	19.9596
001213	2022-03-29	76.9355	1.2833	2.5003	19.3978
001215	2022-03-29	39.3136	3.573	2.711	44.5581
