000046	2020-07-21	-22.4632	1.1625	10.0145	7.111
000048	2020-07-21	9.7464	4.5552	2.217	31.9989
000049	2020-07-21	23.2352	4.9743	0.6263	7.4401
000050	2020-07-21	41.6332	1.2968	1.1706	8.1483
000055	2020-07-21	14.6934	1.0398	1.9912	-113.6822
000056	2020-07-21	746.7265	0.8715	5.4649	30.1243
000058	2020-07-21	1881.0239	6.5396	9.4281	30.0991
000059	2020-07-21	-30.171	0.644	0.224	51.6796
000060	2020-07-21	22.2298	1.4908	0.6595	5.9543
000061	2020-07-21	46.724	2.7381	4.8642	18.4517
000062	2020-07-21	28.1984	3.3108	1.2066	38.6756
000063	2020-07-21	37.3245	4.5815	2.1002	28.8246
000065	2020-07-21	8.9522	1.3312	0.582	-3.4513
000066	2020-07-21	59.995	5.8258	4.6498	-321.7734
000068	2020-07-21	487.0514	7.9147	17.043	47.3071
000069	2020-07-21	5.3057	0.9392	1.0788	-3.6663
000070	2020-07-21	41.9044	3.2462	2.2775	-50.6768
000078	2020-07-21	67.1408	1.9914	0.3236	5.6712
000088	2020-07-21	40.0253	1.8058	22.8412	58.0507
000089	2020-07-21	62.838	1.5766	5.4486	16.9931
000090	2020-07-21	7.3696	1.8318	0.9009	-15.6492
000096	2020-07-21	57.252	2.4539	4.3653	110.4014
000099	2020-07-21	22.1759	1.432	3.0366	4.8005
000100	2020-07-21	41.9075	3.0979	1.5939	8.1555
000150	2020-07-21	-2.0526	4.6461	2.0747	-17.0382
000151	2020-07-21	186.5306	2.992	2.5785	-5.5385
000153	2020-07-21	36.4683	2.326	0.9704	45.8424
000155	2020-07-21	36.4576	1.8984	3.9516	9.423
000156	2020-07-21	31.4635	1.583	4.7192	12.5567
000157	2020-07-21	15.9778	1.7532	1.6198	15.0347
000158	2020-07-21	997.5227	2.8818	1.9486	25.1695
000159	2020-07-21	-137.9585	1.3371	7.5207	-744.4708
000166	2020-07-21	24.6957	1.7054	5.3936	10.807
000301	2020-07-21	20.1311	1.9297	1.2422	6.763
000333	2020-07-21	20.6485	4.4593	1.811	13.7351
000338	2020-07-21	15.955	2.8847	0.8139	8.765
000400	2020-07-21	35.1835	1.8932	1.5405	153.7797
000401	2020-07-21	10.9807	2.1673	0.8006	3.446
000402	2020-07-21	7.0645	0.6058	0.8626	-5.2259
000403	2020-07-21	123.347	24.0788	20.9387	77.8711
000404	2020-07-21	107.2227	0.8555	0.2901	7.8887
000407	2020-07-21	32.8841	1.5911	0.8399	11.6134
000408	2020-07-21	51.1982	1.6993	6.7739	41.3896
000409	2020-07-21	-5.1083	4.2589	0.9972	-14.1254
000410	2020-07-21	-2.7465	8.5665	9.9131	-22.0097
000411	2020-07-21	19.8599	1.9662	0.1244	17.4433
000413	2020-07-21	-7.3176	0.5453	1.1349	-4.7911
000415	2020-07-21	18.7842	0.4744	0.444	0.908
000416	2020-07-21	113.2266	3.2537	482.2636	61.7057
000417	2020-07-21	56.9241	1.4042	0.5654	-7.4474
000419	2020-07-21	18.6816	1.0008	0.9311	-6.7552
000420	2020-07-21	48.4057	1.4004	1.6252	61.6229
000421	2020-07-21	47.8134	1.7913	1.4271	-4.8103
000422	2020-07-21	-42.7145	156.0725	0.1612	1.0288
000423	2020-07-21	-25.8139	2.4337	11.2962	-87.6321
000425	2020-07-21	17.3736	1.8933	0.9424	10.723
000426	2020-07-21	338.0264	3.2876	23.3532	76.9305
000428	2020-07-21	-414.2322	1.5612	4.0106	12.1405
000429	2020-07-21	17.8646	1.5495	5.886	9.2448
000430	2020-07-21	-124.4668	1.3797	5.6604	27.6114
000488	2020-07-21	9.6353	0.9914	0.5787	1.5307
000498	2020-07-21	10.8913	1.1734	0.2921	299.786
000501	2020-07-21	20.8932	1.5868	1.0304	16.8214
000502	2020-07-21	-133.393	6.698	80.8056	-112.3868
000503	2020-07-21	-3124.3383	10.7838	95.7515	94.2274
000504	2020-07-21	171.3094	242.0111	33.1116	189.9772
000505	2020-07-21	46.7954	2.5896	0.8458	13.9012
000506	2020-07-21	-45.8704	2.4921	4.7096	13.1885
000507	2020-07-21	23.8961	1.0361	1.6337	18.9378
000509	2020-07-21	-11.4821	-14.6244	23.3841	1679.6331
000510	2020-07-21	42.538	2.7626	1.2757	14.4769
000513	2020-07-21	36.4682	4.1129	5.1448	28.9561
000514	2020-07-21	16.4297	1.1067	4.3051	-2.6841
000516	2020-07-21	-20.2234	2.6385	12.0232	-40.144
000517	2020-07-21	6.5493	1.2723	1.6354	22.061
000518	2020-07-21	126.5195	7.5917	9.3389	44.521
000519	2020-07-21	75.9193	1.873	2.973	18.9967
000520	2020-07-21	176.0957	9.0549	4.8807	38.4073
000521	2020-07-21	-12.3099	0.7133	0.2309	2.8045
000523	2020-07-21	129.6525	1.9426	0.3377	-3.5822
000524	2020-07-21	70.7409	2.3303	0.8886	-642.7344
000525	2020-07-21	-11.3966	1.1245	1.2526	3.6102
000526	2020-07-21	-1823.8349	100.721	3.022	95.5267
000528	2020-07-21	12.6936	1.0657	0.5961	21.5296
000529	2020-07-21	18.6474	2.7802	1.5869	24.9209
000530	2020-07-21	-42.9623	0.9877	1.896	128.412
000531	2020-07-21	9.6511	1.5058	2.2568	7.3458
000532	2020-07-21	65.0662	5.3382	10.8576	20.5906
000533	2020-07-21	253.2821	3.3713	1.5289	17.9566
000534	2020-07-21	52.2806	5.0863	8.5684	11.0689
000536	2020-07-21	-1.7206	1.008	3.0757	-47.2419
000537	2020-07-21	4.5546	0.9926	0.5865	-4.9176
000538	2020-07-21	40.0005	3.5828	4.6168	47.6206
000539	2020-07-21	19.8025	0.7909	0.7265	2.7083
000540	2020-07-21	74.192	1.5185	2.3375	6.6765
000541	2020-07-21	34.7559	1.711	2.8511	18.8911
000543	2020-07-21	12.829	0.7166	0.629	3.4268
000544	2020-07-21	14.6892	1.2688	4.1956	18.9332
000545	2020-07-21	1059.2095	1.308	1.544	-30.853
000546	2020-07-21	14.4922	1.6543	0.8776	16.2234
000547	2020-07-21	40.4897	3.5728	6.945	233.5932
000548	2020-07-21	62.474	1.2243	8.1771	-9.2737
000550	2020-07-21	66.2296	1.2042	0.4663	-45.2783
000551	2020-07-21	35.9135	2.1674	1.2772	15.7983
000552	2020-07-21	11.0581	0.7395	1.492	8.0847
000553	2020-07-21	-209.2533	0.9897	0.8081	12.7379
000554	2020-07-21	-968.845	2.7138	0.9248	18.985
000555	2020-07-21	44.4725	3.1336	1.6326	68.949
000557	2020-07-21	83.5688	1.0455	6.4222	21.8371
000558	2020-07-21	89.287	2.8838	27.7814	-47.8233
000559	2020-07-21	40.8205	3.1317	1.6991	13.0778
000560	2020-07-21	20.8013	0.9526	0.9629	26.9435
000561	2020-07-21	91.0629	3.5466	4.1402	17.6591
000563	2020-07-21	30.7726	1.5245	10.4804	-21.9088
000564	2020-07-21	-20.8544	0.9251	5.8567	42.9989
000565	2020-07-21	41.98	2.0364	5.36	627.212
000566	2020-07-21	-40.0557	3.06	6.0946	-50.6721
000567	2020-07-21	77.1076	1.991	26.1354	-7.9542
000568	2020-07-21	34.8512	7.993	11.0848	42.5018
000570	2020-07-21	125.2876	1.4483	1.4844	47.94
000571	2020-07-21	-4.3793	3.9876	2.0061	7.7038
000572	2020-07-21	134.9059	0.8392	0.9149	-6.8558
000573	2020-07-21	-98.9289	1.0851	2.1271	-5.8804
000576	2020-07-21	51.5738	3.7467	8.1612	36.0334
000581	2020-07-21	10.9623	1.3537	2.5131	19.0901
000582	2020-07-21	19.3881	2.0207	4.0332	12.4111
000584	2020-07-21	211.2683	2.2728	2.4875	-28.3634
000585	2020-07-21	-33.813	-21.8984	13.0133	153.5049
000586	2020-07-21	241.2612	7.8265	4.5952	-68.8349
000587	2020-07-21	-0.3523	30.635	0.4541	-4.6502
000589	2020-07-21	28.8578	1.0263	0.6376	2.7291
000590	2020-07-21	63.5668	4.0833	8.9579	70.8146
000591	2020-07-21	12.5738	0.8762	2.2921	6.9842
000592	2020-07-21	297.608	2.253	8.2334	37.4038
000593	2020-07-21	77.7851	2.0315	1.7343	174.7133
000595	2020-07-21	-4.852	5.1847	5.5409	135.9363
000596	2020-07-21	50.7749	10.3391	9.8764	121.6317
000597	2020-07-21	77.9127	1.9267	0.9397	32.1858
000598	2020-07-21	14.5218	1.3652	3.2302	9.989
000599	2020-07-21	-13.0389	1.3491	1.1812	-11.8035
000600	2020-07-21	14.6142	0.8912	0.7632	4.487
000601	2020-07-21	20.6758	1.5867	1.7787	11.3653
000603	2020-07-21	35.9451	5.0126	4.4693	16.7113
000605	2020-07-21	99.4793	1.141	1.2883	4.1018
000606	2020-07-21	-3.0152	1.9419	1.1882	28.4922
000607	2020-07-21	-533.1297	2.8841	2.658	22.431
000608	2020-07-21	-46.7828	1.2384	15.2988	20.8063
000609	2020-07-21	46.0465	1.1776	3.2687	-9.2295
000610	2020-07-21	-55.5516	2.5395	2.6994	-24.3701
000611	2020-07-21	100.989	3.1822	25.4924	194.6008
000612	2020-07-21	37.9129	2.2428	2.1592	10.0342
000613	2020-07-21	-852.6066	37.0824	140.4075	1569.0317
000615	2020-07-21	-42.2024	2.0567	1.4639	6.3883
000616	2020-07-21	124.2488	0.9496	22.2207	30.4842
000617	2020-07-21	12.9562	1.1438	117.5583	-4.961
000619	2020-07-21	-195.3174	0.8506	0.6041	9.4447
000620	2020-07-21	16.8767	1.0418	0.6963	2.4432
000622	2020-07-21	144.494	8.7427	6.979	-88.2853
000623	2020-07-21	18.6236	0.9211	7.4052	45.0271
000625	2020-07-21	686.0853	1.2393	0.8371	11.5887
000626	2020-07-21	-207.455	1.5355	0.0648	8.1755
000627	2020-07-21	16.2445	1.4038	0.659	1.721
000628	2020-07-21	32.1127	2.9647	0.8455	-15.9413
000629	2020-07-21	26.367	2.0617	1.669	7.088
000630	2020-07-21	37.2754	1.2962	0.2619	4.3749
000631	2020-07-21	15.9036	1.1505	4.5277	19.5433
000632	2020-07-21	47.3118	1.5427	0.337	2.7728
000633	2020-07-21	-184.9935	9.6859	14.7832	-52.9219
000635	2020-07-21	119.2632	0.8829	1.2786	-75.7008
000636	2020-07-21	91.0207	4.8935	8.8828	32.0333
000637	2020-07-21	86.9756	2.517	0.5661	-11.2218
000638	2020-07-21	288.0799	10.1945	11.9377	327.5793
000639	2020-07-21	-8.5237	1.7744	1.1763	18.2961
000650	2020-07-21	16.9757	2.1638	1.9793	12.862
000651	2020-07-21	17.2176	3.1377	1.9909	42.2511
000652	2020-07-21	30.6524	2.095	0.5263	10.6748
000655	2020-07-21	22.9253	1.5902	3.1897	9.3732
000656	2020-07-21	8.5966	1.7479	0.7252	10.7122
000657	2020-07-21	52.8241	2.1822	0.9224	13.6299
000659	2020-07-21	1906.5283	5.0191	2.4317	14.6703
000661	2020-07-21	99.347	22.4841	26.7186	117.2985
000662	2020-07-21	-0.3106	1.0272	-8.9547	-8.1695
000663	2020-07-21	-5.7955	2.4379	2.0619	16.6036
000665	2020-07-21	-242.3839	0.8446	2.2185	19.3564
000666	2020-07-21	20.1275	0.8181	1.9673	-6.8714
000667	2020-07-21	85.7125	1.2409	2.3873	24.9674
000668	2020-07-21	230.5037	3.2305	7.6543	-20.196
000669	2020-07-21	-0.9639	1.124	0.404	1.7358
000670	2020-07-21	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-21	7.1801	1.3325	0.482	1.2108
000672	2020-07-21	10.2903	4.1186	3.2438	7.9749
000673	2020-07-21	-1.836	-6.2682	2.6526	9.612
000676	2020-07-21	35.4448	1.7588	0.9895	181.5384
000677	2020-07-21	412.1958	9.7946	3.6252	28.986
000678	2020-07-21	-365.5747	2.1679	2.2348	30.3385
000679	2020-07-21	-4.1529	2.5532	2.1085	421.744
000680	2020-07-21	132.1625	1.4798	0.843	11.1547
000681	2020-07-21	67.0139	4.1094	19.1075	359.9421
000682	2020-07-21	29.6416	2.2263	2.1376	14.5924
000683	2020-07-21	19.8189	0.7334	1.0108	3.8089
000685	2020-07-21	13.4691	0.9559	5.8293	15.1742
000686	2020-07-21	32.5798	1.5823	3.3582	8.0291
000687	2020-07-21	-0.9248	-8.1045	-23.8611	-18.6789
000688	2020-07-21	305.0264	11.549	27.7453	93.2558
000690	2020-07-21	17.5039	1.3951	2.2749	5.7044
000691	2020-07-21	-462.721	21.2773	350.3964	-58.4871
000692	2020-07-21	-11.192	1.3215	0.8233	11.4083
000695	2020-07-21	446.226	5.1942	3.6971	-28.7685
000697	2020-07-21	-4.4362	4.7271	3.6342	39.9769
000698	2020-07-21	-5.7531	1.4952	0.5279	-12897.182
000700	2020-07-21	-63.0666	2.8977	1.4856	41.0528
000701	2020-07-21	-0.827	11.1176	0.0266	8.4372
000702	2020-07-21	130.5136	2.9159	1.537	13.0572
000703	2020-07-21	10.3668	1.5311	0.4839	68.8047
000705	2020-07-21	12.1133	1.5048	0.7875	23.8946
000707	2020-07-21	-9.8256	18.5425	0.5914	202.3291
000708	2020-07-21	17.2109	3.5212	1.2965	16.9327
000709	2020-07-21	10.0953	0.5032	0.211	2.511
000710	2020-07-21	72.5428	9.2289	12.5086	-1671.7245
000711	2020-07-21	-3.5094	0.7812	1.884	39.1022
000712	2020-07-21	537.1564	4.327	10.2768	9.2556
000713	2020-07-21	112.0354	2.7348	1.9574	74.0699
000715	2020-07-21	26.5735	2.0327	1.3549	160.3257
000716	2020-07-21	-6330.5261	1.1161	0.743	14.738
000717	2020-07-21	6.3543	1.358	0.3953	7.3316
000718	2020-07-21	8.8565	1.3685	2.8543	-23.0105
000719	2020-07-21	9.4606	0.9325	0.8412	12.2692
000720	2020-07-21	67.6023	2.6378	2.5448	19.2658
000721	2020-07-21	-30.1776	4.3441	5.7661	-56.5417
000722	2020-07-21	22.6024	1.0431	13.5094	24.7465
000723	2020-07-21	51.5104	3.321	2.245	17.6509
000725	2020-07-21	119.9159	1.9629	1.4885	6.8372
000726	2020-07-21	7.876	0.8666	1.0416	5.129
000727	2020-07-21	-1.4267	2.2477	1.6424	25.2838
000728	2020-07-21	45.4391	1.3918	11.2789	12.4714
000729	2020-07-21	-282.4163	1.6455	2.1142	14.1592
000731	2020-07-21	50.8563	1.1605	1.185	17.0806
000732	2020-07-21	-13.0511	0.7171	0.8388	1.5966
000733	2020-07-21	50.837	2.7881	4.4936	65.9876
000735	2020-07-21	193.5261	3.097	8.4179	-123.2536
000736	2020-07-21	12.3229	1.9459	0.3491	-0.5203
000737	2020-07-21	52.7081	3.6825	1.43	84.5947
000738	2020-07-21	70.9162	3.7828	6.7956	20.1353
000739	2020-07-21	47.3323	7.2106	3.9087	21.1137
000750	2020-07-21	60.725	1.7847	9.0193	-3.2136
000751	2020-07-21	21.8675	1.6135	0.5741	8.5765
000752	2020-07-21	-3.1308	83.118	3.5665	-60.417
000753	2020-07-21	28.5352	1.2975	1.1276	9.1969
000755	2020-07-21	97.6719	1.645	2.441	6.1301
000756	2020-07-21	22.5958	2.3234	1.2334	17.5732
000757	2020-07-21	21.8458	1.7581	0.7028	-11.8018
000758	2020-07-21	-9.9282	2.1469	1.0757	19.1187
000759	2020-07-21	-26.3927	1.6305	0.3268	2.5914
000760	2020-07-21	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-21	30.0274	0.7052	0.2632	2.8256
000762	2020-07-21	70.2963	2.1509	6.6497	40.4211
000766	2020-07-21	-2.3199	1.9169	2.8839	30.1069
000767	2020-07-21	54.6055	0.9916	0.6441	4.3596
000768	2020-07-21	109.8679	3.7907	1.8319	73.2585
000776	2020-07-21	18.0437	1.2963	5.6521	4.2414
000777	2020-07-21	46.7351	3.4007	4.5108	-578.6691
000778	2020-07-21	10.3057	0.7345	0.4114	6.4421
000779	2020-07-21	14.3419	2.3112	2.011	37.4186
000780	2020-07-21	-393.1612	0.6381	1.1164	-16.2448
000782	2020-07-21	-64.1692	1.3177	0.6942	36.5467
000783	2020-07-21	35.8382	1.7331	7.9525	209.1702
000785	2020-07-21	18.8205	3.6393	5.8773	57.7827
000786	2020-07-21	365.5077	3.8246	4.1221	149.9497
000788	2020-07-21	103.2369	3.7065	1.9617	-31.8184
000789	2020-07-21	9.7334	2.5689	1.2173	6.2577
000790	2020-07-21	59.8223	3.7588	4.6453	81.9469
000791	2020-07-21	11.2491	0.7308	2.0812	3.2765
000792	2020-07-21	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-21	3240.0427	1.4232	1.9613	-52.3566
000795	2020-07-21	54.0932	3.3127	3.0654	38.6561
000796	2020-07-21	456.5481	6.1118	2.5893	-22.4569
000797	2020-07-21	19.0196	1.2306	1.3087	-2.7727
000798	2020-07-21	63.0659	2.7015	3.775	-112.9702
000799	2020-07-21	70.9496	9.0681	15.497	67.3651
000800	2020-07-21	-100.1868	3.119	2.573	-38.9798
000801	2020-07-21	233.6085	2.6803	2.2028	16.9052
000802	2020-07-21	-2.4416	2.2713	6.8569	-174.9934
000803	2020-07-21	-8.7591	-14.0725	88.2656	-39.8917
000806	2020-07-21	-1.5313	7.8964	2.1733	36.212
000807	2020-07-21	34.1519	1.9325	0.8477	6.3383
000809	2020-07-21	-22.7078	0.6305	10.6157	8.1978
000810	2020-07-21	22.3162	3.5163	1.5464	10.5239
000811	2020-07-21	19.8142	1.4766	1.4994	15.8081
000812	2020-07-21	101.2074	1.8559	2.949	19.4427
000813	2020-07-21	49.903	2.6916	8.7024	9.4268
000815	2020-07-21	80.8869	2.5375	5.1209	94.4274
000816	2020-07-21	-2.1537	0.9532	1.5538	-37.0097
000818	2020-07-21	55.7127	5.8935	4.471	98.982
000819	2020-07-21	90.43	3.0773	1.4302	83.6824
000820	2020-07-21	-0.2878	-0.2936	41.6999	-11.236
000821	2020-07-21	-5.6957	1.4941	1.4974	32.822
000822	2020-07-21	65.6199	1.0125	0.7664	18.827
000823	2020-07-21	24.2339	2.085	1.5418	13.5867
000825	2020-07-21	10.7494	0.6452	0.3	16.1115
000826	2020-07-21	46.1717	0.9156	1.2639	25.2481
000828	2020-07-21	9.1757	1.1359	5.8643	2.7561
000829	2020-07-21	77.8768	3.4082	0.1483	36.5858
000830	2020-07-21	12.1975	1.4632	0.9961	5.5168
000831	2020-07-21	166.5869	6.3728	9.1747	-97.3636
000833	2020-07-21	69.4412	1.1797	0.8587	-85.4045
000835	2020-07-21	-1.6305	-1.8832	38.933	-1558.5315
000836	2020-07-21	345.2343	3.393	4.5234	-66.945
000837	2020-07-21	-9.7795	1.4611	1.073	125.4093
000838	2020-07-21	31.1006	1.5664	0.9021	1.5233
000839	2020-07-21	-320.0897	1.2539	3.363	-33.6736
000848	2020-07-21	23.0246	4.4929	4.5019	15.893
000850	2020-07-21	-9.0866	0.8781	1.2421	5.7386
000851	2020-07-21	-537.525	2.5871	0.8269	-16.4204
000852	2020-07-21	13335.9577	2.2225	0.6089	134.1274
000856	2020-07-21	92.7857	6.0335	0.8109	19.7156
000858	2020-07-21	42.83	9.7321	15.123	57.065
000859	2020-07-21	50.5218	2.7228	3.4824	37.9386
000860	2020-07-21	66.8838	6.3023	3.1335	233.9407
000861	2020-07-21	60.3613	2.4055	3.8451	9.6366
000862	2020-07-21	101.6351	1.0997	2.2108	5.0695
000863	2020-07-21	-95.67	0.9522	5.2878	2.8524
000868	2020-07-21	-103.9314	8.0122	1.1022	-37.8598
000869	2020-07-21	25.6193	2.2046	5.577	54.5077
000875	2020-07-21	39.4597	1.2704	1.1194	3.942
000876	2020-07-21	22.4691	4.8687	1.5609	29.486
000877	2020-07-21	14.0533	2.1068	2.1832	8.1578
000878	2020-07-21	38.7974	2.7406	0.3464	-9.6095
000880	2020-07-21	29.0721	1.7191	0.9851	19.5062
000881	2020-07-21	422.3163	1.704	1.4272	8.9589
000882	2020-07-21	-72.8878	0.7138	5.1414	18.2376
000883	2020-07-21	16.7831	0.937	1.6462	7.0066
000885	2020-07-21	17.8009	2.3239	3.3637	7.0024
000886	2020-07-21	212.9349	2.0072	48.2002	-323.044
000887	2020-07-21	24.3639	1.2715	0.9621	6.8577
000888	2020-07-21	29.3148	1.3327	3.5332	14.3945
000889	2020-07-21	-5.4596	3.1225	2.5422	20.273
000890	2020-07-21	-1.1188	-4.9951	1.2362	0.3749
000892	2020-07-21	-7.6114	1.5595	8.4369	190.8856
000893	2020-07-21	138.6987	1.6722	10.4561	46.4416
000895	2020-07-21	32.9892	10.3164	2.8096	31.5891
000897	2020-07-21	15.864	3.1126	3.0487	5.945
000898	2020-07-21	15.7886	0.5008	0.2586	5.3044
000899	2020-07-21	20.4671	0.9169	1.7341	22.7734
000900	2020-07-21	9.7598	0.5982	0.4585	1.426
000901	2020-07-21	78.9278	1.7302	1.4806	21.2629
000902	2020-07-21	31.0274	2.3416	1.7397	7.9089
000903	2020-07-21	93.3195	2.6277	2.2639	15.4857
000905	2020-07-21	57.0252	1.377	0.3414	77.8031
000906	2020-07-21	10.0511	1.7576	0.0595	-0.8408
000908	2020-07-21	-5.5681	3.1548	3.695	82.0197
000909	2020-07-21	110.1141	2.7684	2.6916	21.8284
000910	2020-07-21	17.2335	2.0645	1.5599	17.6272
000911	2020-07-21	6.8637	25.6367	0.5974	4.0842
000912	2020-07-21	24.8705	1.4039	1.2662	22.9026
000913	2020-07-21	34.9719	2.958	2.3459	42.4796
000915	2020-07-21	33.5259	4.3255	4.2687	18.5403
000917	2020-07-21	-259.6557	0.9369	1.4898	5.8082
000918	2020-07-21	-95.9901	2.8559	6.6679	37.9463
000919	2020-07-21	-39.4057	1.2802	1.4983	10.4088
000920	2020-07-21	52.3051	3.0491	3.1482	22.0704
000921	2020-07-21	10.9359	1.7682	0.4259	8.4284
000922	2020-07-21	13.2387	1.8562	1.9957	17.024
000923	2020-07-21	16.4539	1.5417	1.5548	8.6656
000925	2020-07-21	-146.3049	1.8573	1.6313	49.6942
000926	2020-07-21	11.323	0.4929	0.7531	0.9954
000927	2020-07-21	-4.1537	-3.8666	17.7669	-11.0845
000928	2020-07-21	14.1698	1.0432	0.4096	-16.9312
000929	2020-07-21	-44.6125	2.0028	3.3289	-25.1403
000930	2020-07-21	22.8094	1.4614	0.7656	6.679
000931	2020-07-21	113.4527	4.389	3.6015	72.2106
000932	2020-07-21	6.4008	0.9452	0.2654	2.6049
000933	2020-07-21	7.5109	1.2725	0.5997	38.4785
000935	2020-07-21	16.0894	2.563	6.389	11.7045
000936	2020-07-21	209.1037	2.1656	3.5359	36.7514
000937	2020-07-21	14.0541	0.6203	0.6096	3.4796
000938	2020-07-21	53.1444	3.2133	1.763	34.3863
000939	2020-07-21	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-21	85.7052	3.5034	1.5027	-16.808
000949	2020-07-21	28.3924	1.1678	1.0065	20.2374
000950	2020-07-21	12.5936	1.0934	0.2721	-36.2425
000951	2020-07-21	22.7927	3.6942	0.7334	7.4204
000952	2020-07-21	75.6827	3.2249	4.79	19.7941
000953	2020-07-21	-60.4321	14.9067	12.4646	188.1043
000955	2020-07-21	91.3676	8.1046	6.8041	98.7204
000957	2020-07-21	133.6403	1.6198	0.6893	2.8412
000958	2020-07-21	21.2257	1.7288	3.2042	-38.1306
000959	2020-07-21	20.697	0.8977	0.3431	11.7225
000960	2020-07-21	23.499	1.3197	0.382	9.7066
000961	2020-07-21	9.1844	1.7841	0.5273	8.2384
000962	2020-07-21	105.5845	2.9868	6.628	20.3377
000963	2020-07-21	16.4427	3.7236	1.462	18.913
000965	2020-07-21	14.0784	0.7831	2.7398	-10.6329
000966	2020-07-21	11.3993	1.0369	0.6666	2.669
000967	2020-07-21	21.9416	1.7665	2.291	12.7605
000968	2020-07-21	15.1877	1.8125	4.3565	7.573
000969	2020-07-21	62.9343	1.667	1.6169	9.352
000970	2020-07-21	64.9803	2.3942	2.8439	20.5622
000971	2020-07-21	-4.3496	2.7904	3.783	19.1427
000972	2020-07-21	2326.5678	4.8914	16.8556	13.9054
000973	2020-07-21	123.439	2.0993	1.8069	-19.3838
000975	2020-07-21	36.1175	3.7466	5.8673	18.4611
000976	2020-07-21	35.5924	2.4709	6.2161	-247.5225
000977	2020-07-21	58.7616	5.1541	1.0747	-14.8859
000978	2020-07-21	-179.7534	1.1947	3.5214	9.397
000980	2020-07-21	-0.2285	0.3404	2.0372	-0.4595
000981	2020-07-21	-0.7415	0.9101	1.016	5.3891
000982	2020-07-21	-1.9271	4.3631	9.4423	-12.0834
000983	2020-07-21	10.7515	0.8385	0.5648	2.2598
000985	2020-07-21	149.0856	3.3288	0.8903	30.3963
000987	2020-07-21	14.2085	2.8024	5.8351	-69.0558
000988	2020-07-21	60.6014	3.8658	4.676	54.9878
000989	2020-07-21	43.1756	2.1256	2.7544	11.529
000990	2020-07-21	98.8439	1.2281	2.5848	21.2951
000993	2020-07-21	55.5262	1.5096	5.5478	25.9772
000995	2020-07-21	19.412	24.2989	13.1997	-64.2419
000996	2020-07-21	409.7319	7.3716	59.4737	-141.1558
000997	2020-07-21	34.2564	3.1216	3.361	110.0314
000998	2020-07-21	-54.0709	3.571	6.9134	43.4256
000999	2020-07-21	20.0154	2.2602	2.0619	12.9544
001696	2020-07-21	20.4785	2.1025	1.6211	16.9943
001872	2020-07-21	13.851	0.8721	2.5133	5.9482
001896	2020-07-21	53.5169	0.8197	0.6165	3.0509
001965	2020-07-21	17.3541	0.9362	6.1056	11.6894
001979	2020-07-21	10.6062	1.9349	1.4071	23.1814
002001	2020-07-21	25.6067	3.6895	7.7975	31.0889
002002	2020-07-21	16.3731	1.5027	1.9356	-10.4996
002003	2020-07-21	15.277	1.8398	1.7125	7.4648
002004	2020-07-21	19.7977	1.2494	1.2068	5.5902
002005	2020-07-21	10.6018	0.8643	0.7999	7.7428
