000048	2020-07-03	9.3743	4.3813	2.1324	30.7773
000049	2020-07-03	21.1484	4.5276	0.57	6.7719
000050	2020-07-03	37.6403	1.1725	1.0584	7.3668
000055	2020-07-03	13.2913	0.9406	1.8012	-102.8338
000056	2020-07-03	717.7274	0.8377	5.2527	28.9545
000058	2020-07-03	1427.2434	4.962	7.1536	22.838
000059	2020-07-03	-27.8773	0.5951	0.207	47.7507
000060	2020-07-03	19.7977	1.3277	0.5873	5.3029
000061	2020-07-03	41.201	2.4145	4.2893	16.2707
000062	2020-07-03	24.3829	2.8628	1.0434	33.4423
000063	2020-07-03	38.627	4.7413	2.1735	29.8304
000065	2020-07-03	8.1007	1.2045	0.5267	-3.123
000066	2020-07-03	52.3216	5.0807	4.0551	-280.6187
000068	2020-07-03	421.7002	6.8527	14.7562	40.9595
000069	2020-07-03	4.8269	0.8545	0.9814	-3.3354
000070	2020-07-03	36.6386	2.8383	1.9913	-44.3085
000078	2020-07-03	63.4679	1.8824	0.3059	5.361
000088	2020-07-03	37.2441	1.6803	21.2541	54.017
000089	2020-07-03	54.1447	1.3585	4.6948	14.6422
000090	2020-07-03	6.52	1.6206	0.797	-13.845
000096	2020-07-03	50.5378	2.1661	3.8534	97.4542
000099	2020-07-03	20.3232	1.3123	2.7829	4.3994
000100	2020-07-03	37.211	2.7507	1.4153	7.2415
000150	2020-07-03	-1.8855	4.2678	1.9058	-15.6508
000151	2020-07-03	171.8554	2.7566	2.3756	-5.1028
000153	2020-07-03	28.6797	1.8292	0.7632	36.0517
000155	2020-07-03	35.1889	1.8323	3.8141	9.0951
000156	2020-07-03	28.7542	1.4467	4.3129	11.4754
000157	2020-07-03	12.9327	1.4191	1.3111	12.1693
000158	2020-07-03	1042.259	3.011	2.036	26.2982
000159	2020-07-03	-122.401	1.1864	6.6726	-660.5172
000166	2020-07-03	25.3794	1.7526	5.543	11.1061
000301	2020-07-03	15.3895	1.4752	0.9496	5.17
000333	2020-07-03	19.0953	4.1239	1.6748	12.7019
000338	2020-07-03	14.0404	2.5386	0.7162	7.7132
000400	2020-07-03	31.1468	1.676	1.3637	136.1361
000401	2020-07-03	9.8968	1.9534	0.7215	3.1059
000402	2020-07-03	7.0845	0.6076	0.865	-5.2407
000403	2020-07-03	121.78	23.7729	20.6727	76.8818
000404	2020-07-03	97.7459	0.7799	0.2645	7.1914
000407	2020-07-03	27.3786	1.3247	0.6993	9.6691
000408	2020-07-03	47.5303	1.5776	6.2886	38.4244
000409	2020-07-03	-4.9404	4.119	0.9645	-13.6612
000410	2020-07-03	-2.7221	8.4904	9.825	-21.814
000411	2020-07-03	19.4876	1.9293	0.122	17.1163
000413	2020-07-03	-6.7913	0.5061	1.0533	-4.4466
000415	2020-07-03	20.7784	0.5248	0.4911	1.0044
000416	2020-07-03	102.2125	3.2104	418.5878	-111.027
000417	2020-07-03	44.2831	1.0924	0.4398	-5.7936
000419	2020-07-03	16.1521	0.8653	0.805	-5.8406
000420	2020-07-03	47.5052	1.3743	1.595	60.4764
000421	2020-07-03	25.4614	0.9539	0.76	-2.5615
000422	2020-07-03	-43.0535	157.3111	0.1625	1.0369
000423	2020-07-03	-24.9049	2.348	10.8984	-84.5463
000425	2020-07-03	15.3528	1.6731	0.8328	9.4758
000426	2020-07-03	294.8741	2.8679	20.372	67.1096
000428	2020-07-03	-373.3613	1.4072	3.6149	10.9427
000429	2020-07-03	17.9147	1.5538	5.9025	9.2707
000430	2020-07-03	-112.3464	1.2453	5.1092	24.9227
000488	2020-07-03	8.1661	0.8403	0.4905	1.2973
000498	2020-07-03	9.5462	1.0285	0.2561	262.7627
000501	2020-07-03	18.2434	1.3856	0.8997	14.688
000502	2020-07-03	-128.1546	6.4349	77.6323	-107.9733
000503	2020-07-03	-2813.4813	9.7108	86.2246	84.8522
000504	2020-07-03	185.607	262.2096	35.8752	205.8329
000505	2020-07-03	42.1536	2.3328	0.7619	12.5223
000506	2020-07-03	-41.7779	2.2697	4.2894	12.0118
000507	2020-07-03	22.4516	0.9735	1.5349	17.793
000509	2020-07-03	-9.3832	-11.9512	19.1096	1372.6034
000510	2020-07-03	42.2629	2.7448	1.2674	14.3833
000513	2020-07-03	34.0542	3.8406	4.8043	27.0393
000514	2020-07-03	15.3835	1.0362	4.031	-2.5132
000516	2020-07-03	-13.5985	1.7741	8.0845	-26.9934
000517	2020-07-03	6.2844	1.2209	1.5693	21.1688
000518	2020-07-03	115.5178	6.9315	8.5268	40.6496
000519	2020-07-03	65.0638	1.6052	2.5479	16.2804
000520	2020-07-03	177.0527	9.1042	4.9072	38.616
000521	2020-07-03	-11.5858	0.6713	0.2173	2.6395
000523	2020-07-03	124.7767	1.8696	0.325	-3.4475
000524	2020-07-03	49.0105	1.6144	0.6157	-445.2977
000525	2020-07-03	-10.3955	1.0258	1.1426	3.2931
000526	2020-07-03	-1116.8427	61.6774	1.8505	58.4967
000528	2020-07-03	11.0714	0.9295	0.5199	18.7781
000529	2020-07-03	16.6952	2.4891	1.4208	22.3118
000530	2020-07-03	-38.8759	0.8938	1.7157	116.198
000531	2020-07-03	7.4635	1.1645	1.7453	5.6807
000532	2020-07-03	61.4651	5.0427	10.2567	19.451
000533	2020-07-03	233.7989	3.1119	1.4113	16.5754
000534	2020-07-03	50.1934	4.8833	8.2263	10.627
000536	2020-07-03	-1.6889	0.9894	3.0191	-46.3724
000537	2020-07-03	4.6386	1.0109	0.5973	-5.0083
000538	2020-07-03	37.6816	3.3751	4.3492	44.8599
000539	2020-07-03	17.5911	0.7026	0.6454	2.4058
000540	2020-07-03	68.0731	1.3933	2.1447	6.1258
000541	2020-07-03	32.8849	1.6188	2.6976	17.8741
000543	2020-07-03	12.5897	0.7032	0.6173	3.3629
000544	2020-07-03	12.6331	1.0912	3.6083	16.283
000545	2020-07-03	990.1307	1.2227	1.4433	-28.8409
000546	2020-07-03	15.522	1.7719	0.9399	17.3762
000547	2020-07-03	33.1909	2.9288	5.6931	191.4851
000548	2020-07-03	57.3556	1.124	7.5072	-8.5139
000550	2020-07-03	63.1293	1.1478	0.4445	-43.1587
000551	2020-07-03	36.804	2.2211	1.3088	16.19
000552	2020-07-03	10.4462	0.6986	1.4095	7.6373
000553	2020-07-03	-211.9602	1.0025	0.8185	12.9026
000554	2020-07-03	-930.6262	2.6067	0.8883	18.2361
000555	2020-07-03	43.1383	3.0396	1.5836	66.8805
000557	2020-07-03	83.1045	1.0397	6.3865	21.7158
000558	2020-07-03	85.2285	2.7527	26.5186	-45.6495
000559	2020-07-03	33.9719	2.6063	1.4141	10.8837
000560	2020-07-03	17.7196	0.8115	0.8203	22.9518
000561	2020-07-03	78.1002	3.0417	3.5509	15.1453
000563	2020-07-03	29.9078	1.4816	10.1859	-21.2931
000564	2020-07-03	-19.4386	0.8623	5.4591	40.0797
000565	2020-07-03	38.1994	1.8531	4.8773	570.7276
000566	2020-07-03	-28.6398	2.1879	4.3576	-36.2306
000567	2020-07-03	83.1644	2.1474	28.1884	-8.579
000568	2020-07-03	33.3575	7.6504	10.6097	40.6803
000570	2020-07-03	106.7525	1.2341	1.2648	40.8477
000571	2020-07-03	-3.799	3.4591	1.7402	6.6829
000572	2020-07-03	100.9052	0.6277	0.6843	-5.1279
000573	2020-07-03	-98.9289	1.0851	2.1271	-5.8804
000576	2020-07-03	40.2685	2.9254	6.3722	28.1347
000581	2020-07-03	10.095	1.2466	2.3142	17.5798
000582	2020-07-03	17.9537	1.8712	3.7349	11.4929
000584	2020-07-03	186.7254	2.0088	2.1985	-25.0684
000585	2020-07-03	-31.1259	-20.1581	11.9791	141.3059
000586	2020-07-03	237.0803	7.6909	4.5155	-67.6421
000587	2020-07-03	-0.3339	29.0395	0.4305	-4.408
000589	2020-07-03	24.7099	0.8788	0.546	2.3369
000590	2020-07-03	60.4948	3.8859	8.5249	67.3923
000591	2020-07-03	11.1981	0.7803	2.0413	6.22
000592	2020-07-03	225.9911	1.7109	6.2521	28.4029
000593	2020-07-03	71.8351	1.8761	1.6016	161.3491
000595	2020-07-03	-4.1727	4.4588	4.7651	116.9052
000596	2020-07-03	42.2978	8.613	8.2274	101.3247
000597	2020-07-03	75.2598	1.8611	0.9077	31.0899
000598	2020-07-03	13.2242	1.2432	2.9415	9.0965
000599	2020-07-03	-10.3518	1.071	0.9377	-9.371
000600	2020-07-03	13.3014	0.8112	0.6946	4.0839
000601	2020-07-03	16.0164	1.2291	1.3779	8.8041
000603	2020-07-03	27.0709	3.7751	3.3659	12.5856
000605	2020-07-03	93.3669	1.0709	1.2091	3.8497
000606	2020-07-03	-2.7734	1.7862	1.0929	26.2074
000607	2020-07-03	-525.0169	2.8402	2.6175	22.0897
000608	2020-07-03	-50.3359	1.3324	16.4607	22.3865
000609	2020-07-03	46.4296	1.1874	3.2959	-9.3063
000610	2020-07-03	-50.6301	2.3146	2.4603	-22.2111
000611	2020-07-03	97.2087	3.063	24.5381	187.3163
000612	2020-07-03	26.3284	1.5575	1.4995	6.9682
000613	2020-07-03	-866.9269	37.7052	142.7658	1595.3849
000615	2020-07-03	-39.6336	1.9316	1.3748	5.9994
000616	2020-07-03	121.2393	0.9266	21.6825	29.7459
000617	2020-07-03	13.275	1.1719	120.4508	-5.0831
000619	2020-07-03	-173.9174	0.7574	0.5379	8.4099
000620	2020-07-03	14.1443	0.8731	0.5836	2.0476
000622	2020-07-03	134.3724	8.1303	6.4901	-82.101
000623	2020-07-03	18.3454	0.9073	7.2946	44.3546
000625	2020-07-03	728.9285	1.3167	0.8894	12.3124
000626	2020-07-03	-175.2589	1.2972	0.0548	6.9067
000627	2020-07-03	15.6238	1.3502	0.6339	1.6553
000628	2020-07-03	29.6759	2.7397	0.7814	-14.7316
000629	2020-07-03	24.8503	1.9431	1.573	6.6803
000630	2020-07-03	34.1137	1.1862	0.2397	4.0038
000631	2020-07-03	15.4958	1.121	4.4116	19.0422
000632	2020-07-03	44.7941	1.4606	0.319	2.6253
000633	2020-07-03	-167.1352	8.7509	13.3561	-47.8131
000635	2020-07-03	110.7775	0.8201	1.1877	-70.3146
000636	2020-07-03	86.7838	4.6658	8.4694	30.5422
000637	2020-07-03	83.0311	2.4028	0.5404	-10.7128
000638	2020-07-03	263.8715	8.7858	10.9345	300.0516
000639	2020-07-03	-7.7348	1.6102	1.0674	16.6025
000650	2020-07-03	15.3353	1.9547	1.7881	11.6191
000651	2020-07-03	17.0803	3.1127	1.975	41.914
000652	2020-07-03	29.0816	1.9876	0.4993	10.1278
000655	2020-07-03	19.2415	1.3347	2.6771	7.867
000656	2020-07-03	8.3947	1.7069	0.7082	10.4607
000657	2020-07-03	40.0307	1.6537	0.699	10.3289
000659	2020-07-03	1592.2654	4.1918	2.0309	12.2522
000661	2020-07-03	84.9796	19.2325	22.8546	100.3349
000662	2020-07-03	-0.447	1.4783	-12.8876	-11.7574
000663	2020-07-03	-5.7955	2.4379	2.0619	16.6036
000665	2020-07-03	-234.1895	0.8161	2.1435	18.702
000666	2020-07-03	19.1289	0.7775	1.8697	-6.5305
000667	2020-07-03	70.774	1.0246	1.9712	20.6159
000668	2020-07-03	219.8343	3.0809	7.3	-19.2612
000669	2020-07-03	-0.9014	1.051	0.3778	1.6232
000670	2020-07-03	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-03	7.3677	1.3673	0.4946	1.2424
000672	2020-07-03	9.0005	3.6023	2.8372	6.9753
000673	2020-07-03	-1.7049	-5.8205	2.4631	8.9254
000676	2020-07-03	34.4759	1.7108	0.9625	176.576
000677	2020-07-03	399.2743	9.4876	3.5115	28.0773
000678	2020-07-03	-337.2982	2.0002	2.0619	27.9919
000679	2020-07-03	-3.8746	2.3822	1.9672	393.4828
000680	2020-07-03	118.8488	1.3308	0.7581	10.031
000681	2020-07-03	70.688	4.3346	20.1551	379.6758
000682	2020-07-03	27.5862	2.0719	1.9893	13.5805
000683	2020-07-03	20.2361	0.7488	1.0321	3.8891
000685	2020-07-03	12.8498	0.912	5.5613	14.4765
000686	2020-07-03	29.9153	1.4529	3.0835	7.3724
000687	2020-07-03	-1.0988	-9.6296	-28.351	-22.1938
000688	2020-07-03	256.8058	9.7232	23.3592	78.5133
000690	2020-07-03	15.0074	1.1961	1.9504	4.8908
000691	2020-07-03	-450.4518	20.7131	341.1056	-56.9363
000692	2020-07-03	-10.2371	1.2087	0.7531	10.4349
000695	2020-07-03	393.0301	4.575	3.2563	-25.339
000697	2020-07-03	-4.1312	4.4021	3.3843	37.228
000698	2020-07-03	-3.2963	0.8567	0.3025	-7389.6296
000700	2020-07-03	-61.2976	2.8164	1.4439	39.9013
000701	2020-07-03	-0.7814	10.5036	0.0251	7.9712
000702	2020-07-03	124.6731	2.7854	1.4682	12.4729
000703	2020-07-03	9.7273	1.4367	0.454	64.56
000705	2020-07-03	11.5402	1.4337	0.7503	22.7642
000707	2020-07-03	-9.0381	17.0562	0.544	186.1119
000708	2020-07-03	16.6722	3.411	1.2559	16.4027
000709	2020-07-03	9.4808	0.4725	0.1982	2.3582
000710	2020-07-03	71.0887	9.0439	12.2579	-1638.2155
000711	2020-07-03	-3.3189	0.7388	1.7818	36.9795
000712	2020-07-03	466.1005	3.7546	8.9174	8.0312
000713	2020-07-03	105.0793	2.565	1.8358	69.4711
000715	2020-07-03	26.051	1.9927	1.3283	157.1732
000716	2020-07-03	-6081.6602	1.0722	0.7138	14.1586
000717	2020-07-03	5.5566	1.1875	0.3457	6.4112
000718	2020-07-03	7.6509	1.1822	2.4658	-19.8782
000719	2020-07-03	8.8895	0.8762	0.7904	11.5285
000720	2020-07-03	67.8679	2.6482	2.5548	19.3415
000721	2020-07-03	-29.3866	4.2302	5.6149	-55.0597
000722	2020-07-03	20.4226	0.9425	12.2065	22.36
000723	2020-07-03	51.5104	3.321	2.245	17.6509
000725	2020-07-03	116.5175	1.9073	1.4464	6.6434
000726	2020-07-03	7.8162	0.86	1.0336	5.09
000727	2020-07-03	-1.2474	1.9652	1.4359	22.1061
000728	2020-07-03	42.3143	1.2961	10.5033	11.6138
000729	2020-07-03	-258.3808	1.5055	1.9343	12.9541
000731	2020-07-03	48.1845	1.0996	1.1228	16.1833
000732	2020-07-03	-14.7959	0.8129	0.9509	1.81
000733	2020-07-03	40.9816	2.2476	3.6225	53.195
000735	2020-07-03	182.5024	2.9206	7.9384	-116.2328
000736	2020-07-03	12.6136	1.9918	0.3573	-0.5325
000737	2020-07-03	45.7467	3.1961	1.2412	73.4218
000738	2020-07-03	52.5402	2.8026	5.0347	14.9178
000739	2020-07-03	48.7326	7.4239	4.0244	21.7384
000750	2020-07-03	52.0211	1.5289	7.7265	-2.753
000751	2020-07-03	19.8468	1.4644	0.5211	7.784
000752	2020-07-03	-3.257	86.4679	3.7102	-62.8519
000753	2020-07-03	26.6882	1.2135	1.0547	8.6016
000755	2020-07-03	95.1217	1.602	2.3772	5.97
000756	2020-07-03	20.4505	2.1028	1.1163	15.9047
000757	2020-07-03	21.1823	1.7047	0.6815	-11.4434
000758	2020-07-03	-8.6244	1.865	0.9344	16.6078
000759	2020-07-03	-23.4035	1.4458	0.2898	2.2979
000760	2020-07-03	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-03	28.0983	0.6599	0.2463	2.644
000762	2020-07-03	65.8714	2.0155	6.2311	37.8768
000766	2020-07-03	-2.2204	1.8347	2.7602	28.8158
000767	2020-07-03	51.3027	0.9316	0.6051	4.0959
000768	2020-07-03	89.0534	3.0725	1.4849	59.3796
000776	2020-07-03	18.8639	1.3553	5.909	4.4342
000777	2020-07-03	44.5876	3.2445	4.3035	-552.0792
000778	2020-07-03	9.2414	0.6587	0.3689	5.7768
000779	2020-07-03	13.5101	2.1772	1.8943	35.2484
000780	2020-07-03	-394.8201	0.6408	1.1211	-16.3133
000782	2020-07-03	-59.731	1.2265	0.6462	34.019
000783	2020-07-03	33.0045	1.5961	7.3237	192.6311
000785	2020-07-03	16.6678	3.223	5.2051	51.1736
000786	2020-07-03	278.4601	2.9138	3.1404	114.2383
000788	2020-07-03	92.4529	3.3193	1.7568	-28.4947
000789	2020-07-03	7.9265	2.0921	0.9913	5.096
000790	2020-07-03	55.1781	3.467	4.2846	75.585
000791	2020-07-03	10.5583	0.6859	1.9534	3.0753
000792	2020-07-03	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-03	3581.5607	1.5732	2.168	-57.8753
000795	2020-07-03	47.7728	2.9257	2.7073	34.1394
000796	2020-07-03	357.4663	4.7854	2.0274	-17.5832
000797	2020-07-03	18.1008	1.1711	1.2455	-2.6387
000798	2020-07-03	58.5045	2.5061	3.502	-104.7994
000799	2020-07-03	74.411	9.5105	16.2531	70.6517
000800	2020-07-03	-82.9015	2.5809	2.1291	-32.2546
000801	2020-07-03	219.2609	2.5157	2.0675	15.867
000802	2020-07-03	-2.3113	2.15	6.491	-165.6545
000803	2020-07-03	-8.7449	-14.0496	88.1223	-39.8269
000806	2020-07-03	-1.694	8.7353	2.4042	40.0595
000807	2020-07-03	24.6014	1.392	0.6107	4.5658
000809	2020-07-03	-21.5532	0.5984	10.0759	7.7809
000810	2020-07-03	21.9754	3.4626	1.5228	10.3631
000811	2020-07-03	17.9284	1.336	1.3567	14.3036
000812	2020-07-03	90.6335	1.662	2.6409	17.4114
000813	2020-07-03	46.4062	2.503	8.0926	8.7662
000815	2020-07-03	74.0142	2.3219	4.6858	86.4042
000816	2020-07-03	-1.8788	0.8315	1.3555	-32.2857
000818	2020-07-03	55.5485	5.8761	4.4579	98.6902
000819	2020-07-03	86.8619	2.9559	1.3738	80.3805
000820	2020-07-03	-0.294	-0.2999	42.5967	-11.4776
000821	2020-07-03	-5.3902	1.4139	1.4171	31.0618
000822	2020-07-03	61.4535	0.9483	0.7177	17.6316
000823	2020-07-03	24.8463	2.1376	1.5808	13.93
000825	2020-07-03	10.2756	0.6168	0.2868	15.4014
000826	2020-07-03	41.3367	0.8198	1.1315	22.6042
000828	2020-07-03	8.4787	1.0496	5.4189	2.5467
000829	2020-07-03	60.402	2.6434	0.115	28.3763
000830	2020-07-03	9.4204	1.1301	0.7693	4.2607
000831	2020-07-03	136.5279	5.2229	7.5192	-79.7953
000833	2020-07-03	65.8983	1.1195	0.8149	-81.0471
000835	2020-07-03	-1.7413	-2.0111	41.579	-1664.4512
000836	2020-07-03	340.2454	3.3439	4.458	-65.9776
000837	2020-07-03	-8.7634	1.3093	0.9615	112.3798
000838	2020-07-03	29.7819	1.5	0.8639	1.4587
000839	2020-07-03	-304.3107	1.1921	3.1973	-32.0136
000848	2020-07-03	18.7185	3.6527	3.66	12.9207
000850	2020-07-03	-8.7279	0.8434	1.1931	5.5121
000851	2020-07-03	-514.4305	2.4759	0.7913	-15.7149
000852	2020-07-03	12553.0248	2.092	0.5732	126.253
000856	2020-07-03	86.6828	5.6366	0.7575	18.4188
000858	2020-07-03	39.3175	8.9339	13.8827	52.385
000859	2020-07-03	50.8542	2.7407	3.5053	38.1882
000860	2020-07-03	58.2188	5.4858	2.7275	203.6328
000861	2020-07-03	51.7216	2.0612	3.2948	8.2573
000862	2020-07-03	96.9137	1.0486	2.1081	4.834
000863	2020-07-03	-99.5447	0.9908	5.502	2.9679
000868	2020-07-03	-97.7302	7.5341	1.0364	-35.6008
000869	2020-07-03	25.9218	2.2306	5.6428	55.1512
000875	2020-07-03	33.4969	1.0784	0.9502	3.3463
000876	2020-07-03	21.3032	4.616	1.4799	27.9559
000877	2020-07-03	11.631	1.7437	1.8069	6.7517
000878	2020-07-03	32.8772	2.3224	0.2936	-8.1432
000880	2020-07-03	26.9162	1.5917	0.9121	18.0597
000881	2020-07-03	308.1544	1.2433	1.0414	6.5371
000882	2020-07-03	-69.3666	0.6793	4.8931	17.3566
000883	2020-07-03	15.3146	0.855	1.5021	6.3935
000885	2020-07-03	13.7253	1.7918	2.5936	5.3992
000886	2020-07-03	182.3538	1.7189	41.2778	-276.6494
000887	2020-07-03	22.8128	1.1906	0.9008	6.4211
000888	2020-07-03	27.6519	1.2571	3.3328	13.578
000889	2020-07-03	-4.7409	2.7115	2.2076	17.6043
000890	2020-07-03	-1.0309	-4.6029	1.1391	0.3454
000892	2020-07-03	-7.5577	1.5485	8.3774	189.5381
000893	2020-07-03	96.9861	1.1693	7.3115	32.4746
000895	2020-07-03	27.2851	8.5326	2.3238	26.1271
000897	2020-07-03	14.9006	2.9236	2.8636	5.584
000898	2020-07-03	14.8832	0.4721	0.2438	5.0002
000899	2020-07-03	19.2975	0.8645	1.635	21.4721
000900	2020-07-03	9.7102	0.5952	0.4562	1.4188
000901	2020-07-03	69.7725	1.5295	1.3089	18.7965
000902	2020-07-03	22.8827	1.7269	1.283	5.8328
000903	2020-07-03	67.0964	1.8893	1.6277	11.1342
000905	2020-07-03	55.4327	1.3386	0.3319	75.6304
000906	2020-07-03	9.3116	1.6283	0.0551	-0.7789
000908	2020-07-03	-4.5521	2.5792	3.0208	67.0547
000909	2020-07-03	103.8812	2.6117	2.5392	20.5928
000910	2020-07-03	14.3444	1.7184	1.2984	14.6721
000911	2020-07-03	6.4256	24.0004	0.5593	3.8235
000912	2020-07-03	22.9028	1.2928	1.166	21.0905
000913	2020-07-03	27.5231	2.3279	1.8462	33.4317
000915	2020-07-03	33.7095	4.3492	4.2921	18.6418
000917	2020-07-03	-234.0863	0.8447	1.3431	5.2363
000918	2020-07-03	-90.9576	2.7061	6.3183	35.9568
000919	2020-07-03	-37.0653	1.2041	1.4093	9.7906
000920	2020-07-03	49.6601	2.8949	2.989	20.9544
000921	2020-07-03	11.9756	1.9363	0.4663	9.2297
000922	2020-07-03	11.9869	1.6807	1.807	15.4143
000923	2020-07-03	15.095	1.4144	1.4264	7.95
000925	2020-07-03	-137.4092	1.7443	1.5321	46.6727
000926	2020-07-03	11.0483	0.4809	0.7348	0.9713
000927	2020-07-03	-4.0518	-3.7718	17.3312	-10.8127
000928	2020-07-03	13.4414	0.9895	0.3886	-16.0609
000929	2020-07-03	-42.5477	1.9101	3.1748	-23.9767
000930	2020-07-03	20.6371	1.3222	0.6927	6.0429
000931	2020-07-03	117.1011	4.5301	3.7173	74.5327
000932	2020-07-03	5.6095	0.8283	0.2326	2.2829
000933	2020-07-03	6.3664	1.0786	0.5083	32.6151
000935	2020-07-03	14.7394	2.348	5.8529	10.7225
000936	2020-07-03	208.7578	2.162	3.53	36.6906
000937	2020-07-03	12.5524	0.554	0.5444	3.1078
000938	2020-07-03	53.2157	3.2176	1.7653	34.4324
000939	2020-07-03	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-03	81.0158	3.3117	1.4205	-15.8884
000949	2020-07-03	28.2325	1.1612	1.0009	20.1234
000950	2020-07-03	12.2841	1.0665	0.2654	-35.3519
000951	2020-07-03	17.7454	2.8761	0.571	5.7772
000952	2020-07-03	70.3913	2.9995	4.4551	18.4102
000953	2020-07-03	-56.1447	13.8491	11.5802	174.759
000955	2020-07-03	81.7072	7.2477	6.0847	88.2826
000957	2020-07-03	121.88	1.4772	0.6287	2.5912
000958	2020-07-03	19.2384	1.5669	2.9042	-34.5606
000959	2020-07-03	21.8669	0.9484	0.3625	12.385
000960	2020-07-03	21.9324	1.2317	0.3566	9.0595
000961	2020-07-03	9.0269	1.7535	0.5182	8.0972
000962	2020-07-03	89.9076	2.5433	5.6439	17.318
000963	2020-07-03	14.5571	3.2966	1.2943	16.7442
000965	2020-07-03	12.7112	0.7071	2.4737	-9.6003
000966	2020-07-03	11.1963	1.0184	0.6547	2.6214
000967	2020-07-03	20.296	1.634	2.1192	11.8034
000968	2020-07-03	14.8053	1.7668	4.2468	7.3823
000969	2020-07-03	58.6867	1.5545	1.5077	8.7208
000970	2020-07-03	64.287	2.3686	2.8136	20.3428
000971	2020-07-03	-4.0185	2.578	3.495	17.6855
000972	2020-07-03	2360.782	4.9633	17.1035	14.1099
000973	2020-07-03	115.724	1.9681	1.6939	-18.1723
000975	2020-07-03	31.0983	3.226	5.052	15.8956
000976	2020-07-03	29.3355	2.0366	5.1234	-204.0099
000977	2020-07-03	56.5545	4.9605	1.0343	-14.3268
000978	2020-07-03	-166.6094	1.1073	3.2639	8.7099
000980	2020-07-03	-0.2268	0.3378	2.0217	-0.456
000981	2020-07-03	-0.715	0.8776	0.9797	5.1966
000982	2020-07-03	-2.2	4.9809	10.7793	-13.7943
000983	2020-07-03	10.2797	0.8017	0.54	2.1607
000985	2020-07-03	131.9518	2.9462	0.788	26.903
000987	2020-07-03	8.6095	1.6981	3.5357	-41.8438
000988	2020-07-03	62.7869	4.0052	4.8446	56.9708
000989	2020-07-03	46.6869	2.2984	2.9784	12.4666
000990	2020-07-03	93.1668	1.1576	2.4363	20.072
000993	2020-07-03	52.0129	1.414	5.1968	24.3336
000995	2020-07-03	19.412	24.2989	13.1997	-64.2419
000996	2020-07-03	388.7407	6.9939	56.4268	-133.9242
000997	2020-07-03	32.159	2.9305	3.1552	103.2948
000998	2020-07-03	-52.943	3.4965	6.7692	42.5198
000999	2020-07-03	19.6447	2.2183	2.0237	12.7145
001696	2020-07-03	16.6692	1.7114	1.3195	13.833
001872	2020-07-03	12.9557	0.8157	2.3508	5.5637
001896	2020-07-03	43.0966	0.6601	0.4965	2.4569
001965	2020-07-03	18.2864	0.9865	6.4336	12.3174
001979	2020-07-03	9.9736	1.8195	1.3231	21.7988
002001	2020-07-03	23.7848	3.427	7.2427	28.877
002002	2020-07-03	15.5524	1.4274	1.8385	-9.9733
002003	2020-07-03	14.195	1.7095	1.5912	6.9361
002004	2020-07-03	17.6964	1.1168	1.0787	4.9969
